fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4521,,,CT2-4549-003-95%    ,210454903,15,0.3,122.053205,24.837832,53.0,0,2024-04-25 22:33:47,3049
4351,,,CT2-4549-003-95%    ,210454903,15,0.3,122.053205,24.837832,53.0,0,2024-04-25 22:33:47,2915
4309,,,CT2-4549-003-99%    ,210454903,15,0.4,122.052223,24.83921,326.0,0,2024-04-25 22:42:34,2901
4394,,,CT2-4549-003-97%    ,210454903,15,1.5,122.050313,24.839698,285.0,0,2024-04-25 22:45:17,2934
4390,,,CT2-4549-003-97%    ,210454903,15,1.5,122.050313,24.839698,285.0,0,2024-04-25 22:45:17,2955
4169,,,CT2-4549-003-96%    ,210454903,15,0.4,122.050388,24.837793,183.0,0,2024-04-25 22:53:53,2808
4441,,,CT2-4549-003-94%    ,210454903,15,4.8,122.05521,24.83477,124.0,0,2024-04-25 22:56:29,2981
4210,,,CT2-4549-003-94%    ,210454903,15,4.8,122.05521,24.83477,124.0,0,2024-04-25 22:56:29,2820
4263,,,CT2-4549-003-95%    ,210454903,15,0.0,122.068085,24.82376,73.0,0,2024-04-25 23:07:50,2876
4233,,,CT2-4549-003-95%    ,210454903,15,0.0,122.068085,24.82376,73.0,0,2024-04-25 23:07:50,2858
4392,,,CT2-4549-003-95%    ,210454903,15,0.0,122.068085,24.82376,73.0,0,2024-04-25 23:07:50,2967
4453,,,CT2-4549-003-98%    ,210454903,15,0.3,122.074388,24.82497,0.0,0,2024-04-25 23:19:08,2997
4537,,,CT2-4549-003-98%    ,210454903,15,0.3,122.074388,24.82497,0.0,0,2024-04-25 23:19:08,3053
4749,,,CT2-4549-003-98%    ,210454903,15,0.3,122.07472,24.826325,11.0,0,2024-04-25 23:27:44,3213
4368,,,CT2-4549-003-95%    ,210454903,15,0.3,122.074943,24.826663,41.0,0,2024-04-25 23:30:24,2936
4192,,,CT2-4549-003-95%    ,210454903,15,0.3,122.074943,24.826663,41.0,0,2024-04-25 23:30:24,2828
4306,,,CT2-4549-003-95%    ,210454903,15,0.3,122.075978,24.827653,43.0,0,2024-04-25 23:39:00,2903
4420,,,CT2-4549-003-94%    ,210454903,15,0.2,122.076267,24.82789,42.0,0,2024-04-25 23:41:40,2971
4178,,,CT2-4549-003-94%    ,210454903,15,0.2,122.076267,24.82789,42.0,0,2024-04-25 23:41:40,2799
3956,,,CT2-4549-003-94%    ,210454903,15,0.2,122.076267,24.82789,42.0,0,2024-04-25 23:41:40,2616
3449,,,CT2-4549-003-98%    ,210454903,15,0.2,122.078933,24.830498,38.0,0,2024-04-26 00:03:06,2267
3882,,,CT2-4549-003-97%    ,210454903,15,0.1,122.079082,24.830618,47.0,0,2024-04-26 00:04:30,2580
4383,,,CT2-4549-003-97%    ,210454903,15,0.1,122.079082,24.830618,47.0,0,2024-04-26 00:04:30,2926
4616,,,CT2-4549-003-97%    ,210454903,15,0.1,122.080202,24.831348,67.0,0,2024-04-26 00:15:43,3083
4130,,,CT2-4549-003-97%    ,210454903,15,0.1,122.080202,24.831348,67.0,0,2024-04-26 00:15:43,2758
4128,,,CT2-4549-003-96%    ,210454903,15,0.3,122.081493,24.831653,77.0,0,2024-04-26 00:24:20,2740
4264,,,CT2-4549-003-94%    ,210454903,15,0.0,122.081557,24.831637,66.0,0,2024-04-26 00:25:40,2831
4344,,,CT2-4549-003-94%    ,210454903,15,0.0,122.081557,24.831637,66.0,0,2024-04-26 00:25:40,2884
4417,,,CT2-4549-003-97%    ,210454903,15,1.2,122.076063,24.835498,326.0,0,2024-04-26 00:36:57,2952
4430,,,CT2-4549-003-96%    ,210454903,15,4.8,122.078112,24.837402,42.0,0,2024-04-26 00:38:16,2945
4422,,,CT2-4549-003-96%    ,210454903,15,4.8,122.078112,24.837402,42.0,0,2024-04-26 00:38:16,2939
3990,,,CT2-4549-003-96%    ,210454903,15,0.2,122.090912,24.83709,68.0,0,2024-04-26 00:48:15,2658
4314,,,CT2-4549-003-97%    ,210454903,15,0.3,122.091072,24.837333,330.0,0,2024-04-26 00:49:39,2873
4229,,,CT2-4549-003-97%    ,210454903,15,0.3,122.091072,24.837333,330.0,0,2024-04-26 00:49:39,2791
4215,,,CT2-4549-003-95%    ,210454903,15,0.3,122.09233,24.838103,54.0,0,2024-04-26 01:01:04,2773
4109,,,CT2-4549-003-95%    ,210454903,15,0.3,122.09233,24.838103,54.0,0,2024-04-26 01:01:04,2715
4259,,,CT2-4549-003-95%    ,210454903,15,0.3,122.09233,24.838103,54.0,0,2024-04-26 01:01:04,2815
4189,,,CT2-4549-003-96%    ,210454903,15,0.3,122.093952,24.838832,73.0,0,2024-04-26 01:12:21,2767
4225,,,CT2-4549-003-96%    ,210454903,15,0.3,122.093952,24.838832,73.0,0,2024-04-26 01:12:21,2789
4267,,,CT2-4549-003-96%    ,210454903,15,0.2,122.095273,24.839095,76.0,0,2024-04-26 01:20:58,2802
4223,,,CT2-4549-003-94%    ,210454903,15,0.2,122.09554,24.839082,64.0,0,2024-04-26 01:23:41,2806
4283,,,CT2-4549-003-94%    ,210454903,15,0.2,122.09554,24.839082,64.0,0,2024-04-26 01:23:41,2824
4226,,,CT2-4549-003-95%    ,210454903,15,0.0,122.096672,24.838738,160.0,0,2024-04-26 01:33:38,2808
4112,,,CT2-4549-003-93%    ,210454903,15,0.0,122.096853,24.838655,38.0,0,2024-04-26 01:34:58,2707
4184,,,CT2-4549-003-93%    ,210454903,15,0.0,122.096853,24.838655,38.0,0,2024-04-26 01:34:58,2770
4229,,,CT2-4549-003-95%    ,210454903,15,0.1,122.097407,24.838095,113.0,0,2024-04-26 01:45:30,2788
4246,,,CT2-4549-003-94%    ,210454903,15,0.1,122.097407,24.838095,113.0,0,2024-04-26 01:48:24,2800
4387,,,CT2-4549-003-94%    ,210454903,15,0.1,122.097407,24.838095,113.0,0,2024-04-26 01:48:24,2896
4460,,,CT2-4549-003-92%    ,210454903,15,0.3,122.099263,24.837397,122.0,0,2024-04-26 01:58:22,2948
4336,,,CT2-4549-003-94%    ,210454903,15,0.3,122.099455,24.837245,132.0,0,2024-04-26 01:59:41,2887
4350,,,CT2-4549-003-94%    ,210454903,15,0.3,122.099455,24.837245,132.0,0,2024-04-26 01:59:41,2892
4290,,,CT2-4549-003-97%    ,210454903,15,0.4,122.101312,24.83557,141.0,0,2024-04-26 02:09:42,2853
4045,,,CT2-4549-003-97%    ,210454903,15,0.6,122.1008,24.835247,235.0,0,2024-04-26 02:11:04,2668
3985,,,CT2-4549-003-97%    ,210454903,15,0.6,122.1008,24.835247,235.0,0,2024-04-26 02:11:04,2619
3744,,,CT2-4549-003-96%    ,210454903,15,0.6,122.096107,24.835925,276.0,0,2024-04-26 02:22:27,2422
4055,,,CT2-4549-003-96%    ,210454903,15,0.6,122.096107,24.835925,276.0,0,2024-04-26 02:22:27,2646
4091,,,CT2-4549-003-97%    ,210454903,15,4.6,122.081588,24.837898,278.0,0,2024-04-26 02:31:09,2693
4193,,,CT2-4549-003-93%    ,210454903,15,4.9,122.07552,24.838765,279.0,0,2024-04-26 02:33:49,2773
4004,,,CT2-4549-003-93%    ,210454903,15,4.9,122.07552,24.838765,279.0,0,2024-04-26 02:33:49,2647
4265,,,CT2-4549-003-94%    ,210454903,15,6.4,122.05553,24.841733,279.0,0,2024-04-26 02:42:25,2830
4212,,,CT2-4549-003-95%    ,210454903,15,5.2,122.049365,24.842873,282.0,0,2024-04-26 02:45:04,2810
4172,,,CT2-4549-003-95%    ,210454903,15,5.2,122.049365,24.842873,282.0,0,2024-04-26 02:45:04,2759
4144,,,CT2-4549-003-95%    ,210454903,15,5.0,122.026538,24.84729,282.0,0,2024-04-26 02:55:03,2739
4207,,,CT2-4549-003-97%    ,210454903,15,5.0,122.023508,24.847873,281.0,0,2024-04-26 02:56:23,2789
4553,,,CT2-4549-003-97%    ,210454903,15,5.0,122.023508,24.847873,281.0,0,2024-04-26 02:56:23,3011
4098,,,CT2-4549-003-95%    ,210454903,15,5.2,122.000927,24.850917,275.0,0,2024-04-26 03:06:18,2714
4320,,,CT2-4549-003-94%    ,210454903,15,5.2,121.997717,24.85125,276.0,0,2024-04-26 03:07:40,2884
4162,,,CT2-4549-003-94%    ,210454903,15,5.2,121.997717,24.85125,276.0,0,2024-04-26 03:07:40,2763
4315,,,CT2-4549-003-94%    ,210454903,15,4.8,121.973258,24.852173,275.0,0,2024-04-26 03:18:53,2902
4622,,,CT2-4549-003-94%    ,210454903,15,4.8,121.973258,24.852173,275.0,0,2024-04-26 03:18:53,3127
4315,,,CT2-4549-003-94%    ,210454903,15,6.0,121.954633,24.856227,283.0,0,2024-04-26 03:27:28,2919
4936,,,CT2-4549-003-93%    ,210454903,15,5.1,121.948575,24.857717,285.0,0,2024-04-26 03:30:10,3331
4376,,,CT2-4549-003-93%    ,210454903,15,5.1,121.948575,24.857717,285.0,0,2024-04-26 03:30:10,2956
4357,,,CT2-4549-003-96%    ,210454903,15,4.8,121.926922,24.861223,276.0,0,2024-04-26 03:40:07,2953
4753,,,CT2-4549-003-95%    ,210454903,15,4.7,121.924117,24.861527,276.0,0,2024-04-26 03:41:25,3229
4810,,,CT2-4549-003-95%    ,210454903,15,4.7,121.924117,24.861527,276.0,0,2024-04-26 03:41:25,3267
4437,,,CT2-4549-003-98%    ,210454903,15,4.7,121.90242,24.863997,276.0,0,2024-04-26 03:51:21,3023
4755,,,CT2-4549-003-95%    ,210454903,15,4.7,121.899573,24.864215,275.0,0,2024-04-26 03:52:41,3221
4547,,,CT2-4549-003-95%    ,210454903,15,4.7,121.899573,24.864215,275.0,0,2024-04-26 03:52:41,3082
4855,,,CT2-4549-003-94%    ,210454903,15,4.7,121.875147,24.866397,276.0,0,2024-04-26 04:04:00,3285
4612,,,CT2-4549-003-94%    ,210454903,15,4.7,121.875147,24.866397,276.0,0,2024-04-26 04:04:00,3132
4733,,,CT2-4549-003-94%    ,210454903,15,4.7,121.875147,24.866397,276.0,0,2024-04-26 04:04:00,3197
4480,,,CT2-4549-003-94%    ,210454903,15,0.4,122.02113,24.846495,211.0,0,2024-04-26 14:33:38,2921
4692,,,CT2-4549-003-97%    ,210454903,15,0.0,122.0216,24.846277,53.0,0,2024-04-26 14:38:02,3057
4518,,,CT2-4549-003-93%    ,210454903,15,0.1,122.02241,24.84613,111.0,0,2024-04-26 14:42:09,2930
4507,,,CT2-4549-003-93%    ,210454903,15,0.6,122.023147,24.84601,106.0,0,2024-04-26 14:46:14,2937
4556,,,CT2-4549-003-95%    ,210454903,15,0.4,122.023743,24.845947,89.0,0,2024-04-26 14:49:00,2974
4292,,,CT2-4549-003-94%    ,210454903,15,0.0,122.02448,24.846005,133.0,0,2024-04-26 14:53:07,2797
4681,,,CT2-4549-003-93%    ,210454903,15,0.0,122.025162,24.845907,119.0,0,2024-04-26 14:57:20,3073
4567,,,CT2-4549-003-95%    ,210454903,15,0.4,122.025855,24.845947,116.0,0,2024-04-26 15:01:24,2971
4294,,,CT2-4549-003-93%    ,210454903,15,0.3,122.026507,24.845787,104.0,0,2024-04-26 15:05:30,2805
4291,,,CT2-4549-003-95%    ,210454903,15,0.0,122.026912,24.845655,101.0,0,2024-04-26 15:09:44,2791
4505,,,CT2-4549-003-96%    ,210454903,15,0.0,122.027392,24.845428,114.0,0,2024-04-26 15:13:54,2900
4304,,,CT2-4549-003-97%    ,210454903,15,0.1,122.027882,24.845067,90.0,0,2024-04-26 15:18:01,2770
4805,,,CT2-4549-003-94%    ,210454903,15,0.1,122.02834,24.844672,117.0,0,2024-04-26 15:22:20,3131
4526,,,CT2-4549-003-92%    ,210454903,15,0.1,122.028948,24.844405,106.0,0,2024-04-26 15:26:40,2962
4909,,,CT2-4549-003-94%    ,210454903,15,0.3,122.029397,24.84397,117.0,0,2024-04-26 15:30:51,3213
4237,,,CT2-4549-003-96%    ,210454903,15,0.2,122.02993,24.843578,139.0,0,2024-04-26 15:34:58,2737
4407,,,CT2-4549-003-93%    ,210454903,15,0.0,122.030538,24.843298,7.0,0,2024-04-26 15:39:12,2858
4290,,,CT2-4549-003-95%    ,210454903,15,0.3,122.030858,24.842823,157.0,0,2024-04-26 15:42:03,2775
4676,,,CT2-4549-003-91%    ,210454903,15,0.3,122.03154,24.842407,139.0,0,2024-04-26 15:46:18,3047
4478,,,CT2-4549-003-91%    ,210454903,15,0.3,122.03154,24.842407,139.0,0,2024-04-26 15:46:18,2901
4607,,,CT2-4549-003-95%    ,210454903,15,0.3,122.032565,24.841313,141.0,0,2024-04-26 15:54:59,3002
4245,,,CT2-4549-003-93%    ,210454903,15,0.4,122.032873,24.841037,355.0,0,2024-04-26 15:57:41,2745
4566,,,CT2-4549-003-93%    ,210454903,15,0.4,122.032873,24.841037,355.0,0,2024-04-26 15:57:41,2984
4675,,,CT2-4549-003-95%    ,210454903,15,0.5,122.034143,24.840098,128.0,0,2024-04-26 16:06:30,3016
4463,,,CT2-4549-003-92%    ,210454903,15,4.0,122.034347,24.844788,1.0,0,2024-04-26 16:09:14,2893
4684,,,CT2-4549-003-92%    ,210454903,15,4.0,122.034347,24.844788,1.0,0,2024-04-26 16:09:14,3061
4224,,,CT2-4549-003-94%    ,210454903,15,3.9,122.035018,24.862263,357.0,0,2024-04-26 16:19:26,2772
4355,,,CT2-4549-003-91%    ,210454903,15,4.4,122.034997,24.864673,3.0,0,2024-04-26 16:20:51,2838
3971,,,CT2-4549-003-91%    ,210454903,15,4.4,122.034997,24.864673,3.0,0,2024-04-26 16:20:51,2574
4287,,,CT2-4549-003-96%    ,210454903,15,0.3,122.036788,24.873575,160.0,0,2024-04-26 16:32:19,2758
3976,,,CT2-4549-003-96%    ,210454903,15,0.3,122.036788,24.873575,160.0,0,2024-04-26 16:32:19,2562
4237,,,CT2-4549-003-96%    ,210454903,15,0.3,122.036788,24.873575,160.0,0,2024-04-26 16:32:19,2750
4110,,,CT2-4549-003-95%    ,210454903,15,0.4,122.037962,24.871548,162.0,0,2024-04-26 16:43:48,2660
4089,,,CT2-4549-003-95%    ,210454903,15,0.4,122.037962,24.871548,162.0,0,2024-04-26 16:43:48,2676
3922,,,CT2-4549-003-93%    ,210454903,15,0.5,122.038388,24.869373,170.0,0,2024-04-26 16:52:24,2552
4031,,,CT2-4549-003-93%    ,210454903,15,0.0,122.038272,24.869023,254.0,0,2024-04-26 16:55:03,2634
4421,,,CT2-4549-003-93%    ,210454903,15,0.0,122.038272,24.869023,254.0,0,2024-04-26 16:55:03,2892
4357,,,CT2-4549-003-92%    ,210454903,15,0.3,122.042922,24.873767,168.0,0,2024-04-26 17:05:03,2885
4701,,,CT2-4549-003-92%    ,210454903,15,0.3,122.0429,24.87346,169.0,0,2024-04-26 17:06:25,3117
4602,,,CT2-4549-003-92%    ,210454903,15,0.3,122.0429,24.87346,169.0,0,2024-04-26 17:06:25,3031
4703,,,CT2-4549-003-93%    ,210454903,15,0.3,122.042527,24.871828,202.0,0,2024-04-26 17:16:23,3106
4473,,,CT2-4549-003-94%    ,210454903,15,0.3,122.042357,24.871588,204.0,0,2024-04-26 17:17:43,2952
4642,,,CT2-4549-003-94%    ,210454903,15,0.3,122.042357,24.871588,204.0,0,2024-04-26 17:17:43,3087
4604,,,CT2-4549-003-92%    ,210454903,15,0.3,122.045823,24.873858,138.0,0,2024-04-26 17:29:06,3082
4474,,,CT2-4549-003-92%    ,210454903,15,0.3,122.045823,24.873858,138.0,0,2024-04-26 17:29:06,2940
4742,,,CT2-4549-003-92%    ,210454903,15,0.3,122.045823,24.873858,138.0,0,2024-04-26 17:29:06,3135
4790,,,CT2-4549-003-93%    ,210454903,15,3.6,122.062388,24.873143,92.0,0,2024-04-26 17:40:25,3182
4474,,,CT2-4549-003-93%    ,210454903,15,3.6,122.062388,24.873143,92.0,0,2024-04-26 17:40:25,2961
4792,,,CT2-4549-003-93%    ,210454903,15,1.5,122.06817,24.87265,95.0,0,2024-04-26 17:49:01,3186
4763,,,CT2-4549-003-94%    ,210454903,15,0.0,122.06818,24.87245,187.0,0,2024-04-26 17:51:44,3194
4871,,,CT2-4549-003-94%    ,210454903,15,0.0,122.06818,24.87245,187.0,0,2024-04-26 17:51:44,3251
4535,,,CT2-4549-003-92%    ,210454903,15,0.0,122.068255,24.872202,194.0,0,2024-04-26 18:01:47,3012
5112,,,CT2-4549-003-92%    ,210454903,15,0.0,122.068267,24.872112,136.0,0,2024-04-26 18:03:11,3394
4584,,,CT2-4549-003-92%    ,210454903,15,0.0,122.068267,24.872112,136.0,0,2024-04-26 18:03:11,3049
4589,,,CT2-4549-003-93%    ,210454903,15,0.0,122.068393,24.871695,101.0,0,2024-04-26 18:13:14,3071
4752,,,CT2-4549-003-95%    ,210454903,15,0.0,122.068405,24.871693,359.0,0,2024-04-26 18:14:34,3184
4575,,,CT2-4549-003-95%    ,210454903,15,0.0,122.068405,24.871693,359.0,0,2024-04-26 18:14:34,3077
4850,,,CT2-4549-003-93%    ,210454903,15,0.0,122.068917,24.871877,0.0,0,2024-04-26 18:25:48,3258
4457,,,CT2-4549-003-93%    ,210454903,15,0.0,122.068917,24.871877,0.0,0,2024-04-26 18:25:48,2989
4422,,,CT2-4549-003-93%    ,210454903,15,0.0,122.068917,24.871877,0.0,0,2024-04-26 18:25:48,2968
4533,,,CT2-4549-003-95%    ,210454903,15,0.0,122.069183,24.87256,10.0,0,2024-04-26 18:37:16,3040
4481,,,CT2-4549-003-95%    ,210454903,15,0.0,122.069183,24.87256,10.0,0,2024-04-26 18:37:16,2997
4530,,,CT2-4549-003-94%    ,210454903,15,0.0,122.069588,24.873007,41.0,0,2024-04-26 18:46:03,3035
4421,,,CT2-4549-003-94%    ,210454903,15,0.0,122.069695,24.873147,277.0,0,2024-04-26 18:48:44,2961
4524,,,CT2-4549-003-94%    ,210454903,15,0.0,122.069695,24.873147,277.0,0,2024-04-26 18:48:44,3048
4301,,,CT2-4549-003-92%    ,210454903,15,0.1,122.070133,24.873893,0.0,0,2024-04-26 18:58:45,2857
4795,,,CT2-4549-003-92%    ,210454903,15,0.0,122.070207,24.874002,35.0,0,2024-04-26 19:00:06,3201
4434,,,CT2-4549-003-92%    ,210454903,15,0.0,122.070207,24.874002,35.0,0,2024-04-26 19:00:06,2918
4174,,,CT2-4549-003-91%    ,210454903,15,0.9,122.070793,24.875687,67.0,0,2024-04-26 19:11:25,2725
4552,,,CT2-4549-003-91%    ,210454903,15,0.9,122.070793,24.875687,67.0,0,2024-04-26 19:11:25,2996
4214,,,CT2-4549-003-91%    ,210454903,15,0.9,122.070793,24.875687,67.0,0,2024-04-26 19:11:25,2752
4209,,,CT2-4549-003-93%    ,210454903,15,0.3,122.080148,24.878473,57.0,0,2024-04-26 19:22:52,2754
4214,,,CT2-4549-003-93%    ,210454903,15,0.3,122.080148,24.878473,57.0,0,2024-04-26 19:22:52,2759
4334,,,CT2-4549-003-93%    ,210454903,15,0.3,122.080148,24.878473,57.0,0,2024-04-26 19:22:52,2841
4382,,,CT2-4549-003-95%    ,210454903,15,2.1,122.0896,24.881695,71.0,0,2024-04-26 19:34:13,2874
4143,,,CT2-4549-003-95%    ,210454903,15,2.1,122.0896,24.881695,71.0,0,2024-04-26 19:34:13,2715
4219,,,CT2-4549-003-95%    ,210454903,15,2.1,122.0896,24.881695,71.0,0,2024-04-26 19:34:13,2778
4050,,,CT2-4549-003-92%    ,210454903,15,0.9,122.098677,24.88345,92.0,0,2024-04-26 19:45:46,2652
4057,,,CT2-4549-003-92%    ,210454903,15,0.9,122.098677,24.88345,92.0,0,2024-04-26 19:45:46,2666
4152,,,CT2-4549-003-93%    ,210454903,15,2.0,122.103627,24.88473,65.0,0,2024-04-26 19:55:53,2709
4100,,,CT2-4549-003-93%    ,210454903,15,1.9,122.104832,24.884922,75.0,0,2024-04-26 19:57:15,2673
4439,,,CT2-4549-003-93%    ,210454903,15,1.9,122.104832,24.884922,75.0,0,2024-04-26 19:57:15,2899
4264,,,CT2-4549-003-92%    ,210454903,15,1.6,122.113397,24.886527,70.0,0,2024-04-26 20:08:54,2778
4212,,,CT2-4549-003-92%    ,210454903,15,1.6,122.113397,24.886527,70.0,0,2024-04-26 20:08:54,2732
4192,,,CT2-4549-003-92%    ,210454903,15,1.6,122.113397,24.886527,70.0,0,2024-04-26 20:08:54,2735
4309,,,CT2-4549-003-91%    ,210454903,15,0.5,122.119797,24.88581,120.0,0,2024-04-26 20:20:25,2791
4305,,,CT2-4549-003-91%    ,210454903,15,0.5,122.119797,24.88581,120.0,0,2024-04-26 20:20:25,2791
4130,,,CT2-4549-003-91%    ,210454903,15,0.5,122.119797,24.88581,120.0,0,2024-04-26 20:20:25,2678
4264,,,CT2-4549-003-94%    ,210454903,15,5.5,122.10609,24.878517,271.0,0,2024-04-26 20:31:39,2790
4041,,,CT2-4549-003-94%    ,210454903,15,5.5,122.10609,24.878517,271.0,0,2024-04-26 20:31:39,2622
4078,,,CT2-4549-003-94%    ,210454903,15,1.6,122.101792,24.874107,223.0,0,2024-04-26 20:40:17,2643
4362,,,CT2-4549-003-92%    ,210454903,15,0.0,122.104073,24.874143,14.0,0,2024-04-26 20:42:57,2822
3924,,,CT2-4549-003-92%    ,210454903,15,0.0,122.104073,24.874143,14.0,0,2024-04-26 20:42:57,2548
4141,,,CT2-4549-003-93%    ,210454903,15,0.5,122.104032,24.876535,5.0,0,2024-04-26 20:52:52,2703
4314,,,CT2-4549-003-94%    ,210454903,15,0.4,122.104085,24.876903,5.0,0,2024-04-26 20:54:10,2790
4146,,,CT2-4549-003-94%    ,210454903,15,0.4,122.104085,24.876903,5.0,0,2024-04-26 20:54:10,2697
4022,,,CT2-4549-003-93%    ,210454903,15,0.3,122.103392,24.879173,345.0,0,2024-04-26 21:04:08,2619
4250,,,CT2-4549-003-90%    ,210454903,15,0.3,122.103273,24.879445,330.0,0,2024-04-26 21:05:27,2754
4298,,,CT2-4549-003-90%    ,210454903,15,0.3,122.103273,24.879445,330.0,0,2024-04-26 21:05:27,2798
4077,,,CT2-4549-003-92%    ,210454903,15,0.3,122.102442,24.881925,324.0,0,2024-04-26 21:16:50,2655
4078,,,CT2-4549-003-92%    ,210454903,15,0.3,122.102442,24.881925,324.0,0,2024-04-26 21:16:50,2632
4137,,,CT2-4549-003-92%    ,210454903,15,0.3,122.102442,24.881925,324.0,0,2024-04-26 21:16:50,2675
3974,,,CT2-4549-003-93%    ,210454903,15,0.3,122.101343,24.884458,330.0,0,2024-04-26 21:28:21,2586
3877,,,CT2-4549-003-93%    ,210454903,15,0.3,122.101343,24.884458,330.0,0,2024-04-26 21:28:21,2495
3978,,,CT2-4549-003-94%    ,210454903,15,0.5,122.100458,24.8864,342.0,0,2024-04-26 21:37:04,2559
4217,,,CT2-4549-003-92%    ,210454903,15,0.4,122.100213,24.887125,0.0,0,2024-04-26 21:39:40,2710
3977,,,CT2-4549-003-92%    ,210454903,15,0.4,122.100213,24.887125,0.0,0,2024-04-26 21:39:40,2558
4087,,,CT2-4549-003-92%    ,210454903,15,0.6,122.099872,24.889303,10.0,0,2024-04-26 21:49:46,2625
4086,,,CT2-4549-003-92%    ,210454903,15,0.3,122.099753,24.889623,330.0,0,2024-04-26 21:51:06,2620
3984,,,CT2-4549-003-92%    ,210454903,15,0.3,122.099753,24.889623,330.0,0,2024-04-26 21:51:06,2567
3976,,,CT2-4549-003-90%    ,210454903,15,0.3,122.099477,24.891828,321.0,0,2024-04-26 22:01:17,2543
3791,,,CT2-4549-003-90%    ,210454903,15,0.4,122.09922,24.892338,1.0,0,2024-04-26 22:02:42,2405
3834,,,CT2-4549-003-90%    ,210454903,15,0.4,122.09922,24.892338,1.0,0,2024-04-26 22:02:42,2401
3625,,,CT2-4549-003-92%    ,210454903,15,0.3,122.098645,24.895045,3.0,0,2024-04-26 22:14:04,2304
3751,,,CT2-4549-003-92%    ,210454903,15,0.3,122.098645,24.895045,3.0,0,2024-04-26 22:14:04,2389
4190,,,CT2-4549-003-92%    ,210454903,15,0.3,122.098645,24.895045,3.0,0,2024-04-26 22:14:04,2684
4234,,,CT2-4549-003-94%    ,210454903,15,0.5,122.098507,24.898428,8.0,0,2024-04-26 22:25:27,2755
3995,,,CT2-4549-003-94%    ,210454903,15,0.5,122.098507,24.898428,8.0,0,2024-04-26 22:25:27,2611
4245,,,CT2-4549-003-92%    ,210454903,15,0.7,122.098677,24.901045,1.0,0,2024-04-26 22:34:07,2761
4309,,,CT2-4549-003-91%    ,210454903,15,0.4,122.098805,24.901983,3.0,0,2024-04-26 22:36:54,2812
4062,,,CT2-4549-003-91%    ,210454903,15,0.4,122.098805,24.901983,3.0,0,2024-04-26 22:36:54,2658
4447,,,CT2-4549-003-93%    ,210454903,15,0.5,122.099605,24.90482,22.0,0,2024-04-26 22:46:48,2895
4618,,,CT2-4549-003-91%    ,210454903,15,0.4,122.099787,24.905183,17.0,0,2024-04-26 22:48:09,3023
4313,,,CT2-4549-003-91%    ,210454903,15,0.4,122.099787,24.905183,17.0,0,2024-04-26 22:48:09,2789
4285,,,CT2-4549-003-92%    ,210454903,15,0.3,122.100832,24.90778,25.0,0,2024-04-26 22:58:13,2796
4554,,,CT2-4549-003-93%    ,210454903,15,0.4,122.100948,24.908188,25.0,0,2024-04-26 22:59:34,2958
4063,,,CT2-4549-003-93%    ,210454903,15,0.4,122.100948,24.908188,25.0,0,2024-04-26 22:59:34,2675
4381,,,CT2-4549-003-92%    ,210454903,15,0.3,122.102367,24.910695,42.0,0,2024-04-26 23:10:55,2846
4373,,,CT2-4549-003-92%    ,210454903,15,0.3,122.102367,24.910695,42.0,0,2024-04-26 23:10:55,2849
4447,,,CT2-4549-003-92%    ,210454903,15,0.3,122.102367,24.910695,42.0,0,2024-04-26 23:10:55,2891
4124,,,CT2-4549-003-93%    ,210454903,15,0.2,122.104107,24.9129,23.0,0,2024-04-26 23:22:13,2693
4278,,,CT2-4549-003-93%    ,210454903,15,0.2,122.104107,24.9129,23.0,0,2024-04-26 23:22:13,2788
4288,,,CT2-4549-003-90%    ,210454903,15,0.4,122.104832,24.914383,31.0,0,2024-04-26 23:30:53,2770
4431,,,CT2-4549-003-92%    ,210454903,15,1.4,122.103615,24.91517,299.0,0,2024-04-26 23:33:48,2898
4259,,,CT2-4549-003-92%    ,210454903,15,1.4,122.103615,24.91517,299.0,0,2024-04-26 23:33:48,2792
4505,,,CT2-4549-003-91%    ,210454903,15,1.1,122.098805,24.919605,331.0,0,2024-04-26 23:43:47,2939
4177,,,CT2-4549-003-92%    ,210454903,15,0.6,122.098495,24.919855,321.0,0,2024-04-26 23:45:09,2724
4491,,,CT2-4549-003-92%    ,210454903,15,0.6,122.098495,24.919855,321.0,0,2024-04-26 23:45:09,2919
4401,,,CT2-4549-003-96%    ,210454903,15,1.5,122.095338,24.918953,83.0,0,2024-04-26 23:56:38,2877
4500,,,CT2-4549-003-96%    ,210454903,15,1.5,122.095338,24.918953,83.0,0,2024-04-26 23:56:38,2943
4356,,,CT2-4549-003-96%    ,210454903,15,1.5,122.095338,24.918953,83.0,0,2024-04-26 23:56:38,2865
4190,,,CT2-4549-003-93%    ,210454903,15,0.3,122.096267,24.921232,22.0,0,2024-04-27 00:07:59,2762
4298,,,CT2-4549-003-93%    ,210454903,15,0.3,122.096267,24.921232,22.0,0,2024-04-27 00:07:59,2818
4251,,,CT2-4549-003-92%    ,210454903,15,0.4,122.096703,24.922855,11.0,0,2024-04-27 00:16:36,2751
4196,,,CT2-4549-003-89%    ,210454903,15,0.4,122.096853,24.923413,26.0,0,2024-04-27 00:19:16,2721
3883,,,CT2-4549-003-89%    ,210454903,15,0.4,122.096853,24.923413,26.0,0,2024-04-27 00:19:16,2521
