fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4345,,,888888              ,200050418,15,0.3,118.43821,24.295432,254.3,0,2024-04-27 05:58:37,2998
4098,,,888888              ,200050418,15,0.3,118.43821,24.295432,254.3,0,2024-04-27 05:58:37,2834
3751,,,888888              ,200050418,15,0.3,118.43821,24.295432,254.3,0,2024-04-27 05:58:37,2570
3850,,       ,,200050418,15,1.2,118.437807,24.295915,0.1,30,2024-04-27 06:10:38,2630
3866,,       ,,200050418,15,7.7,118.444445,24.297902,67.4,30,2024-04-27 06:14:38,2657
4126,,       ,,200050418,15,0.9,118.447217,24.298755,45.4,30,2024-04-27 06:18:08,2832
4139,,       ,,200050418,15,1.6,118.448213,24.2992,43.8,30,2024-04-27 06:21:08,2824
4310,,       ,,200050418,15,1.6,118.448213,24.2992,43.8,30,2024-04-27 06:21:08,2925
4393,,       ,,200050418,15,1.6,118.448213,24.2992,43.8,30,2024-04-27 06:21:08,3001
4307,,,888888              ,200050418,15,1.8,118.451957,24.302738,55.3,0,2024-04-27 06:36:08,2952
4250,,       ,,200050418,15,2.3,118.452308,24.304075,209.5,30,2024-04-27 06:42:08,2901
4443,,       ,,200050418,15,0.7,118.454767,24.306042,145.0,30,2024-04-27 06:47:08,3021
4081,,       ,,200050418,15,1.6,118.452635,24.305933,177.1,30,2024-04-27 06:51:07,2774
4646,,       ,,200050418,15,1.1,118.451352,24.304788,197.6,30,2024-04-27 06:56:38,3166
4463,,,888888              ,200050418,15,1.1,118.450553,24.30395,210.9,0,2024-04-27 07:00:08,3046
4261,,,888888              ,200050418,15,1.1,118.450015,24.303372,169.3,0,2024-04-27 07:02:38,2911
4459,,       ,,200050418,15,1.3,118.44925,24.302653,243.1,30,2024-04-27 07:06:08,3044
4403,,,888888              ,200050418,15,1.2,118.447998,24.301462,302.8,0,2024-04-27 07:12:08,2982
4625,,       ,,200050418,15,1.3,118.44783,24.301368,342.6,30,2024-04-27 07:15:08,3121
4200,,       ,,200050418,15,1.2,118.44808,24.301563,93.9,30,2024-04-27 07:18:08,2877
4802,,,888888              ,200050418,15,1.0,118.448435,24.301852,92.8,0,2024-04-27 07:21:08,3279
4642,,       ,,200050418,15,5.0,118.453283,24.305645,266.6,30,2024-04-27 07:28:38,3137
4358,,       ,,200050418,15,7.5,118.448697,24.298767,197.4,30,2024-04-27 07:32:38,2951
4272,,       ,,200050418,15,8.5,118.450868,24.3022,34.1,30,2024-04-27 07:36:07,2934
4429,,       ,,200050418,15,4.5,118.450133,24.302732,206.0,30,2024-04-27 07:40:37,3011
4525,,       ,,200050418,15,5.3,118.443167,24.299105,228.2,30,2024-04-27 07:45:07,3070
4653,,       ,,200050418,15,1.4,118.437935,24.297142,19.2,30,2024-04-27 07:49:08,3150
4638,,       ,,200050418,15,0.5,118.43841,24.297642,116.7,30,2024-04-27 07:51:38,3124
4480,,       ,,200050418,15,0.6,118.43855,24.297518,280.1,30,2024-04-27 07:55:07,3038
4641,,       ,,200050418,15,1.0,118.438548,24.297533,119.8,30,2024-04-27 07:58:07,3140
4461,,       ,,200050418,15,0.1,118.438583,24.297482,133.9,30,2024-04-27 08:04:07,3000
4299,,       ,,200050418,15,1.7,118.438612,24.297438,322.3,30,2024-04-27 08:07:07,2894
4624,,,888888              ,200050418,15,0.3,118.438587,24.297455,228.8,0,2024-04-27 08:13:07,3092
4302,,       ,,200050418,15,1.5,118.438552,24.297517,310.1,30,2024-04-27 08:16:08,2895
4341,,       ,,200050418,15,2.4,118.438555,24.297512,307.4,30,2024-04-27 08:19:07,2910
4504,,       ,,200050418,15,0.5,118.438535,24.297522,278.3,30,2024-04-27 08:25:08,3036
4624,,       ,,200050418,15,1.0,118.438518,24.29755,317.9,30,2024-04-27 08:28:08,3123
4519,,       ,,200050418,15,1.0,118.438518,24.29755,317.9,30,2024-04-27 08:28:08,3050
4749,,       ,,200050418,15,0.6,118.438567,24.297493,154.8,30,2024-04-27 08:37:08,3200
4578,,       ,,200050418,15,0.6,118.438567,24.297493,154.8,30,2024-04-27 08:37:08,3081
4312,,       ,,200050418,15,0.1,118.438603,24.297447,261.6,30,2024-04-27 08:43:10,2906
4702,,       ,,200050418,15,0.1,118.438603,24.297447,261.6,30,2024-04-27 08:43:10,3164
4460,,       ,,200050418,15,0.4,118.438527,24.29757,157.9,30,2024-04-27 08:52:08,3015
4470,,       ,,200050418,15,1.5,118.438513,24.297558,107.7,30,2024-04-27 08:55:08,3002
4682,,       ,,200050418,15,0.5,118.438535,24.297557,302.1,30,2024-04-27 09:01:08,3131
4507,,,888888              ,200050418,15,1.5,118.438427,24.297647,284.6,0,2024-04-27 09:04:08,2991
4691,,,888888              ,200050418,15,1.5,118.438427,24.297647,284.6,0,2024-04-27 09:04:08,3119
4325,,,888888              ,200050418,15,1.5,118.438427,24.297647,284.6,0,2024-04-27 09:04:08,2910
4648,,       ,,200050418,15,0.2,118.438432,24.297648,274.4,30,2024-04-27 09:22:08,3101
4381,,       ,,200050418,15,0.2,118.438432,24.297648,274.4,30,2024-04-27 09:22:08,2939
4460,,       ,,200050418,15,1.1,118.43844,24.297655,304.9,30,2024-04-27 09:31:08,2974
4446,,       ,,200050418,15,0.2,118.438427,24.297662,198.2,30,2024-04-27 09:34:08,2987
4505,,       ,,200050418,15,0.1,118.438415,24.297668,3.2,30,2024-04-27 09:37:08,3014
4377,,       ,,200050418,15,0.1,118.438415,24.297668,3.2,30,2024-04-27 09:37:08,2921
4136,,       ,,200050418,15,0.1,118.438415,24.297668,3.2,30,2024-04-27 09:37:08,2775
4045,,       ,,200050418,15,0.9,118.438452,24.297652,106.9,30,2024-04-27 09:52:08,2704
4059,,,888888              ,200050418,15,0.0,118.438457,24.297643,66.8,0,2024-04-27 09:58:08,2700
4250,,,888888              ,200050418,15,1.0,118.438385,24.297713,125.2,0,2024-04-27 10:04:08,2840
4579,,,888888              ,200050418,15,0.2,118.43842,24.297688,352.3,0,2024-04-27 10:07:08,3059
4573,,,888888              ,200050418,15,0.2,118.43842,24.297688,352.3,0,2024-04-27 10:07:08,3025
4296,,       ,,200050418,15,0.5,118.438378,24.297713,111.2,30,2024-04-27 10:16:08,2837
4559,,       ,,200050418,15,1.3,118.438418,24.297673,281.9,30,2024-04-27 10:19:08,3015
4570,,       ,,200050418,15,0.5,118.438445,24.297667,18.4,30,2024-04-27 10:22:08,3042
4814,,       ,,200050418,15,1.1,118.438412,24.29769,292.9,30,2024-04-27 10:25:08,3237
4478,,       ,,200050418,15,1.1,118.438412,24.29769,292.9,30,2024-04-27 10:25:08,3002
4472,,       ,,200050418,15,1.6,118.438433,24.29768,314.5,30,2024-04-27 10:34:09,2976
4257,,       ,,200050418,15,1.3,118.438345,24.297735,272.2,30,2024-04-27 10:40:08,2842
4621,,       ,,200050418,15,0.2,118.438362,24.297722,139.5,30,2024-04-27 10:43:08,3076
4625,,       ,,200050418,15,0.5,118.438315,24.297747,105.6,30,2024-04-27 10:49:08,3102
4416,,       ,,200050418,15,0.9,118.438292,24.297775,93.0,30,2024-04-27 10:52:09,2964
4341,,       ,,200050418,15,0.6,118.438223,24.297802,109.8,30,2024-04-27 10:55:09,2907
4565,,       ,,200050418,15,8.9,118.437498,24.299852,28.7,30,2024-04-27 11:01:08,3058
4239,,       ,,200050418,15,8.6,118.444105,24.30733,50.0,30,2024-04-27 11:05:08,2842
4229,,       ,,200050418,15,3.7,118.447358,24.312403,283.8,30,2024-04-27 11:08:09,2826
4127,,       ,,200050418,15,7.7,118.443988,24.304053,221.2,30,2024-04-27 11:13:09,2768
4167,,       ,,200050418,15,6.5,118.439907,24.296832,189.2,30,2024-04-27 11:17:08,2763
4220,,       ,,200050418,15,2.1,118.439098,24.294765,187.2,30,2024-04-27 11:18:38,2789
4067,,       ,,200050418,15,2.1,118.439098,24.294765,187.2,30,2024-04-27 11:18:38,2699
4564,,       ,,200050418,15,0.3,118.438897,24.294847,320.6,30,2024-04-27 11:29:09,2992
4558,,       ,,200050418,15,0.2,118.438922,24.29487,95.0,30,2024-04-27 11:32:09,2979
4450,,       ,,200050418,15,1.3,118.43887,24.294852,83.0,30,2024-04-27 11:35:09,2930
4063,,       ,,200050418,15,1.3,118.43887,24.294852,83.0,30,2024-04-27 11:35:09,2685
4162,,,888888              ,200050418,15,7.7,118.432493,24.287825,221.3,0,2024-04-27 11:46:09,2721
4071,,       ,,200050418,15,7.6,118.426885,24.283932,229.7,30,2024-04-27 11:49:09,2691
4260,,,888888              ,200050418,15,3.4,118.422737,24.281375,28.0,0,2024-04-27 11:54:10,2797
4231,,,888888              ,200050418,15,0.8,118.423847,24.281423,112.6,0,2024-04-27 11:57:39,2816
4435,,       ,,200050418,15,0.4,118.424623,24.28183,109.4,30,2024-04-27 12:00:39,2900
4389,,       ,,200050418,15,1.7,118.425863,24.282735,37.6,30,2024-04-27 12:05:39,2863
4317,,       ,,200050418,15,0.5,118.42684,24.283365,58.1,30,2024-04-27 12:09:41,2826
4267,,       ,,200050418,15,0.8,118.427868,24.28431,50.9,30,2024-04-27 12:14:10,2774
4168,,       ,,200050418,15,0.8,118.428808,24.28524,163.5,30,2024-04-27 12:18:13,2717
4235,,,888888              ,200050418,15,4.4,118.429177,24.285963,137.1,0,2024-04-27 12:23:12,2765
4439,,,888888              ,200050418,15,7.0,118.426328,24.283792,225.0,0,2024-04-27 12:27:12,2877
4465,,       ,,200050418,15,1.6,118.423278,24.280715,226.6,30,2024-04-27 12:31:11,2890
4064,,       ,,200050418,15,2.3,118.424685,24.280835,20.4,30,2024-04-27 12:35:11,2674
4174,,       ,,200050418,15,2.3,118.425745,24.281345,36.9,30,2024-04-27 12:38:40,2753
4443,,       ,,200050418,15,1.2,118.426895,24.281947,60.1,30,2024-04-27 12:42:40,2870
4164,,       ,,200050418,15,1.5,118.427628,24.282345,25.5,30,2024-04-27 12:45:11,2700
3876,,       ,,200050418,15,1.9,118.428878,24.283563,358.3,30,2024-04-27 12:50:11,2518
3955,,       ,,200050418,15,1.9,118.428878,24.283563,358.3,30,2024-04-27 12:50:11,2553
3445,,       ,,200050418,15,1.9,118.428878,24.283563,358.3,30,2024-04-27 12:50:11,2224
3700,,,888888              ,200050418,15,0.5,118.431887,24.28492,224.8,0,2024-04-27 13:01:40,2401
3542,,,888888              ,200050418,15,0.7,118.431392,24.28435,218.1,0,2024-04-27 13:05:10,2292
3738,,,888888              ,200050418,15,2.2,118.429627,24.283397,263.2,0,2024-04-27 13:11:11,2429
4306,,,888888              ,200050418,15,1.0,118.428858,24.282612,154.7,0,2024-04-27 13:14:11,2780
4389,,,888888              ,200050418,15,1.0,118.428313,24.2818,119.7,0,2024-04-27 13:17:11,2862
4167,,,888888              ,200050418,15,1.0,118.428313,24.2818,119.7,0,2024-04-27 13:17:11,2734
4497,,,888888              ,200050418,15,1.7,118.425678,24.280343,260.6,0,2024-04-27 13:26:11,2908
4066,,       ,,200050418,15,7.3,118.427585,24.282872,58.1,30,2024-04-27 13:32:11,2617
3752,,       ,,200050418,15,7.5,118.433963,24.288245,27.2,30,2024-04-27 13:36:11,2419
3676,,       ,,200050418,15,8.0,118.438887,24.295525,12.0,30,2024-04-27 13:40:11,2376
3774,,,888888              ,200050418,15,7.7,118.44269,24.301443,26.6,0,2024-04-27 13:43:41,2431
3628,,,888888              ,200050418,15,3.4,118.444652,24.307995,344.4,0,2024-04-27 13:47:41,2358
4120,,,888888              ,200050418,15,1.2,118.444837,24.307962,237.5,0,2024-04-27 13:49:40,2676
4550,,,888888              ,200050418,15,1.5,118.443575,24.306363,173.3,0,2024-04-27 13:55:41,2970
4165,,,888888              ,200050418,15,1.5,118.443575,24.306363,173.3,0,2024-04-27 13:55:41,2713
4554,,       ,,200050418,15,1.6,118.442382,24.304687,194.7,30,2024-04-27 14:01:41,2950
4264,,       ,,200050418,15,1.6,118.442382,24.304687,194.7,30,2024-04-27 14:01:41,2758
4231,,,888888              ,200050418,15,2.2,118.440645,24.302257,235.2,0,2024-04-27 14:10:41,2729
4476,,       ,,200050418,15,6.4,118.440868,24.304012,38.4,30,2024-04-27 14:17:11,2877
4320,,       ,,200050418,15,1.2,118.442635,24.305838,224.1,30,2024-04-27 14:21:11,2777
4248,,       ,,200050418,15,0.7,118.442208,24.30531,249.4,30,2024-04-27 14:25:13,2720
4314,,       ,,200050418,15,1.9,118.441407,24.304468,241.0,30,2024-04-27 14:28:13,2747
3931,,       ,,200050418,15,1.9,118.441407,24.304468,241.0,30,2024-04-27 14:28:13,2549
4254,,       ,,200050418,15,1.8,118.439335,24.302127,209.0,30,2024-04-27 14:37:13,2728
3992,,       ,,200050418,15,1.8,118.439335,24.302127,209.0,30,2024-04-27 14:37:13,2570
3929,,       ,,200050418,15,1.5,118.438185,24.300285,230.4,30,2024-04-27 14:43:13,2515
4191,,       ,,200050418,15,7.7,118.441503,24.30329,30.9,30,2024-04-27 14:49:13,2660
4042,,,888888              ,200050418,15,6.7,118.442287,24.304813,231.1,0,2024-04-27 14:53:13,2578
4661,,,888888              ,200050418,15,6.3,118.43934,24.300162,6.6,0,2024-04-27 14:58:14,2977
4253,,       ,,200050418,15,7.1,118.446012,24.304945,57.0,30,2024-04-27 15:02:15,2690
4032,,,888888              ,200050418,15,8.4,118.442688,24.29941,226.2,0,2024-04-27 15:06:15,2571
4024,,,888888              ,200050418,15,4.4,118.438545,24.296193,307.7,0,2024-04-27 15:09:15,2564
4309,,       ,,200050418,15,1.6,118.437963,24.296413,255.9,30,2024-04-27 15:10:45,2747
4249,,       ,,200050418,15,0.6,118.438095,24.296392,59.1,30,2024-04-27 15:17:15,2714
4150,,       ,,200050418,15,0.6,118.438095,24.296392,59.1,30,2024-04-27 15:17:15,2640
4080,,       ,,200050418,15,0.5,118.438497,24.296897,133.2,30,2024-04-27 15:26:15,2597
3780,,       ,,200050418,15,0.5,118.438497,24.296897,133.2,30,2024-04-27 15:26:15,2413
4063,,       ,,200050418,15,0.3,118.438742,24.296692,295.8,30,2024-04-27 15:32:15,2584
3844,,       ,,200050418,15,1.1,118.438628,24.296882,305.7,30,2024-04-27 15:38:15,2435
3809,,       ,,200050418,15,0.5,118.438642,24.296868,57.6,30,2024-04-27 15:41:15,2439
3955,,       ,,200050418,15,0.4,118.438543,24.296982,253.3,30,2024-04-27 15:44:15,2508
3964,,       ,,200050418,15,1.4,118.438848,24.29678,117.5,30,2024-04-27 15:50:14,2530
4180,,       ,,200050418,15,1.4,118.438848,24.29678,117.5,30,2024-04-27 15:50:14,2658
3841,,       ,,200050418,15,1.0,118.438692,24.296737,244.0,30,2024-04-27 15:56:14,2433
4111,,       ,,200050418,15,1.0,118.438692,24.296737,244.0,30,2024-04-27 15:56:14,2605
4064,,       ,,200050418,15,0.2,118.438062,24.296733,63.6,30,2024-04-27 16:05:14,2597
3838,,       ,,200050418,15,0.2,118.438062,24.296733,63.6,30,2024-04-27 16:05:14,2422
3674,,       ,,200050418,15,0.2,118.438062,24.296733,63.6,30,2024-04-27 16:05:14,2363
3688,,       ,,200050418,15,0.1,118.438717,24.296958,74.7,30,2024-04-27 16:17:14,2371
3689,,       ,,200050418,15,0.1,118.438462,24.297073,338.6,30,2024-04-27 16:20:14,2378
3852,,       ,,200050418,15,0.1,118.438462,24.297073,338.6,30,2024-04-27 16:20:14,2493
4022,,,888888              ,200050418,15,0.5,118.438038,24.296887,20.7,0,2024-04-27 16:29:14,2598
4082,,,888888              ,200050418,15,0.1,118.438048,24.296913,277.0,0,2024-04-27 16:32:14,2649
4139,,       ,,200050418,15,2.1,118.438522,24.297102,100.9,30,2024-04-27 16:38:14,2684
4196,,       ,,200050418,15,0.2,118.438325,24.297175,301.4,30,2024-04-27 16:44:14,2742
4307,,       ,,200050418,15,0.2,118.438325,24.297175,301.4,30,2024-04-27 16:44:14,2816
3977,,       ,,200050418,15,0.2,118.438325,24.297175,301.4,30,2024-04-27 16:44:14,2612
4078,,       ,,200050418,15,1.4,118.437968,24.296678,77.5,30,2024-04-27 16:53:14,2681
4186,,       ,,200050418,15,0.1,118.43852,24.297077,68.7,30,2024-04-27 16:59:14,2745
4305,,       ,,200050418,15,0.6,118.43874,24.296857,104.4,30,2024-04-27 17:02:14,2827
4042,,       ,,200050418,15,0.6,118.43874,24.296857,104.4,30,2024-04-27 17:02:14,2651
4070,,       ,,200050418,15,0.6,118.43874,24.296857,104.4,30,2024-04-27 17:02:14,2668
3910,,       ,,200050418,15,0.3,118.438187,24.29646,305.8,30,2024-04-27 17:17:13,2574
4024,,       ,,200050418,15,0.5,118.437992,24.296948,300.6,30,2024-04-27 17:23:13,2663
4202,,       ,,200050418,15,0.3,118.438495,24.29718,112.6,30,2024-04-27 17:26:13,2774
4373,,       ,,200050418,15,0.5,118.43879,24.296922,59.4,30,2024-04-27 17:32:13,2900
4357,,       ,,200050418,15,0.5,118.43879,24.296922,59.4,30,2024-04-27 17:32:13,2862
4052,,       ,,200050418,15,1.1,118.438315,24.296903,126.4,30,2024-04-27 17:41:13,2687
3927,,       ,,200050418,15,1.8,118.43847,24.296908,327.5,30,2024-04-27 17:44:13,2634
4138,,       ,,200050418,15,0.5,118.438593,24.296812,317.2,30,2024-04-27 17:47:13,2769
4206,,       ,,200050418,15,1.6,118.438792,24.296677,312.6,30,2024-04-27 17:53:13,2836
3936,,       ,,200050418,15,1.6,118.438792,24.296677,312.6,30,2024-04-27 17:53:13,2676
4141,,       ,,200050418,15,1.1,118.438608,24.296583,6.8,30,2024-04-27 17:59:13,2806
3886,,       ,,200050418,15,1.3,118.438647,24.296688,206.0,30,2024-04-27 18:02:13,2643
4266,,       ,,200050418,15,0.8,118.438633,24.297112,54.0,30,2024-04-27 18:08:13,2888
4239,,       ,,200050418,15,0.7,118.438832,24.297238,170.3,30,2024-04-27 18:11:13,2864
4041,,       ,,200050418,15,0.7,118.438832,24.297238,170.3,30,2024-04-27 18:11:13,2748
3915,,,888888              ,200050418,15,0.5,118.438963,24.296802,171.1,0,2024-04-27 18:20:12,2648
3818,,       ,,200050418,15,0.2,118.438952,24.296923,286.3,30,2024-04-27 18:23:12,2597
3988,,       ,,200050418,15,0.5,118.439178,24.296898,170.6,30,2024-04-27 18:29:12,2725
4244,,       ,,200050418,15,1.2,118.439148,24.29685,340.0,30,2024-04-27 18:32:12,2871
4150,,       ,,200050418,15,0.4,118.439158,24.296858,24.0,30,2024-04-27 18:35:12,2795
3863,,       ,,200050418,15,1.5,118.439172,24.296957,156.0,30,2024-04-27 18:41:12,2618
4191,,       ,,200050418,15,1.0,118.43917,24.296975,338.3,30,2024-04-27 18:44:12,2830
4300,,       ,,200050418,15,0.5,118.439113,24.29718,286.6,30,2024-04-27 18:50:12,2920
4192,,       ,,200050418,15,0.5,118.439113,24.29718,286.6,30,2024-04-27 18:50:12,2830
4149,,       ,,200050418,15,0.2,118.43912,24.297215,91.9,30,2024-04-27 18:56:12,2792
4428,,,888888              ,200050418,15,0.7,118.439115,24.297203,176.4,0,2024-04-27 18:59:13,2980
3954,,,888888              ,200050418,15,0.7,118.439115,24.297203,176.4,0,2024-04-27 18:59:13,2644
3903,,       ,,200050418,15,1.2,118.439125,24.297175,146.6,30,2024-04-27 19:08:13,2610
3974,,       ,,200050418,15,1.2,118.439125,24.297175,146.6,30,2024-04-27 19:08:13,2660
4183,,       ,,200050418,15,0.6,118.439133,24.297215,314.3,30,2024-04-27 19:17:13,2815
4073,,       ,,200050418,15,0.6,118.439133,24.297215,314.3,30,2024-04-27 19:17:13,2737
3907,,       ,,200050418,15,0.6,118.439133,24.297215,314.3,30,2024-04-27 19:17:13,2602
3831,,       ,,200050418,15,1.6,118.43912,24.297315,143.4,30,2024-04-27 19:29:13,2522
3841,,,888888              ,200050418,15,0.6,118.439097,24.29737,278.1,0,2024-04-27 19:35:13,2540
3533,,,888888              ,200050418,15,0.6,118.43906,24.297415,196.1,0,2024-04-27 19:38:13,2338
3533,,,888888              ,200050418,15,0.6,118.43906,24.297415,196.1,0,2024-04-27 19:38:13,2352
3320,,       ,,200050418,15,0.2,118.439055,24.297423,5.8,30,2024-04-27 19:47:13,2210
3423,,       ,,200050418,15,0.9,118.439097,24.297437,44.6,30,2024-04-27 19:50:13,2257
3299,,       ,,200050418,15,0.9,118.439223,24.29755,350.4,30,2024-04-27 19:53:13,2165
3276,,       ,,200050418,15,0.9,118.439223,24.29755,350.4,30,2024-04-27 19:53:13,2174
3183,,       ,,200050418,15,1.4,118.43917,24.297617,304.8,30,2024-04-27 20:02:13,2120
3388,,       ,,200050418,15,1.2,118.439185,24.297593,137.5,30,2024-04-27 20:08:13,2219
3641,,       ,,200050418,15,1.2,118.439185,24.297593,137.5,30,2024-04-27 20:08:13,2407
3686,,       ,,200050418,15,1.2,118.439185,24.297593,137.5,30,2024-04-27 20:08:13,2459
3923,,,888888              ,200050418,15,1.3,118.43909,24.29769,143.0,0,2024-04-27 20:20:13,2642
3823,,       ,,200050418,15,0.4,118.439085,24.297692,355.5,30,2024-04-27 20:23:13,2586
4108,,       ,,200050418,15,0.4,118.439085,24.297692,355.5,30,2024-04-27 20:23:13,2765
4268,,       ,,200050418,15,0.7,118.439087,24.297712,87.1,30,2024-04-27 20:32:13,2878
4062,,       ,,200050418,15,0.7,118.439087,24.297712,87.1,30,2024-04-27 20:32:13,2761
4368,,,888888              ,200050418,15,1.4,118.43917,24.297647,99.9,0,2024-04-27 20:38:13,2949
4199,,       ,,200050418,15,0.7,118.439205,24.297618,336.3,30,2024-04-27 20:44:14,2820
4257,,       ,,200050418,15,0.5,118.439233,24.297598,348.0,30,2024-04-27 20:47:14,2884
4161,,       ,,200050418,15,0.5,118.439233,24.297598,348.0,30,2024-04-27 20:47:14,2820
3945,,       ,,200050418,15,0.1,118.439193,24.297645,211.1,30,2024-04-27 20:56:14,2668
4140,,,888888              ,200050418,15,0.3,118.439162,24.297672,271.1,0,2024-04-27 20:59:14,2775
3876,,       ,,200050418,15,1.3,118.43919,24.297648,153.8,30,2024-04-27 21:05:14,2597
4086,,       ,,200050418,15,1.3,118.43919,24.297648,153.8,30,2024-04-27 21:05:14,2738
3825,,       ,,200050418,15,0.6,118.439167,24.297653,320.6,30,2024-04-27 21:11:14,2587
3946,,       ,,200050418,15,0.3,118.439193,24.297635,69.9,30,2024-04-27 21:17:14,2632
3902,,       ,,200050418,15,0.3,118.439193,24.297635,69.9,30,2024-04-27 21:17:14,2595
3756,,       ,,200050418,15,0.9,118.43918,24.297637,312.3,30,2024-04-27 21:23:13,2508
3916,,       ,,200050418,15,0.9,118.43918,24.297637,312.3,30,2024-04-27 21:23:13,2601
4140,,       ,,200050418,15,0.7,118.439185,24.297612,345.2,30,2024-04-27 21:32:15,2748
3822,,       ,,200050418,15,1.4,118.43916,24.297622,149.8,30,2024-04-27 21:35:13,2560
4136,,       ,,200050418,15,0.5,118.439173,24.297595,143.5,30,2024-04-27 21:41:13,2753
3926,,       ,,200050418,15,1.2,118.439202,24.297562,63.1,30,2024-04-27 21:44:13,2640
4028,,       ,,200050418,15,1.2,118.439202,24.297562,63.1,30,2024-04-27 21:44:13,2689
