fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4423,,,NETFISHING,200010025,15,0.2,121.87083,24.579925,271.0,0,2024-04-23 00:09:26,2940
4634,,,NETFISHING,200010025,15,0.3,121.87092,24.57996,100.0,0,2024-04-23 00:13:47,3076
4588,,,NETFISHING,200010025,15,0.3,121.870897,24.57991,311.6,0,2024-04-23 00:17:57,3033
4355,,,NETFISHING,200010025,15,0.1,121.870938,24.579963,320.4,0,2024-04-23 00:21:27,2859
4502,,,NETFISHING,200010025,15,0.2,121.87095,24.579962,277.3,0,2024-04-23 00:25:36,2966
4348,,,NETFISHING,200010025,15,0.4,121.870898,24.57993,212.5,0,2024-04-23 00:29:05,2876
4603,,,NETFISHING,200010025,15,0.3,121.870877,24.580005,270.4,0,2024-04-23 00:34:34,3016
4165,,,NETFISHING,200010025,15,0.1,121.8709,24.579973,339.8,0,2024-04-23 00:37:28,2699
4356,,,NETFISHING,200010025,15,0.1,121.870885,24.57989,173.6,0,2024-04-23 00:42:31,2864
4514,,,NETFISHING,200010025,15,0.0,121.870887,24.579943,114.0,0,2024-04-23 00:46:01,2969
4395,,,NETFISHING,200010025,15,0.3,121.870863,24.579945,186.7,0,2024-04-23 00:50:50,2901
4366,,,NETFISHING,200010025,15,0.1,121.870902,24.579968,98.2,0,2024-04-23 00:54:20,2872
4117,,,NETFISHING,200010025,15,0.1,121.870862,24.57999,132.5,0,2024-04-23 00:58:32,2730
4648,,,NETFISHING,200010025,15,0.0,121.870933,24.579958,22.2,0,2024-04-23 01:03:34,3086
4353,,,NETFISHING,200010025,15,1.1,121.87095,24.580058,234.0,0,2024-04-23 01:07:44,2863
4377,,,NETFISHING,200010025,15,0.1,121.870878,24.579875,168.5,0,2024-04-23 01:11:56,2867
4072,,,NETFISHING,200010025,15,0.5,121.870838,24.57981,34.3,0,2024-04-23 01:15:26,2638
4407,,,NETFISHING,200010025,15,0.2,121.870868,24.579845,27.7,0,2024-04-23 01:18:58,2889
4282,,,NETFISHING,200010025,15,0.9,121.870895,24.57989,328.8,0,2024-04-23 01:23:59,2847
4647,,,NETFISHING,200010025,15,0.1,121.871013,24.579898,100.0,0,2024-04-23 01:27:52,3117
4590,,,NETFISHING,200010025,15,0.4,121.87085,24.57992,100.0,0,2024-04-23 01:31:24,3052
4765,,,NETFISHING,200010025,15,0.2,121.870873,24.57992,121.1,0,2024-04-23 01:35:35,3168
4651,,,NETFISHING,200010025,15,0.3,121.87081,24.57997,239.7,0,2024-04-23 01:39:56,3134
4696,,,NETFISHING,200010025,15,0.5,121.87095,24.579895,233.1,0,2024-04-23 01:43:28,3141
5052,,,NETFISHING,200010025,15,0.3,121.870855,24.579978,133.7,0,2024-04-23 01:48:25,3392
4727,,,NETFISHING,200010025,15,0.6,121.870638,24.58019,125.8,0,2024-04-23 01:51:56,3167
4742,,,NETFISHING,200010025,15,1.2,121.870748,24.57999,280.6,0,2024-04-23 01:56:28,3130
4525,,,NETFISHING,200010025,15,0.2,121.870613,24.580082,100.0,0,2024-04-23 01:59:58,2993
4494,,,NETFISHING,200010025,15,0.4,121.870642,24.580055,275.1,0,2024-04-23 02:04:07,2976
4550,,,NETFISHING,200010025,15,0.2,121.870727,24.579997,258.0,0,2024-04-23 02:08:56,3035
4855,,,NETFISHING,200010025,15,0.1,121.870717,24.580027,84.7,0,2024-04-23 02:11:48,3224
4358,,,NETFISHING,200010025,15,0.4,121.87057,24.580065,164.3,0,2024-04-23 02:16:38,2899
4737,,,NETFISHING,200010025,15,0.4,121.870275,24.58012,127.9,0,2024-04-23 02:21:45,3138
4460,,,NETFISHING,200010025,15,0.8,121.870535,24.580075,119.8,0,2024-04-23 02:25:58,2959
4843,,,NETFISHING,200010025,15,0.5,121.870585,24.580035,120.1,0,2024-04-23 02:29:38,3283
4917,,,NETFISHING,200010025,15,0.3,121.870385,24.580062,140.1,0,2024-04-23 02:33:48,3371
5142,,,NETFISHING,200010025,15,0.4,121.870727,24.5801,160.0,0,2024-04-23 02:37:21,3513
5309,,,NETFISHING,200010025,15,0.7,121.870668,24.580028,122.5,0,2024-04-23 02:40:15,3637
5185,,,NETFISHING,200010025,15,0.1,121.870435,24.579958,85.2,0,2024-04-23 02:45:47,3559
4980,,,NETFISHING,200010025,15,0.0,121.870873,24.579935,344.2,0,2024-04-23 02:49:52,3430
4979,,,NETFISHING,200010025,15,0.2,121.870862,24.579982,100.0,0,2024-04-23 02:53:32,3429
4806,,,NETFISHING,200010025,15,0.1,121.870872,24.579982,149.7,0,2024-04-23 02:57:41,3313
5227,,,NETFISHING,200010025,15,0.0,121.870895,24.580022,174.5,0,2024-04-23 03:01:49,3575
5063,,,NETFISHING,200010025,15,0.1,121.870883,24.58005,342.9,0,2024-04-23 03:05:57,3464
4617,,,NETFISHING,200010025,15,0.3,121.870862,24.57997,279.4,0,2024-04-23 03:08:47,3172
4904,,,NETFISHING,200010025,15,0.1,121.870873,24.579885,255.5,0,2024-04-23 03:13:34,3374
5124,,,NETFISHING,200010025,15,0.1,121.870882,24.57996,277.7,0,2024-04-23 03:18:34,3544
4979,,,NETFISHING,200010025,15,0.0,121.870878,24.579922,134.1,0,2024-04-23 03:22:42,3448
5038,,,NETFISHING,200010025,15,0.1,121.870872,24.57994,114.1,0,2024-04-23 03:26:50,3503
4987,,,NETFISHING,200010025,15,0.1,121.870887,24.579925,326.1,0,2024-04-23 03:30:58,3463
5309,,,NETFISHING,200010025,15,0.3,121.87064,24.579962,174.8,0,2024-04-23 03:34:27,3695
5132,,,NETFISHING,200010025,15,0.0,121.870897,24.57996,100.0,0,2024-04-23 03:38:47,3583
5186,,,NETFISHING,200010025,15,0.0,121.870768,24.579945,128.9,0,2024-04-23 03:42:58,3595
5080,,,NETFISHING,200010025,15,0.0,121.870845,24.579962,272.6,0,2024-04-23 03:47:07,3541
5001,,,NETFISHING,200010025,15,0.1,121.87093,24.579992,45.7,0,2024-04-23 03:49:57,3465
4805,,,NETFISHING,200010025,15,0.0,121.87092,24.580007,99.5,0,2024-04-23 03:55:24,3347
4740,,,NETFISHING,200010025,15,0.1,121.870838,24.579847,93.0,0,2024-04-23 03:58:53,3326
4988,,,NETFISHING,200010025,15,0.0,121.870717,24.580017,24.5,0,2024-04-23 04:03:01,3463
4675,,,NETFISHING,200010025,15,0.4,121.870947,24.580022,100.0,0,2024-04-23 04:06:44,3257
4828,,,NETFISHING,200010025,15,3.9,121.870597,24.5798,272.1,0,2024-04-23 04:10:52,3358
4869,,,NETFISHING,200010025,15,0.4,121.870798,24.580025,82.5,0,2024-04-23 04:15:03,3421
5013,,,NETFISHING,200010025,15,0.1,121.870992,24.579978,134.2,0,2024-04-23 04:18:36,3479
4984,,,NETFISHING,200010025,15,0.3,121.870963,24.57995,62.6,0,2024-04-23 04:22:46,3477
4992,,,NETFISHING,200010025,15,0.1,121.870887,24.579932,30.5,0,2024-04-23 04:27:49,3509
4973,,,NETFISHING,200010025,15,0.1,121.8709,24.57993,100.0,0,2024-04-23 04:31:32,3479
5104,,,NETFISHING,200010025,15,0.1,121.870843,24.579898,339.6,0,2024-04-23 04:35:41,3587
5109,,,NETFISHING,200010025,15,0.1,121.870825,24.579883,249.8,0,2024-04-23 04:39:49,3609
5138,,,NETFISHING,200010025,15,0.2,121.870917,24.579925,334.6,0,2024-04-23 04:44:37,3643
5112,,,NETFISHING,200010025,15,0.1,121.870857,24.579885,90.2,0,2024-04-23 04:48:47,3622
5069,,,NETFISHING,200010025,15,0.2,121.870882,24.57993,100.0,0,2024-04-23 04:52:28,3540
5063,,,NETFISHING,200010025,15,0.1,121.870795,24.579933,352.6,0,2024-04-23 04:56:36,3538
4909,,,NETFISHING,200010025,15,0.1,121.870718,24.579877,321.3,0,2024-04-23 05:00:05,3438
5078,,,NETFISHING,200010025,15,0.1,121.870855,24.579932,177.3,0,2024-04-23 05:04:13,3577
5009,,,NETFISHING,200010025,15,0.1,121.871078,24.579833,249.5,0,2024-04-23 05:08:24,3510
5083,,,NETFISHING,200010025,15,0.0,121.872302,24.579657,155.8,0,2024-04-23 05:12:34,3575
5285,,,NETFISHING,200010025,15,0.3,121.870842,24.579898,207.2,0,2024-04-23 05:17:36,3690
5424,,,NETFISHING,200010025,15,0.3,121.870817,24.579883,254.2,0,2024-04-23 05:21:49,3816
5150,,,NETFISHING,200010025,15,0.4,121.870785,24.579863,120.7,0,2024-04-23 05:24:51,3656
5675,,,NETFISHING,200010025,15,0.2,121.87075,24.579847,327.2,0,2024-04-23 05:29:40,4045
5044,,,NETFISHING,200010025,15,0.2,121.87089,24.579853,140.6,0,2024-04-23 05:32:32,3566
5417,,,NETFISHING,200010025,15,0.1,121.870958,24.579853,308.2,0,2024-04-23 05:36:42,3809
5416,,,NETFISHING,200010025,15,0.1,121.870772,24.57989,100.0,0,2024-04-23 05:41:41,3772
4781,,,NETFISHING,200010025,15,0.1,121.870772,24.57989,101.6,0,2024-04-23 05:44:59,3322
4048,,,NETFISHING,200010025,15,0.3,121.870873,24.579897,125.1,0,2024-04-23 05:46:30,2752
4734,,,NETFISHING,200010025,15,0.5,121.870945,24.579932,51.0,0,2024-04-23 05:53:28,3224
4857,,,NETFISHING,200010025,15,0.1,121.870858,24.579922,51.6,0,2024-04-23 05:57:37,3304
5008,,,NETFISHING,200010025,15,0.3,121.870887,24.57992,56.5,0,2024-04-23 06:01:46,3454
4781,,,NETFISHING,200010025,15,0.2,121.870893,24.579935,301.3,0,2024-04-23 06:05:15,3286
4764,,,NETFISHING,200010025,15,0.3,121.870937,24.579912,100.0,0,2024-04-23 06:09:36,3257
5042,,,NETFISHING,200010025,15,0.1,121.870723,24.57993,90.5,0,2024-04-23 06:14:29,3462
4946,,,NETFISHING,200010025,15,0.2,121.870802,24.579882,50.1,0,2024-04-23 06:18:37,3410
4873,,,NETFISHING,200010025,15,0.0,121.870932,24.579962,343.3,0,2024-04-23 06:22:47,3364
4960,,,NETFISHING,200010025,15,0.4,121.870803,24.579967,6.7,0,2024-04-23 06:26:58,3418
4845,,,NETFISHING,200010025,15,0.3,121.870647,24.579638,100.0,0,2024-04-23 06:30:40,3354
4753,,,NETFISHING,200010025,15,0.3,121.870892,24.579948,17.2,0,2024-04-23 06:34:48,3251
4615,,,NETFISHING,200010025,15,0.1,121.87071,24.579767,93.6,0,2024-04-23 06:38:57,3181
4939,,,NETFISHING,200010025,15,0.0,121.870843,24.579908,89.8,0,2024-04-23 06:42:27,3407
5031,,,NETFISHING,200010025,15,0.4,121.870653,24.5798,10.4,0,2024-04-23 06:46:37,3488
5675,,,NETFISHING,200010025,15,0.1,121.870772,24.579847,116.1,0,2024-04-23 06:51:25,3994
5469,,,NETFISHING,200010025,15,0.5,121.870838,24.579915,16.9,0,2024-04-23 06:57:45,3812
4794,,,NETFISHING,200010025,15,0.7,121.8708,24.579873,7.4,0,2024-04-23 07:02:46,3350
5484,,,NETFISHING,200010025,15,0.7,121.870762,24.579823,36.9,0,2024-04-23 07:06:16,3855
5290,,,NETFISHING,200010025,15,0.5,121.870883,24.579848,35.1,0,2024-04-23 07:11:05,3756
5444,,,NETFISHING,200010025,15,0.5,121.870898,24.579822,61.2,0,2024-04-23 07:15:13,3866
5113,,,NETFISHING,200010025,15,0.2,121.870872,24.57984,31.1,0,2024-04-23 07:19:22,3627
5178,,,NETFISHING,200010025,15,0.3,121.870917,24.579875,300.6,0,2024-04-23 07:23:46,3659
5084,,,NETFISHING,200010025,15,0.3,121.870877,24.579867,43.6,0,2024-04-23 07:27:16,3547
4543,,,NETFISHING,200010025,15,0.2,121.870908,24.57981,94.9,0,2024-04-23 07:31:26,3098
4582,,,NETFISHING,200010025,15,0.2,121.87089,24.579768,70.2,0,2024-04-23 07:35:39,3091
4366,,,NETFISHING,200010025,15,0.3,121.871005,24.579698,54.2,0,2024-04-23 07:39:16,2946
4910,,,NETFISHING,200010025,15,0.5,121.870937,24.579887,34.6,0,2024-04-23 07:43:29,3416
5361,,,NETFISHING,200010025,15,0.0,121.870928,24.579713,4.1,0,2024-04-23 07:48:40,3738
5499,,,NETFISHING,200010025,15,0.1,121.870993,24.579843,8.4,0,2024-04-23 07:52:15,3844
5441,,,NETFISHING,200010025,15,0.1,121.870985,24.579717,56.3,0,2024-04-23 07:56:27,3801
5214,,,NETFISHING,200010025,15,0.2,121.870967,24.57981,357.1,0,2024-04-23 08:00:37,3650
5201,,,NETFISHING,200010025,15,0.1,121.871022,24.579707,312.7,0,2024-04-23 08:04:08,3627
5490,,,NETFISHING,200010025,15,0.1,121.870925,24.57979,1.0,0,2024-04-23 08:08:57,3820
5036,,,NETFISHING,200010025,15,0.7,121.870882,24.579873,334.2,0,2024-04-23 08:13:59,3489
5496,,,NETFISHING,200010025,15,0.2,121.87099,24.57977,122.6,0,2024-04-23 08:16:49,3851
5258,,,NETFISHING,200010025,15,0.8,121.870985,24.579773,312.0,0,2024-04-23 08:21:39,3648
4662,,,NETFISHING,200010025,15,0.8,121.870985,24.579773,312.0,0,2024-04-23 08:22:58,3185
4580,,,NETFISHING,200010025,15,0.2,121.87101,24.579802,295.4,0,2024-04-23 08:29:58,3122
4895,,,NETFISHING,200010025,15,0.1,121.870803,24.579755,100.0,0,2024-04-23 08:33:42,3364
5106,,,NETFISHING,200010025,15,0.2,121.870902,24.579782,55.6,0,2024-04-23 08:37:52,3561
5233,,,NETFISHING,200010025,15,0.3,121.870863,24.579753,46.0,0,2024-04-23 08:41:23,3662
5325,,,NETFISHING,200010025,15,0.2,121.871103,24.579833,100.0,0,2024-04-23 08:44:14,3714
5324,,,NETFISHING,200010025,15,0.1,121.87086,24.579687,100.0,0,2024-04-23 08:51:29,3658
4775,,,NETFISHING,200010025,15,0.0,121.870592,24.579615,100.0,0,2024-04-23 08:55:12,3253
4584,,,NETFISHING,200010025,15,0.2,121.870853,24.579787,100.0,0,2024-04-23 08:58:42,3108
4356,,,NETFISHING,200010025,15,0.0,121.871087,24.57989,100.0,0,2024-04-23 09:09:13,2952
4906,,,NETFISHING,200010025,15,0.1,121.871033,24.579788,100.0,0,2024-04-23 09:16:17,3375
4979,,,NETFISHING,200010025,15,0.0,121.871002,24.579765,90.0,0,2024-04-23 09:19:50,3431
5090,,,NETFISHING,200010025,15,0.3,121.87148,24.580118,100.0,0,2024-04-23 09:26:57,3528
5108,,,NETFISHING,200010025,15,0.0,121.871133,24.579863,90.0,0,2024-04-23 09:30:53,3540
5040,,,NETFISHING,200010025,15,0.1,121.871172,24.579842,100.0,0,2024-04-23 09:34:31,3465
5062,,,NETFISHING,200010025,15,0.1,121.871183,24.580105,100.0,0,2024-04-23 09:41:41,3432
4944,,,NETFISHING,200010025,15,0.4,121.871225,24.580103,100.0,0,2024-04-23 09:45:12,3368
5113,,,NETFISHING,200010025,15,0.8,121.871172,24.580118,11.5,0,2024-04-23 09:48:44,3496
4819,,,NETFISHING,200010025,15,0.3,121.871165,24.580215,100.0,0,2024-04-23 09:52:14,3269
4914,,,NETFISHING,200010025,15,0.6,121.871082,24.580032,153.1,0,2024-04-23 10:02:59,3364
5355,,,NETFISHING,200010025,15,0.3,121.870997,24.579893,100.0,0,2024-04-23 10:06:34,3674
4973,,,NETFISHING,200010025,15,0.1,121.870938,24.580088,100.0,0,2024-04-23 10:17:09,3388
5090,,,NETFISHING,200010025,15,1.6,121.870905,24.580173,346.6,0,2024-04-23 10:20:43,3457
5034,,,NETFISHING,200010025,15,0.1,121.871013,24.58015,100.0,0,2024-04-23 10:24:21,3428
5201,,,NETFISHING,200010025,15,0.3,121.870888,24.58014,100.0,0,2024-04-23 10:31:20,3552
5031,,,NETFISHING,200010025,15,0.7,121.870902,24.580022,336.0,0,2024-04-23 10:35:01,3434
4974,,,NETFISHING,200010025,15,0.3,121.870925,24.580068,100.0,0,2024-04-23 10:38:30,3408
5007,,,NETFISHING,200010025,15,0.1,121.870892,24.580098,100.0,0,2024-04-23 10:49:06,3411
4798,,,NETFISHING,200010025,15,0.1,121.870802,24.580078,90.0,0,2024-04-23 11:13:57,3247
5238,,,NETFISHING,200010025,15,0.3,121.87084,24.58013,100.0,0,2024-04-23 11:17:26,3556
5230,,,NETFISHING,200010025,15,0.0,121.870742,24.580022,100.0,0,2024-04-23 11:20:55,3545
4571,,,NETFISHING,200010025,15,0.2,121.870733,24.580042,100.0,0,2024-04-23 11:31:37,3041
4988,,,NETFISHING,200010025,15,0.2,121.870758,24.580072,100.0,0,2024-04-23 11:38:48,3401
4907,,,NETFISHING,200010025,15,0.2,121.870988,24.580027,100.0,0,2024-04-23 11:42:24,3345
5062,,,NETFISHING,200010025,15,0.2,121.870903,24.579917,100.0,0,2024-04-23 11:46:02,3423
4887,,,NETFISHING,200010025,15,0.2,121.87088,24.579977,100.0,0,2024-04-23 11:53:10,3305
5259,,,NETFISHING,200010025,15,0.0,121.870785,24.579947,100.0,0,2024-04-23 12:00:22,3566
5184,,,NETFISHING,200010025,15,0.2,121.870857,24.579925,100.0,0,2024-04-23 12:10:53,3513
4989,,,NETFISHING,200010025,15,5.9,121.871067,24.57993,1.4,0,2024-04-23 12:17:53,3377
5057,,,NETFISHING,200010025,15,0.1,121.87094,24.579937,100.0,0,2024-04-23 12:21:22,3441
5146,,,NETFISHING,200010025,15,0.4,121.870935,24.57994,100.0,0,2024-04-23 12:24:52,3507
5312,,,NETFISHING,200010025,15,0.3,121.870895,24.579933,100.0,0,2024-04-23 12:31:55,3592
5221,,,NETFISHING,200010025,15,0.3,121.870928,24.579935,100.0,0,2024-04-23 12:38:58,3525
5388,,,NETFISHING,200010025,15,0.3,121.87092,24.57991,100.0,0,2024-04-23 12:42:29,3642
5452,,,NETFISHING,200010025,15,0.5,121.870898,24.579942,154.3,0,2024-04-23 12:49:32,3661
5555,,,NETFISHING,200010025,15,0.3,121.870858,24.579947,90.0,0,2024-04-23 12:53:02,3720
5079,,,NETFISHING,200010025,15,0.4,121.870828,24.580135,100.0,0,2024-04-23 13:00:01,3378
5086,,,NETFISHING,200010025,15,0.2,121.870923,24.579993,100.0,0,2024-04-23 13:03:31,3394
5350,,,NETFISHING,200010025,15,0.5,121.870973,24.579853,148.5,0,2024-04-23 13:10:37,3523
5032,,,NETFISHING,200010025,15,1.1,121.871567,24.580568,104.9,0,2024-04-23 13:14:13,3327
5444,,,NETFISHING,200010025,15,4.9,121.871105,24.581138,344.8,0,2024-04-23 13:17:54,3628
5262,,,NETFISHING,200010025,15,6.5,121.871832,24.591467,77.3,0,2024-04-23 13:24:55,3514
5075,,,NETFISHING,200010025,15,5.7,121.877447,24.593575,69.6,0,2024-04-23 13:28:26,3348
4860,,,NETFISHING,200010025,15,5.7,121.882683,24.594042,94.2,0,2024-04-23 13:31:59,3168
4891,,,NETFISHING,200010025,15,4.5,121.888233,24.593423,98.4,0,2024-04-23 13:35:30,3226
5163,,,NETFISHING,200010025,15,6.1,121.893285,24.592843,102.3,0,2024-04-23 13:39:02,3401
5425,,,NETFISHING,200010025,15,4.5,121.898125,24.592365,79.0,0,2024-04-23 13:42:32,3642
5251,,,NETFISHING,200010025,15,6.1,121.912825,24.587197,126.6,0,2024-04-23 13:53:02,3508
5039,,,NETFISHING,200010025,15,5.8,121.917827,24.583862,132.9,0,2024-04-23 13:56:42,3353
5263,,,NETFISHING,200010025,15,5.6,121.922543,24.580748,125.4,0,2024-04-23 14:00:13,3515
5027,,,NETFISHING,200010025,15,5.5,121.927307,24.577698,123.0,0,2024-04-23 14:03:44,3346
4971,,,NETFISHING,200010025,15,4.6,121.93183,24.574717,120.3,0,2024-04-23 14:07:15,3333
5250,,,NETFISHING,200010025,15,3.7,121.944633,24.570993,117.7,0,2024-04-23 14:17:48,3522
5355,,,NETFISHING,200010025,15,4.3,121.948927,24.570148,92.8,0,2024-04-23 14:21:18,3583
5077,,,NETFISHING,200010025,15,4.3,121.953052,24.570247,82.7,0,2024-04-23 14:24:49,3384
4889,,,NETFISHING,200010025,15,2.8,121.957288,24.57042,99.4,0,2024-04-23 14:28:19,3239
4797,,,NETFISHING,200010025,15,3.9,121.957937,24.569608,72.7,0,2024-04-23 14:31:49,3207
5149,,,NETFISHING,200010025,15,1.0,121.969962,24.574302,182.6,0,2024-04-23 14:45:49,3448
5096,,,NETFISHING,200010025,15,0.8,121.96936,24.573342,184.1,0,2024-04-23 14:49:18,3430
5203,,,NETFISHING,200010025,15,1.3,121.968743,24.572377,175.8,0,2024-04-23 14:52:47,3503
5215,,,NETFISHING,200010025,15,1.5,121.967845,24.571642,220.4,0,2024-04-23 14:56:17,3525
5156,,,NETFISHING,200010025,15,0.5,121.967117,24.570765,243.2,0,2024-04-23 15:02:25,3475
5135,,,NETFISHING,200010025,15,6.1,121.970218,24.579498,14.4,0,2024-04-23 15:06:48,3441
4974,,,NETFISHING,200010025,15,1.2,121.971058,24.580677,147.3,0,2024-04-23 15:10:18,3325
5375,,,NETFISHING,200010025,15,0.5,121.970242,24.579472,199.0,0,2024-04-23 15:17:19,3604
5358,,,NETFISHING,200010025,15,0.7,121.96878,24.577325,260.2,0,2024-04-23 15:27:55,3570
5235,,,NETFISHING,200010025,15,0.8,121.968373,24.576503,195.4,0,2024-04-23 15:31:34,3527
5176,,,NETFISHING,200010025,15,0.8,121.968015,24.575842,198.0,0,2024-04-23 15:35:12,3486
5044,,,NETFISHING,200010025,15,1.8,121.967615,24.57505,177.0,0,2024-04-23 15:38:43,3418
5027,,,NETFISHING,200010025,15,0.6,121.967215,24.574253,229.0,0,2024-04-23 15:42:13,3339
5020,,,NETFISHING,200010025,15,6.1,121.967442,24.575593,7.8,0,2024-04-23 15:47:06,3353
5172,,,NETFISHING,200010025,15,0.8,121.968503,24.580525,346.3,0,2024-04-23 15:51:16,3448
5030,,,NETFISHING,200010025,15,0.6,121.968363,24.580055,183.6,0,2024-04-23 15:55:25,3379
5252,,,NETFISHING,200010025,15,0.7,121.967585,24.579063,237.1,0,2024-04-23 15:59:50,3564
5388,,,NETFISHING,200010025,15,1.0,121.967585,24.578323,161.7,0,2024-04-23 16:03:22,3644
5807,,,NETFISHING,200010025,15,0.3,121.967478,24.577713,139.9,0,2024-04-23 16:08:54,3924
5559,,,NETFISHING,200010025,15,0.5,121.967322,24.577018,202.3,0,2024-04-23 16:12:29,3748
5326,,,NETFISHING,200010025,15,5.3,121.967855,24.577182,51.4,0,2024-04-23 16:16:41,3577
5236,,,NETFISHING,200010025,15,0.3,121.969497,24.578775,155.9,0,2024-04-23 16:18:54,3534
5006,,,NETFISHING,200010025,15,0.5,121.969105,24.57759,202.9,0,2024-04-23 16:24:38,3341
4991,,,NETFISHING,200010025,15,0.9,121.968958,24.577293,121.0,0,2024-04-23 16:28:49,3308
4475,,,NETFISHING,200010025,15,0.2,121.968978,24.57676,306.1,0,2024-04-23 16:32:21,2949
4477,,,NETFISHING,200010025,15,0.5,121.968892,24.576352,253.7,0,2024-04-23 16:36:35,2966
4590,,,NETFISHING,200010025,15,0.1,121.968707,24.576007,207.7,0,2024-04-23 16:40:45,3057
5518,,,NETFISHING,200010025,15,0.1,121.968707,24.576007,207.7,0,2024-04-23 16:42:04,3677
5661,,,NETFISHING,200010025,15,0.3,121.968977,24.575232,90.0,0,2024-04-23 16:49:28,3809
5348,,,NETFISHING,200010025,15,0.7,121.969128,24.574825,358.6,0,2024-04-23 16:53:38,3605
5449,,,NETFISHING,200010025,15,0.6,121.969072,24.574893,127.6,0,2024-04-23 16:57:49,3675
5618,,,NETFISHING,200010025,15,4.7,121.96851,24.578135,16.9,0,2024-04-23 17:01:21,3798
5448,,,NETFISHING,200010025,15,6.0,121.968293,24.579413,337.1,0,2024-04-23 17:05:31,3680
5226,,,NETFISHING,200010025,15,0.6,121.967305,24.58345,262.1,0,2024-04-23 17:09:08,3481
5024,,,NETFISHING,200010025,15,0.9,121.967518,24.583187,100.3,0,2024-04-23 17:13:58,3317
5112,,,NETFISHING,200010025,15,0.9,121.967858,24.583587,83.0,0,2024-04-23 17:17:43,3392
4939,,,NETFISHING,200010025,15,1.3,121.968287,24.583125,167.5,0,2024-04-23 17:21:15,3257
4743,,,NETFISHING,200010025,15,0.7,121.968692,24.582585,95.0,0,2024-04-23 17:25:27,3118
4667,,,NETFISHING,200010025,15,1.8,121.968875,24.582148,176.7,0,2024-04-23 17:29:37,3071
4803,,,NETFISHING,200010025,15,0.3,121.968998,24.581893,231.6,0,2024-04-23 17:33:47,3185
5012,,,NETFISHING,200010025,15,0.8,121.969277,24.581733,211.4,0,2024-04-23 17:36:04,3349
4991,,,NETFISHING,200010025,15,0.8,121.969277,24.581733,211.4,0,2024-04-23 17:36:04,3328
4689,,,NETFISHING,200010025,15,0.6,121.96979,24.581272,145.5,0,2024-04-23 17:46:45,3059
4622,,,NETFISHING,200010025,15,0.4,121.970002,24.58122,148.0,0,2024-04-23 17:50:59,2980
4514,,,NETFISHING,200010025,15,0.0,121.970165,24.581048,118.5,0,2024-04-23 17:53:52,2983
4522,,,NETFISHING,200010025,15,0.5,121.97033,24.580843,157.7,0,2024-04-23 17:58:03,3026
4787,,,NETFISHING,200010025,15,1.2,121.970508,24.580698,167.2,0,2024-04-23 18:00:16,3188
4778,,,NETFISHING,200010025,15,0.5,121.970678,24.580508,188.7,0,2024-04-23 18:03:48,3176
4567,,,NETFISHING,200010025,15,0.4,121.970802,24.580342,253.2,0,2024-04-23 18:10:37,3011
4792,,,NETFISHING,200010025,15,0.2,121.971042,24.58004,90.0,0,2024-04-23 18:14:25,3181
4983,,,NETFISHING,200010025,15,1.0,121.971163,24.579975,148.6,0,2024-04-23 18:19:16,3331
5472,,,NETFISHING,200010025,15,1.7,121.971327,24.579762,344.7,0,2024-04-23 18:22:11,3659
5131,,,NETFISHING,200010025,15,0.8,121.971447,24.579717,276.2,0,2024-04-23 18:27:03,3467
5198,,,NETFISHING,200010025,15,0.0,121.971588,24.579618,240.9,0,2024-04-23 18:29:55,3481
4977,,,NETFISHING,200010025,15,1.4,121.971787,24.57958,41.2,0,2024-04-23 18:35:41,3373
4977,,,NETFISHING,200010025,15,0.9,121.971892,24.579445,163.3,0,2024-04-23 18:39:52,3353
5143,,,NETFISHING,200010025,15,0.6,121.971978,24.579543,142.7,0,2024-04-23 18:42:49,3456
5058,,,NETFISHING,200010025,15,0.5,121.971953,24.579588,101.9,0,2024-04-23 18:46:22,3387
4987,,,NETFISHING,200010025,15,0.7,121.971948,24.579693,198.9,0,2024-04-23 18:51:53,3347
5099,,,NETFISHING,200010025,15,0.1,121.971938,24.579683,100.0,0,2024-04-23 18:53:30,3388
5104,,,NETFISHING,200010025,15,0.7,121.971782,24.579813,94.6,0,2024-04-23 18:57:41,3406
5012,,,NETFISHING,200010025,15,0.9,121.971848,24.579805,17.3,0,2024-04-23 19:02:32,3365
5136,,,NETFISHING,200010025,15,1.1,121.971968,24.579812,266.4,0,2024-04-23 19:07:44,3442
5034,,,NETFISHING,200010025,15,0.3,121.971835,24.579818,90.0,0,2024-04-23 19:11:25,3353
5228,,,NETFISHING,200010025,15,0.6,121.971783,24.579757,275.4,0,2024-04-23 19:16:55,3491
5129,,,NETFISHING,200010025,15,0.6,121.971783,24.579757,275.4,0,2024-04-23 19:17:35,3427
