fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5011,,,2549:1           7V9,1002549,15,8.3,121.895627,24.572395,336.2,0,2024-04-24 07:57:57,3240
4691,,,2549:1           7V9,1002549,15,8.5,121.891173,24.581515,335.4,0,2024-04-24 08:02:11,3025
5048,,,2549:1           7V9,1002549,15,8.3,121.885405,24.589873,323.5,0,2024-04-24 08:06:26,3273
5060,,,2549:1           7V9,1002549,15,8.2,121.876622,24.592842,264.6,0,2024-04-24 08:10:40,3288
4970,,,2549:1           7V9,1002549,15,8.3,121.871395,24.591383,253.0,0,2024-04-24 08:12:47,3218
4628,,,2549:1           7V9,1002549,15,3.0,121.868853,24.58543,184.8,0,2024-04-24 08:17:09,2983
4620,,,2549:1           7V9,1002549,15,1.2,121.869433,24.58496,129.3,0,2024-04-24 08:21:24,2949
4638,,,2549:1           7V9,1002549,15,0.8,121.870308,24.585545,76.8,0,2024-04-24 08:27:47,2937
4579,,,2549:1           7V9,1002549,15,1.0,121.869775,24.58593,308.5,0,2024-04-24 08:29:54,2916
4653,,,2549:1           7V9,1002549,15,0.5,121.869927,24.585992,331.4,0,2024-04-24 08:34:09,2990
4707,,,2549:1           7V9,1002549,15,0.0,121.870103,24.585752,0.0,0,2024-04-24 08:42:37,3026
4733,,,2549:1           7V9,1002549,15,0.3,121.870205,24.585655,239.6,0,2024-04-24 08:46:51,3035
4810,,,2549:1           7V9,1002549,15,0.0,121.870105,24.585653,0.0,0,2024-04-24 08:51:07,3088
4470,,,2549:1           7V9,1002549,15,0.2,121.870017,24.585743,263.7,0,2024-04-24 08:55:23,2862
4595,,,2549:1           7V9,1002549,15,0.2,121.870362,24.585685,68.4,0,2024-04-24 08:59:39,2981
4276,,,2549:1           7V9,1002549,15,1.0,121.870292,24.585737,64.7,0,2024-04-24 09:03:56,2718
4178,,,2549:1           7V9,1002549,15,3.0,121.868545,24.58706,309.5,0,2024-04-24 09:08:14,2637
4011,,,2549:1           7V9,1002549,15,3.4,121.870218,24.585747,130.7,0,2024-04-24 09:10:21,2510
4322,,,2549:1           7V9,1002549,15,0.3,121.870152,24.58569,268.5,0,2024-04-24 09:16:43,2697
4239,,,2549:1           7V9,1002549,15,0.2,121.870297,24.585648,107.5,0,2024-04-24 09:18:54,2669
4276,,,2549:1           7V9,1002549,15,0.3,121.869632,24.585637,275.2,0,2024-04-24 09:23:08,2728
4901,,,2549:1           7V9,1002549,15,0.1,121.869747,24.585705,10.0,0,2024-04-24 09:27:26,3144
4530,,,2549:1           7V9,1002549,15,0.5,121.86974,24.585748,313.2,0,2024-04-24 09:31:54,2886
4835,,,2549:1           7V9,1002549,15,0.6,121.869255,24.585735,257.3,0,2024-04-24 09:36:10,3057
4375,,,2549:1           7V9,1002549,15,1.7,121.870397,24.58583,84.7,0,2024-04-24 09:38:19,2731
4377,,,2549:1           7V9,1002549,15,0.1,121.870473,24.58606,227.3,0,2024-04-24 09:45:16,2767
4518,,,2549:1           7V9,1002549,15,2.9,121.870285,24.586628,45.0,0,2024-04-24 09:49:53,2866
4559,,,2549:1           7V9,1002549,15,1.5,121.870553,24.585692,165.3,0,2024-04-24 09:52:12,2919
4788,,,2549:1           7V9,1002549,15,5.5,121.868673,24.584848,247.2,0,2024-04-24 09:56:43,3066
4631,,,2549:1           7V9,1002549,15,2.1,121.870145,24.586267,336.1,0,2024-04-24 10:01:18,2937
4445,,,2549:1           7V9,1002549,15,4.1,121.868477,24.584248,217.0,0,2024-04-24 10:03:31,2794
4829,,,2549:1           7V9,1002549,15,2.1,121.869168,24.585003,269.2,0,2024-04-24 10:08:03,3024
4522,,,2549:1           7V9,1002549,15,3.3,121.871058,24.583732,126.4,0,2024-04-24 10:10:22,2835
4704,,,2549:1           7V9,1002549,15,5.4,121.869897,24.585807,309.8,0,2024-04-24 10:16:55,2965
4778,,,2549:1           7V9,1002549,15,0.5,121.870068,24.586047,258.2,0,2024-04-24 10:21:27,3045
5036,,,2549:1           7V9,1002549,15,0.3,121.871272,24.586705,94.5,0,2024-04-24 10:25:55,3212
4880,,,2549:1           7V9,1002549,15,1.3,121.869793,24.585938,234.2,0,2024-04-24 10:30:27,3113
4636,,,2549:1           7V9,1002549,15,0.6,121.870377,24.586227,24.2,0,2024-04-24 10:34:42,2914
5261,,,2549:1           7V9,1002549,15,0.5,121.87089,24.586523,68.5,0,2024-04-24 10:39:01,3342
4703,,,2549:1           7V9,1002549,15,0.1,121.870308,24.586143,101.6,0,2024-04-24 10:43:20,2983
4644,,,2549:1           7V9,1002549,15,0.3,121.870318,24.586263,40.8,0,2024-04-24 10:47:36,2940
4567,,,2549:1           7V9,1002549,15,0.0,121.870342,24.58624,0.0,0,2024-04-24 10:49:44,2866
4389,,,2549:1           7V9,1002549,15,0.3,121.870178,24.58609,212.6,0,2024-04-24 10:56:07,2741
4600,,,2549:1           7V9,1002549,15,0.1,121.870238,24.586237,260.4,0,2024-04-24 11:00:24,2865
4556,,,2549:1           7V9,1002549,15,0.1,121.870235,24.58615,17.4,0,2024-04-24 11:04:39,2838
4655,,,2549:1           7V9,1002549,15,0.3,121.870023,24.58593,235.9,0,2024-04-24 11:08:54,2930
4723,,,2549:1           7V9,1002549,15,0.1,121.870107,24.586013,43.5,0,2024-04-24 11:13:10,2955
4760,,,2549:1           7V9,1002549,15,0.0,121.87008,24.585952,0.0,0,2024-04-24 11:17:28,2966
4585,,,2549:1           7V9,1002549,15,0.2,121.870013,24.586005,280.7,0,2024-04-24 11:21:44,2871
4405,,,2549:1           7V9,1002549,15,0.3,121.870038,24.586032,46.3,0,2024-04-24 11:25:59,2760
4675,,,2549:1           7V9,1002549,15,0.1,121.870033,24.58592,182.4,0,2024-04-24 11:28:07,2927
4720,,,2549:1           7V9,1002549,15,0.2,121.869987,24.585918,51.9,0,2024-04-24 11:32:22,2965
4632,,,2549:1           7V9,1002549,15,0.1,121.870107,24.585948,129.5,0,2024-04-24 11:36:37,2884
4034,,,2549:1           7V9,1002549,15,0.1,121.869973,24.58589,281.1,0,2024-04-24 11:40:52,2491
4400,,,2549:1           7V9,1002549,15,0.1,121.870102,24.585945,331.4,0,2024-04-24 11:45:08,2737
4084,,,2549:1           7V9,1002549,15,0.1,121.870085,24.585917,232.4,0,2024-04-24 11:49:23,2566
4058,,,2549:1           7V9,1002549,15,0.1,121.870097,24.585993,300.4,0,2024-04-24 11:53:39,2548
3990,,,2549:1           7V9,1002549,15,0.1,121.8701,24.585945,40.5,0,2024-04-24 11:57:55,2491
4207,,,2549:1           7V9,1002549,15,0.1,121.869895,24.586128,285.0,0,2024-04-24 12:02:10,2610
4388,,,2549:1           7V9,1002549,15,0.1,121.869798,24.586103,158.9,0,2024-04-24 12:06:25,2728
4216,,,2549:1           7V9,1002549,15,0.5,121.869885,24.586108,244.7,0,2024-04-24 12:10:42,2645
4276,,,2549:1           7V9,1002549,15,0.4,121.869635,24.586293,309.2,0,2024-04-24 12:12:49,2669
3895,,,2549:1           7V9,1002549,15,0.2,121.870063,24.586037,118.0,0,2024-04-24 12:17:05,2445
3845,,,2549:1           7V9,1002549,15,0.5,121.869987,24.586073,121.5,0,2024-04-24 12:21:20,2418
3896,,,2549:1           7V9,1002549,15,0.2,121.870032,24.586015,319.8,0,2024-04-24 12:25:36,2450
4066,,,2549:1           7V9,1002549,15,0.2,121.86985,24.586093,290.2,0,2024-04-24 12:29:53,2550
4070,,,2549:1           7V9,1002549,15,0.0,121.869807,24.58613,0.0,0,2024-04-24 12:34:11,2552
4070,,,2549:1           7V9,1002549,15,0.4,121.870008,24.585955,133.6,0,2024-04-24 12:36:27,2588
4278,,,2549:1           7V9,1002549,15,0.4,121.869888,24.586015,119.3,0,2024-04-24 12:43:02,2732
4100,,,2549:1           7V9,1002549,15,0.7,121.870415,24.58609,94.4,0,2024-04-24 12:47:27,2586
4284,,,2549:1           7V9,1002549,15,0.0,121.870408,24.58635,0.0,0,2024-04-24 12:51:51,2720
4241,,,2549:1           7V9,1002549,15,0.2,121.87022,24.58637,276.7,0,2024-04-24 12:54:01,2707
3949,,,2549:1           7V9,1002549,15,0.4,121.870562,24.586285,48.8,0,2024-04-24 12:58:24,2502
3947,,,2549:1           7V9,1002549,15,0.4,121.87025,24.586787,48.5,0,2024-04-24 13:02:45,2504
3898,,,2549:1           7V9,1002549,15,1.7,121.870877,24.585807,146.6,0,2024-04-24 13:07:15,2449
3727,,,2549:1           7V9,1002549,15,2.1,121.869868,24.585945,293.3,0,2024-04-24 13:11:52,2346
3908,,,2549:1           7V9,1002549,15,1.4,121.870267,24.586767,23.7,0,2024-04-24 13:14:05,2459
4053,,,2549:1           7V9,1002549,15,2.8,121.870357,24.585942,280.1,0,2024-04-24 13:18:38,2565
3910,,,2549:1           7V9,1002549,15,0.5,121.869998,24.586115,304.5,0,2024-04-24 13:23:16,2459
4021,,,2549:1           7V9,1002549,15,0.0,121.87011,24.585848,314.5,0,2024-04-24 13:27:51,2547
4216,,,2549:1           7V9,1002549,15,0.0,121.87011,24.585848,314.5,0,2024-04-24 13:27:51,2671
4654,,,2549:1           7V9,1002549,15,0.9,121.86996,24.58591,156.1,0,2024-04-24 13:34:44,2957
4678,,,2549:1           7V9,1002549,15,1.0,121.869687,24.586227,307.1,0,2024-04-24 13:39:19,2984
4978,,,2549:1           7V9,1002549,15,0.6,121.869598,24.586248,292.4,0,2024-04-24 13:43:54,3170
4651,,,2549:1           7V9,1002549,15,0.4,121.86948,24.586478,310.5,0,2024-04-24 13:48:21,2970
4608,,,2549:1           7V9,1002549,15,1.0,121.869643,24.585848,166.7,0,2024-04-24 13:50:39,2935
4637,,,2549:1           7V9,1002549,15,0.4,121.869847,24.58604,258.5,0,2024-04-24 13:55:30,2920
4963,,,2549:1           7V9,1002549,15,2.0,121.870548,24.585123,110.1,0,2024-04-24 13:59:47,3131
4684,,,2549:1           7V9,1002549,15,5.5,121.869705,24.588827,8.7,0,2024-04-24 14:04:09,2952
4553,,,2549:1           7V9,1002549,15,7.0,121.87749,24.593063,77.1,0,2024-04-24 14:08:25,2874
4562,,,2549:1           7V9,1002549,15,6.5,121.884847,24.590772,135.0,0,2024-04-24 14:12:41,2859
4719,,,2549:1           7V9,1002549,15,7.3,121.889298,24.583235,158.9,0,2024-04-24 14:16:56,2934
4572,,,2549:1           7V9,1002549,15,6.5,121.890798,24.579638,159.2,0,2024-04-24 14:19:04,2856
4855,,,2549:1           7V9,1002549,15,7.2,121.894942,24.571895,151.2,0,2024-04-24 14:23:19,3040
4681,,,2549:1           7V9,1002549,15,7.4,121.897073,24.56357,168.2,0,2024-04-24 14:27:34,2903
4914,,,2549:1           7V9,1002549,15,6.6,121.901812,24.552047,158.3,0,2024-04-24 14:33:57,3068
4766,,,2549:1           7V9,1002549,15,6.1,121.903427,24.548693,156.3,0,2024-04-24 14:36:05,2970
4792,,,2549:1           7V9,1002549,15,6.6,121.907892,24.5419,149.3,0,2024-04-24 14:40:24,2981
4567,,,2549:1           7V9,1002549,15,5.4,121.913997,24.539342,108.1,0,2024-04-24 14:44:45,2815
4386,,,2549:1           7V9,1002549,15,5.3,121.920965,24.538113,104.8,0,2024-04-24 14:49:06,2704
4214,,,2549:1           7V9,1002549,15,4.7,121.923988,24.537415,104.2,0,2024-04-24 14:51:14,2598
4319,,,2549:1           7V9,1002549,15,5.0,121.93323,24.53502,109.2,0,2024-04-24 14:57:37,2646
4192,,,2549:1           7V9,1002549,15,5.2,121.939455,24.533478,101.8,0,2024-04-24 15:01:53,2548
4087,,,2549:1           7V9,1002549,15,4.6,121.942337,24.532608,108.3,0,2024-04-24 15:04:00,2471
3946,,,2549:1           7V9,1002549,15,5.2,121.948687,24.53099,105.1,0,2024-04-24 15:08:15,2394
3754,,,2549:1           7V9,1002549,15,3.1,121.951777,24.52968,111.6,0,2024-04-24 15:12:31,2274
3783,,,2549:1           7V9,1002549,15,3.0,121.954978,24.528135,117.4,0,2024-04-24 15:16:46,2266
4212,,,2549:1           7V9,1002549,15,3.4,121.95883,24.52688,103.1,0,2024-04-24 15:21:01,2502
3839,,,2549:1           7V9,1002549,15,1.0,121.959653,24.525723,202.3,0,2024-04-24 15:25:17,2286
3908,,,2549:1           7V9,1002549,15,1.5,121.958822,24.523952,201.0,0,2024-04-24 15:29:32,2332
4088,,,2549:1           7V9,1002549,15,2.0,121.957813,24.522237,223.7,0,2024-04-24 15:33:49,2441
3938,,,2549:1           7V9,1002549,15,1.6,121.957347,24.521372,206.2,0,2024-04-24 15:35:56,2349
3787,,,2549:1           7V9,1002549,15,1.0,121.955675,24.51898,222.0,0,2024-04-24 15:42:29,2277
3963,,,2549:1           7V9,1002549,15,1.6,121.95446,24.517385,214.6,0,2024-04-24 15:46:44,2401
4273,,,2549:1           7V9,1002549,15,1.5,121.953893,24.516593,213.1,0,2024-04-24 15:48:53,2619
4378,,,2549:1           7V9,1002549,15,1.5,121.952817,24.515135,209.6,0,2024-04-24 15:53:09,2698
4375,,,2549:1           7V9,1002549,15,2.9,121.951898,24.513357,205.3,0,2024-04-24 15:57:24,2684
4288,,,2549:1           7V9,1002549,15,2.9,121.950698,24.512098,323.2,0,2024-04-24 16:01:46,2615
4002,,,2549:1           7V9,1002549,15,2.1,121.949195,24.510205,215.4,0,2024-04-24 16:06:11,2416
3906,,,2549:1           7V9,1002549,15,1.6,121.948578,24.508807,209.9,0,2024-04-24 16:10:27,2358
4184,,,2549:1           7V9,1002549,15,1.4,121.947583,24.507455,179.0,0,2024-04-24 16:14:47,2555
4034,,,2549:1           7V9,1002549,15,4.5,121.949915,24.510758,12.5,0,2024-04-24 16:19:10,2478
4408,,,2549:1           7V9,1002549,15,3.6,121.952303,24.515097,33.4,0,2024-04-24 16:23:30,2728
4391,,,2549:1           7V9,1002549,15,3.5,121.954523,24.515753,71.9,0,2024-04-24 16:25:38,2698
4188,,,2549:1           7V9,1002549,15,3.9,121.95892,24.519367,59.2,0,2024-04-24 16:30:03,2563
4231,,,2549:1           7V9,1002549,15,5.3,121.96193,24.523762,38.4,0,2024-04-24 16:34:21,2601
3985,,,2549:1           7V9,1002549,15,3.9,121.96508,24.526995,40.4,0,2024-04-24 16:38:39,2451
4226,,,2549:1           7V9,1002549,15,3.9,121.968433,24.529968,42.5,0,2024-04-24 16:42:56,2582
4262,,,2549:1           7V9,1002549,15,2.2,121.971172,24.532332,47.8,0,2024-04-24 16:47:12,2628
3994,,,2549:1           7V9,1002549,15,2.2,121.971172,24.532332,47.8,0,2024-04-24 16:47:12,2438
4159,,,2549:1           7V9,1002549,15,2.6,121.97651,24.536272,53.3,0,2024-04-24 16:55:54,2563
3668,,,2549:1           7V9,1002549,15,2.5,121.977803,24.537195,51.8,0,2024-04-24 16:58:01,2237
3862,,,2549:1           7V9,1002549,15,2.6,121.98069,24.539375,49.1,0,2024-04-24 17:02:19,2364
3555,,,2549:1           7V9,1002549,15,2.9,121.983515,24.541428,49.7,0,2024-04-24 17:06:34,2171
4032,,,2549:1           7V9,1002549,15,2.6,121.986573,24.543177,61.9,0,2024-04-24 17:10:51,2455
3934,,,2549:1           7V9,1002549,15,0.8,121.986993,24.542577,160.2,0,2024-04-24 17:15:08,2420
3869,,,2549:1           7V9,1002549,15,0.9,121.987093,24.541468,184.8,0,2024-04-24 17:19:24,2388
4182,,,2549:1           7V9,1002549,15,5.4,121.987575,24.538295,170.2,0,2024-04-24 17:23:40,2599
4184,,,2549:1           7V9,1002549,15,7.3,121.986253,24.529833,187.3,0,2024-04-24 17:27:55,2569
4468,,,2549:1           7V9,1002549,15,4.5,121.985903,24.527118,186.7,0,2024-04-24 17:30:04,2719
3919,,,2549:1           7V9,1002549,15,0.5,121.986758,24.525317,99.5,0,2024-04-24 17:36:27,2406
4291,,,2549:1           7V9,1002549,15,0.5,121.98695,24.525047,147.1,0,2024-04-24 17:38:36,2650
4064,,,2549:1           7V9,1002549,15,0.3,121.987342,24.52484,129.4,0,2024-04-24 17:42:52,2516
4106,,,2549:1           7V9,1002549,15,0.2,121.987622,24.52453,203.4,0,2024-04-24 17:47:10,2537
4183,,,2549:1           7V9,1002549,15,0.3,121.98811,24.524342,123.8,0,2024-04-24 17:51:27,2576
4251,,,2549:1           7V9,1002549,15,0.5,121.988625,24.524047,126.7,0,2024-04-24 17:55:42,2643
4286,,,2549:1           7V9,1002549,15,0.4,121.988935,24.523562,162.3,0,2024-04-24 18:00:05,2680
4615,,,2549:1           7V9,1002549,15,0.3,121.989477,24.523705,99.2,0,2024-04-24 18:04:26,2886
4226,,,2549:1           7V9,1002549,15,0.4,121.989893,24.523337,98.6,0,2024-04-24 18:08:45,2665
4600,,,2549:1           7V9,1002549,15,0.5,121.990362,24.523252,135.8,0,2024-04-24 18:13:00,2889
4558,,,2549:1           7V9,1002549,15,0.4,121.9909,24.523017,122.8,0,2024-04-24 18:17:23,2846
4271,,,2549:1           7V9,1002549,15,0.4,121.991163,24.522913,113.3,0,2024-04-24 18:19:31,2686
4326,,,2549:1           7V9,1002549,15,0.4,121.991952,24.522667,86.6,0,2024-04-24 18:25:54,2709
3903,,,2549:1           7V9,1002549,15,0.3,121.992173,24.522673,88.1,0,2024-04-24 18:28:02,2407
3859,,,2549:1           7V9,1002549,15,0.3,121.992743,24.522525,101.4,0,2024-04-24 18:32:17,2391
4198,,,2549:1           7V9,1002549,15,0.1,121.992943,24.522528,297.2,0,2024-04-24 18:36:32,2561
3810,,,2549:1           7V9,1002549,15,0.2,121.993443,24.522463,216.4,0,2024-04-24 18:40:48,2366
3919,,,2549:1           7V9,1002549,15,0.3,121.994253,24.52241,128.3,0,2024-04-24 18:45:03,2434
4247,,,2549:1           7V9,1002549,15,0.4,121.994718,24.52249,97.5,0,2024-04-24 18:49:18,2680
4115,,,2549:1           7V9,1002549,15,0.4,121.99523,24.522515,97.5,0,2024-04-24 18:53:35,2609
4496,,,2549:1           7V9,1002549,15,0.2,121.99579,24.522525,120.2,0,2024-04-24 18:57:55,2838
4488,,,2549:1           7V9,1002549,15,0.3,121.995975,24.522657,51.9,0,2024-04-24 19:00:02,2849
4475,,,2549:1           7V9,1002549,15,0.8,121.996873,24.52269,79.0,0,2024-04-24 19:04:18,2817
4053,,,2549:1           7V9,1002549,15,0.6,121.997282,24.522825,81.3,0,2024-04-24 19:08:32,2550
4238,,,2549:1           7V9,1002549,15,0.6,121.99803,24.523003,27.6,0,2024-04-24 19:12:58,2663
4053,,,2549:1           7V9,1002549,15,2.8,121.999525,24.5229,80.6,0,2024-04-24 19:17:32,2567
4494,,,2549:1           7V9,1002549,15,1.0,122.000093,24.522502,127.6,0,2024-04-24 19:19:51,2847
4404,,,2549:1           7V9,1002549,15,0.5,122.00021,24.522277,142.8,0,2024-04-24 19:26:45,2782
4451,,,2549:1           7V9,1002549,15,1.1,122.000257,24.523033,3.2,0,2024-04-24 19:29:10,2819
4845,,,2549:1           7V9,1002549,15,2.0,122.001048,24.523155,86.5,0,2024-04-24 19:33:46,3039
4462,,,2549:1           7V9,1002549,15,0.7,122.000842,24.523537,333.8,0,2024-04-24 19:35:55,2829
4256,,,2549:1           7V9,1002549,15,0.7,122.000842,24.523537,333.8,0,2024-04-24 19:35:55,2682
4155,,,2549:1           7V9,1002549,15,2.3,122.003302,24.522923,120.4,0,2024-04-24 19:46:51,2627
4082,,,2549:1           7V9,1002549,15,1.8,122.002532,24.523792,321.2,0,2024-04-24 19:48:59,2573
4725,,,2549:1           7V9,1002549,15,0.3,122.002883,24.523733,111.0,0,2024-04-24 19:53:14,2987
4614,,,2549:1           7V9,1002549,15,0.5,122.003555,24.523472,127.8,0,2024-04-24 19:57:29,2939
4617,,,2549:1           7V9,1002549,15,0.6,122.004117,24.52309,133.1,0,2024-04-24 20:01:44,2922
4185,,,2549:1           7V9,1002549,15,0.4,122.004592,24.522695,133.8,0,2024-04-24 20:06:00,2662
4355,,,2549:1           7V9,1002549,15,0.6,122.005112,24.522225,136.6,0,2024-04-24 20:10:15,2764
4387,,,2549:1           7V9,1002549,15,0.4,122.005395,24.521757,164.2,0,2024-04-24 20:14:29,2783
4453,,,2549:1           7V9,1002549,15,0.5,122.005823,24.521208,138.6,0,2024-04-24 20:18:44,2827
4407,,,2549:1           7V9,1002549,15,0.5,122.006245,24.520562,146.3,0,2024-04-24 20:22:59,2773
4662,,,2549:1           7V9,1002549,15,0.6,122.006562,24.520005,155.8,0,2024-04-24 20:27:14,2954
4344,,,2549:1           7V9,1002549,15,1.0,122.007012,24.518908,153.2,0,2024-04-24 20:31:37,2738
4349,,,2549:1           7V9,1002549,15,2.8,122.007157,24.517627,257.8,0,2024-04-24 20:35:58,2757
4452,,,2549:1           7V9,1002549,15,0.8,122.00735,24.517172,158.8,0,2024-04-24 20:38:05,2817
4184,,,2549:1           7V9,1002549,15,7.8,122.002465,24.515823,259.0,0,2024-04-24 20:42:26,2665
4178,,,2549:1           7V9,1002549,15,8.3,121.992008,24.513895,263.1,0,2024-04-24 20:46:47,2647
4486,,,2549:1           7V9,1002549,15,8.1,121.980717,24.510452,253.2,0,2024-04-24 20:51:33,2801
4092,,,2549:1           7V9,1002549,15,7.9,121.97122,24.506807,245.4,0,2024-04-24 20:55:48,2589
4103,,,2549:1           7V9,1002549,15,7.7,121.966583,24.50494,246.2,0,2024-04-24 20:57:56,2620
3912,,,2549:1           7V9,1002549,15,8.1,121.956957,24.50101,247.0,0,2024-04-24 21:02:12,2464
4100,,,2549:1           7V9,1002549,15,8.2,121.947547,24.497143,244.6,0,2024-04-24 21:06:27,2569
4245,,,2549:1           7V9,1002549,15,3.7,121.943028,24.49312,177.7,0,2024-04-24 21:10:45,2668
4492,,,2549:1           7V9,1002549,15,0.4,121.943183,24.491172,84.1,0,2024-04-24 21:15:01,2832
4488,,,2549:1           7V9,1002549,15,0.7,121.944167,24.491362,73.6,0,2024-04-24 21:19:16,2839
4150,,,2549:1           7V9,1002549,15,0.6,121.944927,24.491478,73.9,0,2024-04-24 21:23:34,2602
4308,,,2549:1           7V9,1002549,15,0.4,121.945752,24.491695,75.6,0,2024-04-24 21:27:54,2682
4034,,,2549:1           7V9,1002549,15,0.9,121.946323,24.491988,60.5,0,2024-04-24 21:30:04,2531
3983,,,2549:1           7V9,1002549,15,0.4,121.946967,24.492057,83.6,0,2024-04-24 21:34:20,2509
4212,,,2549:1           7V9,1002549,15,0.5,121.947578,24.492195,76.9,0,2024-04-24 21:38:36,2678
4182,,,2549:1           7V9,1002549,15,0.4,121.948663,24.492553,73.8,0,2024-04-24 21:44:59,2684
4564,,,2549:1           7V9,1002549,15,0.6,121.949038,24.492648,74.4,0,2024-04-24 21:47:06,2880
4226,,,2549:1           7V9,1002549,15,0.5,121.949453,24.492625,78.5,0,2024-04-24 21:51:22,2681
4318,,,2549:1           7V9,1002549,15,0.5,121.950157,24.492792,68.1,0,2024-04-24 21:55:37,2716
4149,,,2549:1           7V9,1002549,15,0.5,121.950493,24.492832,82.5,0,2024-04-24 21:57:44,2593
4043,,,2549:1           7V9,1002549,15,0.9,121.951828,24.49307,82.3,0,2024-04-24 22:04:09,2559
4258,,,2549:1           7V9,1002549,15,0.5,121.952468,24.493258,61.9,0,2024-04-24 22:08:25,2686
4502,,,2549:1           7V9,1002549,15,0.6,121.95323,24.49329,93.1,0,2024-04-24 22:12:42,2858
4441,,,2549:1           7V9,1002549,15,0.3,121.953823,24.493455,61.0,0,2024-04-24 22:16:57,2815
4735,,,2549:1           7V9,1002549,15,0.5,121.954482,24.493547,72.6,0,2024-04-24 22:21:14,3012
4444,,,2549:1           7V9,1002549,15,0.4,121.954753,24.493497,101.4,0,2024-04-24 22:23:22,2815
4552,,,2549:1           7V9,1002549,15,0.2,121.955637,24.493533,93.9,0,2024-04-24 22:29:45,2889
4285,,,2549:1           7V9,1002549,15,0.6,121.95604,24.49355,87.3,0,2024-04-24 22:31:53,2763
4285,,,2549:1           7V9,1002549,15,0.5,121.956708,24.49352,89.1,0,2024-04-24 22:36:08,2711
4293,,,2549:1           7V9,1002549,15,0.4,121.957387,24.493442,99.9,0,2024-04-24 22:40:24,2751
4550,,,2549:1           7V9,1002549,15,0.4,121.958085,24.49336,94.5,0,2024-04-24 22:44:40,2886
4180,,,2549:1           7V9,1002549,15,0.6,121.958803,24.493227,94.6,0,2024-04-24 22:48:54,2669
4384,,,2549:1           7V9,1002549,15,0.6,121.959457,24.492965,111.3,0,2024-04-24 22:53:10,2827
