fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5408,,,CT4-3071         51%,12003071,15,2.1,121.953933,25.522742,332.1,0,2024-04-28 22:16:59,3495
5128,,,CT4-3071         51%,12003071,15,1.5,121.952037,25.524277,302.8,0,2024-04-28 22:21:41,3292
5081,,,CT4-3071         51%,12003071,15,1.5,121.951468,25.524985,317.0,0,2024-04-28 22:24:02,3258
5013,,,CT4-3071         51%,12003071,15,1.0,121.950065,25.525898,283.6,0,2024-04-28 22:28:43,3220
5168,,,CT4-3071         52%,12003071,15,2.7,121.94855,25.527043,286.2,0,2024-04-28 22:33:23,3295
4622,,,CT4-3071         51%,12003071,15,1.2,121.947528,25.527848,310.2,0,2024-04-28 22:35:54,2935
5114,,,CT4-3071         51%,12003071,15,1.8,121.947203,25.52756,311.5,0,2024-04-28 22:42:40,3250
4552,,,CT4-3071         51%,12003071,15,1.4,121.946282,25.528762,317.8,0,2024-04-28 22:45:31,2878
4496,,,CT4-3071         51%,12003071,15,2.3,121.944473,25.530072,277.8,0,2024-04-28 22:50:11,2814
4929,,,CT4-3071         50%,12003071,15,1.8,121.941393,25.531175,342.0,0,2024-04-28 22:58:01,3114
4943,,,CT4-3071         51%,12003071,15,4.6,121.939493,25.533077,281.0,0,2024-04-28 23:02:39,3124
4863,,,CT4-3071         51%,12003071,15,4.5,121.937758,25.535733,333.5,0,2024-04-28 23:07:24,3105
4921,,,CT4-3071         50%,12003071,15,1.4,121.937493,25.537482,355.2,0,2024-04-28 23:09:46,3166
5086,,,CT4-3071         51%,12003071,15,2.6,121.937048,25.537865,167.9,0,2024-04-28 23:14:26,3264
4971,,,CT4-3071         50%,12003071,15,2.2,121.937133,25.536933,86.2,0,2024-04-28 23:17:03,3199
5130,,,CT4-3071         51%,12003071,15,4.3,121.941817,25.53377,33.1,0,2024-04-28 23:22:09,3276
4798,,,CT4-3071         50%,12003071,15,5.9,121.947805,25.53975,33.1,0,2024-04-28 23:27:24,3102
4743,,,CT4-3071         50%,12003071,15,7.0,121.95045,25.542847,19.3,0,2024-04-28 23:29:50,3043
5229,,,CT4-3071         50%,12003071,15,7.2,121.955398,25.551208,27.4,0,2024-04-28 23:34:36,3379
4803,,,CT4-3071         50%,12003071,15,7.5,121.959833,25.559915,9.9,0,2024-04-28 23:39:17,3063
4907,,,CT4-3071         50%,12003071,15,6.1,121.960142,25.564258,0.7,0,2024-04-28 23:41:38,3121
5115,,,CT4-3071         50%,12003071,15,3.6,121.959518,25.571732,351.5,0,2024-04-28 23:46:45,3261
5227,,,CT4-3071         50%,12003071,15,2.2,121.958847,25.573293,289.3,0,2024-04-28 23:49:10,3376
4966,,,CT4-3071         50%,12003071,15,1.1,121.957773,25.574282,353.4,0,2024-04-28 23:54:11,3168
5127,,,CT4-3071         50%,12003071,15,1.2,121.957067,25.575543,356.3,0,2024-04-28 23:58:55,3307
5426,,,CT4-3071         50%,12003071,15,0.5,121.956793,25.576337,39.7,0,2024-04-29 00:03:33,3533
4815,,,CT4-3071         50%,12003071,15,0.1,121.956595,25.577015,305.8,0,2024-04-29 00:08:18,3109
5026,,,CT4-3071         50%,12003071,15,2.1,121.957387,25.577783,40.8,0,2024-04-29 00:10:38,3233
4933,,,CT4-3071         50%,12003071,15,0.2,121.957582,25.578415,264.4,0,2024-04-29 00:15:26,3194
5122,,,CT4-3071         50%,12003071,15,0.6,121.957227,25.578737,4.8,0,2024-04-29 00:20:09,3304
5146,,,CT4-3071         50%,12003071,15,0.7,121.95729,25.579257,337.1,0,2024-04-29 00:22:28,3314
4931,,,CT4-3071         50%,12003071,15,1.1,121.95699,25.579767,178.0,0,2024-04-29 00:27:08,3177
4987,,,CT4-3071         50%,12003071,15,0.9,121.956773,25.580132,344.1,0,2024-04-29 00:31:46,3209
4985,,,CT4-3071         50%,12003071,15,3.3,121.95769,25.582507,57.3,0,2024-04-29 00:36:24,3232
5078,,,CT4-3071         50%,12003071,15,3.8,121.959918,25.583975,75.7,0,2024-04-29 00:38:44,3306
5239,,,CT4-3071         50%,12003071,15,1.0,121.962017,25.58631,1.3,0,2024-04-29 00:43:25,3394
4986,,,CT4-3071         50%,12003071,15,0.2,121.960702,25.587467,275.2,0,2024-04-29 00:48:02,3234
5242,,,CT4-3071         50%,12003071,15,0.3,121.960905,25.587448,43.5,0,2024-04-29 00:52:42,3374
4897,,,CT4-3071         50%,12003071,15,0.6,121.960612,25.587575,0.3,0,2024-04-29 00:55:05,3149
5233,,,CT4-3071         50%,12003071,15,2.0,121.960433,25.587932,327.8,0,2024-04-29 00:59:46,3403
5119,,,CT4-3071         50%,12003071,15,5.4,121.960762,25.586618,181.0,0,2024-04-29 01:04:24,3308
5132,,,CT4-3071         50%,12003071,15,1.2,121.960155,25.58628,56.6,0,2024-04-29 01:09:04,3333
4978,,,CT4-3071         52%,12003071,15,1.8,121.960313,25.586792,335.2,0,2024-04-29 01:11:25,3221
5098,,,CT4-3071         50%,12003071,15,0.8,121.960678,25.587082,54.9,0,2024-04-29 01:16:04,3334
5429,,,CT4-3071         50%,12003071,15,9.7,121.959115,25.584338,197.0,0,2024-04-29 01:20:47,3546
5047,,,CT4-3071         50%,12003071,15,10.1,121.95702,25.578215,196.2,0,2024-04-29 01:23:07,3269
4922,,,CT4-3071         52%,12003071,15,9.8,121.953422,25.565983,194.8,0,2024-04-29 01:27:49,3175
4931,,,CT4-3071         49%,12003071,15,9.1,121.949557,25.554248,204.6,0,2024-04-29 01:32:28,3169
4933,,,CT4-3071         50%,12003071,15,8.9,121.945877,25.542098,198.7,0,2024-04-29 01:37:05,3192
4984,,,CT4-3071         50%,12003071,15,9.5,121.943662,25.536222,194.4,0,2024-04-29 01:39:27,3226
4986,,,CT4-3071         50%,12003071,15,9.8,121.940068,25.524038,200.0,0,2024-04-29 01:44:06,3249
4976,,,CT4-3071         50%,12003071,15,9.3,121.935543,25.511622,194.0,0,2024-04-29 01:48:59,3205
5475,,,CT4-3071         50%,12003071,15,9.8,121.933418,25.50575,193.5,0,2024-04-29 01:51:19,3563
5419,,,CT4-3071         50%,12003071,15,8.1,121.929772,25.493958,195.3,0,2024-04-29 01:55:57,3512
5103,,,CT4-3071         50%,12003071,15,9.3,121.926303,25.481342,193.9,0,2024-04-29 02:00:45,3298
5272,,,CT4-3071         50%,12003071,15,9.4,121.92256,25.46859,196.8,0,2024-04-29 02:05:31,3429
5248,,,CT4-3071         49%,12003071,15,10.3,121.920917,25.462165,192.5,0,2024-04-29 02:07:51,3390
5209,,,CT4-3071         50%,12003071,15,9.3,121.917688,25.449873,191.9,0,2024-04-29 02:12:32,3382
5311,,,CT4-3071         50%,12003071,15,8.4,121.913638,25.438255,204.0,0,2024-04-29 02:17:40,3434
5198,,,CT4-3071         50%,12003071,15,9.1,121.909197,25.426905,194.2,0,2024-04-29 02:22:33,3353
4988,,,CT4-3071         50%,12003071,15,8.1,121.906802,25.41879,209.6,0,2024-04-29 02:25:48,3218
5153,,,CT4-3071         49%,12003071,15,8.1,121.904237,25.413307,201.0,0,2024-04-29 02:28:10,3315
5158,,,CT4-3071         50%,12003071,15,9.1,121.900122,25.400917,208.3,0,2024-04-29 02:33:16,3339
5146,,,CT4-3071         49%,12003071,15,9.5,121.896373,25.389223,193.6,0,2024-04-29 02:37:59,3329
5103,,,CT4-3071         49%,12003071,15,10.1,121.894108,25.382728,205.3,0,2024-04-29 02:40:29,3297
5311,,,CT4-3071         50%,12003071,15,9.3,121.889768,25.369808,201.1,0,2024-04-29 02:45:33,3426
5207,,,CT4-3071         49%,12003071,15,8.6,121.884782,25.358232,206.0,0,2024-04-29 02:50:22,3377
5678,,,CT4-3071         49%,12003071,15,9.3,121.882105,25.352313,198.2,0,2024-04-29 02:52:53,3699
5138,,,CT4-3071         49%,12003071,15,9.1,121.877063,25.335808,200.0,0,2024-04-29 02:59:25,3335
5307,,,CT4-3071         49%,12003071,15,9.0,121.874,25.3302,201.1,0,2024-04-29 03:01:50,3424
5249,,,CT4-3071         50%,12003071,15,9.2,121.869547,25.318917,202.4,0,2024-04-29 03:06:33,3382
5207,,,CT4-3071         50%,12003071,15,9.3,121.865118,25.307162,208.2,0,2024-04-29 03:11:20,3367
5578,,,CT4-3071         49%,12003071,15,9.7,121.862418,25.300985,195.8,0,2024-04-29 03:13:54,3635
5100,,,CT4-3071         49%,12003071,15,9.7,121.857127,25.289553,192.6,0,2024-04-29 03:18:35,3315
4993,,,CT4-3071         49%,12003071,15,9.8,121.851675,25.27795,199.9,0,2024-04-29 03:23:20,3256
5165,,,CT4-3071         50%,12003071,15,9.5,121.848795,25.272212,205.9,0,2024-04-29 03:25:41,3360
5112,,,CT4-3071         49%,12003071,15,9.4,121.843488,25.260417,195.1,0,2024-04-29 03:30:21,3337
5373,,,CT4-3071         49%,12003071,15,9.6,121.839155,25.248383,197.8,0,2024-04-29 03:35:08,3533
5852,,,CT4-3071         49%,12003071,15,9.9,121.836287,25.242005,212.0,0,2024-04-29 03:37:35,3877
5453,,,CT4-3071         49%,12003071,15,10.3,121.83131,25.229675,205.8,0,2024-04-29 03:42:16,3582
5191,,,CT4-3071         49%,12003071,15,9.9,121.82629,25.217115,199.7,0,2024-04-29 03:46:59,3448
5505,,,CT4-3071         49%,12003071,15,9.3,121.821398,25.204865,202.9,0,2024-04-29 03:51:44,3640
5434,,,CT4-3071         49%,12003071,15,9.2,121.818895,25.198672,204.9,0,2024-04-29 03:54:14,3629
5568,,,CT4-3071         49%,12003071,15,10.1,121.81294,25.186672,200.4,0,2024-04-29 03:59:03,3696
5571,,,CT4-3071         49%,12003071,15,9.6,121.806717,25.174818,212.1,0,2024-04-29 04:03:50,3697
5699,,,CT4-3071         49%,12003071,15,8.6,121.800342,25.163625,205.4,0,2024-04-29 04:08:34,3785
5286,,,CT4-3071         49%,12003071,15,9.5,121.797722,25.158092,218.5,0,2024-04-29 04:11:03,3507
5502,,,CT4-3071         49%,12003071,15,9.4,121.794073,25.152872,219.1,0,2024-04-29 04:13:24,3651
5402,,,CT4-3071         49%,12003071,15,2.2,121.792383,25.144505,246.4,0,2024-04-29 04:18:21,3597
5668,,,CT4-3071         49%,12003071,15,6.0,121.792847,25.144217,131.4,0,2024-04-29 04:23:13,3774
5850,,,CT4-3071         49%,12003071,15,0.2,121.793267,25.143305,146.7,0,2024-04-29 04:28:05,3903
5744,,,CT4-3071         49%,12003071,15,0.2,121.79326,25.143083,277.5,0,2024-04-29 04:30:38,3843
5527,,,CT4-3071         49%,12003071,15,0.5,121.793273,25.143083,297.5,0,2024-04-29 04:36:36,3684
5640,,,CT4-3071         49%,12003071,15,0.2,121.793253,25.143095,213.4,0,2024-04-29 04:38:58,3770
5509,,,CT4-3071         49%,12003071,15,0.5,121.79329,25.143107,167.8,0,2024-04-29 04:43:51,3675
6082,,,CT4-3071         49%,12003071,15,0.2,121.793315,25.143033,196.8,0,2024-04-29 04:48:47,4104
5431,,,CT4-3071         49%,12003071,15,0.1,121.793,25.143478,174.6,0,2024-04-29 04:53:11,3652
5419,,,CT4-3071         49%,12003071,15,0.4,121.793363,25.143223,330.8,0,2024-04-29 04:55:42,3643
5419,,,CT4-3071         49%,12003071,15,0.0,121.793383,25.143288,238.3,0,2024-04-29 05:00:55,3675
5514,,,CT4-3071         49%,12003071,15,0.1,121.793138,25.143018,289.6,0,2024-04-29 05:03:20,3741
5482,,,CT4-3071         49%,12003071,15,0.2,121.793342,25.143047,254.8,0,2024-04-29 05:05:49,3729
5800,,,CT4-3071         49%,12003071,15,0.7,121.793235,25.142757,347.1,0,2024-04-29 05:13:16,3921
5533,,,CT4-3071         49%,12003071,15,0.2,121.793242,25.142708,149.1,0,2024-04-29 05:15:37,3734
5642,,,CT4-3071         49%,12003071,15,0.0,121.793255,25.142533,350.3,0,2024-04-29 05:20:21,3819
5569,,,CT4-3071         49%,12003071,15,0.4,121.793208,25.142873,180.6,0,2024-04-29 05:22:43,3756
5872,,,CT4-3071         49%,12003071,15,1.0,121.793252,25.142812,1.0,0,2024-04-29 05:27:28,3979
5614,,,CT4-3071         48%,12003071,15,0.4,121.7932,25.142885,355.3,0,2024-04-29 05:29:51,3823
5662,,,CT4-3071         49%,12003071,15,1.2,121.793227,25.143077,9.9,0,2024-04-29 05:37:13,3890
5866,,,CT4-3071         49%,12003071,15,0.5,121.793095,25.143033,359.7,0,2024-04-29 05:41:55,4000
5712,,,CT4-3071         48%,12003071,15,5.6,121.793838,25.142838,135.7,0,2024-04-29 05:46:37,3872
5827,,,CT4-3071         49%,12003071,15,0.4,121.794523,25.140928,298.6,0,2024-04-29 05:49:06,3951
5733,,,CT4-3071         48%,12003071,15,0.8,121.794668,25.141063,68.1,0,2024-04-29 05:53:56,3911
5705,,,CT4-3071         48%,12003071,15,1.1,121.794553,25.141348,262.4,0,2024-04-29 05:58:45,3878
6457,,,CT4-3071         48%,12003071,15,0.1,121.794673,25.1413,146.7,0,2024-04-29 06:01:19,4433
6069,,,CT4-3071         48%,12003071,15,0.0,121.794798,25.141385,146.4,0,2024-04-29 06:06:16,4137
5656,,,CT4-3071         48%,12003071,15,0.1,121.794755,25.141305,98.3,0,2024-04-29 06:08:39,3840
5916,,,CT4-3071         49%,12003071,15,0.1,121.794807,25.14132,205.7,0,2024-04-29 06:13:23,4032
5813,,,CT4-3071         49%,12003071,15,0.3,121.794717,25.141302,146.8,0,2024-04-29 06:18:31,3963
5777,,,CT4-3071         49%,12003071,15,0.1,121.79471,25.141352,13.9,0,2024-04-29 06:21:02,3950
5772,,,CT4-3071         49%,12003071,15,0.4,121.794968,25.141393,278.1,0,2024-04-29 06:25:49,3928
5703,,,CT4-3071         50%,12003071,15,0.5,121.794787,25.141292,41.5,0,2024-04-29 06:30:40,3892
5768,,,CT4-3071         50%,12003071,15,0.3,121.79493,25.141378,270.6,0,2024-04-29 06:33:08,3941
5911,,,CT4-3071         49%,12003071,15,0.2,121.794728,25.141493,338.2,0,2024-04-29 06:37:54,4008
5706,,,CT4-3071         50%,12003071,15,0.1,121.794783,25.141332,328.5,0,2024-04-29 06:42:43,3864
5768,,,CT4-3071         49%,12003071,15,0.6,121.794605,25.141363,84.9,0,2024-04-29 06:45:17,3895
5804,,,CT4-3071         49%,12003071,15,0.7,121.795107,25.141402,268.8,0,2024-04-29 06:47:38,3903
5705,,,CT4-3071         50%,12003071,15,0.7,121.795107,25.141402,268.8,0,2024-04-29 06:53:46,3847
5598,,,CT4-3071         49%,12003071,15,0.5,121.7946,25.141448,27.4,0,2024-04-29 06:55:39,3775
5864,,,CT4-3071         49%,12003071,15,0.5,121.7946,25.141448,27.4,0,2024-04-29 07:01:13,3958
5979,,,CT4-3071         49%,12003071,15,0.3,121.794377,25.141085,100.0,0,2024-04-29 07:03:52,4050
6606,,,CT4-3071         50%,12003071,15,0.5,121.794438,25.141052,111.1,0,2024-04-29 07:09:50,4495
5917,,,CT4-3071         50%,12003071,15,0.8,121.794638,25.141333,260.0,0,2024-04-29 07:14:50,3986
5760,,,CT4-3071         50%,12003071,15,0.4,121.794288,25.141092,334.3,0,2024-04-29 07:19:54,3887
5655,,,CT4-3071         50%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 07:24:10,3803
5811,,,CT4-3071         50%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 07:29:41,3869
5592,,,CT4-3071         50%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 07:35:07,3750
5600,,,CT4-3071         50%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 07:40:30,3780
5793,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 07:45:55,3887
5979,,,CT4-3071         50%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 07:51:24,4033
6036,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 07:56:58,4065
5815,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 08:02:37,3941
5720,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 08:08:15,3856
5892,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 08:13:52,3985
5711,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 08:19:24,3874
5864,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 08:25:01,3979
5710,,,CT4-3071         50%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 08:30:46,3830
5755,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 08:36:28,3866
5916,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 08:42:07,3969
5934,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 08:47:45,4000
5786,,,CT4-3071         50%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 08:53:21,3892
5953,,,CT4-3071         50%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 08:58:59,4018
5957,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 09:04:36,4024
6180,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 09:10:58,4199
6128,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 09:16:32,4139
6001,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 09:22:10,4006
5617,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 09:27:51,3701
5724,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 09:33:46,3840
6274,,,CT4-3071         51%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 09:39:44,4208
5917,,,CT4-3071         50%,12003071,15,2.1,121.794552,25.141043,102.0,0,2024-04-29 09:45:28,3975
6231,,,CT4-3071         50%,12003071,15,0.5,121.794597,25.141588,33.4,0,2024-04-29 09:49:31,4187
6295,,,CT4-3071         50%,12003071,15,0.5,121.794597,25.141588,33.4,0,2024-04-29 09:56:11,4236
6084,,,CT4-3071         50%,12003071,15,0.2,121.794747,25.141352,75.8,0,2024-04-29 09:59:37,4104
6401,,,CT4-3071         51%,12003071,15,0.5,121.795133,25.141347,270.7,0,2024-04-29 10:03:49,4303
6089,,,CT4-3071         51%,12003071,15,0.5,121.795133,25.141347,270.7,0,2024-04-29 10:09:31,4100
6348,,,CT4-3071         50%,12003071,15,0.5,121.795133,25.141347,270.7,0,2024-04-29 10:15:12,4301
6073,,,CT4-3071         50%,12003071,15,0.5,121.795133,25.141347,270.7,0,2024-04-29 10:20:58,4077
6018,,,CT4-3071         50%,12003071,15,0.5,121.795133,25.141347,270.7,0,2024-04-29 10:26:34,4042
6217,,,CT4-3071         50%,12003071,15,0.5,121.795133,25.141347,270.7,0,2024-04-29 10:32:12,4156
6398,,,CT4-3071         50%,12003071,15,0.5,121.795133,25.141347,270.7,0,2024-04-29 10:37:54,4269
5892,,,CT4-3071         50%,12003071,15,0.5,121.795133,25.141347,270.7,0,2024-04-29 10:43:34,3892
6338,,,CT4-3071         50%,12003071,15,0.5,121.795133,25.141347,270.7,0,2024-04-29 10:49:09,4181
6119,,,CT4-3071         50%,12003071,15,0.5,121.795133,25.141347,270.7,0,2024-04-29 10:54:51,3997
5941,,,CT4-3071         50%,12003071,15,0.5,121.795133,25.141347,270.7,0,2024-04-29 11:00:36,3891
6159,,,CT4-3071         50%,12003071,15,9.2,121.80803,25.186928,24.2,0,2024-04-29 11:05:31,4085
6044,,,CT4-3071         50%,12003071,15,9.6,121.813253,25.198292,22.9,0,2024-04-29 11:10:06,3983
5918,,,CT4-3071         50%,12003071,15,9.2,121.819053,25.211607,21.1,0,2024-04-29 11:15:36,3896
5882,,,CT4-3071         50%,12003071,15,9.3,121.822432,25.218927,26.5,0,2024-04-29 11:18:33,3834
6077,,,CT4-3071         50%,12003071,15,9.3,121.822432,25.218927,26.5,0,2024-04-29 11:24:06,4001
6075,,,CT4-3071         49%,12003071,15,9.9,121.832367,25.242738,13.5,0,2024-04-29 11:27:56,3986
5962,,,CT4-3071         49%,12003071,15,9.4,121.83435,25.248053,23.8,0,2024-04-29 11:30:16,3892
5861,,,CT4-3071         49%,12003071,15,9.6,121.840883,25.261777,15.2,0,2024-04-29 11:35:58,3831
6037,,,CT4-3071         50%,12003071,15,8.6,121.846585,25.27244,37.1,0,2024-04-29 11:40:36,3953
5994,,,CT4-3071         50%,12003071,15,9.5,121.85235,25.283343,13.0,0,2024-04-29 11:45:19,3915
6217,,,CT4-3071         50%,12003071,15,8.9,121.858282,25.294927,25.6,0,2024-04-29 11:50:18,4061
6018,,,CT4-3071         50%,12003071,15,9.0,121.861187,25.300148,27.8,0,2024-04-29 11:52:37,3933
5819,,,CT4-3071         50%,12003071,15,8.7,121.866807,25.311138,34.6,0,2024-04-29 11:57:15,3763
5973,,,CT4-3071         50%,12003071,15,9.1,121.873342,25.32309,37.6,0,2024-04-29 12:02:33,3860
5866,,,CT4-3071         50%,12003071,15,9.8,121.876633,25.329127,20.5,0,2024-04-29 12:05:11,3801
6149,,,CT4-3071         50%,12003071,15,9.5,121.88281,25.340303,29.5,0,2024-04-29 12:10:02,3971
5859,,,CT4-3071         50%,12003071,15,9.6,121.885918,25.345867,24.6,0,2024-04-29 12:12:28,3775
5913,,,CT4-3071         50%,12003071,15,9.2,121.891927,25.35644,31.6,0,2024-04-29 12:17:10,3837
6138,,,CT4-3071         50%,12003071,15,9.7,121.898193,25.36712,27.6,0,2024-04-29 12:22:02,3974
6034,,,CT4-3071         50%,12003071,15,8.7,121.904942,25.378757,24.0,0,2024-04-29 12:27:11,3913
5858,,,CT4-3071         50%,12003071,15,8.8,121.907955,25.384493,26.8,0,2024-04-29 12:29:44,3790
6016,,,CT4-3071         50%,12003071,15,9.2,121.913912,25.394658,14.0,0,2024-04-29 12:34:25,3879
6129,,,CT4-3071         50%,12003071,15,9.4,121.9181,25.402498,25.3,0,2024-04-29 12:37:55,3949
5689,,,CT4-3071         50%,12003071,15,8.8,121.922703,25.412268,25.9,0,2024-04-29 12:42:13,3646
5642,,,CT4-3071         50%,12003071,15,8.3,121.927625,25.422038,21.0,0,2024-04-29 12:46:29,3629
5511,,,CT4-3071         50%,12003071,15,8.9,121.932345,25.428968,37.4,0,2024-04-29 12:49:38,3533
5853,,,CT4-3071         50%,12003071,15,8.3,121.937687,25.437953,24.8,0,2024-04-29 12:53:35,3747
6187,,,CT4-3071         50%,12003071,15,7.7,121.942162,25.44609,11.9,0,2024-04-29 12:57:15,3987
5901,,,CT4-3071         50%,12003071,15,8.0,121.946477,25.458955,0.0,0,2024-04-29 13:02:57,3778
5576,,,CT4-3071         50%,12003071,15,8.0,121.946905,25.46667,5.4,0,2024-04-29 13:06:12,3541
5459,,,CT4-3071         50%,12003071,15,8.4,121.947583,25.472402,349.6,0,2024-04-29 13:08:45,3481
5956,,,CT4-3071         50%,12003071,15,8.1,121.948153,25.484723,23.4,0,2024-04-29 13:14:03,3816
5613,,,CT4-3071         50%,12003071,15,7.7,121.948887,25.496605,18.4,0,2024-04-29 13:19:04,3586
5665,,,CT4-3071         50%,12003071,15,7.7,121.95091,25.507602,1.3,0,2024-04-29 13:23:41,3617
5958,,,CT4-3071         50%,12003071,15,8.6,121.952052,25.513155,3.7,0,2024-04-29 13:26:04,3798
5451,,,CT4-3071         51%,12003071,15,8.4,121.956568,25.529905,18.6,0,2024-04-29 13:33:20,3447
6068,,,CT4-3071         51%,12003071,15,10.6,121.95747,25.535882,14.4,0,2024-04-29 13:35:50,3863
5460,,,CT4-3071         51%,12003071,15,8.4,121.959988,25.546288,15.0,0,2024-04-29 13:40:24,3445
5498,,,CT4-3071         51%,12003071,15,9.9,121.967075,25.554623,68.9,0,2024-04-29 13:45:04,3475
5347,,,CT4-3071         51%,12003071,15,8.9,121.97084,25.558712,359.1,0,2024-04-29 13:47:22,3362
5454,,,CT4-3071         51%,12003071,15,8.2,121.973495,25.568798,346.7,0,2024-04-29 13:51:58,3447
5610,,,CT4-3071         51%,12003071,15,2.6,121.971547,25.576165,271.4,0,2024-04-29 13:56:37,3517
5401,,,CT4-3071         51%,12003071,15,1.6,121.9734,25.57558,103.7,0,2024-04-29 14:01:21,3408
5652,,,CT4-3071         51%,12003071,15,1.4,121.9743,25.575318,231.2,0,2024-04-29 14:04:35,3550
5722,,,CT4-3071         51%,12003071,15,0.1,121.97409,25.575523,124.5,0,2024-04-29 14:07:00,3619
5730,,,CT4-3071         51%,12003071,15,1.2,121.974078,25.575512,92.5,0,2024-04-29 14:12:29,3632
