fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3561,,,186800008         1V,186800008,15,0.0,120.437462,22.473153,30.4,0,2024-04-17 23:32:51,2488
3423,,,186800008         1V,186800008,15,0.0,120.437457,22.473152,30.4,0,2024-04-17 23:36:51,2415
3510,,,186800008         1V,186800008,15,0.0,120.437432,22.473155,30.4,0,2024-04-17 23:39:52,2456
3518,,,186800008         1V,186800008,15,0.0,120.437413,22.473135,30.4,0,2024-04-17 23:44:52,2436
3446,,,186800008         1V,186800008,15,0.0,120.437408,22.473093,30.4,0,2024-04-17 23:48:54,2371
3295,,,186800008         1V,186800008,15,0.0,120.43744,22.473125,30.4,0,2024-04-17 23:52:56,2310
3177,,,186800008         1V,186800008,15,0.0,120.43743,22.473135,30.4,0,2024-04-17 23:55:57,2220
3373,,,186800008         1V,186800008,15,0.0,120.437408,22.473153,30.4,0,2024-04-18 00:00:58,2327
3087,,,186800008         1V,186800008,15,0.0,120.437435,22.473117,30.4,0,2024-04-18 00:05:00,2133
3109,,,186800008         1V,186800008,15,0.0,120.437407,22.473155,30.4,0,2024-04-18 00:09:01,2160
3245,,,186800008         1V,186800008,15,0.0,120.437457,22.473153,30.4,0,2024-04-18 00:13:01,2259
3339,,,186800008         1V,186800008,15,0.0,120.437467,22.47313,30.4,0,2024-04-18 00:16:02,2298
3363,,,186800008         1V,186800008,15,0.0,120.437428,22.473113,30.4,0,2024-04-18 00:21:03,2327
3323,,,186800008         1V,186800008,15,0.1,120.437405,22.473107,30.4,0,2024-04-18 00:25:03,2285
3428,,,186800008         1V,186800008,15,0.0,120.43745,22.473135,30.4,0,2024-04-18 00:29:06,2347
3378,,,186800008         1V,186800008,15,0.0,120.43743,22.473147,30.4,0,2024-04-18 00:33:06,2306
3271,,,186800008         1V,186800008,15,0.0,120.4374,22.473155,30.4,0,2024-04-18 00:37:06,2235
3508,,,186800008         1V,186800008,15,0.0,120.43736,22.473098,30.4,0,2024-04-18 00:41:08,2426
3179,,,186800008         1V,186800008,15,0.0,120.43742,22.473133,30.4,0,2024-04-18 00:45:10,2228
3789,,,186800008         1V,186800008,15,0.0,120.437388,22.473125,30.4,0,2024-04-18 00:49:11,2605
3601,,,186800008         1V,186800008,15,0.0,120.43744,22.473147,30.4,0,2024-04-18 00:54:13,2498
3478,,,186800008         1V,186800008,15,0.0,120.437405,22.47313,30.4,0,2024-04-18 00:58:13,2424
3797,,,186800008         1V,186800008,15,0.0,120.437442,22.473143,30.4,0,2024-04-18 01:02:13,2592
3276,,,186800008         1V,186800008,15,0.0,120.437415,22.47315,30.4,0,2024-04-18 01:06:13,2271
3402,,,186800008         1V,186800008,15,0.0,120.43745,22.473122,30.4,0,2024-04-18 01:10:17,2358
3448,,,186800008         1V,186800008,15,0.0,120.437453,22.473117,30.4,0,2024-04-18 01:13:20,2392
3657,,,186800008         1V,186800008,15,0.0,120.43752,22.473158,30.4,0,2024-04-18 01:18:25,2536
3227,,,186800008         1V,186800008,15,0.0,120.43744,22.473178,30.4,0,2024-04-18 01:21:28,2258
3238,,,186800008         1V,186800008,15,0.0,120.437435,22.4731,30.4,0,2024-04-18 01:26:31,2261
3212,,,186800008         1V,186800008,15,0.6,120.437433,22.473112,30.4,0,2024-04-18 01:30:37,2246
3492,,,186800008         1V,186800008,15,0.0,120.437422,22.473122,30.4,0,2024-04-18 01:34:44,2435
3571,,,186800008         1V,186800008,15,0.0,120.437477,22.47309,30.4,0,2024-04-18 01:38:53,2473
3543,,,186800008         1V,186800008,15,0.0,120.437662,22.473183,30.4,0,2024-04-18 01:42:59,2473
3225,,,186800008         1V,186800008,15,0.0,120.437532,22.473073,30.4,0,2024-04-18 01:45:03,2239
3290,,,186800008         1V,186800008,15,0.0,120.43772,22.473113,30.4,0,2024-04-18 01:50:31,2283
3728,,,186800008         1V,186800008,15,0.7,120.437558,22.473097,30.4,0,2024-04-18 01:54:46,2598
3488,,,186800008         1V,186800008,15,0.0,120.437483,22.473103,30.4,0,2024-04-18 01:58:57,2456
3456,,,186800008         1V,186800008,15,0.0,120.437482,22.473102,30.4,0,2024-04-18 02:03:29,2448
3564,,,186800008         1V,186800008,15,0.0,120.437468,22.4731,30.4,0,2024-04-18 02:07:29,2491
3795,,,186800008         1V,186800008,15,0.0,120.437482,22.47315,30.4,0,2024-04-18 02:11:33,2632
3292,,,186800008         1V,186800008,15,0.0,120.43747,22.473098,30.4,0,2024-04-18 02:15:34,2306
3440,,,186800008         1V,186800008,15,0.0,120.437468,22.473093,30.4,0,2024-04-18 02:19:37,2409
3509,,,186800008         1V,186800008,15,0.0,120.43745,22.473108,30.4,0,2024-04-18 02:23:37,2444
3415,,,186800008         1V,186800008,15,0.0,120.437482,22.473098,30.4,0,2024-04-18 02:27:38,2403
3543,,,186800008         1V,186800008,15,0.0,120.437415,22.473122,30.4,0,2024-04-18 02:32:41,2482
3539,,,186800008         1V,186800008,15,0.1,120.43755,22.47306,30.4,0,2024-04-18 02:36:43,2483
3586,,,186800008         1V,186800008,15,0.1,120.437403,22.473095,30.4,0,2024-04-18 02:39:44,2488
3431,,,186800008         1V,186800008,15,0.0,120.437505,22.473122,30.4,0,2024-04-18 02:44:45,2400
3688,,,186800008         1V,186800008,15,0.0,120.437513,22.47304,30.4,0,2024-04-18 02:48:47,2563
3700,,,186800008         1V,186800008,15,0.0,120.43745,22.473092,30.4,0,2024-04-18 02:52:49,2594
3471,,,186800008         1V,186800008,15,0.0,120.437432,22.473078,30.4,0,2024-04-18 02:56:50,2448
3400,,,186800008         1V,186800008,15,0.0,120.43745,22.473122,30.4,0,2024-04-18 03:00:50,2379
3511,,,186800008         1V,186800008,15,0.0,120.437483,22.473118,30.4,0,2024-04-18 03:04:50,2448
3354,,,186800008         1V,186800008,15,0.0,120.43744,22.473103,30.4,0,2024-04-18 03:08:51,2359
3582,,,186800008         1V,186800008,15,0.0,120.437507,22.473108,30.4,0,2024-04-18 03:12:51,2515
3653,,,186800008         1V,186800008,15,0.0,120.437483,22.473065,30.4,0,2024-04-18 03:16:52,2574
3636,,,186800008         1V,186800008,15,0.0,120.437503,22.473078,30.4,0,2024-04-18 03:20:52,2547
3518,,,186800008         1V,186800008,15,0.0,120.437582,22.473,30.4,0,2024-04-18 03:24:55,2454
3605,,,186800008         1V,186800008,15,0.0,120.43751,22.473042,30.4,0,2024-04-18 03:29:59,2465
3450,,,186800008         1V,186800008,15,0.0,120.437432,22.4731,30.4,0,2024-04-18 03:33:59,2382
3113,,,186800008         1V,186800008,15,0.0,120.43745,22.473072,30.4,0,2024-04-18 03:38:00,2163
3238,,,186800008         1V,186800008,15,0.0,120.437477,22.473082,30.4,0,2024-04-18 03:42:01,2269
3647,,,186800008         1V,186800008,15,0.0,120.437452,22.473113,30.4,0,2024-04-18 03:45:01,2551
3979,,,186800008         1V,186800008,15,0.0,120.437473,22.473075,30.4,0,2024-04-18 03:49:02,2757
3693,,,186800008         1V,186800008,15,0.0,120.437418,22.473053,30.4,0,2024-04-18 03:53:03,2589
3636,,,186800008         1V,186800008,15,0.1,120.43743,22.47308,30.4,0,2024-04-18 03:58:03,2559
3593,,,186800008         1V,186800008,15,0.0,120.437443,22.473085,30.4,0,2024-04-18 04:01:37,2541
3479,,,186800008         1V,186800008,15,0.0,120.437447,22.473103,30.4,0,2024-04-18 04:06:38,2495
3810,,,186800008         1V,186800008,15,0.0,120.43741,22.473022,30.4,0,2024-04-18 04:10:38,2698
3705,,,186800008         1V,186800008,15,0.0,120.43747,22.473085,30.4,0,2024-04-18 04:14:38,2626
3713,,,186800008         1V,186800008,15,0.0,120.437443,22.473062,30.4,0,2024-04-18 04:18:38,2617
3486,,,186800008         1V,186800008,15,0.0,120.43745,22.473023,30.4,0,2024-04-18 04:22:38,2469
3655,,,186800008         1V,186800008,15,0.0,120.43745,22.473067,30.4,0,2024-04-18 04:25:38,2592
3492,,,186800008         1V,186800008,15,0.0,120.43745,22.473065,30.4,0,2024-04-18 04:30:38,2500
3750,,,186800008         1V,186800008,15,0.0,120.437448,22.473093,30.4,0,2024-04-18 04:34:37,2654
3531,,,186800008         1V,186800008,15,0.0,120.437483,22.473082,30.4,0,2024-04-18 04:38:37,2499
3693,,,186800008         1V,186800008,15,0.0,120.437437,22.47307,30.4,0,2024-04-18 04:42:38,2585
3307,,,186800008         1V,186800008,15,0.0,120.437462,22.473085,30.4,0,2024-04-18 04:46:39,2334
3497,,,186800008         1V,186800008,15,0.0,120.437432,22.473067,30.4,0,2024-04-18 04:50:38,2432
3416,,,186800008         1V,186800008,15,0.0,120.43744,22.473057,30.4,0,2024-04-18 04:54:38,2435
3431,,,186800008         1V,186800008,15,0.0,120.43748,22.473092,30.4,0,2024-04-18 04:59:38,2449
3651,,,186800008         1V,186800008,15,0.0,120.437475,22.473098,30.4,0,2024-04-18 05:03:41,2569
3660,,,186800008         1V,186800008,15,0.0,120.43746,22.473083,30.4,0,2024-04-18 05:07:37,2606
3881,,,186800008         1V,186800008,15,0.0,120.437447,22.473078,30.4,0,2024-04-18 05:11:53,2743
3762,,,186800008         1V,186800008,15,0.0,120.43744,22.473048,30.4,0,2024-04-18 05:15:53,2657
3239,,,186800008         1V,186800008,15,0.0,120.437472,22.47309,30.4,0,2024-04-18 05:19:53,2318
3356,,,186800008         1V,186800008,15,0.0,120.43746,22.473103,30.4,0,2024-04-18 05:23:55,2394
3556,,,186800008         1V,186800008,15,0.0,120.437475,22.47305,30.4,0,2024-04-18 05:26:53,2528
3537,,,186800008         1V,186800008,15,0.0,120.437428,22.473082,30.4,0,2024-04-18 05:31:53,2538
4577,,,186800008         1V,186800008,15,0.0,120.437437,22.473063,30.4,0,2024-04-18 05:36:55,3171
3596,,,186800008         1V,186800008,15,0.0,120.437438,22.473055,30.4,0,2024-04-18 05:40:53,2566
3630,,,186800008         1V,186800008,15,0.0,120.437465,22.47308,30.4,0,2024-04-18 05:44:56,2571
3410,,,186800008         1V,186800008,15,0.0,120.437443,22.473067,30.4,0,2024-04-18 05:47:55,2389
3327,,,186800008         1V,186800008,15,0.0,120.437438,22.473087,30.4,0,2024-04-18 05:52:56,2314
3793,,,186800008         1V,186800008,15,0.0,120.437438,22.47309,30.4,0,2024-04-18 05:56:56,2591
3846,,,186800008         1V,186800008,15,0.0,120.437457,22.47309,30.4,0,2024-04-18 06:00:57,2655
3714,,,186800008         1V,186800008,15,0.0,120.43747,22.473098,30.4,0,2024-04-18 06:04:56,2588
3492,,,186800008         1V,186800008,15,0.0,120.437433,22.473087,30.4,0,2024-04-18 06:08:57,2441
3528,,,186800008         1V,186800008,15,0.0,120.437387,22.473072,30.4,0,2024-04-18 06:12:58,2491
3638,,,186800008         1V,186800008,15,0.0,120.437475,22.473085,30.4,0,2024-04-18 06:16:58,2534
3610,,,186800008         1V,186800008,15,0.0,120.437455,22.473085,30.4,0,2024-04-18 06:21:00,2494
3511,,,186800008         1V,186800008,15,0.0,120.437467,22.473062,30.4,0,2024-04-18 06:24:01,2419
3594,,,186800008         1V,186800008,15,0.0,120.437455,22.47306,30.4,0,2024-04-18 06:28:01,2458
3544,,,186800008         1V,186800008,15,0.0,120.437437,22.473097,30.4,0,2024-04-18 06:32:03,2463
3879,,,186800008         1V,186800008,15,0.0,120.437518,22.473095,30.4,0,2024-04-18 06:37:06,2716
3818,,,186800008         1V,186800008,15,0.0,120.437435,22.473073,30.4,0,2024-04-18 06:41:07,2687
3641,,,186800008         1V,186800008,15,0.0,120.437462,22.473078,30.4,0,2024-04-18 06:45:10,2557
3570,,,186800008         1V,186800008,15,0.0,120.437463,22.473107,30.4,0,2024-04-18 06:49:11,2493
3458,,,186800008         1V,186800008,15,0.1,120.43748,22.473105,30.4,0,2024-04-18 06:53:13,2395
3529,,,186800008         1V,186800008,15,0.1,120.437437,22.473097,30.4,0,2024-04-18 06:57:16,2461
3489,,,186800008         1V,186800008,15,0.0,120.437423,22.473128,30.4,0,2024-04-18 07:02:17,2426
3602,,,186800008         1V,186800008,15,0.0,120.437402,22.473105,30.4,0,2024-04-18 07:06:22,2496
3518,,,186800008         1V,186800008,15,0.0,120.437427,22.473143,30.4,0,2024-04-18 07:09:24,2444
3586,,,186800008         1V,186800008,15,0.0,120.437422,22.473153,30.4,0,2024-04-18 07:14:30,2506
3691,,,186800008         1V,186800008,15,0.1,120.437398,22.47314,30.4,0,2024-04-18 07:18:35,2566
3695,,,186800008         1V,186800008,15,0.0,120.43744,22.473057,30.4,0,2024-04-18 07:22:38,2568
3538,,,186800008         1V,186800008,15,0.0,120.437442,22.473075,30.4,0,2024-04-18 07:26:40,2470
3742,,,186800008         1V,186800008,15,0.0,120.437453,22.4731,30.4,0,2024-04-18 07:30:43,2605
3529,,,186800008         1V,186800008,15,0.1,120.437443,22.47314,30.4,0,2024-04-18 07:34:46,2448
3332,,,186800008         1V,186800008,15,0.0,120.43741,22.473125,30.4,0,2024-04-18 07:38:50,2275
3418,,,186800008         1V,186800008,15,0.2,120.437337,22.473298,30.4,0,2024-04-18 07:42:53,2295
3105,,,186800008         1V,186800008,15,0.0,120.437398,22.47309,30.4,0,2024-04-18 07:45:56,2098
3221,,,186800008         1V,186800008,15,0.0,120.437453,22.473098,30.4,0,2024-04-18 07:51:01,2204
3412,,,186800008         1V,186800008,15,0.1,120.43751,22.472985,30.4,0,2024-04-18 07:54:05,2370
3669,,,186800008         1V,186800008,15,0.0,120.437407,22.4731,30.4,0,2024-04-18 07:58:08,2529
3676,,,186800008         1V,186800008,15,0.0,120.437458,22.473068,200.0,0,2024-04-18 08:03:36,2520
3964,,,186800008         1V,186800008,15,0.1,120.437453,22.473067,200.0,0,2024-04-18 08:07:36,2689
3612,,,186800008         1V,186800008,15,0.0,120.437427,22.473087,200.0,0,2024-04-18 08:11:36,2461
3463,,,186800008         1V,186800008,15,0.1,120.437425,22.473108,200.0,0,2024-04-18 08:15:36,2374
3983,,,186800008         1V,186800008,15,0.1,120.437428,22.473075,200.0,0,2024-04-18 08:19:37,2710
3752,,,186800008         1V,186800008,15,0.0,120.437467,22.473148,200.0,0,2024-04-18 08:23:38,2569
3461,,,186800008         1V,186800008,15,0.1,120.437462,22.473097,200.0,0,2024-04-18 08:27:38,2366
3411,,,186800008         1V,186800008,15,0.1,120.437492,22.473087,200.0,0,2024-04-18 08:31:39,2311
3512,,,186800008         1V,186800008,15,0.1,120.437437,22.47309,200.0,0,2024-04-18 08:36:39,2388
3589,,,186800008         1V,186800008,15,0.0,120.437442,22.473108,200.0,0,2024-04-18 08:40:39,2443
3958,,,186800008         1V,186800008,15,0.1,120.437465,22.47307,200.0,0,2024-04-18 08:44:41,2661
3574,,,186800008         1V,186800008,15,0.0,120.437438,22.473128,200.0,0,2024-04-18 08:48:41,2425
3476,,,186800008         1V,186800008,15,0.0,120.43744,22.473113,200.0,0,2024-04-18 08:52:42,2359
3513,,,186800008         1V,186800008,15,0.1,120.437383,22.473112,200.0,0,2024-04-18 08:56:42,2377
3497,,,186800008         1V,186800008,15,0.2,120.437463,22.473108,200.0,0,2024-04-18 08:59:43,2364
3403,,,186800008         1V,186800008,15,0.2,120.437442,22.47309,200.0,0,2024-04-18 09:04:47,2286
3276,,,186800008         1V,186800008,15,0.0,120.437428,22.473132,200.0,0,2024-04-18 09:07:49,2189
3597,,,186800008         1V,186800008,15,0.1,120.437415,22.473152,200.0,0,2024-04-18 09:12:47,2390
3309,,,186800008         1V,186800008,15,0.1,120.437438,22.473097,200.0,0,2024-04-18 09:15:49,2188
3343,,,186800008         1V,186800008,15,0.0,120.437428,22.473085,200.0,0,2024-04-18 09:20:48,2213
3736,,,186800008         1V,186800008,15,0.2,120.437385,22.47313,200.0,0,2024-04-18 09:25:50,2470
4037,,,186800008         1V,186800008,15,0.1,120.437407,22.473127,200.0,0,2024-04-18 09:29:51,2676
3688,,,186800008         1V,186800008,15,0.1,120.437425,22.473138,200.0,0,2024-04-18 09:33:48,2474
3783,,,186800008         1V,186800008,15,0.1,120.437422,22.473082,200.0,0,2024-04-18 09:37:48,2515
3672,,,186800008         1V,186800008,15,0.1,120.437467,22.473122,200.0,0,2024-04-18 09:41:48,2402
3200,,,186800008         1V,186800008,15,0.1,120.437447,22.473147,200.0,0,2024-04-18 09:45:48,2090
3295,,,186800008         1V,186800008,15,0.1,120.437452,22.473182,200.0,0,2024-04-18 09:49:48,2151
3536,,,186800008         1V,186800008,15,0.2,120.437465,22.473095,200.0,0,2024-04-18 09:53:49,2321
3398,,,186800008         1V,186800008,15,0.2,120.437433,22.473115,200.0,0,2024-04-18 09:57:50,2250
3500,,,186800008         1V,186800008,15,0.1,120.437473,22.47312,200.0,0,2024-04-18 10:03:01,2297
3380,,,186800008         1V,186800008,15,0.1,120.437408,22.47314,200.0,0,2024-04-18 10:06:03,2212
3228,,,186800008         1V,186800008,15,0.2,120.437413,22.473112,200.0,0,2024-04-18 10:10:05,2124
3594,,,186800008         1V,186800008,15,0.3,120.437358,22.473158,200.0,0,2024-04-18 10:14:08,2357
3785,,,186800008         1V,186800008,15,0.2,120.437432,22.473132,200.0,0,2024-04-18 10:18:16,2484
3572,,,186800008         1V,186800008,15,0.0,120.437405,22.473133,200.0,0,2024-04-18 10:22:21,2351
3156,,,186800008         1V,186800008,15,0.3,120.437422,22.473142,200.0,0,2024-04-18 10:25:36,2066
3530,,,186800008         1V,186800008,15,2.3,120.437507,22.473053,121.4,0,2024-04-18 10:30:54,2278
3409,,,186800008         1V,186800008,15,0.0,120.437425,22.473142,200.0,0,2024-04-18 10:33:00,2189
3428,,,186800008         1V,186800008,15,0.2,120.4373,22.473182,200.0,0,2024-04-18 10:38:15,2228
3221,,,186800008         1V,186800008,15,0.4,120.437432,22.473005,200.0,0,2024-04-18 10:42:38,2103
3319,,,186800008         1V,186800008,15,0.5,120.437478,22.473212,200.0,0,2024-04-18 10:45:57,2182
3444,,,186800008         1V,186800008,15,0.0,120.437413,22.473117,200.0,0,2024-04-18 10:50:36,2222
3497,,,186800008         1V,186800008,15,0.2,120.437422,22.473103,200.0,0,2024-04-18 10:55:34,2276
3336,,,186800008         1V,186800008,15,0.0,120.437393,22.473127,200.0,0,2024-04-18 10:59:30,2186
3892,,,186800008         1V,186800008,15,0.1,120.437425,22.473108,200.0,0,2024-04-18 11:03:26,2486
3488,,,186800008         1V,186800008,15,0.1,120.437422,22.473102,200.0,0,2024-04-18 11:07:25,2257
3619,,,186800008         1V,186800008,15,0.1,120.43742,22.473135,200.0,0,2024-04-18 11:11:24,2344
3502,,,186800008         1V,186800008,15,0.3,120.437427,22.473113,200.0,0,2024-04-18 11:15:24,2274
3518,,,186800008         1V,186800008,15,0.0,120.437435,22.473132,200.0,0,2024-04-18 11:19:22,2310
3340,,,186800008         1V,186800008,15,0.0,120.43743,22.4731,200.0,0,2024-04-18 11:23:18,2173
3691,,,186800008         1V,186800008,15,0.0,120.437448,22.473142,200.0,0,2024-04-18 11:28:33,2379
3269,,,186800008         1V,186800008,15,0.0,120.437443,22.473112,200.0,0,2024-04-18 11:31:33,2130
3291,,,186800008         1V,186800008,15,0.1,120.437457,22.473123,200.0,0,2024-04-18 11:36:30,2117
3483,,,186800008         1V,186800008,15,0.1,120.437437,22.473143,200.0,0,2024-04-18 11:40:30,2216
3369,,,186800008         1V,186800008,15,0.1,120.437463,22.473143,200.0,0,2024-04-18 11:44:28,2173
3533,,,186800008         1V,186800008,15,0.0,120.437465,22.473107,200.0,0,2024-04-18 11:48:25,2248
3415,,,186800008         1V,186800008,15,0.0,120.437455,22.473105,200.0,0,2024-04-18 11:52:22,2187
3160,,,186800008         1V,186800008,15,0.0,120.437453,22.473108,200.0,0,2024-04-18 11:56:21,2054
3485,,,186800008         1V,186800008,15,0.0,120.437452,22.473143,200.0,0,2024-04-18 12:00:19,2239
3463,,,186800008         1V,186800008,15,0.0,120.437455,22.473118,200.0,0,2024-04-18 12:03:16,2248
3347,,,186800008         1V,186800008,15,0.0,120.437407,22.47311,200.0,0,2024-04-18 12:08:14,2164
3318,,,186800008         1V,186800008,15,0.0,120.437432,22.473125,200.0,0,2024-04-18 12:12:13,2125
3150,,,186800008         1V,186800008,15,0.0,120.437435,22.473107,200.0,0,2024-04-18 12:16:10,2008
3413,,,186800008         1V,186800008,15,0.0,120.437433,22.47312,200.0,0,2024-04-18 12:20:06,2130
3144,,,186800008         1V,186800008,15,0.0,120.437463,22.473103,200.0,0,2024-04-18 12:24:06,2034
3336,,,186800008         1V,186800008,15,0.0,120.437448,22.473112,200.0,0,2024-04-18 12:29:04,2128
3334,,,186800008         1V,186800008,15,0.0,120.437453,22.473122,200.0,0,2024-04-18 12:34:02,2107
3261,,,186800008         1V,186800008,15,0.0,120.437422,22.473108,200.0,0,2024-04-18 12:37:59,2066
3044,,,186800008         1V,186800008,15,0.1,120.437423,22.473095,200.0,0,2024-04-18 12:41:58,1932
3165,,,186800008         1V,186800008,15,0.1,120.437422,22.473117,200.0,0,2024-04-18 12:45:56,2044
3659,,,186800008         1V,186800008,15,0.0,120.437473,22.473065,200.0,0,2024-04-18 12:49:55,2303
3112,,,186800008         1V,186800008,15,0.0,120.43747,22.473083,200.0,0,2024-04-18 12:53:56,1993
3407,,,186800008         1V,186800008,15,0.0,120.437453,22.473075,200.0,0,2024-04-18 12:57:56,2164
3360,,,186800008         1V,186800008,15,0.0,120.437423,22.473083,200.0,0,2024-04-18 13:02:58,2145
3295,,,186800008         1V,186800008,15,0.1,120.437473,22.473085,200.0,0,2024-04-18 13:05:58,2103
3165,,,186800008         1V,186800008,15,0.1,120.437413,22.473082,200.0,0,2024-04-18 13:10:04,2027
3328,,,186800008         1V,186800008,15,0.1,120.437387,22.473115,200.0,0,2024-04-18 13:14:09,2128
3146,,,186800008         1V,186800008,15,0.0,120.437385,22.473112,200.0,0,2024-04-18 13:18:08,2029
3160,,,186800008         1V,186800008,15,0.1,120.437487,22.473063,200.0,0,2024-04-18 13:22:09,2030
