fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1638,,       ,,201601546,15,5.2,121.837222,23.880203,147.6,30,2024-04-26 19:11:11,1088
1573,,       ,,201601546,15,5.0,121.84076,23.875612,152.3,30,2024-04-26 19:15:10,1057
1723,,,                    ,201601546,15,5.0,121.844243,23.870705,147.8,0,2024-04-26 19:19:10,1135
1602,,       ,,201601546,15,4.4,121.847525,23.86693,136.8,30,2024-04-26 19:23:10,1072
1586,,       ,,201601546,15,3.8,121.850678,23.863445,138.8,30,2024-04-26 19:27:10,1068
1743,,       ,,201601546,15,3.7,121.852627,23.861348,139.6,30,2024-04-26 19:29:39,1192
1519,,,                    ,201601546,15,3.9,121.85686,23.856762,136.0,0,2024-04-26 19:35:09,1027
1623,,,                    ,201601546,15,3.4,121.8599,23.853445,139.9,0,2024-04-26 19:39:10,1090
1921,,,                    ,201601546,15,4.0,121.862195,23.850013,152.2,0,2024-04-26 19:43:10,1290
1588,,,                    ,201601546,15,3.9,121.86435,23.846618,144.3,0,2024-04-26 19:47:09,1080
1514,,,                    ,201601546,15,3.4,121.867422,23.842017,158.1,0,2024-04-26 19:52:40,1024
1737,,,                    ,201601546,15,4.8,121.869355,23.839057,204.9,0,2024-04-26 19:56:10,1164
1612,,,                    ,201601546,15,3.0,121.871817,23.835222,135.0,0,2024-04-26 20:00:40,1096
1731,,,                    ,201601546,15,4.1,121.874803,23.832058,140.2,0,2024-04-26 20:04:41,1169
1634,,,                    ,201601546,15,3.4,121.878325,23.829098,132.7,0,2024-04-26 20:08:40,1085
1474,,       ,,201601546,15,3.3,121.881445,23.826527,135.5,30,2024-04-26 20:12:09,997
1904,,       ,,201601546,15,4.2,121.88551,23.823235,118.3,30,2024-04-26 20:16:40,1265
1405,,       ,,201601546,15,4.1,121.889085,23.820285,134.5,30,2024-04-26 20:20:39,943
1585,,       ,,201601546,15,3.3,121.892577,23.817303,127.5,30,2024-04-26 20:24:39,1045
1613,,       ,,201601546,15,4.1,121.89603,23.81449,125.1,30,2024-04-26 20:28:39,1093
1779,,       ,,201601546,15,3.8,121.899115,23.811912,125.4,30,2024-04-26 20:32:09,1193
1977,,       ,,201601546,15,3.1,121.902883,23.808698,128.1,30,2024-04-26 20:36:38,1313
2084,,       ,,201601546,15,3.4,121.906592,23.805542,131.3,30,2024-04-26 20:41:08,1373
1463,,       ,,201601546,15,3.5,121.909892,23.802517,141.1,30,2024-04-26 20:45:09,987
1716,,       ,,201601546,15,3.4,121.912712,23.799997,141.5,30,2024-04-26 20:48:38,1132
1675,,,                    ,201601546,15,3.9,121.916353,23.79665,125.8,0,2024-04-26 20:53:08,1128
1791,,,                    ,201601546,15,4.1,121.91965,23.793575,131.6,0,2024-04-26 20:57:08,1194
1579,,       ,,201601546,15,3.5,121.922788,23.790628,136.2,30,2024-04-26 21:01:08,1064
1685,,       ,,201601546,15,3.3,121.925337,23.787965,134.8,30,2024-04-26 21:04:37,1128
1581,,       ,,201601546,15,3.3,121.92847,23.784805,134.9,30,2024-04-26 21:08:36,1066
1722,,,                    ,201601546,15,3.5,121.931952,23.781328,153.4,0,2024-04-26 21:13:05,1165
2144,,       ,,201601546,15,3.2,121.934952,23.778115,130.6,30,2024-04-26 21:17:05,1438
1341,,       ,,201601546,15,4.0,121.937852,23.775038,138.6,30,2024-04-26 21:21:07,896
1547,,       ,,201601546,15,2.7,121.940423,23.772263,126.6,30,2024-04-26 21:24:37,1030
1722,,       ,,201601546,15,3.5,121.943625,23.768732,149.4,30,2024-04-26 21:29:05,1141
1468,,       ,,201601546,15,3.8,121.946388,23.765443,143.6,30,2024-04-26 21:33:06,977
1616,,,                    ,201601546,15,3.7,121.949083,23.76228,146.3,0,2024-04-26 21:37:05,1075
1516,,       ,,201601546,15,3.9,121.951965,23.75868,147.8,30,2024-04-26 21:41:35,1012
1412,,       ,,201601546,15,4.1,121.954873,23.755083,141.1,30,2024-04-26 21:46:05,938
1660,,       ,,201601546,15,3.1,121.95705,23.752435,144.6,30,2024-04-26 21:49:34,1095
1731,,       ,,201601546,15,2.9,121.959473,23.749302,155.0,30,2024-04-26 21:53:34,1142
1509,,       ,,201601546,15,2.8,121.962205,23.745847,137.3,30,2024-04-26 21:58:04,997
1407,,       ,,201601546,15,2.9,121.96406,23.74361,143.0,30,2024-04-26 22:01:04,924
1490,,       ,,201601546,15,3.2,121.966807,23.740257,133.3,30,2024-04-26 22:05:34,966
1485,,       ,,201601546,15,3.8,121.96928,23.737342,144.9,30,2024-04-26 22:09:35,952
1898,,       ,,201601546,15,3.4,121.971565,23.734843,131.3,30,2024-04-26 22:13:04,1224
1734,,       ,,201601546,15,3.4,121.974717,23.731152,142.4,30,2024-04-26 22:18:04,1125
1566,,       ,,201601546,15,2.5,121.977213,23.728245,148.1,30,2024-04-26 22:22:05,1041
1599,,       ,,201601546,15,3.0,121.979143,23.725948,138.6,30,2024-04-26 22:25:05,1073
1546,,,                    ,201601546,15,3.3,121.981607,23.72338,140.5,0,2024-04-26 22:28:34,1036
1613,,       ,,201601546,15,3.5,121.985128,23.719288,146.9,30,2024-04-26 22:34:05,1080
1625,,       ,,201601546,15,4.2,121.988155,23.716012,140.0,30,2024-04-26 22:38:34,1098
1568,,       ,,201601546,15,3.5,121.990782,23.713022,135.1,30,2024-04-26 22:42:35,1074
1644,,       ,,201601546,15,3.0,121.99378,23.709692,149.5,30,2024-04-26 22:47:04,1116
1587,,       ,,201601546,15,3.3,121.996477,23.706663,142.9,30,2024-04-26 22:51:03,1081
1841,,,                    ,201601546,15,3.5,121.999153,23.703693,141.8,0,2024-04-26 22:55:02,1243
1415,,,                    ,201601546,15,3.4,122.000812,23.701863,139.7,0,2024-04-26 22:57:34,955
1809,,,                    ,201601546,15,4.1,122.004322,23.69822,133.4,0,2024-04-26 23:02:34,1223
1970,,       ,,201601546,15,3.1,122.007108,23.69531,128.5,30,2024-04-26 23:06:33,1329
1625,,       ,,201601546,15,3.5,122.010183,23.69224,127.0,30,2024-04-26 23:11:03,1112
1669,,       ,,201601546,15,4.6,122.012538,23.689703,188.9,30,2024-04-26 23:14:33,1129
1678,,,                    ,201601546,15,3.0,122.015462,23.686542,129.1,0,2024-04-26 23:19:03,1132
1738,,,                    ,201601546,15,3.7,122.018023,23.68373,146.9,0,2024-04-26 23:23:03,1184
1571,,       ,,201601546,15,2.7,122.020655,23.680907,134.9,30,2024-04-26 23:27:03,1075
1909,,       ,,201601546,15,3.1,122.022975,23.678357,143.1,30,2024-04-26 23:30:33,1279
1675,,       ,,201601546,15,3.1,122.025278,23.675707,150.9,30,2024-04-26 23:34:03,1138
1619,,       ,,201601546,15,3.7,122.029293,23.670837,141.0,30,2024-04-26 23:40:32,1103
1522,,       ,,201601546,15,3.2,122.032165,23.667743,138.1,30,2024-04-26 23:44:33,1054
1792,,       ,,201601546,15,2.7,122.034273,23.665473,140.8,30,2024-04-26 23:47:33,1203
1688,,       ,,201601546,15,5.7,122.036962,23.664797,81.0,30,2024-04-26 23:51:34,1145
1639,,       ,,201601546,15,3.6,122.040752,23.663555,141.1,30,2024-04-26 23:55:03,1112
1733,,       ,,201601546,15,3.1,122.044327,23.659543,140.7,30,2024-04-27 00:00:32,1183
1971,,       ,,201601546,15,3.6,122.04691,23.656623,145.1,30,2024-04-27 00:04:32,1346
1758,,       ,,201601546,15,4.4,122.049357,23.653707,125.5,30,2024-04-27 00:08:31,1184
1940,,,                    ,201601546,15,3.5,122.050957,23.651905,132.4,0,2024-04-27 00:11:01,1316
1804,,,                    ,201601546,15,3.6,122.053273,23.649387,135.2,0,2024-04-27 00:14:31,1202
1898,,,                    ,201601546,15,3.4,122.056002,23.646657,105.5,0,2024-04-27 00:18:31,1277
2088,,,                    ,201601546,15,2.9,122.060028,23.642445,143.7,0,2024-04-27 00:24:31,1369
1668,,,                    ,201601546,15,3.5,122.062082,23.640232,137.6,0,2024-04-27 00:27:31,1102
1561,,,                    ,201601546,15,3.3,122.065458,23.636557,140.9,0,2024-04-27 00:32:31,1064
1688,,,                    ,201601546,15,2.9,122.06647,23.635432,139.1,0,2024-04-27 00:34:01,1148
1466,,,                    ,201601546,15,3.2,122.069162,23.632307,146.9,0,2024-04-27 00:38:02,990
1510,,,                    ,201601546,15,3.8,122.073677,23.627057,150.4,0,2024-04-27 00:45:02,1019
1475,,,                    ,201601546,15,3.6,122.076113,23.623922,135.0,0,2024-04-27 00:49:01,983
1842,,,                    ,201601546,15,3.5,122.078608,23.620798,155.7,0,2024-04-27 00:53:01,1232
1285,,,                    ,201601546,15,3.7,122.080427,23.618508,146.2,0,2024-04-27 00:56:01,882
1556,,,                    ,201601546,15,3.1,122.082537,23.615693,142.8,0,2024-04-27 00:59:30,1026
1346,,,                    ,201601546,15,3.4,122.086047,23.61144,143.0,0,2024-04-27 01:05:00,904
1465,,,                    ,201601546,15,3.4,122.088562,23.60833,140.2,0,2024-04-27 01:09:00,970
1345,,,                    ,201601546,15,3.7,122.09079,23.605543,139.3,0,2024-04-27 01:12:30,907
1724,,,                    ,201601546,15,3.8,122.092693,23.60316,143.3,0,2024-04-27 01:15:30,1151
1684,,,                    ,201601546,15,3.5,122.095802,23.599157,141.2,0,2024-04-27 01:20:30,1135
1657,,,                    ,201601546,15,3.6,122.098043,23.596365,155.1,0,2024-04-27 01:24:00,1098
1854,,       ,,201601546,15,3.1,122.101328,23.592515,144.8,30,2024-04-27 01:29:00,1250
1907,,       ,,201601546,15,3.4,122.10416,23.589,141.3,30,2024-04-27 01:33:29,1291
1662,,       ,,201601546,15,3.3,122.106932,23.585433,150.2,30,2024-04-27 01:37:59,1131
1875,,       ,,201601546,15,3.2,122.109232,23.582585,148.4,30,2024-04-27 01:41:29,1262
1798,,       ,,201601546,15,3.7,122.111795,23.579898,140.6,30,2024-04-27 01:44:59,1209
1576,,       ,,201601546,15,3.8,122.114522,23.576768,129.3,30,2024-04-27 01:48:59,1063
1637,,       ,,201601546,15,4.0,122.117932,23.572807,134.6,30,2024-04-27 01:53:58,1108
1583,,       ,,201601546,15,3.4,122.120725,23.569578,146.1,30,2024-04-27 01:57:58,1066
1793,,       ,,201601546,15,4.1,122.123435,23.567485,122.9,30,2024-04-27 02:00:58,1206
1905,,       ,,201601546,15,4.6,122.126723,23.565745,112.8,30,2024-04-27 02:03:58,1283
1791,,       ,,201601546,15,4.3,122.133517,23.56429,102.1,30,2024-04-27 02:08:58,1200
1796,,       ,,201601546,15,3.1,122.134227,23.563272,207.7,30,2024-04-27 02:14:27,1204
1665,,       ,,201601546,15,2.6,122.133247,23.56033,203.0,30,2024-04-27 02:17:58,1119
1484,,       ,,201601546,15,2.8,122.132787,23.558647,190.5,30,2024-04-27 02:19:57,1014
1844,,       ,,201601546,15,3.1,122.131333,23.554058,192.0,30,2024-04-27 02:25:27,1235
1690,,       ,,201601546,15,2.3,122.129947,23.549393,175.8,30,2024-04-27 02:30:56,1144
1696,,       ,,201601546,15,3.1,122.129872,23.545827,193.4,30,2024-04-27 02:34:56,1156
1653,,       ,,201601546,15,3.1,122.129872,23.545827,193.4,30,2024-04-27 02:34:56,1139
1855,,       ,,201601546,15,3.1,122.129872,23.545827,193.4,30,2024-04-27 02:34:56,1262
1597,,       ,,201601546,15,3.1,122.129872,23.545827,193.4,30,2024-04-27 02:34:56,1102
1701,,,                    ,201601546,15,0.8,122.131785,23.548368,41.8,0,2024-04-27 02:50:27,1170
1585,,,                    ,201601546,15,1.9,122.132138,23.549068,10.7,0,2024-04-27 02:52:27,1093
1594,,,                    ,201601546,15,1.2,122.133335,23.551252,42.9,0,2024-04-27 02:58:56,1097
1859,,,                    ,201601546,15,1.2,122.133335,23.551252,42.9,0,2024-04-27 02:58:56,1277
1973,,       ,,201601546,15,1.2,122.134408,23.553305,49.2,30,2024-04-27 03:04:56,1359
1803,,       ,,201601546,15,1.2,122.134408,23.553305,49.2,30,2024-04-27 03:04:56,1245
1794,,       ,,201601546,15,0.9,122.136072,23.556428,59.0,30,2024-04-27 03:13:56,1241
1852,,       ,,201601546,15,0.9,122.136072,23.556428,59.0,30,2024-04-27 03:13:56,1301
1864,,       ,,201601546,15,0.6,122.137915,23.559588,28.0,30,2024-04-27 03:22:56,1293
1910,,       ,,201601546,15,1.9,122.138573,23.560593,26.4,30,2024-04-27 03:25:56,1315
1813,,       ,,201601546,15,1.9,122.138573,23.560593,26.4,30,2024-04-27 03:25:56,1235
1801,,       ,,201601546,15,1.9,122.138573,23.560593,26.4,30,2024-04-27 03:25:56,1237
1572,,       ,,201601546,15,1.0,122.14282,23.567878,47.8,30,2024-04-27 03:46:55,1124
1861,,       ,,201601546,15,1.0,122.14282,23.567878,47.8,30,2024-04-27 03:46:55,1285
2006,,       ,,201601546,15,0.5,122.14466,23.570927,30.0,30,2024-04-27 03:55:55,1391
1800,,       ,,201601546,15,0.5,122.14466,23.570927,30.0,30,2024-04-27 03:55:55,1243
1865,,       ,,201601546,15,0.5,122.14466,23.570927,30.0,30,2024-04-27 03:55:55,1296
1648,,,                    ,201601546,15,2.0,122.15001,23.579472,15.5,0,2024-04-27 04:22:54,1168
1700,,,                    ,201601546,15,2.0,122.15001,23.579472,15.5,0,2024-04-27 04:22:54,1189
1598,,,                    ,201601546,15,1.1,122.151638,23.58196,51.9,0,2024-04-27 04:31:55,1165
1818,,,                    ,201601546,15,1.1,122.151638,23.58196,51.9,0,2024-04-27 04:31:55,1276
1924,,,                    ,201601546,15,1.1,122.151638,23.58196,51.9,0,2024-04-27 04:31:55,1333
1819,,       ,,201601546,15,1.3,122.155263,23.587142,14.9,30,2024-04-27 04:49:55,1276
1912,,       ,,201601546,15,1.3,122.155263,23.587142,14.9,30,2024-04-27 04:49:55,1328
1765,,       ,,201601546,15,1.3,122.155263,23.587142,14.9,30,2024-04-27 04:49:55,1250
1983,,       ,,201601546,15,6.4,122.15939,23.594562,32.2,30,2024-04-27 05:05:24,1375
1812,,       ,,201601546,15,5.8,122.16196,23.598092,29.7,30,2024-04-27 05:07:55,1275
2418,,       ,,201601546,15,2.6,122.163265,23.59705,158.1,30,2024-04-27 05:10:55,1673
1696,,       ,,201601546,15,4.9,122.165603,23.589647,164.5,30,2024-04-27 05:17:55,1169
1643,,       ,,201601546,15,4.1,122.167087,23.584602,167.7,30,2024-04-27 05:22:24,1134
1698,,       ,,201601546,15,3.7,122.168498,23.58133,147.2,30,2024-04-27 05:25:24,1164
1833,,       ,,201601546,15,5.3,122.17184,23.576447,151.7,30,2024-04-27 05:29:55,1278
1714,,       ,,201601546,15,4.7,122.174842,23.572008,140.0,30,2024-04-27 05:33:55,1209
1927,,       ,,201601546,15,4.2,122.176613,23.569352,146.1,30,2024-04-27 05:36:25,1337
1864,,       ,,201601546,15,4.3,122.180672,23.563327,156.9,30,2024-04-27 05:41:55,1305
1710,,       ,,201601546,15,4.5,122.18317,23.559522,150.2,30,2024-04-27 05:45:25,1198
1972,,       ,,201601546,15,4.3,122.185678,23.555667,141.3,30,2024-04-27 05:48:54,1394
2030,,       ,,201601546,15,4.3,122.189143,23.550148,153.2,30,2024-04-27 05:53:54,1422
1664,,       ,,201601546,15,4.8,122.190222,23.548468,149.7,30,2024-04-27 05:55:25,1188
1800,,       ,,201601546,15,4.3,122.195488,23.540353,141.4,30,2024-04-27 06:02:55,1269
1409,,       ,,201601546,15,3.8,122.196968,23.538198,157.6,30,2024-04-27 06:04:54,1024
1783,,,                    ,201601546,15,4.3,122.19994,23.533975,148.4,0,2024-04-27 06:08:55,1245
1674,,       ,,201601546,15,3.8,122.204488,23.527698,148.3,30,2024-04-27 06:14:55,1160
1823,,       ,,201601546,15,4.8,122.206017,23.525583,138.6,30,2024-04-27 06:16:55,1291
1719,,,                    ,201601546,15,4.6,122.209393,23.52084,143.5,0,2024-04-27 06:21:25,1202
1665,,,                    ,201601546,15,5.0,122.211313,23.518108,157.1,0,2024-04-27 06:23:55,1195
1979,,,                    ,201601546,15,4.4,122.216455,23.511148,151.6,0,2024-04-27 06:30:25,1380
1927,,,                    ,201601546,15,5.8,122.218455,23.50846,130.0,0,2024-04-27 06:32:55,1350
1816,,,                    ,201601546,15,5.4,122.224345,23.50214,134.0,0,2024-04-27 06:38:55,1283
1859,,,                    ,201601546,15,5.5,122.228938,23.498047,121.0,0,2024-04-27 06:42:54,1300
1911,,,                    ,201601546,15,5.5,122.233128,23.495402,133.9,0,2024-04-27 06:45:54,1315
2044,,,                    ,201601546,15,5.5,122.233128,23.495402,133.9,0,2024-04-27 06:45:54,1426
1919,,,                    ,201601546,15,5.6,122.245895,23.486927,120.8,0,2024-04-27 06:55:24,1337
1777,,,                    ,201601546,15,5.5,122.251207,23.483253,120.9,0,2024-04-27 06:59:24,1254
1776,,,                    ,201601546,15,5.5,122.251207,23.483253,120.9,0,2024-04-27 06:59:24,1249
1928,,,                    ,201601546,15,5.6,122.261595,23.47581,123.4,0,2024-04-27 07:07:24,1352
1822,,       ,,201601546,15,5.6,122.266193,23.472455,134.0,30,2024-04-27 07:10:53,1269
1665,,       ,,201601546,15,1.2,122.271598,23.469223,84.2,30,2024-04-27 07:15:54,1188
1607,,       ,,201601546,15,1.2,122.271598,23.469223,84.2,30,2024-04-27 07:15:54,1168
1778,,       ,,201601546,15,1.2,122.271598,23.469223,84.2,30,2024-04-27 07:15:54,1257
1545,,       ,,201601546,15,4.3,122.275315,23.473223,351.1,30,2024-04-27 07:42:54,1115
2101,,       ,,201601546,15,4.3,122.275315,23.473223,351.1,30,2024-04-27 07:42:54,1458
1718,,       ,,201601546,15,4.4,122.27655,23.482275,342.8,30,2024-04-27 07:49:24,1211
1722,,       ,,201601546,15,4.2,122.276057,23.486393,325.9,30,2024-04-27 07:53:23,1224
1922,,       ,,201601546,15,4.1,122.272923,23.493707,325.1,30,2024-04-27 08:00:23,1339
1771,,       ,,201601546,15,4.5,122.269958,23.498968,335.1,30,2024-04-27 08:04:53,1227
1817,,       ,,201601546,15,4.8,122.268685,23.501288,338.3,30,2024-04-27 08:06:53,1264
1664,,,                    ,201601546,15,5.2,122.265232,23.508002,333.8,0,2024-04-27 08:12:22,1172
1882,,,                    ,201601546,15,4.8,122.262655,23.513845,334.0,0,2024-04-27 08:16:52,1283
1595,,,                    ,201601546,15,5.1,122.261098,23.51857,340.1,0,2024-04-27 08:20:22,1129
1795,,       ,,201601546,15,5.0,122.2603,23.521205,333.2,30,2024-04-27 08:22:21,1249
1981,,       ,,201601546,15,4.8,122.257072,23.531253,344.8,30,2024-04-27 08:29:52,1380
1811,,       ,,201601546,15,4.9,122.25455,23.537255,334.2,30,2024-04-27 08:34:22,1273
1924,,       ,,201601546,15,5.2,122.253392,23.540037,344.0,30,2024-04-27 08:36:22,1319
2033,,       ,,201601546,15,5.2,122.25067,23.547727,347.7,30,2024-04-27 08:41:52,1401
1879,,       ,,201601546,15,5.0,122.248967,23.55422,346.7,30,2024-04-27 08:46:23,1276
1824,,       ,,201601546,15,6.4,122.248153,23.557205,349.7,30,2024-04-27 08:48:23,1269
1989,,       ,,201601546,15,5.3,122.246073,23.564637,353.6,30,2024-04-27 08:53:23,1377
1758,,       ,,201601546,15,5.6,122.244287,23.572188,344.6,30,2024-04-27 08:58:23,1222
1905,,       ,,201601546,15,5.8,122.24272,23.577507,339.9,30,2024-04-27 09:01:53,1305
1756,,,                    ,201601546,15,3.2,122.243225,23.583222,149.8,0,2024-04-27 09:06:22,1196
2055,,,                    ,201601546,15,4.7,122.243007,23.583483,352.0,0,2024-04-27 09:07:22,1399
1944,,,                    ,201601546,15,2.8,122.241587,23.592258,76.6,0,2024-04-27 09:13:22,1345
1930,,       ,,201601546,15,6.4,122.240507,23.597438,343.5,30,2024-04-27 09:18:51,1336
2334,,       ,,201601546,15,5.3,122.239298,23.602002,347.5,30,2024-04-27 09:21:52,1603
1890,,       ,,201601546,15,5.4,122.237745,23.608143,352.6,30,2024-04-27 09:25:52,1301
1655,,,                    ,201601546,15,5.6,122.236342,23.614365,352.7,0,2024-04-27 09:29:52,1173
1825,,       ,,201601546,15,5.4,122.234263,23.622048,345.3,30,2024-04-27 09:34:52,1267
1934,,       ,,201601546,15,5.6,122.233983,23.622777,323.4,30,2024-04-27 09:35:22,1348
1707,,,                    ,201601546,15,5.5,122.229037,23.633043,352.2,0,2024-04-27 09:42:22,1193
1698,,,                    ,201601546,15,1.8,122.228078,23.63603,320.6,0,2024-04-27 09:45:52,1187
1975,,,                    ,201601546,15,5.5,122.225378,23.642955,335.0,0,2024-04-27 09:50:52,1364
1649,,,                    ,201601546,15,4.9,122.223848,23.648345,345.3,0,2024-04-27 09:54:22,1144
1929,,       ,,201601546,15,6.0,122.221792,23.655487,346.0,30,2024-04-27 09:58:51,1326
1978,,       ,,201601546,15,6.1,122.218995,23.66425,344.4,30,2024-04-27 10:04:20,1371
2092,,       ,,201601546,15,5.3,122.217527,23.668165,342.2,30,2024-04-27 10:06:51,1454
2095,,       ,,201601546,15,4.5,122.215465,23.675177,347.9,30,2024-04-27 10:11:21,1438
1697,,       ,,201601546,15,5.4,122.21456,23.683215,3.7,30,2024-04-27 10:16:20,1167
1987,,       ,,201601546,15,6.0,122.214337,23.68809,0.1,30,2024-04-27 10:19:20,1376
1831,,,                    ,201601546,15,4.9,122.214045,23.693587,347.7,0,2024-04-27 10:22:50,1284
1770,,       ,,201601546,15,6.4,122.209905,23.700843,326.0,30,2024-04-27 10:27:49,1235
1828,,       ,,201601546,15,6.4,122.206192,23.706213,320.6,30,2024-04-27 10:31:49,1275
1906,,,                    ,201601546,15,5.0,122.200545,23.711497,284.1,0,2024-04-27 10:36:19,1320
1979,,,                    ,201601546,15,6.4,122.198522,23.714733,4.0,0,2024-04-27 10:40:50,1370
2086,,,                    ,201601546,15,5.6,122.199808,23.720945,10.9,0,2024-04-27 10:44:49,1430
1786,,,                    ,201601546,15,5.6,122.199808,23.720945,10.9,0,2024-04-27 10:44:49,1254
1836,,,                    ,201601546,15,4.1,122.201965,23.730782,7.8,0,2024-04-27 10:51:18,1285
2754,,,                    ,201601546,15,6.1,122.203803,23.738968,8.0,0,2024-04-27 10:56:49,1878
2048,,,                    ,201601546,15,4.2,122.205322,23.744893,3.6,0,2024-04-27 11:00:48,1423
1947,,,                    ,201601546,15,5.4,122.206497,23.74993,11.1,0,2024-04-27 11:04:19,1362
1651,,,                    ,201601546,15,5.4,122.206497,23.74993,11.1,0,2024-04-27 11:04:19,1157
1929,,,                    ,201601546,15,5.4,122.206497,23.74993,11.1,0,2024-04-27 11:04:19,1334
1975,,,                    ,201601546,15,1.2,122.204907,23.759415,294.8,0,2024-04-27 11:20:49,1341
1904,,,                    ,201601546,15,1.2,122.204907,23.759415,294.8,0,2024-04-27 11:20:49,1305
1798,,,                    ,201601546,15,1.8,122.203187,23.761155,314.5,0,2024-04-27 11:26:50,1217
1847,,       ,,201601546,15,1.1,122.202223,23.762142,285.2,30,2024-04-27 11:30:18,1246
