fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6363,,,MINZHANGYU09323,100906707,15,2.7,118.343317,23.550963,54.7,30,2024-04-28 13:40:18,4167
6121,,,MINZHANGYU09323,100906707,15,2.3,118.344315,23.551687,50.0,30,2024-04-28 13:42:05,4004
6583,,,MINZHANGYU09323,100906707,15,2.3,118.344315,23.551687,50.0,30,2024-04-28 13:42:05,4334
6091,,,MINZHANGYU09323,100906707,15,2.3,118.344315,23.551687,50.0,30,2024-04-28 13:42:05,3973
5994,,,MINZHANGYU09323,100906707,15,1.9,118.35904,23.574335,37.2,0,2024-04-28 14:23:53,3870
5708,,,MINZHANGYU09323,100906707,15,1.9,118.35904,23.574335,37.2,0,2024-04-28 14:23:53,3672
5663,,,MINZHANGYU09323,100906707,15,1.9,118.35904,23.574335,37.2,0,2024-04-28 14:23:53,3650
6097,,,MINZHANGYU09323,100906707,15,4.5,118.362958,23.592055,309.3,0,2024-04-28 14:58:56,3978
6088,,,MINZHANGYU09323,100906707,15,4.5,118.362958,23.592055,309.3,0,2024-04-28 14:58:56,3954
5766,,,MINZHANGYU09323,100906707,15,4.5,118.362958,23.592055,309.3,0,2024-04-28 14:58:56,3711
5646,,,MINZHANGYU09323,100906707,15,4.0,118.361183,23.600533,278.8,30,2024-04-28 15:16:16,3655
5701,,,MINZHANGYU09323,100906707,15,4.0,118.361183,23.600533,278.8,30,2024-04-28 15:16:16,3712
6064,,,MINZHANGYU09323,100906707,15,4.0,118.361183,23.600533,278.8,30,2024-04-28 15:16:16,3935
6044,,,MINZHANGYU09323,100906707,15,3.0,118.352957,23.593437,216.9,30,2024-04-28 15:29:09,3906
5590,,,MINZHANGYU09323,100906707,15,3.0,118.352957,23.593437,216.9,30,2024-04-28 15:29:09,3600
6024,,,MINZHANGYU09323,100906707,15,2.2,118.347542,23.590158,302.0,30,2024-04-28 15:38:56,3890
5913,,,MINZHANGYU09323,100906707,15,2.1,118.346438,23.591307,328.7,30,2024-04-28 15:41:35,3793
6047,,,MINZHANGYU09323,100906707,15,2.0,118.344648,23.592843,276.2,30,2024-04-28 15:45:49,3902
5950,,09323  ,,100906707,15,2.6,118.341123,23.592568,250.4,30,2024-04-28 15:50:55,3822
5698,,09323  ,,100906707,15,2.6,118.341123,23.592568,250.4,30,2024-04-28 15:50:55,3638
5920,,09323  ,,100906707,15,2.6,118.341123,23.592568,250.4,30,2024-04-28 15:50:55,3805
5923,,09323  ,,100906707,15,2.8,118.334493,23.565978,214.9,30,2024-04-28 16:30:29,3850
5775,,09323  ,,100906707,15,2.8,118.334493,23.565978,214.9,30,2024-04-28 16:30:29,3766
6201,,,MINZHANGYU09323,100906707,15,2.4,118.328872,23.563468,249.5,30,2024-04-28 16:38:56,4046
5816,,,MINZHANGYU09323,100906707,15,2.9,118.3272,23.563135,248.7,30,2024-04-28 16:41:22,3777
5813,,,MINZHANGYU09323,100906707,15,2.9,118.3272,23.563135,248.7,30,2024-04-28 16:41:22,3791
5814,,,MINZHANGYU09323,100906707,15,2.5,118.320492,23.560842,241.1,30,2024-04-28 16:51:36,3807
5861,,,MINZHANGYU09323,100906707,15,2.5,118.320492,23.560842,241.1,30,2024-04-28 16:51:36,3800
5468,,,MINZHANGYU09323,100906707,15,2.0,118.316047,23.556532,228.6,30,2024-04-28 17:00:15,3558
5895,,,MINZHANGYU09323,100906707,15,2.1,118.31385,23.55544,261.2,30,2024-04-28 17:03:49,3880
6027,,,MINZHANGYU09323,100906707,15,2.5,118.31119,23.55431,237.6,30,2024-04-28 17:07:49,3949
6168,,09323  ,,100906707,15,2.5,118.309065,23.552985,228.3,30,2024-04-28 17:11:22,4054
5580,,09323  ,,100906707,15,2.5,118.309065,23.552985,228.3,30,2024-04-28 17:11:22,3592
5818,,09323  ,,100906707,15,2.5,118.305217,23.550452,209.7,30,2024-04-28 17:18:15,3756
5563,,09323  ,,100906707,15,2.5,118.305217,23.550452,209.7,30,2024-04-28 17:18:15,3595
5819,,,MINZHANGYU09323,100906707,15,2.0,118.300867,23.54474,227.3,30,2024-04-28 17:28:55,3775
5342,,,MINZHANGYU09323,100906707,15,2.0,118.300867,23.54474,227.3,30,2024-04-28 17:28:55,3448
5764,,,MINZHANGYU09323,100906707,15,2.0,118.300867,23.54474,227.3,30,2024-04-28 17:28:55,3720
5527,,,MINZHANGYU09323,100906707,15,2.0,118.300867,23.54474,227.3,30,2024-04-28 17:28:55,3557
5390,,,MINZHANGYU09323,100906707,15,3.3,118.304957,23.538853,116.3,30,2024-04-28 17:42:02,3471
5696,,,MINZHANGYU09323,100906707,15,4.5,118.310727,23.538787,49.8,30,2024-04-28 17:47:36,3650
5623,,,MINZHANGYU09323,100906707,15,1.9,118.313645,23.540772,82.8,30,2024-04-28 17:53:09,3610
5550,,,MINZHANGYU09323,100906707,15,2.1,118.315622,23.541065,87.1,30,2024-04-28 17:56:02,3554
5397,,,MINZHANGYU09323,100906707,15,1.8,118.318648,23.540152,135.4,30,2024-04-28 18:00:29,3454
5444,,,MINZHANGYU09323,100906707,15,1.8,118.318648,23.540152,135.4,30,2024-04-28 18:00:29,3510
5420,,,MINZHANGYU09323,100906707,15,1.8,118.318648,23.540152,135.4,30,2024-04-28 18:00:29,3471
5695,,,MINZHANGYU09323,100906707,15,2.5,118.317432,23.532203,228.1,30,2024-04-28 18:14:15,3669
5706,,,MINZHANGYU09323,100906707,15,1.9,118.31643,23.531622,236.5,30,2024-04-28 18:16:02,3679
5723,,,MINZHANGYU09323,100906707,15,2.1,118.31313,23.5293,233.5,30,2024-04-28 18:22:15,3720
5989,,,MINZHANGYU09323,100906707,15,2.4,118.311655,23.528193,224.3,30,2024-04-28 18:25:09,3911
5863,,,MINZHANGYU09323,100906707,15,2.1,118.309702,23.526727,234.2,30,2024-04-28 18:28:55,3834
6061,,,MINZHANGYU09323,100906707,15,2.2,118.307985,23.52543,231.1,30,2024-04-28 18:32:15,3994
5984,,,MINZHANGYU09323,100906707,15,2.2,118.307985,23.52543,231.1,30,2024-04-28 18:32:15,3945
6160,,,MINZHANGYU09323,100906707,15,2.2,118.307985,23.52543,231.1,30,2024-04-28 18:32:15,4062
6087,,,MINZHANGYU09323,100906707,15,2.0,118.301893,23.521238,252.1,30,2024-04-28 18:43:48,3994
5855,,,MINZHANGYU09323,100906707,15,2.0,118.301893,23.521238,252.1,30,2024-04-28 18:43:48,3832
5948,,,MINZHANGYU09323,100906707,15,2.0,118.301893,23.521238,252.1,30,2024-04-28 18:43:48,3883
5847,,,MINZHANGYU09323,100906707,15,2.4,118.313062,23.52946,73.1,30,2024-04-28 19:22:55,3812
5611,,,MINZHANGYU09323,100906707,15,2.4,118.313062,23.52946,73.1,30,2024-04-28 19:22:55,3621
5822,,,MINZHANGYU09323,100906707,15,2.4,118.313062,23.52946,73.1,30,2024-04-28 19:22:55,3781
5658,,,MINZHANGYU09323,100906707,15,2.6,118.321548,23.530958,77.3,30,2024-04-28 19:34:01,3672
5859,,,MINZHANGYU09323,100906707,15,2.6,118.321548,23.530958,77.3,30,2024-04-28 19:34:01,3809
5402,,,MINZHANGYU09323,100906707,15,2.6,118.321548,23.530958,77.3,30,2024-04-28 19:34:01,3485
5663,,,MINZHANGYU09323,100906707,15,2.5,118.395603,23.551885,75.2,30,2024-04-28 21:37:08,3655
5326,,,MINZHANGYU09323,100906707,15,2.5,118.395603,23.551885,75.2,30,2024-04-28 21:37:08,3422
5316,,,MINZHANGYU09323,100906707,15,2.5,118.395603,23.551885,75.2,30,2024-04-28 21:37:08,3429
5366,,,MINZHANGYU09323,100906707,15,2.5,118.395603,23.551885,75.2,30,2024-04-28 21:37:08,3446
5558,,,MINZHANGYU09323,100906707,15,2.5,118.410862,23.556223,70.0,30,2024-04-28 21:56:41,3581
5424,,,MINZHANGYU09323,100906707,15,2.5,118.410862,23.556223,70.0,30,2024-04-28 21:56:41,3478
5551,,,MINZHANGYU09323,100906707,15,2.5,118.410862,23.556223,70.0,30,2024-04-28 21:56:41,3566
5706,,,MINZHANGYU09323,100906707,15,3.0,118.430705,23.561778,70.0,30,2024-04-28 22:21:34,3706
5440,,,MINZHANGYU09323,100906707,15,2.8,118.432828,23.562433,71.8,30,2024-04-28 22:24:14,3514
5680,,,MINZHANGYU09323,100906707,15,2.8,118.432828,23.562433,71.8,30,2024-04-28 22:24:14,3684
5333,,,MINZHANGYU09323,100906707,15,2.7,118.43847,23.564263,72.8,30,2024-04-28 22:31:21,3405
5361,,,MINZHANGYU09323,100906707,15,2.7,118.43847,23.564263,72.8,30,2024-04-28 22:31:21,3423
5144,,,MINZHANGYU09323,100906707,15,2.7,118.43847,23.564263,72.8,30,2024-04-28 22:31:21,3271
5285,,,MINZHANGYU09323,100906707,15,1.6,118.449122,23.568462,39.6,30,2024-04-28 22:45:34,3362
4905,,,MINZHANGYU09323,100906707,15,1.6,118.449122,23.568462,39.6,30,2024-04-28 22:45:34,3092
5087,,,MINZHANGYU09323,100906707,15,1.6,118.449122,23.568462,39.6,30,2024-04-28 22:45:34,3233
5168,,,MINZHANGYU09323,100906707,15,3.0,118.44188,23.568845,323.6,30,2024-04-28 23:03:48,3311
5591,,,MINZHANGYU09323,100906707,15,3.0,118.446843,23.574158,70.1,30,2024-04-28 23:10:54,3628
5738,,,MINZHANGYU09323,100906707,15,2.9,118.449845,23.575935,54.7,0,2024-04-28 23:14:54,3739
5446,,,MINZHANGYU09323,100906707,15,3.0,118.450518,23.576312,53.7,0,2024-04-28 23:15:48,3521
5334,,,MINZHANGYU09323,100906707,15,3.0,118.450518,23.576312,53.7,0,2024-04-28 23:15:48,3420
5381,,,MINZHANGYU09323,100906707,15,3.0,118.458345,23.580948,45.4,30,2024-04-28 23:26:28,3485
5619,,,MINZHANGYU09323,100906707,15,2.6,118.461502,23.582913,53.5,30,2024-04-28 23:30:57,3656
5200,,,MINZHANGYU09323,100906707,15,2.6,118.464337,23.584698,44.2,30,2024-04-28 23:34:55,3357
5162,,,MINZHANGYU09323,100906707,15,2.9,118.467502,23.586595,53.7,30,2024-04-28 23:39:21,3295
5149,,,MINZHANGYU09323,100906707,15,2.9,118.467502,23.586595,53.7,30,2024-04-28 23:39:21,3304
5653,,,MINZHANGYU09323,100906707,15,2.7,118.471753,23.588725,58.9,30,2024-04-28 23:45:24,3655
5619,,,MINZHANGYU09323,100906707,15,2.7,118.471753,23.588725,58.9,30,2024-04-28 23:45:24,3654
5369,,,MINZHANGYU09323,100906707,15,2.7,118.471753,23.588725,58.9,30,2024-04-28 23:45:24,3472
5171,,,MINZHANGYU09323,100906707,15,3.2,118.48148,23.591602,57.7,30,2024-04-28 23:58:54,3345
5600,,,MINZHANGYU09323,100906707,15,2.8,118.485193,23.59296,65.6,30,2024-04-29 00:04:14,3662
5598,,,MINZHANGYU09323,100906707,15,2.4,118.48733,23.593772,56.1,30,2024-04-29 00:07:21,3648
5485,,,MINZHANGYU09323,100906707,15,2.4,118.48733,23.593772,56.1,30,2024-04-29 00:07:21,3566
5228,,,MINZHANGYU09323,100906707,15,2.2,118.491278,23.595252,78.9,30,2024-04-29 00:13:15,3389
5283,,,MINZHANGYU09323,100906707,15,2.2,118.491278,23.595252,78.9,30,2024-04-29 00:13:15,3416
5674,,,MINZHANGYU09323,100906707,15,2.4,118.497337,23.597395,76.1,30,2024-04-29 00:22:01,3693
5754,,,MINZHANGYU09323,100906707,15,2.4,118.497337,23.597395,76.1,30,2024-04-29 00:22:01,3733
5782,,,MINZHANGYU09323,100906707,15,2.4,118.497337,23.597395,76.1,30,2024-04-29 00:22:01,3766
5432,,,MINZHANGYU09323,100906707,15,3.0,118.505055,23.599852,77.1,30,2024-04-29 00:33:34,3528
5392,,,MINZHANGYU09323,100906707,15,3.0,118.505055,23.599852,77.1,30,2024-04-29 00:33:34,3503
5335,,,MINZHANGYU09323,100906707,15,3.0,118.505055,23.599852,77.1,30,2024-04-29 00:33:34,3449
5664,,,MINZHANGYU09323,100906707,15,2.5,118.516673,23.603732,45.3,30,2024-04-29 00:50:54,3681
5524,,,MINZHANGYU09323,100906707,15,2.5,118.516673,23.603732,45.3,30,2024-04-29 00:50:54,3593
5221,,,MINZHANGYU09323,100906707,15,2.5,118.516673,23.603732,45.3,30,2024-04-29 00:50:54,3392
5662,,,MINZHANGYU09323,100906707,15,2.2,118.523057,23.609283,62.6,30,2024-04-29 01:03:21,3707
5342,,,MINZHANGYU09323,100906707,15,2.2,118.523057,23.609283,62.6,30,2024-04-29 01:03:21,3478
5672,,,MINZHANGYU09323,100906707,15,3.7,118.52556,23.61363,317.9,30,2024-04-29 01:10:27,3701
5231,,,MINZHANGYU09323,100906707,15,3.7,118.52556,23.61363,317.9,30,2024-04-29 01:10:27,3411
5559,,,MINZHANGYU09323,100906707,15,3.7,118.52556,23.61363,317.9,30,2024-04-29 01:10:27,3637
5611,,,MINZHANGYU09323,100906707,15,5.9,118.509815,23.612143,243.1,0,2024-04-29 01:25:21,3648
5330,,,MINZHANGYU09323,100906707,15,6.0,118.504693,23.608922,240.5,30,2024-04-29 01:29:08,3441
5345,,,MINZHANGYU09323,100906707,15,5.9,118.501055,23.60666,237.6,30,2024-04-29 01:31:48,3457
5333,,,MINZHANGYU09323,100906707,15,5.9,118.501055,23.60666,237.6,30,2024-04-29 01:31:48,3456
5405,,,MINZHANGYU09323,100906707,15,6.0,118.486728,23.599253,244.6,30,2024-04-29 01:41:07,3511
5815,,,MINZHANGYU09323,100906707,15,6.1,118.48315,23.597428,239.2,0,2024-04-29 01:43:21,3818
5432,,,MINZHANGYU09323,100906707,15,6.1,118.479705,23.595847,244.4,0,2024-04-29 01:45:21,3519
5405,,,MINZHANGYU09323,100906707,15,6.2,118.466287,23.58997,238.3,30,2024-04-29 01:52:59,3505
5802,,,MINZHANGYU09323,100906707,15,5.9,118.46235,23.58769,242.1,30,2024-04-29 01:55:21,3789
5392,,,MINZHANGYU09323,100906707,15,6.1,118.454165,23.583048,240.7,30,2024-04-29 02:00:17,3492
5664,,,MINZHANGYU09323,100906707,15,4.6,118.447877,23.579485,235.9,30,2024-04-29 02:04:15,3701
5466,,,MINZHANGYU09323,100906707,15,4.6,118.447877,23.579485,235.9,30,2024-04-29 02:04:15,3539
5726,,,MINZHANGYU09323,100906707,15,4.6,118.447877,23.579485,235.9,30,2024-04-29 02:04:15,3733
5510,,09323  ,,100906707,15,1.8,118.434763,23.57702,263.1,30,2024-04-29 02:19:35,3570
5789,,09323  ,,100906707,15,1.9,118.431153,23.576035,274.0,30,2024-04-29 02:25:21,3777
5753,,,MINZHANGYU09323,100906707,15,2.2,118.428277,23.574897,256.2,30,2024-04-29 02:30:15,3751
5467,,,MINZHANGYU09323,100906707,15,2.2,118.428277,23.574897,256.2,30,2024-04-29 02:30:15,3551
5517,,,MINZHANGYU09323,100906707,15,2.2,118.428277,23.574897,256.2,30,2024-04-29 02:30:15,3590
5838,,,MINZHANGYU09323,100906707,15,2.2,118.428277,23.574897,256.2,30,2024-04-29 02:30:15,3798
5408,,09323  ,,100906707,15,2.7,118.420332,23.572772,286.3,30,2024-04-29 02:43:21,3486
5699,,,MINZHANGYU09323,100906707,15,2.1,118.41583,23.572763,263.7,30,2024-04-29 02:50:08,3723
5702,,,MINZHANGYU09323,100906707,15,2.1,118.414375,23.572575,243.3,30,2024-04-29 02:52:14,3716
5874,,,MINZHANGYU09323,100906707,15,2.5,118.410732,23.57128,246.2,30,2024-04-29 02:58:00,3840
5343,,,MINZHANGYU09323,100906707,15,2.5,118.410732,23.57128,246.2,30,2024-04-29 02:58:00,3449
5688,,,MINZHANGYU09323,100906707,15,2.6,118.406813,23.569805,248.7,30,2024-04-29 03:04:15,3697
5673,,,MINZHANGYU09323,100906707,15,2.6,118.406813,23.569805,248.7,30,2024-04-29 03:04:15,3693
5449,,,MINZHANGYU09323,100906707,15,2.6,118.406813,23.569805,248.7,30,2024-04-29 03:04:15,3538
5880,,09323  ,,100906707,15,2.1,118.395797,23.565915,254.2,30,2024-04-29 03:21:34,3863
5531,,09323  ,,100906707,15,2.1,118.395797,23.565915,254.2,30,2024-04-29 03:21:34,3611
5850,,09323  ,,100906707,15,2.4,118.39152,23.564392,249.4,30,2024-04-29 03:28:14,3847
5675,,,MINZHANGYU09323,100906707,15,2.4,118.387452,23.562983,251.9,30,2024-04-29 03:34:28,3739
5877,,,MINZHANGYU09323,100906707,15,2.5,118.384222,23.561867,251.5,0,2024-04-29 03:39:20,3895
5834,,,MINZHANGYU09323,100906707,15,2.0,118.381413,23.56081,255.8,0,2024-04-29 03:43:47,3852
5839,,,MINZHANGYU09323,100906707,15,2.1,118.378605,23.559852,233.3,30,2024-04-29 03:48:14,3890
5905,,09323  ,,100906707,15,2.2,118.37604,23.558992,254.0,30,2024-04-29 03:52:14,3924
5985,,,MINZHANGYU09323,100906707,15,2.3,118.373762,23.55818,255.6,30,2024-04-29 03:55:48,4002
5602,,,MINZHANGYU09323,100906707,15,2.2,118.37123,23.557297,246.7,0,2024-04-29 03:59:48,3723
6025,,09323  ,,100906707,15,2.1,118.368418,23.556188,248.0,30,2024-04-29 04:04:13,4018
5723,,,MINZHANGYU09323,100906707,15,2.2,118.365755,23.55522,253.9,30,2024-04-29 04:08:27,3802
5649,,,MINZHANGYU09323,100906707,15,2.3,118.363933,23.554562,252.0,0,2024-04-29 04:11:20,3764
5751,,,MINZHANGYU09323,100906707,15,2.6,118.361068,23.553592,243.4,0,2024-04-29 04:15:47,3828
6071,,,MINZHANGYU09323,100906707,15,2.6,118.361068,23.553592,243.4,0,2024-04-29 04:15:47,4062
6124,,,MINZHANGYU09323,100906707,15,2.6,118.355482,23.551732,249.7,30,2024-04-29 04:24:13,4089
5894,,09323  ,,100906707,15,2.5,118.352787,23.550802,247.4,30,2024-04-29 04:28:13,3938
6240,,09323  ,,100906707,15,2.7,118.350388,23.549935,240.4,30,2024-04-29 04:31:47,4192
5779,,,MINZHANGYU09323,100906707,15,2.5,118.347732,23.54892,252.2,30,2024-04-29 04:35:48,3856
5828,,,MINZHANGYU09323,100906707,15,2.1,118.344562,23.547853,263.5,0,2024-04-29 04:40:28,3898
6044,,,MINZHANGYU09323,100906707,15,1.9,118.342722,23.547247,234.4,0,2024-04-29 04:43:08,4050
6110,,,MINZHANGYU09323,100906707,15,2.5,118.339085,23.545952,240.8,0,2024-04-29 04:48:28,4126
5943,,,MINZHANGYU09323,100906707,15,2.6,118.335892,23.544765,236.9,30,2024-04-29 04:53:08,4008
5840,,,MINZHANGYU09323,100906707,15,2.9,118.334358,23.5442,236.9,0,2024-04-29 04:55:21,3937
6192,,,MINZHANGYU09323,100906707,15,2.6,118.330367,23.542788,253.2,30,2024-04-29 05:01:08,4213
5931,,09323  ,,100906707,15,2.1,118.327565,23.541868,253.0,30,2024-04-29 05:05:08,4021
5892,,09323  ,,100906707,15,2.1,118.327565,23.541868,253.0,30,2024-04-29 05:05:08,4014
6277,,09323  ,,100906707,15,2.1,118.327565,23.541868,253.0,30,2024-04-29 05:05:08,4281
6265,,09323  ,,100906707,15,2.1,118.327565,23.541868,253.0,30,2024-04-29 05:05:08,4266
6010,,,MINZHANGYU09323,100906707,15,2.4,118.317373,23.538158,261.1,0,2024-04-29 05:20:13,4074
6314,,09323  ,,100906707,15,2.6,118.315892,23.537668,250.3,30,2024-04-29 05:22:28,4303
6264,,09323  ,,100906707,15,3.2,118.313168,23.536708,283.7,30,2024-04-29 05:27:34,4265
6372,,09323  ,,100906707,15,3.2,118.313168,23.536708,283.7,30,2024-04-29 05:27:34,4378
6529,,09323  ,,100906707,15,3.2,118.313168,23.536708,283.7,30,2024-04-29 05:27:34,4515
6470,,09323  ,,100906707,15,3.4,118.323373,23.539238,43.4,30,2024-04-29 05:40:28,4457
6542,,09323  ,,100906707,15,3.4,118.323373,23.539238,43.4,30,2024-04-29 05:40:28,4491
6145,,09323  ,,100906707,15,3.4,118.323373,23.539238,43.4,30,2024-04-29 05:40:28,4184
6958,,,MINZHANGYU09323,100906707,15,2.7,118.289585,23.532532,13.8,30,2024-04-29 10:08:45,4710
6714,,,MINZHANGYU09323,100906707,15,2.7,118.289585,23.532532,13.8,30,2024-04-29 10:08:45,4548
6444,,,MINZHANGYU09323,100906707,15,2.7,118.289585,23.532532,13.8,30,2024-04-29 10:08:45,4341
