fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4407,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865867,24.581445,74.0,0,2024-04-24 09:13:46,2755
4284,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865673,24.581402,185.0,0,2024-04-24 09:20:47,2708
4890,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865738,24.581423,61.0,0,2024-04-24 09:24:42,3146
4941,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865673,24.581347,206.0,0,2024-04-24 09:28:05,3170
4999,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.86578,24.581407,55.0,0,2024-04-24 09:31:27,3199
4920,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.86576,24.581455,345.0,0,2024-04-24 09:34:50,3117
4677,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865695,24.581513,313.0,0,2024-04-24 09:38:09,2931
4770,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865887,24.58149,54.0,0,2024-04-24 09:44:49,3009
4443,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865802,24.581405,226.0,0,2024-04-24 09:48:14,2820
5075,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865823,24.581495,22.0,0,2024-04-24 09:51:34,3251
5316,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865833,24.581407,180.0,0,2024-04-24 09:54:54,3381
4749,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865898,24.581418,129.0,0,2024-04-24 10:01:35,3011
4571,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865738,24.581415,268.0,0,2024-04-24 10:04:56,2879
4896,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.86592,24.581327,117.0,0,2024-04-24 10:08:18,3068
4445,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865855,24.581433,329.0,0,2024-04-24 10:11:40,2778
5007,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865813,24.581458,315.0,0,2024-04-24 10:15:00,3164
4751,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865877,24.581427,196.0,0,2024-04-24 10:21:41,3029
5449,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865813,24.581375,229.0,0,2024-04-24 10:25:00,3458
5183,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865823,24.581405,52.0,0,2024-04-24 10:31:39,3318
5380,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865802,24.581418,290.0,0,2024-04-24 10:34:56,3380
4945,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86578,24.581472,346.0,0,2024-04-24 10:38:19,3149
5157,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.865877,24.58126,130.0,0,2024-04-24 10:44:59,3266
4937,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.865898,24.581477,0.0,0,2024-04-24 10:48:20,3141
4787,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865898,24.581565,22.0,0,2024-04-24 10:54:58,3017
4651,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.86593,24.581565,90.0,0,2024-04-24 10:58:17,2894
4699,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.865833,24.58137,206.0,0,2024-04-24 11:01:38,2938
4638,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865813,24.581477,143.0,0,2024-04-24 11:08:16,2922
5125,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865813,24.581458,180.0,0,2024-04-24 11:11:35,3216
4795,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865833,24.58146,82.0,0,2024-04-24 11:14:55,2991
4918,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865867,24.581322,186.0,0,2024-04-24 11:21:32,3086
5200,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865823,24.581468,345.0,0,2024-04-24 11:24:55,3264
4913,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865792,24.581458,260.0,0,2024-04-24 11:28:13,3095
4793,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865738,24.581447,256.0,0,2024-04-24 11:31:33,3012
4489,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865738,24.58146,0.0,0,2024-04-24 11:34:53,2806
4477,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865802,24.58144,204.0,0,2024-04-24 11:41:31,2772
4453,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.86545,24.58152,284.0,0,2024-04-24 11:44:50,2767
4423,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.865792,24.581498,93.0,0,2024-04-24 11:48:08,2772
4332,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865993,24.58137,127.0,0,2024-04-24 11:54:49,2733
4563,,,HONGYU NO.1-12-74%  ,127600012,15,0.3,121.865472,24.581712,305.0,0,2024-04-24 11:58:13,2848
4243,,,HONGYU NO.1-12-74%  ,127600012,15,0.3,121.86592,24.581335,132.0,0,2024-04-24 12:01:34,2635
4076,,,HONGYU NO.1-12-74%  ,127600012,15,0.2,121.865535,24.58168,314.0,0,2024-04-24 12:04:53,2547
4183,,,HONGYU NO.1-12-73%  ,127600012,15,0.3,121.865983,24.581207,139.0,0,2024-04-24 12:08:15,2622
4328,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.865717,24.581677,0.0,0,2024-04-24 12:14:56,2705
4287,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865802,24.581557,152.0,0,2024-04-24 12:18:22,2709
4023,,,HONGYU NO.1-12-73%  ,127600012,15,0.2,121.865428,24.581583,274.0,0,2024-04-24 12:21:43,2526
4294,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.865707,24.581495,108.0,0,2024-04-24 12:25:01,2694
4144,,,HONGYU NO.1-12-73%  ,127600012,15,0.2,121.865312,24.581685,296.0,0,2024-04-24 12:28:25,2603
4403,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.86562,24.581517,349.0,0,2024-04-24 12:35:03,2758
4025,,,HONGYU NO.1-12-74%  ,127600012,15,0.1,121.865503,24.581647,319.0,0,2024-04-24 12:38:28,2551
4025,,,HONGYU NO.1-12-74%  ,127600012,15,0.2,121.865855,24.581313,136.0,0,2024-04-24 12:41:57,2566
4186,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865952,24.581423,38.0,0,2024-04-24 12:45:26,2648
4084,,,HONGYU NO.1-12-73%  ,127600012,15,0.3,121.86529,24.581525,280.0,0,2024-04-24 12:48:47,2592
4398,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86561,24.581565,108.0,0,2024-04-24 12:55:45,2799
4337,,,HONGYU NO.1-12-74%  ,127600012,15,0.0,121.865663,24.581482,149.0,0,2024-04-24 12:59:13,2741
4453,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865663,24.581498,0.0,0,2024-04-24 13:02:44,2830
4075,,,HONGYU NO.1-12-73%  ,127600012,15,0.2,121.865237,24.581548,277.0,0,2024-04-24 13:06:14,2573
4279,,,HONGYU NO.1-12-73%  ,127600012,15,0.3,121.865973,24.581552,89.0,0,2024-04-24 13:09:41,2708
4122,,,HONGYU NO.1-12-73%  ,127600012,15,0.3,121.865268,24.581633,277.0,0,2024-04-24 13:13:14,2610
4129,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.865503,24.581695,74.0,0,2024-04-24 13:16:38,2623
4397,,,HONGYU NO.1-12-73%  ,127600012,15,0.5,121.866367,24.581472,100.0,0,2024-04-24 13:23:58,2784
4152,,,HONGYU NO.1-12-73%  ,127600012,15,0.4,121.865578,24.581445,267.0,0,2024-04-24 13:27:17,2630
4545,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.865813,24.581477,82.0,0,2024-04-24 13:30:36,2878
5068,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865738,24.581552,310.0,0,2024-04-24 13:33:55,3191
4643,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865792,24.581525,0.0,0,2024-04-24 13:40:33,2957
4704,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865792,24.581445,180.0,0,2024-04-24 13:43:51,2997
4879,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865813,24.581467,61.0,0,2024-04-24 13:47:10,3109
4950,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865845,24.581437,157.0,0,2024-04-24 13:50:25,3149
4933,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865813,24.5815,348.0,0,2024-04-24 13:53:52,3118
4799,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865908,24.581402,78.0,0,2024-04-24 14:00:28,3024
4530,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86576,24.581453,292.0,0,2024-04-24 14:03:46,2861
4586,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865833,24.581383,138.0,0,2024-04-24 14:07:03,2897
4814,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865823,24.581477,0.0,0,2024-04-24 14:10:22,3021
4988,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865908,24.581503,56.0,0,2024-04-24 14:16:57,3091
4859,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.865707,24.581467,258.0,0,2024-04-24 14:20:19,3025
4823,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865867,24.581493,79.0,0,2024-04-24 14:23:36,3020
4656,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865792,24.58142,229.0,0,2024-04-24 14:26:56,2883
4985,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86578,24.581402,198.0,0,2024-04-24 14:33:38,3114
4895,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86578,24.581427,0.0,0,2024-04-24 14:36:59,3063
4712,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86578,24.581427,359.0,0,2024-04-24 14:40:17,2923
4645,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86578,24.581463,0.0,0,2024-04-24 14:43:33,2864
4565,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865813,24.581433,127.0,0,2024-04-24 14:46:51,2820
4447,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865748,24.581433,270.0,0,2024-04-24 14:50:11,2726
4648,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865802,24.58156,16.0,0,2024-04-24 14:53:29,2834
4588,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865802,24.581463,207.0,0,2024-04-24 15:00:07,2772
4308,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865802,24.581433,180.0,0,2024-04-24 15:03:27,2607
4332,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865867,24.581517,42.0,0,2024-04-24 15:06:43,2605
4205,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86592,24.581485,83.0,0,2024-04-24 15:13:23,2546
3959,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86593,24.58146,133.0,0,2024-04-24 15:16:41,2371
4013,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865833,24.581458,269.0,0,2024-04-24 15:19:59,2385
3947,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865792,24.581485,297.0,0,2024-04-24 15:23:14,2354
3948,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865813,24.581512,108.0,0,2024-04-24 15:29:56,2361
4004,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865833,24.581493,146.0,0,2024-04-24 15:33:13,2388
4161,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865877,24.58153,54.0,0,2024-04-24 15:36:32,2487
4081,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865727,24.581493,256.0,0,2024-04-24 15:39:50,2456
4283,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.866112,24.581507,67.0,0,2024-04-24 15:46:27,2598
4311,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.866005,24.58141,226.0,0,2024-04-24 15:49:44,2645
4353,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865993,24.581535,0.0,0,2024-04-24 15:53:02,2680
4554,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86592,24.581503,246.0,0,2024-04-24 15:56:20,2794
4320,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865993,24.581442,259.0,0,2024-04-24 16:02:58,2637
4206,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.866175,24.58142,97.0,0,2024-04-24 16:06:18,2545
4097,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.866357,24.581367,106.0,0,2024-04-24 16:09:35,2471
4473,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.866068,24.581487,293.0,0,2024-04-24 16:12:53,2722
4381,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.866347,24.581375,202.0,0,2024-04-24 16:19:30,2671
4695,,,HONGYU NO.1-12-73%  ,127600012,15,0.3,121.865833,24.58176,309.0,0,2024-04-24 16:22:50,2882
4252,,,HONGYU NO.1-12-73%  ,127600012,15,0.2,121.866165,24.581397,140.0,0,2024-04-24 16:26:09,2624
4251,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.866207,24.581517,22.0,0,2024-04-24 16:29:29,2609
4158,,,HONGYU NO.1-12-73%  ,127600012,15,0.2,121.86657,24.5813,123.0,0,2024-04-24 16:32:46,2556
4443,,,HONGYU NO.1-12-73%  ,127600012,15,0.2,121.867722,24.581053,96.0,0,2024-04-24 16:39:26,2758
4316,,,HONGYU NO.1-12-73%  ,127600012,15,0.5,121.86577,24.581525,285.0,0,2024-04-24 16:42:43,2643
4431,,,HONGYU NO.1-12-73%  ,127600012,15,0.6,121.867967,24.581073,102.0,0,2024-04-24 16:46:02,2713
4115,,,HONGYU NO.1-12-73%  ,127600012,15,0.5,121.865567,24.581727,296.0,0,2024-04-24 16:52:43,2533
3839,,,HONGYU NO.1-12-73%  ,127600012,15,0.3,121.865023,24.581733,291.0,0,2024-04-24 16:59:31,2339
3955,,,HONGYU NO.1-12-73%  ,127600012,15,0.2,121.865428,24.581578,113.0,0,2024-04-24 17:02:57,2415
3895,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865535,24.581547,108.0,0,2024-04-24 17:06:25,2365
4390,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.865353,24.581623,295.0,0,2024-04-24 17:09:50,2666
4578,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.865557,24.581547,112.0,0,2024-04-24 17:13:13,2795
4259,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.8653,24.58164,291.0,0,2024-04-24 17:16:39,2639
4763,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865098,24.581717,276.0,0,2024-04-24 17:23:35,2921
4327,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.86496,24.581895,325.0,0,2024-04-24 17:27:02,2647
4250,,,HONGYU NO.1-12-73%  ,127600012,15,0.2,121.8653,24.581653,127.0,0,2024-04-24 17:30:26,2610
4361,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865215,24.581668,280.0,0,2024-04-24 17:33:58,2682
4349,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.865013,24.581815,310.0,0,2024-04-24 17:37:26,2688
4464,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865013,24.58186,114.0,0,2024-04-24 17:44:19,2734
4137,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.864907,24.58197,318.0,0,2024-04-24 17:47:44,2559
4471,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.864938,24.5819,160.0,0,2024-04-24 17:51:14,2744
4285,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.864842,24.58196,304.0,0,2024-04-24 17:54:37,2667
4615,,,HONGYU NO.1-12-73%  ,127600012,15,0.1,121.865055,24.58176,135.0,0,2024-04-24 17:58:04,2874
4677,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865727,24.581418,235.0,0,2024-04-24 18:05:01,2922
4729,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865823,24.581508,47.0,0,2024-04-24 18:08:19,2978
4575,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86576,24.581472,238.0,0,2024-04-24 18:11:42,2871
4594,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865717,24.581467,262.0,0,2024-04-24 18:15:00,2872
4463,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86577,24.581458,97.0,0,2024-04-24 18:18:17,2798
4452,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865792,24.581525,347.0,0,2024-04-24 18:24:55,2790
4294,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865792,24.581467,180.0,0,2024-04-24 18:28:13,2635
4197,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865717,24.581468,271.0,0,2024-04-24 18:31:30,2565
4405,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865867,24.581538,62.0,0,2024-04-24 18:34:48,2654
4539,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86577,24.581458,115.0,0,2024-04-24 18:41:25,2767
4246,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865792,24.581442,180.0,0,2024-04-24 18:44:42,2625
4285,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865887,24.581527,49.0,0,2024-04-24 18:48:00,2708
4443,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865792,24.58145,232.0,0,2024-04-24 18:51:16,2796
4405,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865823,24.581487,180.0,0,2024-04-24 18:57:55,2784
4455,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86577,24.581458,242.0,0,2024-04-24 19:01:16,2832
4382,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865887,24.581482,77.0,0,2024-04-24 19:04:31,2756
4277,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.86577,24.581453,309.0,0,2024-04-24 19:11:11,2691
4554,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865898,24.581552,67.0,0,2024-04-24 19:17:47,2876
4892,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865877,24.581507,180.0,0,2024-04-24 19:21:05,3065
4578,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865813,24.581498,263.0,0,2024-04-24 19:24:23,2894
4743,,,HONGYU NO.1-12-73%  ,127600012,15,0.0,121.865855,24.58153,38.0,0,2024-04-24 19:27:41,2975
4733,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865833,24.581487,195.0,0,2024-04-24 19:30:59,2972
4643,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.86576,24.58146,282.0,0,2024-04-24 19:37:33,2944
4285,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865727,24.581552,331.0,0,2024-04-24 19:44:11,2703
4174,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865845,24.581463,180.0,0,2024-04-24 19:50:51,2640
4478,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865792,24.581578,336.0,0,2024-04-24 19:54:09,2845
5023,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865823,24.58145,159.0,0,2024-04-24 19:57:28,3149
4912,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.86577,24.581548,333.0,0,2024-04-24 20:00:48,3080
4580,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865792,24.581423,180.0,0,2024-04-24 20:04:06,2897
4526,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865845,24.581467,243.0,0,2024-04-24 20:10:41,2866
4588,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865823,24.581407,180.0,0,2024-04-24 20:13:59,2913
4489,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865792,24.581487,327.0,0,2024-04-24 20:17:17,2851
4965,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865792,24.58145,292.0,0,2024-04-24 20:23:55,3116
4579,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865833,24.581423,118.0,0,2024-04-24 20:27:16,2905
4799,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865898,24.58141,103.0,0,2024-04-24 20:30:34,3009
4566,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865802,24.581432,284.0,0,2024-04-24 20:33:53,2895
4677,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865792,24.58138,193.0,0,2024-04-24 20:37:09,2946
4467,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865877,24.58138,112.0,0,2024-04-24 20:43:46,2835
4449,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865877,24.581348,180.0,0,2024-04-24 20:47:06,2803
4441,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865877,24.581353,0.0,0,2024-04-24 20:50:24,2778
4376,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865727,24.58137,275.0,0,2024-04-24 20:53:44,2758
4435,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865802,24.581458,34.0,0,2024-04-24 20:57:06,2800
4366,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865727,24.581387,220.0,0,2024-04-24 21:00:29,2728
4250,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.86577,24.5816,13.0,0,2024-04-24 21:03:51,2667
4278,,,HONGYU NO.1-12-72%  ,127600012,15,0.3,121.866325,24.581152,133.0,0,2024-04-24 21:10:54,2691
4564,,,HONGYU NO.1-12-72%  ,127600012,15,0.3,121.865375,24.58182,307.0,0,2024-04-24 21:14:27,2871
4604,,,HONGYU NO.1-12-72%  ,127600012,15,0.3,121.864607,24.58298,329.0,0,2024-04-24 21:17:53,2903
4595,,,HONGYU NO.1-12-72%  ,127600012,15,0.5,121.865962,24.58154,139.0,0,2024-04-24 21:21:21,2847
4437,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865867,24.581543,273.0,0,2024-04-24 21:24:45,2755
4592,,,HONGYU NO.1-12-72%  ,127600012,15,0.2,121.865717,24.581647,302.0,0,2024-04-24 21:31:37,2860
4327,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.865908,24.581485,134.0,0,2024-04-24 21:35:04,2704
4413,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.86576,24.5815,276.0,0,2024-04-24 21:38:28,2805
4358,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865855,24.581512,79.0,0,2024-04-24 21:42:14,2799
4690,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865695,24.581503,270.0,0,2024-04-24 21:48:52,2957
4352,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.865685,24.581433,246.0,0,2024-04-24 21:55:28,2739
4215,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.8656,24.58132,213.0,0,2024-04-24 21:58:47,2638
4334,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865632,24.581258,157.0,0,2024-04-24 22:02:09,2729
4231,,,HONGYU NO.1-12-72%  ,127600012,15,0.2,121.865695,24.581293,215.0,0,2024-04-24 22:08:47,2669
4420,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.865887,24.58141,55.0,0,2024-04-24 22:12:09,2791
4843,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.866005,24.581348,121.0,0,2024-04-24 22:15:27,3042
4589,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.866112,24.581428,51.0,0,2024-04-24 22:18:47,2916
4688,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.865802,24.581423,268.0,0,2024-04-24 22:22:05,2958
4640,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865877,24.581473,196.0,0,2024-04-24 22:28:50,2955
4354,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865748,24.581463,266.0,0,2024-04-24 22:32:10,2814
4592,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.865823,24.581268,159.0,0,2024-04-24 22:35:32,2913
4690,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.865823,24.581458,0.0,0,2024-04-24 22:38:54,2986
4742,,,HONGYU NO.1-12-72%  ,127600012,15,0.2,121.865792,24.5815,313.0,0,2024-04-24 22:45:34,3007
4421,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.865898,24.581272,156.0,0,2024-04-24 22:48:54,2834
4465,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.86576,24.581512,335.0,0,2024-04-24 22:52:13,2878
4293,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865908,24.581538,78.0,0,2024-04-24 22:55:31,2754
4493,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.86593,24.581423,162.0,0,2024-04-24 22:58:58,2861
4294,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865673,24.581455,60.0,0,2024-04-24 23:05:45,2727
4460,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.86592,24.58141,101.0,0,2024-04-24 23:09:07,2823
4123,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865833,24.581397,259.0,0,2024-04-24 23:12:30,2603
4046,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865898,24.581387,101.0,0,2024-04-24 23:15:49,2565
3736,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865802,24.581513,325.0,0,2024-04-24 23:19:10,2369
4162,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865717,24.58146,230.0,0,2024-04-24 23:22:39,2676
4659,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865887,24.5814,116.0,0,2024-04-24 23:29:29,2967
4456,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.865887,24.581433,0.0,0,2024-04-24 23:32:52,2875
4461,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.865632,24.581547,295.0,0,2024-04-24 23:36:14,2856
4458,,,HONGYU NO.1-12-72%  ,127600012,15,0.0,121.86578,24.581487,114.0,0,2024-04-24 23:39:38,2844
4446,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.865908,24.581393,307.0,0,2024-04-24 23:46:27,2823
4335,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.8661,24.581227,132.0,0,2024-04-24 23:49:45,2761
4349,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.865898,24.581405,312.0,0,2024-04-24 23:53:15,2782
4525,,,HONGYU NO.1-12-72%  ,127600012,15,0.3,121.864533,24.581842,289.0,0,2024-04-24 23:56:40,2895
4582,,,HONGYU NO.1-12-72%  ,127600012,15,0.4,121.86529,24.581593,109.0,0,2024-04-25 00:00:04,2954
4802,,,HONGYU NO.1-12-72%  ,127600012,15,0.5,121.864362,24.581953,292.0,0,2024-04-25 00:03:33,3095
4716,,,HONGYU NO.1-12-72%  ,127600012,15,0.4,121.86753,24.581095,99.0,0,2024-04-25 00:10:32,3015
4286,,,HONGYU NO.1-12-72%  ,127600012,15,0.4,121.865813,24.581633,289.0,0,2024-04-25 00:14:06,2739
4136,,,HONGYU NO.1-12-72%  ,127600012,15,0.1,121.86561,24.581433,223.0,0,2024-04-25 00:17:32,2606
