fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4631,,,TIELONG61926-37-82%,412192637,15,0.8,121.988215,24.516287,342.0,0,2024-04-24 02:15:11,3030
4646,,,TIELONG61926-37-82%,412192637,15,1.2,121.987438,24.515027,207.0,0,2024-04-24 02:19:25,3055
5096,,,TIELONG61926-37-81%,412192637,15,1.2,121.987272,24.513715,176.2,0,2024-04-24 02:23:39,3369
5012,,,TIELONG61926-37-82%,412192637,15,1.0,121.986667,24.512568,196.6,0,2024-04-24 02:27:53,3302
5031,,,TIELONG61926-37-82%,412192637,15,1.1,121.986385,24.511273,192.0,0,2024-04-24 02:32:07,3285
4459,,,TIELONG61926-37-82%,412192637,15,1.1,121.986365,24.509975,170.0,0,2024-04-24 02:36:20,2901
4776,,,TIELONG61926-37-82%,412192637,15,1.0,121.985765,24.508865,190.1,0,2024-04-24 02:40:36,3115
4728,,,TIELONG61926-37-82%,412192637,15,1.2,121.985922,24.507628,157.4,0,2024-04-24 02:44:50,3098
4938,,,TIELONG61926-37-82%,412192637,15,1.0,121.985788,24.507058,192.0,0,2024-04-24 02:46:56,3235
4907,,,TIELONG61926-37-81%,412192637,15,1.4,121.985107,24.505913,224.4,0,2024-04-24 02:51:12,3229
4788,,,TIELONG61926-37-81%,412192637,15,1.0,121.985028,24.504737,181.9,0,2024-04-24 02:55:24,3143
4787,,,TIELONG61926-37-82%,412192637,15,1.2,121.984903,24.503448,185.9,0,2024-04-24 02:59:50,3124
4914,,,TIELONG61926-37-82%,412192637,15,1.2,121.984442,24.502103,232.8,0,2024-04-24 03:05:58,3213
4723,,,TIELONG61926-37-81%,412192637,15,1.2,121.984658,24.501442,163.4,0,2024-04-24 03:08:04,3112
4907,,,TIELONG61926-37-81%,412192637,15,1.0,121.98438,24.500385,183.8,0,2024-04-24 03:12:18,3253
4962,,,TIELONG61926-37-81%,412192637,15,0.9,121.9842,24.499438,183.2,0,2024-04-24 03:16:33,3286
5264,,,TIELONG61926-37-81%,412192637,15,1.2,121.984312,24.498263,164.9,0,2024-04-24 03:20:46,3468
4849,,,TIELONG61926-37-82%,412192637,15,0.7,121.984155,24.49787,199.9,0,2024-04-24 03:22:56,3154
4834,,,TIELONG61926-37-81%,412192637,15,1.1,121.984022,24.496158,208.4,0,2024-04-24 03:29:16,3143
5044,,,TIELONG61926-37-82%,412192637,15,1.0,121.984303,24.495272,171.5,0,2024-04-24 03:33:31,3307
4957,,,TIELONG61926-37-81%,412192637,15,1.0,121.984047,24.494245,206.1,0,2024-04-24 03:37:46,3268
5212,,,TIELONG61926-37-82%,412192637,15,0.9,121.984342,24.493815,148.0,0,2024-04-24 03:39:53,3442
4902,,,TIELONG61926-37-81%,412192637,15,0.9,121.984502,24.492795,170.4,0,2024-04-24 03:44:08,3243
5058,,,TIELONG61926-37-81%,412192637,15,1.0,121.98446,24.491997,146.7,0,2024-04-24 03:48:22,3325
4904,,,TIELONG61926-37-81%,412192637,15,0.8,121.984368,24.491205,178.1,0,2024-04-24 03:52:37,3222
4853,,,TIELONG61926-37-82%,412192637,15,1.1,121.984183,24.490223,206.1,0,2024-04-24 03:56:52,3203
4837,,,TIELONG61926-37-81%,412192637,15,1.0,121.983808,24.489458,227.2,0,2024-04-24 04:01:09,3191
5094,,,TIELONG61926-37-81%,412192637,15,0.7,121.983952,24.48871,191.2,0,2024-04-24 04:05:21,3380
4900,,,TIELONG61926-37-81%,412192637,15,0.6,121.983903,24.487977,167.2,0,2024-04-24 04:09:44,3241
5058,,,TIELONG61926-37-81%,412192637,15,0.6,121.984375,24.48756,99.2,0,2024-04-24 04:13:51,3353
4964,,,TIELONG61926-37-81%,412192637,15,0.5,121.984163,24.48661,167.6,0,2024-04-24 04:18:07,3287
5156,,,TIELONG61926-37-81%,412192637,15,0.5,121.984363,24.485963,160.5,0,2024-04-24 04:22:20,3408
5070,,,TIELONG61926-37-81%,412192637,15,0.5,121.984388,24.485297,174.8,0,2024-04-24 04:26:37,3386
5111,,,TIELONG61926-37-81%,412192637,15,0.6,121.98446,24.48462,182.2,0,2024-04-24 04:30:53,3425
5017,,,TIELONG61926-37-81%,412192637,15,0.7,121.984568,24.48421,166.4,0,2024-04-24 04:33:01,3350
5097,,,TIELONG61926-37-81%,412192637,15,0.8,121.984825,24.483353,163.6,0,2024-04-24 04:37:23,3412
5179,,,TIELONG61926-37-81%,412192637,15,0.7,121.985065,24.482573,167.0,0,2024-04-24 04:41:32,3487
5128,,,TIELONG61926-37-81%,412192637,15,0.7,121.985413,24.48132,169.3,0,2024-04-24 04:47:53,3474
5194,,,TIELONG61926-37-81%,412192637,15,0.7,121.985365,24.480888,185.8,0,2024-04-24 04:50:01,3533
5182,,,TIELONG61926-37-81%,412192637,15,3.4,121.986293,24.482418,33.5,0,2024-04-24 04:54:18,3527
5468,,,TIELONG61926-37-81%,412192637,15,5.6,121.988312,24.48497,35.7,0,2024-04-24 04:56:30,3680
4950,,,TIELONG61926-37-81%,412192637,15,5.6,121.988312,24.48497,35.7,0,2024-04-24 04:56:30,3352
4901,,,TIELONG61926-37-81%,412192637,15,1.5,121.987385,24.487158,319.3,0,2024-04-24 05:07:05,3316
4962,,,TIELONG61926-37-81%,412192637,15,1.5,121.987385,24.487158,319.3,0,2024-04-24 05:07:05,3336
5097,,,TIELONG61926-37-81%,412192637,15,1.3,121.986433,24.489567,2.8,0,2024-04-24 05:15:40,3442
5205,,,TIELONG61926-37-81%,412192637,15,1.3,121.986433,24.489567,2.8,0,2024-04-24 05:15:40,3525
5115,,,TIELONG61926-37-81%,412192637,15,0.7,121.985523,24.490472,261.0,0,2024-04-24 05:22:06,3444
4965,,,TIELONG61926-37-81%,412192637,15,0.7,121.985523,24.490472,261.0,0,2024-04-24 05:22:06,3353
4957,,,TIELONG61926-37-81%,412192637,15,0.6,121.985648,24.490258,110.1,0,2024-04-24 05:28:17,3329
5172,,,TIELONG61926-37-81%,412192637,15,0.6,121.985648,24.490258,110.1,0,2024-04-24 05:28:17,3482
4964,,,TIELONG61926-37-81%,412192637,15,2.1,121.988027,24.484833,163.1,0,2024-04-24 05:38:52,3336
5454,,,TIELONG61926-37-81%,412192637,15,2.0,121.988317,24.4828,170.4,0,2024-04-24 05:43:05,3655
5223,,,TIELONG61926-37-81%,412192637,15,1.7,121.988617,24.481232,178.0,0,2024-04-24 05:47:26,3495
5299,,,TIELONG61926-37-81%,412192637,15,1.7,121.988617,24.481232,178.0,0,2024-04-24 05:47:26,3567
5224,,,TIELONG61926-37-81%,412192637,15,8.3,121.978128,24.486688,288.1,0,2024-04-24 05:55:47,3495
5234,,,TIELONG61926-37-81%,412192637,15,8.6,121.967938,24.489015,285.3,0,2024-04-24 06:00:03,3527
5086,,,TIELONG61926-37-81%,412192637,15,8.1,121.958983,24.492918,302.0,0,2024-04-24 06:04:17,3447
5169,,,TIELONG61926-37-81%,412192637,15,7.5,121.951727,24.499363,315.5,0,2024-04-24 06:08:31,3497
4967,,,TIELONG61926-37-81%,412192637,15,8.6,121.945007,24.506815,320.7,0,2024-04-24 06:12:46,3358
4910,,,TIELONG61926-37-81%,412192637,15,8.6,121.945007,24.506815,320.7,0,2024-04-24 06:12:46,3309
5032,,,TIELONG61926-37-81%,412192637,15,8.6,121.938228,24.514233,321.3,0,2024-04-24 06:17:01,3369
5085,,,TIELONG61926-37-81%,412192637,15,9.0,121.924043,24.52937,318.6,0,2024-04-24 06:25:28,3387
4824,,,TIELONG61926-37-81%,412192637,15,9.2,121.92035,24.533232,318.9,0,2024-04-24 06:27:36,3235
4887,,,TIELONG61926-37-81%,412192637,15,9.0,121.9129,24.54093,318.1,0,2024-04-24 06:31:49,3285
5155,,,TIELONG61926-37-81%,412192637,15,9.5,121.906968,24.549902,328.9,0,2024-04-24 06:36:05,3445
5005,,,TIELONG61926-37-81%,412192637,15,9.3,121.900863,24.55877,327.0,0,2024-04-24 06:40:18,3350
5033,,,TIELONG61926-37-81%,412192637,15,9.6,121.89614,24.568443,337.2,0,2024-04-24 06:44:34,3360
4593,,,TIELONG61926-37-81%,412192637,15,9.5,121.891813,24.57838,336.9,0,2024-04-24 06:48:46,3067
4668,,,TIELONG61926-37-81%,412192637,15,10.0,121.886658,24.588175,334.0,0,2024-04-24 06:53:01,3103
4468,,,TIELONG61926-37-81%,412192637,15,9.2,121.878138,24.59433,286.4,0,2024-04-24 06:57:15,2954
4780,,,TIELONG61926-37-81%,412192637,15,9.1,121.869083,24.589028,217.9,0,2024-04-24 07:01:30,3162
4913,,,TIELONG61926-37-81%,412192637,15,0.8,121.869877,24.58543,119.9,0,2024-04-24 07:05:48,3243
4978,,,TIELONG61926-37-81%,412192637,15,1.2,121.869092,24.58535,263.6,0,2024-04-24 07:07:53,3268
4702,,,TIELONG61926-37-81%,412192637,15,1.5,121.869552,24.584602,151.3,0,2024-04-24 07:12:06,3057
4643,,,TIELONG61926-37-81%,412192637,15,0.4,121.869202,24.582178,278.9,0,2024-04-24 07:16:24,3035
5136,,,TIELONG61926-37-81%,412192637,15,0.3,121.869308,24.581943,141.7,0,2024-04-24 07:20:39,3352
4777,,,TIELONG61926-37-81%,412192637,15,5.4,121.869438,24.578115,207.7,0,2024-04-24 07:26:58,3128
4922,,,TIELONG61926-37-81%,412192637,15,1.3,121.868728,24.5777,237.2,0,2024-04-24 07:29:10,3222
5117,,,TIELONG61926-37-81%,412192637,15,0.1,121.868777,24.57781,18.5,0,2024-04-24 07:33:18,3392
5129,,,TIELONG61926-37-81%,412192637,15,0.1,121.868813,24.577805,10.3,0,2024-04-24 07:37:37,3396
4995,,,TIELONG61926-37-81%,412192637,15,0.1,121.868822,24.577668,146.3,0,2024-04-24 07:41:49,3286
4532,,,TIELONG61926-37-81%,412192637,15,0.2,121.8687,24.577708,289.8,0,2024-04-24 07:43:57,2923
4554,,,TIELONG61926-37-81%,412192637,15,0.1,121.868773,24.57779,341.3,0,2024-04-24 07:50:16,2961
4451,,,TIELONG61926-37-81%,412192637,15,0.1,121.868788,24.577728,133.8,0,2024-04-24 07:54:32,2863
4581,,,TIELONG61926-37-81%,412192637,15,0.2,121.868737,24.577743,328.2,0,2024-04-24 07:58:51,2953
4861,,,TIELONG61926-37-80%,412192637,15,0.0,121.868758,24.577748,149.7,0,2024-04-24 08:02:59,3137
5056,,,TIELONG61926-37-81%,412192637,15,0.2,121.868822,24.577763,328.7,0,2024-04-24 08:07:18,3278
4895,,,TIELONG61926-37-80%,412192637,15,0.2,121.868722,24.577798,301.1,0,2024-04-24 08:11:27,3183
4930,,,TIELONG61926-37-81%,412192637,15,0.1,121.868737,24.577718,170.3,0,2024-04-24 08:13:35,3191
4788,,,TIELONG61926-37-80%,412192637,15,0.4,121.868927,24.577525,138.6,0,2024-04-24 08:17:50,3087
4570,,,TIELONG61926-37-81%,412192637,15,0.5,121.868708,24.57786,328.2,0,2024-04-24 08:22:52,2908
4589,,,TIELONG61926-37-81%,412192637,15,0.0,121.868595,24.577878,309.5,0,2024-04-24 08:26:19,2899
4698,,,TIELONG61926-37-81%,412192637,15,0.0,121.86863,24.577877,126.9,0,2024-04-24 08:30:35,3003
4749,,,TIELONG61926-37-81%,412192637,15,0.0,121.868655,24.57786,14.5,0,2024-04-24 08:34:50,3062
4939,,,TIELONG61926-37-81%,412192637,15,0.2,121.868658,24.577833,338.1,0,2024-04-24 08:39:05,3189
4960,,,TIELONG61926-37-80%,412192637,15,0.0,121.86862,24.577892,222.2,0,2024-04-24 08:43:25,3191
4520,,,TIELONG61926-37-81%,412192637,15,0.0,121.868648,24.577862,139.3,0,2024-04-24 08:45:30,2889
4754,,,TIELONG61926-37-80%,412192637,15,0.1,121.86861,24.577845,225.8,0,2024-04-24 08:51:54,3053
4697,,,TIELONG61926-37-80%,412192637,15,0.2,121.868723,24.577888,67.1,0,2024-04-24 08:53:57,3019
4905,,,TIELONG61926-37-80%,412192637,15,0.3,121.868365,24.577745,220.6,0,2024-04-24 08:58:15,3183
4657,,,TIELONG61926-37-80%,412192637,15,0.2,121.868568,24.577848,282.7,0,2024-04-24 09:02:29,2966
4296,,,TIELONG61926-37-80%,412192637,15,0.2,121.868483,24.577867,262.9,0,2024-04-24 09:08:52,2709
4173,,,TIELONG61926-37-80%,412192637,15,0.3,121.86869,24.577887,83.9,0,2024-04-24 09:10:57,2617
4145,,,TIELONG61926-37-81%,412192637,15,0.0,121.868647,24.577858,24.4,0,2024-04-24 09:15:11,2583
4022,,,TIELONG61926-37-80%,412192637,15,0.0,121.86871,24.577903,356.5,0,2024-04-24 09:19:27,2526
4441,,,TIELONG61926-37-80%,412192637,15,0.1,121.86875,24.577862,71.6,0,2024-04-24 09:23:44,2836
4795,,,TIELONG61926-37-80%,412192637,15,0.3,121.868887,24.577885,79.8,0,2024-04-24 09:28:00,3066
4816,,,TIELONG61926-37-80%,412192637,15,0.3,121.868953,24.577955,119.0,0,2024-04-24 09:32:20,3063
4800,,,TIELONG61926-37-80%,412192637,15,0.0,121.8687,24.577893,6.6,0,2024-04-24 09:36:30,3033
4382,,,TIELONG61926-37-80%,412192637,15,0.1,121.868612,24.577937,298.3,0,2024-04-24 09:38:38,2736
4326,,,TIELONG61926-37-80%,412192637,15,0.1,121.869362,24.577887,282.9,0,2024-04-24 09:45:11,2728
4371,,,TIELONG61926-37-80%,412192637,15,0.3,121.869113,24.577867,149.2,0,2024-04-24 09:49:15,2773
4736,,,TIELONG61926-37-80%,412192637,15,0.1,121.868728,24.57787,303.4,0,2024-04-24 09:53:25,3027
4582,,,TIELONG61926-37-80%,412192637,15,0.4,121.868742,24.577892,271.9,0,2024-04-24 09:57:37,2931
4689,,,TIELONG61926-37-80%,412192637,15,0.1,121.868877,24.577958,342.1,0,2024-04-24 10:01:53,2968
4504,,,TIELONG61926-37-80%,412192637,15,0.3,121.868917,24.577763,169.4,0,2024-04-24 10:03:58,2831
4941,,,TIELONG61926-37-80%,412192637,15,0.3,121.868858,24.577802,214.2,0,2024-04-24 10:08:13,3095
4487,,,TIELONG61926-37-80%,412192637,15,0.5,121.869178,24.577865,77.7,0,2024-04-24 10:10:20,2811
4710,,,TIELONG61926-37-80%,412192637,15,0.0,121.869038,24.577822,344.7,0,2024-04-24 10:16:45,2969
4903,,,TIELONG61926-37-80%,412192637,15,0.3,121.869318,24.577917,56.8,0,2024-04-24 10:21:03,3122
4780,,,TIELONG61926-37-80%,412192637,15,0.1,121.86901,24.577815,186.2,0,2024-04-24 10:27:21,3044
4940,,,TIELONG61926-37-80%,412192637,15,0.6,121.868847,24.578042,318.5,0,2024-04-24 10:31:44,3150
4759,,,TIELONG61926-37-80%,412192637,15,0.7,121.868695,24.57764,198.9,0,2024-04-24 10:33:48,2994
5042,,,TIELONG61926-37-80%,412192637,15,0.5,121.8689,24.577898,35.8,0,2024-04-24 10:35:58,3214
4990,,,TIELONG61926-37-80%,412192637,15,0.1,121.868592,24.578063,159.2,0,2024-04-24 10:44:27,3158
4709,,,TIELONG61926-37-80%,412192637,15,0.2,121.86862,24.57804,1.1,0,2024-04-24 10:48:37,2985
5002,,,TIELONG61926-37-80%,412192637,15,0.5,121.868802,24.577695,135.7,0,2024-04-24 10:52:57,3136
4877,,,TIELONG61926-37-80%,412192637,15,0.5,121.868632,24.577957,329.4,0,2024-04-24 10:54:55,3061
4376,,,TIELONG61926-37-80%,412192637,15,0.0,121.868572,24.577952,0.0,0,2024-04-24 10:59:10,2727
4674,,,TIELONG61926-37-80%,412192637,15,0.1,121.868562,24.577932,226.9,0,2024-04-24 11:03:33,2919
4661,,,TIELONG61926-37-80%,412192637,15,0.1,121.868662,24.577985,325.7,0,2024-04-24 11:07:37,2934
4914,,,TIELONG61926-37-80%,412192637,15,0.1,121.868688,24.57796,104.1,0,2024-04-24 11:11:58,3083
4688,,,TIELONG61926-37-80%,412192637,15,0.0,121.868648,24.577972,38.5,0,2024-04-24 11:16:04,2912
5014,,,TIELONG61926-37-80%,412192637,15,0.0,121.868615,24.577952,256.7,0,2024-04-24 11:20:37,3141
4692,,,TIELONG61926-37-80%,412192637,15,0.1,121.868608,24.577905,130.9,0,2024-04-24 11:24:35,2940
4854,,,TIELONG61926-37-80%,412192637,15,0.0,121.868565,24.577993,306.2,0,2024-04-24 11:28:48,3053
4511,,,TIELONG61926-37-80%,412192637,15,0.1,121.868608,24.57797,56.5,0,2024-04-24 11:33:03,2813
4317,,,TIELONG61926-37-80%,412192637,15,0.0,121.868662,24.577997,58.0,0,2024-04-24 11:37:22,2693
4374,,,TIELONG61926-37-80%,412192637,15,0.0,121.868647,24.577918,135.3,0,2024-04-24 11:41:32,2700
4330,,,TIELONG61926-37-80%,412192637,15,0.1,121.868615,24.577973,348.4,0,2024-04-24 11:45:55,2686
4135,,,TIELONG61926-37-80%,412192637,15,0.0,121.868682,24.577947,101.6,0,2024-04-24 11:50:05,2605
3967,,,TIELONG61926-37-80%,412192637,15,0.2,121.868712,24.577927,353.2,0,2024-04-24 11:54:18,2487
4109,,,TIELONG61926-37-80%,412192637,15,0.1,121.868727,24.577872,64.5,0,2024-04-24 11:58:33,2570
3949,,,TIELONG61926-37-80%,412192637,15,0.1,121.868635,24.577853,283.0,0,2024-04-24 12:02:46,2453
4324,,,TIELONG61926-37-80%,412192637,15,0.0,121.868607,24.57787,302.8,0,2024-04-24 12:04:54,2688
4068,,,TIELONG61926-37-80%,412192637,15,0.0,121.868702,24.577913,58.7,0,2024-04-24 12:09:07,2545
4110,,,TIELONG61926-37-80%,412192637,15,0.1,121.868692,24.57786,45.0,0,2024-04-24 12:13:24,2580
4450,,,TIELONG61926-37-80%,412192637,15,0.0,121.868762,24.577888,26.3,0,2024-04-24 12:17:33,2811
3992,,,TIELONG61926-37-80%,412192637,15,0.0,121.86876,24.577842,39.9,0,2024-04-24 12:21:49,2503
4143,,,TIELONG61926-37-80%,412192637,15,0.0,121.868792,24.577782,131.6,0,2024-04-24 12:26:04,2585
4161,,,TIELONG61926-37-79%,412192637,15,0.2,121.868742,24.577872,305.0,0,2024-04-24 12:30:16,2618
4129,,,TIELONG61926-37-80%,412192637,15,0.5,121.868992,24.57767,131.1,0,2024-04-24 12:34:34,2589
3899,,,TIELONG61926-37-79%,412192637,15,0.4,121.868995,24.577573,137.4,0,2024-04-24 12:38:45,2467
4182,,,TIELONG61926-37-80%,412192637,15,0.5,121.868748,24.577488,204.0,0,2024-04-24 12:42:56,2669
4243,,,TIELONG61926-37-80%,412192637,15,0.9,121.868628,24.577823,307.0,0,2024-04-24 12:47:14,2688
3965,,,TIELONG61926-37-80%,412192637,15,0.3,121.868927,24.57753,154.3,0,2024-04-24 12:51:31,2510
4009,,,TIELONG61926-37-79%,412192637,15,0.3,121.86914,24.577627,63.5,0,2024-04-24 12:53:36,2535
4004,,,TIELONG61926-37-79%,412192637,15,0.1,121.868913,24.577622,104.7,0,2024-04-24 12:59:58,2538
4164,,,TIELONG61926-37-79%,412192637,15,0.0,121.868875,24.577592,229.2,0,2024-04-24 13:02:03,2649
3947,,,TIELONG61926-37-79%,412192637,15,0.3,121.868933,24.577737,54.5,0,2024-04-24 13:06:22,2489
3951,,,TIELONG61926-37-80%,412192637,15,0.5,121.868903,24.577907,1.9,0,2024-04-24 13:10:32,2489
3952,,,TIELONG61926-37-80%,412192637,15,0.2,121.868998,24.577878,55.8,0,2024-04-24 13:14:47,2494
3954,,,TIELONG61926-37-79%,412192637,15,0.2,121.86884,24.577835,291.5,0,2024-04-24 13:19:09,2499
4068,,,TIELONG61926-37-79%,412192637,15,0.1,121.868892,24.577815,198.6,0,2024-04-24 13:23:19,2575
4071,,,TIELONG61926-37-80%,412192637,15,0.1,121.869013,24.577773,169.2,0,2024-04-24 13:27:34,2577
4264,,,TIELONG61926-37-80%,412192637,15,0.0,121.868893,24.577782,98.9,0,2024-04-24 13:31:46,2701
4443,,,TIELONG61926-37-79%,412192637,15,1.5,121.868988,24.577917,11.5,0,2024-04-24 13:36:01,2833
4612,,,TIELONG61926-37-80%,412192637,15,0.7,121.869383,24.577965,71.7,0,2024-04-24 13:40:15,2935
4587,,,TIELONG61926-37-79%,412192637,15,0.4,121.868767,24.57772,228.5,0,2024-04-24 13:44:39,2916
4713,,,TIELONG61926-37-79%,412192637,15,0.3,121.868845,24.577835,221.5,0,2024-04-24 13:48:46,3004
4752,,,TIELONG61926-37-79%,412192637,15,0.1,121.868895,24.577765,146.9,0,2024-04-24 13:50:52,3018
4534,,,TIELONG61926-37-79%,412192637,15,0.1,121.86888,24.577813,182.0,0,2024-04-24 13:55:14,2865
4845,,,TIELONG61926-37-79%,412192637,15,0.3,121.86902,24.577938,28.4,0,2024-04-24 13:59:23,3057
4570,,,TIELONG61926-37-79%,412192637,15,0.1,121.868967,24.578077,16.0,0,2024-04-24 14:03:39,2887
4726,,,TIELONG61926-37-79%,412192637,15,0.0,121.868973,24.578058,120.7,0,2024-04-24 14:07:55,2981
4511,,,TIELONG61926-37-79%,412192637,15,0.1,121.869027,24.578075,74.6,0,2024-04-24 14:12:10,2827
4665,,,TIELONG61926-37-79%,412192637,15,0.2,121.869042,24.578068,34.1,0,2024-04-24 14:16:22,2902
4479,,,TIELONG61926-37-79%,412192637,15,0.3,121.869148,24.578285,0.5,0,2024-04-24 14:20:39,2787
4761,,,TIELONG61926-37-79%,412192637,15,0.2,121.86917,24.578152,171.5,0,2024-04-24 14:22:45,2979
4691,,,TIELONG61926-37-79%,412192637,15,0.0,121.869072,24.578138,228.1,0,2024-04-24 14:27:02,2911
4602,,,TIELONG61926-37-79%,412192637,15,0.2,121.868672,24.577935,220.0,0,2024-04-24 14:33:17,2873
4841,,,TIELONG61926-37-79%,412192637,15,0.3,121.86877,24.578132,43.7,0,2024-04-24 14:37:32,3021
4802,,,TIELONG61926-37-79%,412192637,15,0.1,121.868672,24.577893,150.2,0,2024-04-24 14:41:49,2989
4349,,,TIELONG61926-37-79%,412192637,15,0.1,121.868725,24.577992,26.2,0,2024-04-24 14:43:55,2665
4601,,,TIELONG61926-37-79%,412192637,15,0.1,121.86878,24.577943,188.2,0,2024-04-24 14:48:12,2848
4323,,,TIELONG61926-37-79%,412192637,15,0.2,121.868702,24.57792,250.2,0,2024-04-24 14:52:26,2660
4400,,,TIELONG61926-37-79%,412192637,15,0.0,121.868697,24.577912,63.7,0,2024-04-24 14:56:42,2693
4539,,,TIELONG61926-37-79%,412192637,15,0.2,121.868788,24.578065,8.4,0,2024-04-24 15:00:57,2737
4226,,,TIELONG61926-37-79%,412192637,15,0.0,121.868695,24.57793,155.5,0,2024-04-24 15:05:11,2546
4451,,,TIELONG61926-37-79%,412192637,15,0.2,121.868717,24.57779,180.0,0,2024-04-24 15:09:26,2676
4108,,,TIELONG61926-37-79%,412192637,15,0.3,121.868718,24.577705,211.8,0,2024-04-24 15:13:52,2480
4042,,,TIELONG61926-37-79%,412192637,15,0.2,121.868742,24.577857,7.9,0,2024-04-24 15:15:50,2432
4084,,,TIELONG61926-37-79%,412192637,15,0.0,121.86868,24.57794,348.8,0,2024-04-24 15:20:04,2427
3923,,,TIELONG61926-37-79%,412192637,15,0.0,121.868697,24.577893,139.5,0,2024-04-24 15:24:19,2337
3998,,,TIELONG61926-37-79%,412192637,15,0.3,121.868822,24.577712,126.7,0,2024-04-24 15:30:51,2396
4271,,,TIELONG61926-37-79%,412192637,15,0.2,121.868963,24.577748,74.1,0,2024-04-24 15:32:47,2542
4045,,,TIELONG61926-37-79%,412192637,15,0.2,121.868785,24.57776,248.0,0,2024-04-24 15:37:01,2415
4149,,,TIELONG61926-37-79%,412192637,15,0.4,121.868825,24.578112,37.8,0,2024-04-24 15:41:13,2499
4022,,,TIELONG61926-37-79%,412192637,15,0.5,121.868812,24.577778,163.5,0,2024-04-24 15:45:31,2443
4596,,,TIELONG61926-37-79%,412192637,15,0.1,121.868773,24.577892,34.8,0,2024-04-24 15:49:42,2793
4234,,,TIELONG61926-37-79%,412192637,15,0.0,121.868837,24.577818,214.2,0,2024-04-24 15:54:01,2600
4170,,,TIELONG61926-37-79%,412192637,15,0.3,121.86882,24.57774,124.1,0,2024-04-24 15:58:18,2569
3985,,,TIELONG61926-37-79%,412192637,15,0.1,121.868783,24.577918,217.7,0,2024-04-24 16:02:34,2434
3979,,,TIELONG61926-37-79%,412192637,15,0.1,121.86882,24.57781,236.9,0,2024-04-24 16:06:44,2401
3859,,,TIELONG61926-37-79%,412192637,15,0.1,121.868828,24.577835,181.6,0,2024-04-24 16:10:56,2323
4286,,,TIELONG61926-37-79%,412192637,15,0.5,121.86873,24.578107,341.7,0,2024-04-24 16:13:02,2609
4087,,,TIELONG61926-37-79%,412192637,15,0.3,121.868835,24.57782,203.2,0,2024-04-24 16:19:24,2518
4130,,,TIELONG61926-37-79%,412192637,15,0.0,121.868755,24.57788,15.8,0,2024-04-24 16:23:39,2568
4296,,,TIELONG61926-37-79%,412192637,15,0.1,121.868698,24.57793,314.1,0,2024-04-24 16:25:43,2650
4346,,,TIELONG61926-37-79%,412192637,15,0.3,121.868845,24.577912,80.0,0,2024-04-24 16:29:58,2664
4373,,,TIELONG61926-37-79%,412192637,15,0.3,121.868703,24.577922,278.1,0,2024-04-24 16:34:19,2708
4299,,,TIELONG61926-37-79%,412192637,15,0.2,121.868775,24.577895,114.3,0,2024-04-24 16:38:24,2650
4425,,,TIELONG61926-37-78%,412192637,15,0.1,121.868573,24.577987,301.8,0,2024-04-24 16:42:40,2720
4138,,,TIELONG61926-37-79%,412192637,15,0.1,121.86869,24.57796,104.1,0,2024-04-24 16:44:49,2537
4120,,,TIELONG61926-37-78%,412192637,15,0.1,121.86868,24.577917,168.8,0,2024-04-24 16:49:02,2516
3899,,,TIELONG61926-37-79%,412192637,15,0.0,121.868605,24.577912,204.4,0,2024-04-24 16:55:22,2389
3877,,,TIELONG61926-37-79%,412192637,15,0.1,121.86874,24.577932,113.3,0,2024-04-24 16:59:38,2366
4227,,,TIELONG61926-37-79%,412192637,15,0.1,121.86863,24.577873,241.1,0,2024-04-24 17:03:50,2582
4030,,,TIELONG61926-37-79%,412192637,15,0.1,121.86863,24.577873,241.1,0,2024-04-24 17:03:50,2448
4171,,,TIELONG61926-37-78%,412192637,15,0.1,121.868627,24.57792,130.9,0,2024-04-24 17:10:20,2549
3787,,,TIELONG61926-37-79%,412192637,15,0.1,121.868845,24.577918,89.9,0,2024-04-24 17:14:32,2319
4093,,,TIELONG61926-37-78%,412192637,15,0.4,121.868763,24.577957,86.4,0,2024-04-24 17:18:41,2528
4084,,,TIELONG61926-37-78%,412192637,15,0.3,121.868755,24.577862,117.4,0,2024-04-24 17:22:59,2544
4027,,,TIELONG61926-37-79%,412192637,15,0.6,121.868363,24.577997,271.7,0,2024-04-24 17:27:12,2471
4188,,,TIELONG61926-37-79%,412192637,15,0.7,121.868202,24.577783,253.5,0,2024-04-24 17:31:30,2569
4134,,,TIELONG61926-37-78%,412192637,15,1.0,121.868082,24.577528,210.5,0,2024-04-24 17:35:46,2543
4255,,,TIELONG61926-37-78%,412192637,15,0.1,121.868665,24.577902,138.4,0,2024-04-24 17:39:56,2628
4167,,,TIELONG61926-37-78%,412192637,15,0.5,121.86864,24.577928,98.7,0,2024-04-24 17:44:11,2577
3952,,,TIELONG61926-37-78%,412192637,15,0.4,121.86867,24.57768,173.7,0,2024-04-24 17:46:32,2434
4236,,,TIELONG61926-37-78%,412192637,15,0.2,121.868523,24.578067,13.3,0,2024-04-24 17:52:47,2607
4592,,,TIELONG61926-37-78%,412192637,15,0.1,121.868478,24.577972,203.3,0,2024-04-24 17:54:47,2842
