fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2998,,,5873-10          8V2,10005873,15,1.2,121.999688,24.523902,179.5,0,2024-04-24 16:58:28,1855
3081,,,5873-10          8V2,10005873,15,1.2,121.999688,24.523902,179.5,0,2024-04-24 16:58:28,1859
3335,,,5873-10          8V2,10005873,15,1.0,121.99967,24.519887,186.9,0,2024-04-24 17:11:00,2028
2968,,,5873-10          8V2,10005873,15,1.0,121.99967,24.519887,186.9,0,2024-04-24 17:11:00,1845
3283,,,5873-10          8V2,10005873,15,1.0,121.99967,24.519887,186.9,0,2024-04-24 17:11:00,2023
3310,,,5873-10          8V2,10005873,15,3.1,121.996507,24.531142,198.2,0,2024-04-24 17:26:02,2038
3242,,,5873-10          8V2,10005873,15,6.9,121.996425,24.526438,181.0,0,2024-04-24 17:28:28,2002
3455,,,5873-10          8V2,10005873,15,6.8,121.995732,24.512243,184.3,0,2024-04-24 17:35:58,2129
3143,,,5873-10          8V2,10005873,15,6.8,121.995732,24.512243,184.3,0,2024-04-24 17:35:58,1976
3444,,,5873-10          8V2,10005873,15,6.8,121.995732,24.512243,184.3,0,2024-04-24 17:35:58,2117
3413,,,5873-10          8V2,10005873,15,6.8,121.995648,24.479053,181.0,0,2024-04-24 17:53:28,2135
3763,,,5873-10          8V2,10005873,15,0.4,121.995655,24.473538,150.2,0,2024-04-24 18:00:58,2358
3823,,,5873-10          8V2,10005873,15,0.5,121.995892,24.473252,143.0,0,2024-04-24 18:03:28,2397
3512,,,5873-10          8V2,10005873,15,0.4,121.996162,24.473025,132.6,0,2024-04-24 18:05:58,2242
3385,,,5873-10          8V2,10005873,15,0.5,121.996938,24.47289,93.7,0,2024-04-24 18:10:58,2171
3459,,,5873-10          8V2,10005873,15,0.3,121.997467,24.472882,86.6,0,2024-04-24 18:15:59,2200
3613,,,5873-10          8V2,10005873,15,0.2,121.998002,24.472902,97.7,0,2024-04-24 18:20:58,2284
3593,,,5873-10          8V2,10005873,15,0.5,121.998547,24.472872,96.1,0,2024-04-24 18:25:58,2261
3307,,,5873-10          8V2,10005873,15,0.2,121.99877,24.472858,93.7,0,2024-04-24 18:28:29,2067
3119,,,5873-10          8V2,10005873,15,0.3,121.999017,24.472868,87.4,0,2024-04-24 18:30:58,1969
3143,,,5873-10          8V2,10005873,15,0.3,121.999017,24.472868,87.4,0,2024-04-24 18:30:58,1958
3368,,,5873-10          8V2,10005873,15,0.4,122.000122,24.47295,80.8,0,2024-04-24 18:40:58,2118
3255,,,5873-10          8V2,10005873,15,0.3,122.000353,24.472948,90.4,0,2024-04-24 18:43:28,2043
3484,,,5873-10          8V2,10005873,15,0.2,122.000818,24.473097,58.9,0,2024-04-24 18:48:29,2225
3326,,,5873-10          8V2,10005873,15,0.4,122.00141,24.473298,74.0,0,2024-04-24 18:53:28,2138
3533,,,5873-10          8V2,10005873,15,0.4,122.001745,24.473355,79.4,0,2024-04-24 18:55:58,2260
3555,,,5873-10          8V2,10005873,15,0.4,122.002173,24.473102,149.9,0,2024-04-24 19:01:00,2276
3710,,,5873-10          8V2,10005873,15,0.6,122.002438,24.472713,148.1,0,2024-04-24 19:03:28,2343
3401,,,5873-10          8V2,10005873,15,0.6,122.002438,24.472713,148.1,0,2024-04-24 19:03:28,2131
3272,,,5873-10          8V2,10005873,15,0.6,122.002438,24.472713,148.1,0,2024-04-24 19:03:28,2090
3726,,,5873-10          8V1,10005873,15,8.1,122.00619,24.53155,257.6,0,2024-04-24 20:50:58,2332
3363,,,5873-10          8V1,10005873,15,8.1,122.00619,24.53155,257.6,0,2024-04-24 20:50:58,2130
3326,,,5873-10          8V1,10005873,15,7.1,121.990747,24.525733,243.4,0,2024-04-24 20:58:28,2147
3292,,,5873-10          8V1,10005873,15,6.8,121.98646,24.523015,235.2,0,2024-04-24 21:00:58,2084
3207,,,5873-10          8V1,10005873,15,6.3,121.987317,24.516307,165.5,0,2024-04-24 21:05:58,2068
3213,,,5873-10          8V1,10005873,15,6.2,121.988555,24.507515,173.4,0,2024-04-24 21:10:58,2067
3590,,,5873-10          8V1,10005873,15,6.6,121.990923,24.498593,165.2,0,2024-04-24 21:15:59,2272
3592,,,5873-10          8V1,10005873,15,6.6,121.990923,24.498593,165.2,0,2024-04-24 21:15:59,2270
3416,,,5873-10          8V1,10005873,15,6.6,121.990923,24.498593,165.2,0,2024-04-24 21:15:59,2175
3523,,,5873-10          8V1,10005873,15,6.6,121.990923,24.498593,165.2,0,2024-04-24 21:15:59,2212
3451,,,5873-10          8V1,10005873,15,6.5,121.991063,24.472302,182.8,0,2024-04-24 21:30:58,2165
3477,,,5873-10          8V1,10005873,15,4.3,121.99137,24.469185,174.8,0,2024-04-24 21:33:32,2196
3705,,,5873-10          8V1,10005873,15,3.0,121.991735,24.46305,175.9,0,2024-04-24 21:38:28,2346
3542,,,5873-10          8V1,10005873,15,0.8,121.992842,24.46255,118.4,0,2024-04-24 21:43:29,2294
3714,,,5873-10          8V1,10005873,15,0.9,121.994158,24.462483,70.8,0,2024-04-24 21:48:29,2358
3439,,,5873-10          8V1,10005873,15,0.5,121.994538,24.462338,112.7,0,2024-04-24 21:50:59,2210
3539,,,5873-10          8V1,10005873,15,0.5,121.995427,24.462153,102.7,0,2024-04-24 21:55:58,2245
3536,,,5873-10          8V1,10005873,15,0.5,121.996252,24.461988,107.2,0,2024-04-24 22:00:58,2224
3352,,,5873-10          8V1,10005873,15,0.5,121.996675,24.461942,96.9,0,2024-04-24 22:03:28,2140
3592,,,5873-10          8V1,10005873,15,0.4,121.997448,24.461795,103.3,0,2024-04-24 22:08:28,2260
3341,,,5873-10          8V1,10005873,15,0.4,121.99775,24.461665,115.3,0,2024-04-24 22:10:58,2170
3502,,,5873-10          8V1,10005873,15,0.4,121.998063,24.461618,99.2,0,2024-04-24 22:13:28,2252
3406,,,5873-10          8V1,10005873,15,0.3,121.998955,24.461333,119.5,0,2024-04-24 22:20:59,2220
3771,,,5873-10          8V1,10005873,15,0.3,121.999215,24.46122,115.5,0,2024-04-24 22:23:28,2403
3610,,,5873-10          8V1,10005873,15,0.3,121.999835,24.46106,106.2,0,2024-04-24 22:28:28,2303
3380,,,5873-10          8V1,10005873,15,0.2,122.000245,24.460798,127.7,0,2024-04-24 22:33:29,2206
3402,,,5873-10          8V1,10005873,15,0.3,122.00048,24.460677,119.6,0,2024-04-24 22:35:58,2194
3398,,,5873-10          8V1,10005873,15,0.4,122.000998,24.46039,116.4,0,2024-04-24 22:40:58,2204
3386,,,5873-10          8V1,10005873,15,0.3,122.001397,24.460148,109.1,0,2024-04-24 22:45:58,2179
3377,,,5873-10          8V1,10005873,15,0.3,122.00157,24.459922,145.1,0,2024-04-24 22:48:28,2187
3647,,,5873-10          8V1,10005873,15,0.5,122.001763,24.45929,201.8,0,2024-04-24 22:53:28,2356
3439,,,5873-10          8V1,10005873,15,0.8,122.002387,24.459463,73.0,0,2024-04-24 22:56:02,2229
3651,,,5873-10          8V1,10005873,15,0.3,122.0028,24.459072,140.5,0,2024-04-24 23:00:58,2341
3610,,,5873-10          8V1,10005873,15,0.3,122.003193,24.458703,134.3,0,2024-04-24 23:05:58,2293
3400,,,5873-10          8V1,10005873,15,0.3,122.00341,24.458535,130.4,0,2024-04-24 23:08:28,2208
2967,,,5873-10          8V1,10005873,15,0.3,122.003743,24.458125,144.3,0,2024-04-24 23:13:28,1906
2842,,,5873-10          8V1,10005873,15,0.3,122.003913,24.457953,137.9,0,2024-04-24 23:15:58,1835
2934,,,5873-10          8V1,10005873,15,0.3,122.004238,24.45761,144.1,0,2024-04-24 23:20:58,1869
3252,,,5873-10          8V1,10005873,15,0.3,122.004538,24.457238,142.5,0,2024-04-24 23:25:58,2102
3154,,,5873-10          8V1,10005873,15,0.3,122.004687,24.457045,145.0,0,2024-04-24 23:28:28,2043
3222,,,5873-10          8V1,10005873,15,0.3,122.005023,24.456657,141.8,0,2024-04-24 23:33:29,2099
3405,,,5873-10          8V1,10005873,15,0.4,122.005385,24.456222,149.8,0,2024-04-24 23:38:28,2200
3280,,,5873-10          8V1,10005873,15,0.4,122.005512,24.455967,155.6,0,2024-04-24 23:40:58,2132
3645,,,5873-10          8V1,10005873,15,0.4,122.005768,24.455425,157.3,0,2024-04-24 23:45:58,2324
3276,,,5873-10          8V1,10005873,15,0.2,122.005937,24.455362,112.4,0,2024-04-24 23:48:28,2104
3454,,,5873-10          8V1,10005873,15,0.9,122.00595,24.454857,201.0,0,2024-04-24 23:53:28,2237
3906,,,5873-10          8V1,10005873,15,0.9,122.00595,24.454857,201.0,0,2024-04-24 23:53:28,2503
3656,,,5873-10          8V1,10005873,15,0.9,122.00595,24.454857,201.0,0,2024-04-24 23:53:28,2362
3682,,,5873-10          8V1,10005873,15,7.0,122.006713,24.443802,178.0,0,2024-04-25 00:05:58,2394
3716,,,5873-10          8V1,10005873,15,8.0,121.99459,24.442448,274.3,0,2024-04-25 00:10:58,2395
3477,,,5873-10          8V1,10005873,15,6.2,121.990762,24.439822,233.0,0,2024-04-25 00:13:28,2226
3125,,,5873-10          8V1,10005873,15,6.2,121.990762,24.439822,233.0,0,2024-04-25 00:13:28,1988
3132,,,5873-10          8V1,10005873,15,6.2,121.990762,24.439822,233.0,0,2024-04-25 00:13:28,1950
3748,,,5873-10          8V1,10005873,15,1.0,121.99206,24.485732,192.4,0,2024-04-25 00:50:59,2447
3665,,,5873-10          8V1,10005873,15,0.9,121.991737,24.484382,191.0,0,2024-04-25 00:55:58,2380
3474,,,5873-10          8V1,10005873,15,1.0,121.99148,24.483722,199.5,0,2024-04-25 00:58:28,2287
3578,,,5873-10          8V1,10005873,15,0.7,121.991222,24.48262,188.9,0,2024-04-25 01:03:28,2354
3539,,,5873-10          8V1,10005873,15,0.9,121.99094,24.482032,203.6,0,2024-04-25 01:05:58,2347
3458,,,5873-10          8V1,10005873,15,0.8,121.990572,24.480903,196.5,0,2024-04-25 01:10:58,2278
3496,,,5873-10          8V1,10005873,15,0.8,121.990217,24.47975,194.7,0,2024-04-25 01:16:00,2261
3716,,,5873-10          8V1,10005873,15,0.8,121.990065,24.479173,193.5,0,2024-04-25 01:18:28,2381
3672,,,5873-10          8V1,10005873,15,0.8,121.989915,24.478603,193.5,0,2024-04-25 01:20:59,2347
3520,,,5873-10          8V1,10005873,15,0.8,121.98968,24.47803,200.5,0,2024-04-25 01:23:28,2288
3558,,,5873-10          8V1,10005873,15,0.7,121.988915,24.47645,202.1,0,2024-04-25 01:30:59,2310
3227,,,5873-10          8V1,10005873,15,0.7,121.988392,24.475465,205.2,0,2024-04-25 01:35:58,2129
3476,,,5873-10          8V1,10005873,15,0.7,121.988392,24.475465,205.2,0,2024-04-25 01:35:58,2258
3171,,,5873-10          8V1,10005873,15,0.8,121.987528,24.473895,207.4,0,2024-04-25 01:43:29,2098
3656,,,5873-10          8V1,10005873,15,0.8,121.987007,24.472842,203.4,0,2024-04-25 01:48:28,2355
3840,,,5873-10          8V1,10005873,15,0.8,121.986733,24.47234,206.4,0,2024-04-25 01:50:58,2482
3237,,,5873-10          8V1,10005873,15,0.8,121.986118,24.471335,209.5,0,2024-04-25 01:55:58,2068
3117,,,5873-10          8V1,10005873,15,0.9,121.985452,24.470233,209.8,0,2024-04-25 02:00:58,1983
3293,,,5873-10          8V1,10005873,15,0.8,121.985177,24.469713,205.8,0,2024-04-25 02:03:28,2099
3021,,,5873-10          8V1,10005873,15,0.7,121.984615,24.468737,208.6,0,2024-04-25 02:08:28,1950
3182,,,5873-10          8V1,10005873,15,0.7,121.984318,24.468275,210.4,0,2024-04-25 02:10:58,2062
2913,,,5873-10          8V1,10005873,15,0.7,121.983818,24.467332,204.1,0,2024-04-25 02:15:58,1882
3084,,,5873-10          8V1,10005873,15,0.7,121.983423,24.4664,203.0,0,2024-04-25 02:20:58,2005
3091,,,5873-10          8V1,10005873,15,0.6,121.982997,24.465502,204.5,0,2024-04-25 02:25:58,1999
3435,,,5873-10          8V1,10005873,15,0.7,121.982727,24.46504,208.1,0,2024-04-25 02:28:28,2258
3565,,,5873-10          8V1,10005873,15,0.7,121.982493,24.464577,204.7,0,2024-04-25 02:30:59,2320
3847,,,5873-10          8V1,10005873,15,0.6,121.982045,24.463695,204.6,0,2024-04-25 02:35:58,2530
3743,,,5873-10          8V1,10005873,15,0.6,121.981575,24.462843,207.0,0,2024-04-25 02:40:58,2472
3965,,,5873-10          8V1,10005873,15,0.5,121.981063,24.4621,216.4,0,2024-04-25 02:45:58,2598
4079,,,5873-10          8V1,10005873,15,0.6,121.980833,24.461677,206.4,0,2024-04-25 02:48:28,2683
3969,,,5873-10          8V1,10005873,15,0.7,121.98068,24.461148,194.8,0,2024-04-25 02:50:58,2592
3673,,,5873-10          8V1,10005873,15,0.6,121.9803,24.460362,199.8,0,2024-04-25 02:55:58,2418
3610,,,5873-10          8V1,10005873,15,1.3,121.980292,24.458772,175.9,0,2024-04-25 03:01:02,2366
3319,,,5873-10          8V1,10005873,15,1.3,121.980292,24.458772,175.9,0,2024-04-25 03:01:02,2187
3100,,,5873-10          8V1,10005873,15,1.5,121.979812,24.460488,31.9,0,2024-04-25 03:08:28,2058
3652,,,5873-10          8V1,10005873,15,0.6,121.97924,24.461588,298.8,0,2024-04-25 03:13:28,2417
3060,,,5873-10          8V1,10005873,15,0.6,121.97924,24.461588,298.8,0,2024-04-25 03:13:28,1992
3006,,,5873-10          8V1,10005873,15,1.4,121.978523,24.462742,310.9,0,2024-04-25 03:18:28,1939
3050,,,5873-10          8V1,10005873,15,2.0,121.975207,24.463207,272.6,0,2024-04-25 03:23:32,1947
3458,,,5873-10          8V1,10005873,15,2.0,121.975207,24.463207,272.6,0,2024-04-25 03:23:32,2243
3039,,,5873-10          8V1,10005873,15,2.0,121.975207,24.463207,272.6,0,2024-04-25 03:23:32,1990
3438,,,5873-10          8V1,10005873,15,7.4,121.902468,24.570852,334.5,0,2024-04-25 04:25:59,2284
3119,,,5873-10          8V1,10005873,15,7.4,121.896808,24.579885,329.4,0,2024-04-25 04:30:59,2041
3082,,,5873-10          8V1,10005873,15,7.8,121.890477,24.588858,325.4,0,2024-04-25 04:35:58,2056
3199,,,5873-10          8V1,10005873,15,7.9,121.88581,24.592612,311.5,0,2024-04-25 04:38:32,2125
3601,,,5873-10          8V1,10005873,15,7.6,121.874777,24.592558,255.0,0,2024-04-25 04:43:32,2400
3892,,,5873-10          8V1,10005873,15,7.5,121.869465,24.5905,247.0,0,2024-04-25 04:46:02,2592
3849,,,5873-10          8V1,10005873,15,0.7,121.868993,24.585503,202.4,0,2024-04-25 04:51:01,2585
3895,,,5873-10          8V1,10005873,15,0.5,121.869428,24.585542,84.4,0,2024-04-25 04:53:33,2639
3449,,,5873-10          8V1,10005873,15,0.5,121.869428,24.585542,84.4,0,2024-04-25 04:53:33,2339
3701,,,5873-10          8V1,10005873,15,0.8,121.869242,24.58674,294.3,0,2024-04-25 05:00:59,2501
3361,,,5873-10          8V1,10005873,15,0.0,121.869743,24.586452,230.8,0,2024-04-25 05:05:58,2234
3643,,,5873-10          8V1,10005873,15,0.0,121.869792,24.58645,0.0,0,2024-04-25 05:08:28,2418
3631,,,5873-10          8V1,10005873,15,0.1,121.869707,24.586525,308.6,0,2024-04-25 05:15:58,2457
3639,,,5873-10          8V1,10005873,15,0.1,121.869707,24.586525,308.6,0,2024-04-25 05:15:58,2481
3617,,,5873-10          8V1,10005873,15,0.1,121.869707,24.586525,308.6,0,2024-04-25 05:15:58,2446
3379,,,5873-10          8V1,10005873,15,0.0,121.86975,24.586463,0.0,0,2024-04-25 05:25:58,2295
3601,,,5873-10          8V1,10005873,15,0.1,121.869795,24.586437,121.8,0,2024-04-25 05:30:58,2428
3852,,,5873-10          8V1,10005873,15,0.0,121.869783,24.586492,349.1,0,2024-04-25 05:33:28,2614
3703,,,5873-10          8V1,10005873,15,0.1,121.869747,24.586523,44.0,0,2024-04-25 05:38:28,2543
3595,,,5873-10          8V1,10005873,15,0.0,121.869818,24.586412,0.0,0,2024-04-25 05:43:28,2468
4136,,,5873-10          8V1,10005873,15,0.0,121.869818,24.586412,0.0,0,2024-04-25 05:43:28,2819
3951,,,5873-10          8V1,10005873,15,0.1,121.869763,24.586448,224.7,0,2024-04-25 05:50:58,2712
4172,,,5873-10          8V1,10005873,15,0.2,121.869713,24.586423,234.2,0,2024-04-25 05:55:58,2862
3879,,,5873-10          8V1,10005873,15,0.1,121.869657,24.586447,268.0,0,2024-04-25 06:00:58,2692
4084,,,5873-10          8V1,10005873,15,0.1,121.869788,24.586483,72.9,0,2024-04-25 06:03:28,2827
3895,,,5873-10          8V1,10005873,15,0.3,121.869707,24.58648,283.6,0,2024-04-25 06:08:28,2639
3738,,,5873-10          8V1,10005873,15,0.5,121.869863,24.586105,159.1,0,2024-04-25 06:11:02,2553
3664,,,5873-10          8V1,10005873,15,0.0,121.869892,24.586122,0.0,0,2024-04-25 06:13:28,2472
3703,,,5873-10          8V1,10005873,15,0.0,121.869892,24.586122,0.0,0,2024-04-25 06:13:28,2539
3918,,,5873-10          8V1,10005873,15,0.2,121.869928,24.586155,84.8,0,2024-04-25 06:23:32,2694
4037,,,5873-10          8V1,10005873,15,0.2,121.869928,24.586155,84.8,0,2024-04-25 06:23:32,2745
4076,,,5873-10          8V1,10005873,15,0.2,121.869872,24.586163,250.9,0,2024-04-25 06:33:32,2753
4074,,,5873-10          8V1,10005873,15,0.2,121.869872,24.586163,250.9,0,2024-04-25 06:33:32,2726
3532,,,5873-10          8V1,10005873,15,0.5,121.869625,24.585903,235.1,0,2024-04-25 06:41:03,2399
4199,,,5873-10          8V1,10005873,15,0.3,121.869858,24.586035,58.1,0,2024-04-25 06:43:32,2831
3671,,,5873-10          8V1,10005873,15,0.2,121.869792,24.58612,247.3,0,2024-04-25 06:48:32,2483
4021,,,5873-10          8V1,10005873,15,0.0,121.869907,24.586062,0.0,0,2024-04-25 06:53:32,2679
4027,,,5873-10          8V1,10005873,15,0.0,121.86997,24.586058,93.3,0,2024-04-25 06:56:02,2684
4034,,,5873-10          8V1,10005873,15,0.0,121.870027,24.586093,35.5,0,2024-04-25 07:01:02,2707
3915,,,5873-10          8V1,10005873,15,0.0,121.870047,24.58613,0.0,0,2024-04-25 07:03:37,2635
3904,,,5873-10          8V1,10005873,15,0.5,121.869745,24.585982,245.2,0,2024-04-25 07:08:28,2613
3708,,,5873-10          8V1,10005873,15,0.1,121.869935,24.5862,46.1,0,2024-04-25 07:13:33,2481
3900,,,5873-10          8V1,10005873,15,0.1,121.869862,24.586155,236.0,0,2024-04-25 07:15:59,2576
3759,,,5873-10          8V1,10005873,15,0.8,121.869507,24.58641,309.5,0,2024-04-25 07:21:06,2513
3659,,,5873-10          8V1,10005873,15,0.3,121.869777,24.586397,93.1,0,2024-04-25 07:23:35,2414
3508,,,5873-10          8V1,10005873,15,0.6,121.869895,24.58604,275.3,0,2024-04-25 07:28:34,2338
3331,,,5873-10          8V1,10005873,15,0.4,121.870002,24.586045,148.3,0,2024-04-25 07:33:32,2236
3891,,,5873-10          8V1,10005873,15,0.6,121.869977,24.586178,328.4,0,2024-04-25 07:38:35,2554
3772,,,5873-10          8V1,10005873,15,0.3,121.870233,24.586085,111.7,0,2024-04-25 07:41:03,2484
3800,,,5873-10          8V1,10005873,15,0.0,121.870003,24.586112,239.1,0,2024-04-25 07:46:03,2497
3531,,,5873-10          8V1,10005873,15,0.0,121.869998,24.586093,0.0,0,2024-04-25 07:48:38,2352
3925,,,5873-10          8V1,10005873,15,0.2,121.86999,24.586083,260.3,0,2024-04-25 07:53:32,2606
4150,,,5873-10          8V1,10005873,15,0.0,121.86993,24.586038,0.0,0,2024-04-25 07:58:32,2754
3866,,,5873-10          8V1,10005873,15,0.1,121.870078,24.586023,96.3,0,2024-04-25 08:01:02,2546
3893,,,5873-10          8V1,10005873,15,0.2,121.870032,24.586108,107.1,0,2024-04-25 08:06:02,2524
3265,,,5873-10          8V1,10005873,15,0.5,121.870113,24.586013,100.3,0,2024-04-25 08:11:03,2127
3441,,,5873-10          8V1,10005873,15,0.2,121.869972,24.586095,302.4,0,2024-04-25 08:13:34,2232
3772,,,5873-10          8V1,10005873,15,0.3,121.869797,24.586053,267.4,0,2024-04-25 08:18:32,2444
3607,,,5873-10          8V1,10005873,15,0.2,121.869972,24.586065,85.8,0,2024-04-25 08:21:02,2359
3601,,,5873-10          8V1,10005873,15,0.1,121.870065,24.586062,117.3,0,2024-04-25 08:26:02,2360
3887,,,5873-10          8V1,10005873,15,0.0,121.869995,24.586125,340.7,0,2024-04-25 08:31:02,2564
3752,,,5873-10          8V1,10005873,15,0.3,121.870255,24.586198,72.7,0,2024-04-25 08:33:32,2482
4148,,,5873-10          8V1,10005873,15,0.1,121.86993,24.586005,329.1,0,2024-04-25 08:38:37,2723
4131,,,5873-10          8V1,10005873,15,0.2,121.869847,24.586035,228.7,0,2024-04-25 08:43:32,2703
4010,,,5873-10          8V1,10005873,15,0.2,121.869865,24.5862,5.7,0,2024-04-25 08:46:02,2628
3734,,,5873-10          8V1,10005873,15,0.0,121.870022,24.5861,0.0,0,2024-04-25 08:51:02,2461
4088,,,5873-10          8V1,10005873,15,0.0,121.870022,24.5861,0.0,0,2024-04-25 08:51:02,2659
4135,,,5873-10          8V1,10005873,15,0.1,121.869813,24.58602,262.2,0,2024-04-25 08:58:32,2683
3951,,,5873-10          8V1,10005873,15,0.5,121.870135,24.586238,53.2,0,2024-04-25 09:01:07,2546
3899,,,5873-10          8V1,10005873,15,0.1,121.870045,24.586133,71.3,0,2024-04-25 09:06:06,2545
3914,,,5873-10          8V1,10005873,15,0.1,121.87001,24.58609,134.8,0,2024-04-25 09:11:02,2552
4140,,,5873-10          8V1,10005873,15,0.0,121.870055,24.586077,152.5,0,2024-04-25 09:16:02,2691
3919,,,5873-10          8V1,10005873,15,0.0,121.869997,24.586098,292.3,0,2024-04-25 09:18:32,2556
3688,,,5873-10          8V1,10005873,15,0.0,121.869997,24.586098,292.3,0,2024-04-25 09:18:32,2410
3670,,,5873-10          8V1,10005873,15,0.4,121.869882,24.58611,265.3,0,2024-04-25 09:28:32,2400
3558,,,5873-10          8V1,10005873,15,0.3,121.870115,24.586163,75.8,0,2024-04-25 09:31:02,2294
3615,,,5873-10          8V1,10005873,15,0.1,121.870087,24.58619,58.7,0,2024-04-25 09:36:02,2333
3384,,,5873-10          8V1,10005873,15,0.4,121.869947,24.58609,244.7,0,2024-04-25 09:41:02,2190
3535,,,5873-10          8V1,10005873,15,0.0,121.869897,24.586115,0.0,0,2024-04-25 09:43:32,2254
3365,,,5873-10          8V1,10005873,15,0.4,121.870188,24.586043,123.4,0,2024-04-25 09:48:32,2143
3423,,,5873-10          8V1,10005873,15,0.3,121.869952,24.585973,181.9,0,2024-04-25 09:53:32,2164
3309,,,5873-10          8V1,10005873,15,0.2,121.869905,24.58617,347.9,0,2024-04-25 09:56:02,2077
3667,,,5873-10          8V1,10005873,15,0.2,121.86992,24.586155,321.8,0,2024-04-25 10:01:02,2313
3885,,,5873-10          8V1,10005873,15,0.2,121.86992,24.586155,321.8,0,2024-04-25 10:01:02,2436
3573,,,5873-10          8V1,10005873,15,0.4,121.869983,24.586013,173.0,0,2024-04-25 10:08:32,2297
3656,,,5873-10          8V1,10005873,15,0.1,121.869893,24.586102,317.2,0,2024-04-25 10:11:02,2301
3723,,,5873-10          8V1,10005873,15,0.0,121.86995,24.586142,0.0,0,2024-04-25 10:16:02,2376
3444,,,5873-10          8V1,10005873,15,0.0,121.86996,24.58608,171.6,0,2024-04-25 10:18:32,2219
3621,,,5873-10          8V1,10005873,15,0.0,121.86996,24.58608,171.6,0,2024-04-25 10:18:32,2287
3580,,,5873-10          8V1,10005873,15,0.0,121.869993,24.586113,0.0,0,2024-04-25 10:28:32,2268
3599,,,5873-10          8V1,10005873,15,0.7,121.870457,24.586015,103.5,0,2024-04-25 10:33:32,2312
