fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
749,,,08891-1-62%         ,153330301,15,0.0,120.48772,26.183017,281.0,0,2024-04-25 17:23:37,527
487,,,08891-1-62%         ,153330301,15,0.0,120.487643,26.183055,290.0,0,2024-04-25 17:28:15,322
480,,,08891-1-62%         ,153330301,15,0.0,120.487525,26.183098,291.0,0,2024-04-25 17:32:50,316
553,,,08891-1-62%         ,153330301,15,0.0,120.48737,26.183143,299.0,0,2024-04-25 17:37:38,380
682,,,08891-1-62%         ,153330301,15,0.0,120.4873,26.183162,292.0,0,2024-04-25 17:39:55,498
239,,,08891-1-62%         ,153330301,15,0.0,120.487122,26.183205,283.0,0,2024-04-25 17:44:45,158
295,,,08891-1-62%         ,153330301,15,0.0,120.486925,26.183233,281.0,0,2024-04-25 17:49:36,206
241,,,08891-1-62%         ,153330301,15,0.0,120.486817,26.183238,275.0,0,2024-04-25 17:51:59,161
356,,,08891-1-62%         ,153330301,15,0.0,120.486613,26.183242,269.0,0,2024-04-25 17:56:45,243
623,,,08891-1-62%         ,153330301,15,0.0,120.486613,26.183242,269.0,0,2024-04-25 17:56:45,448
1240,,,08891-1-62%         ,153330301,15,0.0,120.486613,26.183242,269.0,0,2024-04-25 17:56:45,896
556,,,08891-1-62%         ,153330301,15,0.0,120.486275,26.18314,240.0,0,2024-04-25 18:06:17,389
619,,,08891-1-62%         ,153330301,15,0.0,120.486275,26.18314,240.0,0,2024-04-25 18:06:17,434
1315,,,08891-1-62%         ,153330301,15,0.0,120.48602,26.182955,232.0,0,2024-04-25 18:15:54,956
571,,,08891-1-62%         ,153330301,15,0.0,120.485913,26.182848,219.0,0,2024-04-25 18:20:45,400
1064,,,08891-1-62%         ,153330301,15,0.0,120.48586,26.182788,220.0,0,2024-04-25 18:23:20,823
558,,,08891-1-62%         ,153330301,15,0.0,120.485752,26.182678,223.0,0,2024-04-25 18:28:03,402
416,,,08891-1-62%         ,153330301,15,0.0,120.485662,26.18259,222.0,0,2024-04-25 18:32:51,278
563,,,08891-1-62%         ,153330301,15,0.0,120.485577,26.182518,228.0,0,2024-04-25 18:37:32,389
480,,,08891-1-62%         ,153330301,15,0.0,120.485493,26.182458,231.0,0,2024-04-25 18:42:23,328
475,,,08891-1-62%         ,153330301,15,0.0,120.485462,26.182425,223.0,0,2024-04-25 18:44:45,326
490,,,08891-1-62%         ,153330301,15,0.0,120.485385,26.182363,230.0,0,2024-04-25 18:49:33,338
685,,,08891-1-62%         ,153330301,15,0.0,120.485305,26.182295,229.0,0,2024-04-25 18:54:21,491
359,,,08891-1-62%         ,153330301,15,0.0,120.48529,26.182267,212.0,0,2024-04-25 18:56:45,243
475,,,08891-1-62%         ,153330301,15,0.1,120.485452,26.182298,72.0,0,2024-04-25 19:02:06,316
431,,,08891-1-62%         ,153330301,15,0.0,120.485573,26.18233,70.0,0,2024-04-25 19:06:53,295
504,,,08891-1-62%         ,153330301,15,0.0,120.485618,26.182335,77.0,0,2024-04-25 19:09:19,339
596,,,08891-1-62%         ,153330301,15,0.0,120.48568,26.18234,82.0,0,2024-04-25 19:13:48,425
413,,,08891-1-62%         ,153330301,15,0.0,120.485695,26.182322,196.0,0,2024-04-25 19:18:29,287
366,,,08891-1-62%         ,153330301,15,0.0,120.485728,26.182325,91.0,0,2024-04-25 19:20:44,249
518,,,08891-1-62%         ,153330301,15,0.0,120.485723,26.1823,153.0,0,2024-04-25 19:25:32,359
473,,,08891-1-62%         ,153330301,15,0.0,120.485722,26.182283,157.0,0,2024-04-25 19:27:55,323
522,,,08891-1-62%         ,153330301,15,0.0,120.485762,26.182253,170.0,0,2024-04-25 19:34:40,377
478,,,08891-1-62%         ,153330301,15,0.0,120.48575,26.182228,180.0,0,2024-04-25 19:39:12,331
645,,,08891-1-62%         ,153330301,15,0.0,120.485747,26.18222,180.0,0,2024-04-25 19:41:26,480
750,,,08891-1-62%         ,153330301,15,0.0,120.485752,26.182162,175.0,0,2024-04-25 19:46:06,587
406,,,08891-1-61%         ,153330301,15,0.0,120.485715,26.182137,201.0,0,2024-04-25 19:50:45,278
414,,,08891-1-62%         ,153330301,15,0.0,120.485702,26.182098,200.0,0,2024-04-25 19:55:26,285
1014,,,08891-1-62%         ,153330301,15,0.0,120.48569,26.182082,219.0,0,2024-04-25 19:57:49,791
465,,,08891-1-62%         ,153330301,15,0.0,120.485698,26.182037,175.0,0,2024-04-25 20:00:10,324
475,,,08891-1-62%         ,153330301,15,0.0,120.485698,26.182037,175.0,0,2024-04-25 20:00:10,315
421,,,08891-1-62%         ,153330301,15,0.0,120.485698,26.182037,175.0,0,2024-04-25 20:00:10,287
418,,,08891-1-61%         ,153330301,15,0.0,120.485628,26.181867,170.0,0,2024-04-25 20:18:50,297
627,,,08891-1-61%         ,153330301,15,0.0,120.485617,26.181838,273.0,0,2024-04-25 20:23:18,449
476,,,08891-1-61%         ,153330301,15,0.0,120.485617,26.181792,180.0,0,2024-04-25 20:25:45,322
418,,,08891-1-61%         ,153330301,15,0.0,120.485623,26.181783,148.0,0,2024-04-25 20:30:33,263
1094,,,08891-1-61%         ,153330301,15,0.0,120.485595,26.181765,221.0,0,2024-04-25 20:35:11,839
483,,,08891-1-62%         ,153330301,15,0.0,120.485568,26.181735,227.0,0,2024-04-25 20:39:46,321
793,,,08891-1-61%         ,153330301,15,0.0,120.485563,26.181688,189.0,0,2024-04-25 20:44:26,597
540,,,08891-1-61%         ,153330301,15,0.0,120.485577,26.181675,146.0,0,2024-04-25 20:46:53,373
524,,,08891-1-61%         ,153330301,15,0.0,120.485563,26.181623,180.0,0,2024-04-25 20:51:43,354
355,,,08891-1-61%         ,153330301,15,0.0,120.48557,26.181573,166.0,0,2024-04-25 20:56:31,232
809,,,08891-1-62%         ,153330301,15,0.0,120.485558,26.181545,193.0,0,2024-04-25 20:58:55,600
366,,,08891-1-61%         ,153330301,15,0.0,120.48556,26.18151,170.0,0,2024-04-25 21:03:47,250
436,,,08891-1-61%         ,153330301,15,0.0,120.485563,26.181475,171.0,0,2024-04-25 21:08:32,292
869,,,08891-1-61%         ,153330301,15,0.0,120.485547,26.181462,210.0,0,2024-04-25 21:10:59,638
358,,,08891-1-61%         ,153330301,15,0.0,120.485565,26.181447,93.0,0,2024-04-25 21:15:47,242
793,,,08891-1-61%         ,153330301,15,0.0,120.485548,26.181428,204.0,0,2024-04-25 21:20:39,590
533,,,08891-1-61%         ,153330301,15,0.0,120.485527,26.181405,228.0,0,2024-04-25 21:25:25,369
422,,,08891-1-61%         ,153330301,15,0.0,120.485558,26.181457,30.0,0,2024-04-25 21:27:44,290
419,,,08891-1-61%         ,153330301,15,0.0,120.485552,26.181488,19.0,0,2024-04-25 21:32:38,274
419,,,08891-1-61%         ,153330301,15,0.0,120.485548,26.18145,49.0,0,2024-04-25 21:37:27,278
951,,,08891-1-61%         ,153330301,15,0.0,120.485512,26.181422,240.0,0,2024-04-25 21:39:56,746
617,,,08891-1-61%         ,153330301,15,0.0,120.48549,26.181405,219.0,0,2024-04-25 21:44:45,455
415,,,08891-1-61%         ,153330301,15,0.0,120.485498,26.181382,135.0,0,2024-04-25 21:49:37,286
878,,,08891-1-61%         ,153330301,15,0.0,120.48549,26.181373,163.0,0,2024-04-25 21:52:00,684
476,,,08891-1-61%         ,153330301,15,0.0,120.485537,26.181385,62.0,0,2024-04-25 21:56:44,325
559,,,08891-1-61%         ,153330301,15,0.0,120.485547,26.181335,150.0,0,2024-04-25 22:01:23,389
301,,,08891-1-61%         ,153330301,15,0.0,120.485532,26.181287,188.0,0,2024-04-25 22:03:48,197
492,,,08891-1-61%         ,153330301,15,0.0,120.485522,26.181262,180.0,0,2024-04-25 22:08:37,339
420,,,08891-1-61%         ,153330301,15,0.0,120.485512,26.181202,191.0,0,2024-04-25 22:13:25,282
568,,,08891-1-61%         ,153330301,15,0.0,120.48551,26.181178,163.0,0,2024-04-25 22:18:28,402
1252,,,08891-1-61%         ,153330301,15,0.0,120.485517,26.181175,127.0,0,2024-04-25 22:20:55,973
629,,,08891-1-61%         ,153330301,15,0.0,120.485513,26.181113,186.0,0,2024-04-25 22:25:52,453
691,,,08891-1-61%         ,153330301,15,0.0,120.485503,26.181077,191.0,0,2024-04-25 22:30:37,502
1370,,,08891-1-61%         ,153330301,15,0.0,120.48551,26.181048,172.0,0,2024-04-25 22:33:03,1004
887,,,08891-1-61%         ,153330301,15,0.0,120.485547,26.180995,134.0,0,2024-04-25 22:37:48,665
419,,,08891-1-61%         ,153330301,15,0.0,120.485542,26.180968,164.0,0,2024-04-25 22:42:37,285
617,,,08891-1-61%         ,153330301,15,0.0,120.485528,26.180957,209.0,0,2024-04-25 22:45:00,441
480,,,08891-1-61%         ,153330301,15,0.0,120.48554,26.180905,136.0,0,2024-04-25 22:49:48,328
306,,,08891-1-61%         ,153330301,15,0.0,120.485495,26.180823,203.0,0,2024-04-25 22:54:37,222
679,,,08891-1-61%         ,153330301,15,0.0,120.485517,26.180803,162.0,0,2024-04-25 22:57:03,507
487,,,08891-1-61%         ,153330301,15,0.0,120.485507,26.18073,192.0,0,2024-04-25 23:01:59,337
426,,,08891-1-61%         ,153330301,15,0.0,120.485508,26.18068,187.0,0,2024-04-25 23:07:12,290
797,,,08891-1-61%         ,153330301,15,0.0,120.485557,26.180685,105.0,0,2024-04-25 23:11:57,611
579,,,08891-1-61%         ,153330301,15,0.0,120.485597,26.18068,103.0,0,2024-04-25 23:14:27,413
557,,,08891-1-61%         ,153330301,15,0.0,120.485712,26.18069,85.0,0,2024-04-25 23:19:19,403
541,,,08891-1-61%         ,153330301,15,0.0,120.485745,26.180685,86.0,0,2024-04-25 23:23:59,393
425,,,08891-1-61%         ,153330301,15,0.0,120.485748,26.180662,169.0,0,2024-04-25 23:26:30,288
486,,,08891-1-60%         ,153330301,15,0.0,120.485795,26.180618,134.0,0,2024-04-25 23:31:33,326
625,,,08891-1-61%         ,153330301,15,0.0,120.485847,26.180607,112.0,0,2024-04-25 23:34:00,443
407,,,08891-1-61%         ,153330301,15,0.0,120.485958,26.18057,108.0,0,2024-04-25 23:39:18,274
874,,,08891-1-61%         ,153330301,15,0.0,120.486013,26.18057,93.0,0,2024-04-25 23:41:36,666
364,,,08891-1-60%         ,153330301,15,0.0,120.486027,26.180502,147.0,0,2024-04-25 23:46:29,239
676,,,08891-1-60%         ,153330301,15,0.0,120.486027,26.180502,147.0,0,2024-04-25 23:46:29,489
401,,,08891-1-60%         ,153330301,15,0.0,120.486027,26.180502,147.0,0,2024-04-25 23:46:29,281
160,,,08891-1-61%         ,153330301,15,0.0,120.486322,26.18034,127.0,0,2024-04-25 23:58:15,123
236,,,08891-1-61%         ,153330301,15,0.0,120.48652,26.180243,117.0,0,2024-04-26 00:02:49,164
470,,,08891-1-61%         ,153330301,15,0.0,120.48665,26.180165,124.0,0,2024-04-26 00:07:28,317
360,,,08891-1-61%         ,153330301,15,0.1,120.486838,26.180042,123.0,0,2024-04-26 00:12:01,241
646,,,08891-1-60%         ,153330301,15,0.0,120.486895,26.180003,126.0,0,2024-04-26 00:14:22,488
574,,,08891-1-61%         ,153330301,15,0.0,120.487032,26.179885,131.0,0,2024-04-26 00:18:56,407
413,,,08891-1-61%         ,153330301,15,0.0,120.487182,26.179827,113.0,0,2024-04-26 00:23:36,279
570,,,08891-1-60%         ,153330301,15,0.0,120.487382,26.179783,102.0,0,2024-04-26 00:28:17,399
538,,,08891-1-61%         ,153330301,15,0.1,120.48763,26.179825,75.0,0,2024-04-26 00:32:52,370
354,,,08891-1-60%         ,153330301,15,0.0,120.487717,26.179837,77.0,0,2024-04-26 00:35:17,240
536,,,08891-1-60%         ,153330301,15,0.0,120.48805,26.180022,47.0,0,2024-04-26 00:39:57,362
680,,,08891-1-60%         ,153330301,15,0.1,120.488297,26.18022,42.0,0,2024-04-26 00:44:44,498
471,,,08891-1-60%         ,153330301,15,0.1,120.488428,26.180333,43.0,0,2024-04-26 00:47:00,318
724,,,08891-1-60%         ,153330301,15,0.1,120.488687,26.180565,45.0,0,2024-04-26 00:51:41,528
605,,,08891-1-60%         ,153330301,15,0.0,120.488812,26.180725,38.0,0,2024-04-26 00:56:30,436
359,,,08891-1-61%         ,153330301,15,0.0,120.488857,26.180877,16.0,0,2024-04-26 01:01:03,247
419,,,08891-1-61%         ,153330301,15,0.0,120.488865,26.180925,12.0,0,2024-04-26 01:03:18,284
472,,,08891-1-60%         ,153330301,15,0.0,120.488968,26.181012,36.0,0,2024-04-26 01:08:07,312
242,,,08891-1-60%         ,153330301,15,0.0,120.489032,26.181072,40.0,0,2024-04-26 01:12:56,170
687,,,08891-1-61%         ,153330301,15,0.0,120.489048,26.181097,30.0,0,2024-04-26 01:15:12,501
363,,,08891-1-60%         ,153330301,15,0.0,120.489085,26.181135,39.0,0,2024-04-26 01:20:01,242
411,,,08891-1-60%         ,153330301,15,0.0,120.489147,26.181138,71.0,0,2024-04-26 01:24:41,262
494,,,08891-1-60%         ,153330301,15,0.0,120.489145,26.181168,0.0,0,2024-04-26 01:29:27,329
1127,,,08891-1-59%         ,153330301,15,0.0,120.48913,26.181183,318.0,0,2024-04-26 01:34:16,875
1119,,,08891-1-59%         ,153330301,15,0.0,120.489172,26.181168,104.0,0,2024-04-26 01:36:43,810
421,,,08891-1-57%         ,153330301,15,0.0,120.489157,26.181192,0.0,0,2024-04-26 01:41:33,278
361,,,08891-1-58%         ,153330301,15,0.0,120.48914,26.181227,350.0,0,2024-04-26 01:46:20,233
423,,,08891-1-58%         ,153330301,15,0.0,120.48913,26.18124,328.0,0,2024-04-26 01:48:42,285
243,,,08891-1-58%         ,153330301,15,0.0,120.48916,26.18128,42.0,0,2024-04-26 01:53:22,159
623,,,08891-1-59%         ,153330301,15,0.0,120.489148,26.181317,0.0,0,2024-04-26 01:58:11,432
752,,,08891-1-59%         ,153330301,15,0.0,120.489132,26.181368,342.0,0,2024-04-26 02:02:56,559
419,,,08891-1-57%         ,153330301,15,0.0,120.489123,26.181382,325.0,0,2024-04-26 02:05:25,283
359,,,08891-1-58%         ,153330301,15,0.0,120.489093,26.181428,341.0,0,2024-04-26 02:10:06,238
303,,,08891-1-57%         ,153330301,15,0.0,120.489105,26.18146,338.0,0,2024-04-26 02:14:50,217
614,,,08891-1-59%         ,153330301,15,0.0,120.489088,26.181472,309.0,0,2024-04-26 02:17:15,438
495,,,08891-1-56%         ,153330301,15,0.0,120.489073,26.181492,335.0,0,2024-04-26 02:22:06,337
1113,,,08891-1-60%         ,153330301,15,0.0,120.488973,26.181518,281.0,0,2024-04-26 02:26:38,784
305,,,08891-1-57%         ,153330301,15,0.0,120.488985,26.18153,318.0,0,2024-04-26 02:29:04,207
481,,,08891-1-60%         ,153330301,15,0.0,120.489045,26.181553,64.0,0,2024-04-26 02:33:42,318
686,,,08891-1-59%         ,153330301,15,0.0,120.489072,26.181535,129.0,0,2024-04-26 02:38:29,501
683,,,08891-1-59%         ,153330301,15,0.0,120.489068,26.181542,0.0,0,2024-04-26 02:43:17,500
479,,,08891-1-59%         ,153330301,15,0.0,120.489068,26.181542,0.0,0,2024-04-26 02:43:19,321
415,,,08891-1-59%         ,153330301,15,0.0,120.489083,26.181612,44.0,0,2024-04-26 02:50:15,268
464,,,08891-1-60%         ,153330301,15,0.0,120.48907,26.181642,41.0,0,2024-04-26 02:55:03,326
500,,,08891-1-60%         ,153330301,15,0.0,120.489033,26.18165,294.0,0,2024-04-26 02:57:27,335
553,,,08891-1-60%         ,153330301,15,0.0,120.489035,26.181665,335.0,0,2024-04-26 02:59:51,383
869,,,08891-1-60%         ,153330301,15,0.0,120.48915,26.181733,40.0,0,2024-04-26 03:06:52,645
619,,,08891-1-60%         ,153330301,15,0.0,120.489223,26.181777,55.0,0,2024-04-26 03:09:05,445
301,,,08891-1-60%         ,153330301,15,0.0,120.489208,26.1818,0.0,0,2024-04-26 03:13:47,202
381,,,08891-1-60%         ,153330301,15,0.0,120.489193,26.181823,28.0,0,2024-04-26 03:18:25,275
479,,,08891-1-60%         ,153330301,15,0.0,120.489237,26.181865,0.0,0,2024-04-26 03:23:00,328
423,,,08891-1-60%         ,153330301,15,0.0,120.48936,26.181903,65.0,0,2024-04-26 03:27:35,292
484,,,08891-1-60%         ,153330301,15,0.0,120.489282,26.181917,295.0,0,2024-04-26 03:32:19,333
483,,,08891-1-60%         ,153330301,15,0.0,120.489267,26.181932,315.0,0,2024-04-26 03:34:37,329
1022,,,08891-1-60%         ,153330301,15,0.0,120.489248,26.181957,294.0,0,2024-04-26 03:39:18,802
929,,,08891-1-59%         ,153330301,15,0.0,120.489228,26.181978,267.0,0,2024-04-26 03:43:57,713
1259,,,08891-1-60%         ,153330301,15,0.0,120.489307,26.182005,68.0,0,2024-04-26 03:46:13,965
367,,,08891-1-60%         ,153330301,15,0.0,120.489253,26.181988,253.0,0,2024-04-26 03:48:34,243
561,,,08891-1-57%         ,153330301,15,0.0,120.488837,26.181805,247.0,0,2024-04-26 03:55:45,405
306,,,08891-1-60%         ,153330301,15,0.0,120.488893,26.181838,60.0,0,2024-04-26 03:58:00,221
516,,,08891-1-58%         ,153330301,15,0.0,120.488928,26.181942,17.0,0,2024-04-26 04:03:00,358
680,,,08891-1-60%         ,153330301,15,0.0,120.488897,26.181992,342.0,0,2024-04-26 04:05:17,495
619,,,08891-1-58%         ,153330301,15,0.0,120.488903,26.182128,355.0,0,2024-04-26 04:12:07,439
807,,,08891-1-59%         ,153330301,15,0.0,120.488863,26.182187,334.0,0,2024-04-26 04:16:42,606
482,,,08891-1-59%         ,153330301,15,0.0,120.488792,26.182242,313.0,0,2024-04-26 04:21:15,332
625,,,08891-1-59%         ,153330301,15,0.0,120.488782,26.18227,336.0,0,2024-04-26 04:23:32,443
871,,,08891-1-57%         ,153330301,15,0.0,120.488782,26.182323,32.0,0,2024-04-26 04:28:04,653
549,,,08891-1-57%         ,153330301,15,0.0,120.488752,26.18236,318.0,0,2024-04-26 04:32:37,383
479,,,08891-1-59%         ,153330301,15,0.0,120.48873,26.182413,321.0,0,2024-04-26 04:37:10,318
629,,,08891-1-59%         ,153330301,15,0.0,120.488727,26.182455,346.0,0,2024-04-26 04:39:38,443
916,,,08891-1-59%         ,153330301,15,0.0,120.488663,26.182488,301.0,0,2024-04-26 04:44:11,699
641,,,08891-1-60%         ,153330301,15,0.0,120.488637,26.182535,311.0,0,2024-04-26 04:48:50,460
689,,,08891-1-59%         ,153330301,15,0.0,120.488627,26.182553,325.0,0,2024-04-26 04:51:16,494
681,,,08891-1-59%         ,153330301,15,0.0,120.488555,26.182587,296.0,0,2024-04-26 04:55:49,499
1013,,,08891-1-59%         ,153330301,15,0.0,120.488547,26.182638,296.0,0,2024-04-26 05:00:31,759
422,,,08891-1-59%         ,153330301,15,0.0,120.488485,26.18268,305.0,0,2024-04-26 05:05:22,303
655,,,08891-1-59%         ,153330301,15,0.0,120.488447,26.182722,330.0,0,2024-04-26 05:09:57,482
562,,,08891-1-59%         ,153330301,15,0.0,120.488467,26.18276,35.0,0,2024-04-26 05:14:33,390
699,,,08891-1-59%         ,153330301,15,0.0,120.488383,26.182773,287.0,0,2024-04-26 05:16:50,515
679,,,08891-1-59%         ,153330301,15,0.0,120.488313,26.182842,293.0,0,2024-04-26 05:21:18,497
1235,,,08891-1-59%         ,153330301,15,0.0,120.488232,26.182898,310.0,0,2024-04-26 05:26:01,918
544,,,08891-1-59%         ,153330301,15,0.0,120.488197,26.18293,9.0,0,2024-04-26 05:30:44,386
503,,,08891-1-59%         ,153330301,15,0.0,120.488198,26.182968,10.0,0,2024-04-26 05:32:59,356
472,,,08891-1-59%         ,153330301,15,0.0,120.48808,26.183002,290.0,0,2024-04-26 05:37:40,328
425,,,08891-1-59%         ,153330301,15,0.0,120.488017,26.183043,316.0,0,2024-04-26 05:42:21,293
543,,,08891-1-59%         ,153330301,15,0.0,120.487953,26.183058,293.0,0,2024-04-26 05:44:47,379
564,,,08891-1-59%         ,153330301,15,0.0,120.487845,26.1831,293.0,0,2024-04-26 05:49:22,392
478,,,08891-1-59%         ,153330301,15,0.0,120.487742,26.18313,285.0,0,2024-04-26 05:54:08,327
485,,,08891-1-59%         ,153330301,15,0.0,120.487635,26.183163,287.0,0,2024-04-26 05:59:01,342
630,,,08891-1-59%         ,153330301,15,0.0,120.487582,26.183187,293.0,0,2024-04-26 06:01:26,459
688,,,08891-1-59%         ,153330301,15,0.0,120.487468,26.183228,292.0,0,2024-04-26 06:06:15,495
1091,,,08891-1-59%         ,153330301,15,0.0,120.487338,26.183262,286.0,0,2024-04-26 06:11:03,852
639,,,08891-1-59%         ,153330301,15,0.0,120.487295,26.183273,286.0,0,2024-04-26 06:13:26,453
1202,,,08891-1-59%         ,153330301,15,0.0,120.487193,26.183298,286.0,0,2024-04-26 06:18:20,910
1205,,,08891-1-59%         ,153330301,15,0.0,120.48711,26.183312,279.0,0,2024-04-26 06:23:10,946
479,,,08891-1-59%         ,153330301,15,0.0,120.487065,26.183315,276.0,0,2024-04-26 06:25:36,327
817,,,08891-1-59%         ,153330301,15,0.0,120.48695,26.183322,274.0,0,2024-04-26 06:30:26,597
570,,,08891-1-59%         ,153330301,15,0.0,120.486803,26.18331,263.0,0,2024-04-26 06:35:12,405
819,,,08891-1-59%         ,153330301,15,0.0,120.486722,26.183283,253.0,0,2024-04-26 06:38:04,617
539,,,08891-1-59%         ,153330301,15,0.0,120.486572,26.183203,239.0,0,2024-04-26 06:42:45,375
888,,,08891-1-59%         ,153330301,15,0.0,120.486445,26.183048,219.0,0,2024-04-26 06:47:33,674
820,,,08891-1-59%         ,153330301,15,0.0,120.486307,26.18288,215.0,0,2024-04-26 06:52:17,588
559,,,08891-1-59%         ,153330301,15,0.1,120.486232,26.182732,205.0,0,2024-04-26 06:54:32,378
427,,,08891-1-59%         ,153330301,15,0.1,120.48607,26.182653,244.0,0,2024-04-26 06:59:15,303
427,,,08891-1-59%         ,153330301,15,0.0,120.486007,26.182558,234.0,0,2024-04-26 07:03:48,305
479,,,08891-1-59%         ,153330301,15,0.0,120.48598,26.182452,198.0,0,2024-04-26 07:08:19,328
484,,,08891-1-59%         ,153330301,15,0.0,120.48595,26.182403,205.0,0,2024-04-26 07:10:46,321
511,,,08891-1-59%         ,153330301,15,0.0,120.485938,26.18231,165.0,0,2024-04-26 07:15:22,343
426,,,08891-1-59%         ,153330301,15,0.0,120.485892,26.182262,199.0,0,2024-04-26 07:19:54,303
648,,,08891-1-59%         ,153330301,15,0.0,120.485862,26.182263,239.0,0,2024-04-26 07:22:21,466
640,,,08891-1-59%         ,153330301,15,0.0,120.485853,26.182237,165.0,0,2024-04-26 07:27:04,465
1052,,,08891-1-59%         ,153330301,15,0.0,120.485815,26.182203,220.0,0,2024-04-26 07:31:47,806
686,,,08891-1-59%         ,153330301,15,0.0,120.485765,26.182163,232.0,0,2024-04-26 07:36:28,511
422,,,08891-1-58%         ,153330301,15,0.0,120.485758,26.18215,218.0,0,2024-04-26 07:38:58,291
1000,,,08891-1-59%         ,153330301,15,0.0,120.485738,26.182132,236.0,0,2024-04-26 07:43:45,776
453,,,08891-1-59%         ,153330301,15,0.0,120.485735,26.182138,299.0,0,2024-04-26 07:45:58,325
688,,,08891-1-59%         ,153330301,15,0.0,120.485708,26.182077,180.0,0,2024-04-26 07:53:07,494
571,,,08891-1-59%         ,153330301,15,0.0,120.485708,26.182077,180.0,0,2024-04-26 07:53:07,397
