fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5768,,,02- 99%             ,123038102,15,3.7,121.89922,24.43333,188.0,0,2024-04-25 17:31:48,3816
6230,,,02- 99%             ,123038102,15,0.9,122.121748,23.417807,136.0,0,2024-04-26 06:34:49,4299
6294,,,02- 99%             ,123038102,15,0.9,122.121748,23.417807,136.0,0,2024-04-26 06:34:49,4324
6446,,,02- 99%             ,123038102,15,0.9,122.121748,23.417807,136.0,0,2024-04-26 06:34:49,4452
6824,,,02- 99%             ,123038102,15,6.7,122.140393,23.410645,108.0,0,2024-04-26 06:46:38,4707
6800,,,02- 99%             ,123038102,15,6.7,122.140393,23.410645,108.0,0,2024-04-26 06:46:38,4674
6525,,,02- 99%             ,123038102,15,6.7,122.140393,23.410645,108.0,0,2024-04-26 06:46:38,4504
6474,,,02- 99%             ,123038102,15,1.1,122.158912,23.411588,4.0,0,2024-04-26 07:05:29,4440
6437,,,02- 99%             ,123038102,15,1.1,122.158912,23.411588,4.0,0,2024-04-26 07:05:29,4419
6331,,,02- 99%             ,123038102,15,1.1,122.158912,23.411588,4.0,0,2024-04-26 07:05:29,4328
5743,,,02- 99%             ,123038102,15,0.5,122.162143,23.427548,8.0,0,2024-04-26 07:36:55,3936
5643,,,02- 99%             ,123038102,15,0.5,122.162143,23.427548,8.0,0,2024-04-26 07:36:55,3819
6055,,,02- 99%             ,123038102,15,0.5,122.162442,23.430077,6.0,0,2024-04-26 07:41:37,4120
6232,,,02- 99%             ,123038102,15,0.5,122.162442,23.430077,6.0,0,2024-04-26 07:41:37,4249
6260,,,02- 99%             ,123038102,15,0.5,122.162442,23.430077,6.0,0,2024-04-26 07:41:37,4268
6643,,,02- 99%             ,123038102,15,0.0,122.16386,23.460762,0.0,0,2024-04-26 08:40:40,4524
6477,,,02- 99%             ,123038102,15,1.0,122.163552,23.46305,352.0,0,2024-04-26 08:43:00,4372
6135,,,02- 99%             ,123038102,15,1.0,122.163552,23.46305,352.0,0,2024-04-26 08:43:00,4167
5604,,,02- 99%             ,123038102,15,0.5,122.16274,23.467733,352.0,0,2024-04-26 08:52:27,3782
5328,,,02- 99%             ,123038102,15,0.5,122.16274,23.467733,352.0,0,2024-04-26 08:52:27,3566
5601,,,02- 99%             ,123038102,15,0.5,122.16274,23.467733,352.0,0,2024-04-26 08:52:27,3761
6016,,,02- 99%             ,123038102,15,0.5,122.161365,23.473583,347.0,0,2024-04-26 09:06:37,4035
6280,,,02- 99%             ,123038102,15,0.5,122.161365,23.473583,347.0,0,2024-04-26 09:06:37,4233
6085,,,02- 99%             ,123038102,15,0.4,122.160468,23.476797,344.0,0,2024-04-26 09:11:20,4104
6323,,,02- 99%             ,123038102,15,1.0,122.159508,23.48024,345.0,0,2024-04-26 09:18:27,4251
6235,,,02- 99%             ,123038102,15,1.0,122.159508,23.48024,345.0,0,2024-04-26 09:18:27,4205
6104,,,02- 99%             ,123038102,15,1.0,122.159508,23.48024,345.0,0,2024-04-26 09:18:27,4103
6475,,,02- 99%             ,123038102,15,1.0,122.15776,23.485802,344.0,0,2024-04-26 09:30:15,4393
6330,,,02- 99%             ,123038102,15,0.5,122.156992,23.488058,340.0,0,2024-04-26 09:34:59,4278
6472,,,02- 99%             ,123038102,15,0.5,122.156992,23.488058,340.0,0,2024-04-26 09:34:59,4364
6224,,,02- 99%             ,123038102,15,0.5,122.156992,23.488058,340.0,0,2024-04-26 09:34:59,4190
6224,,,02- 99%             ,123038102,15,0.5,122.154943,23.493633,340.0,0,2024-04-26 09:46:52,4173
5960,,,02- 99%             ,123038102,15,0.5,122.154943,23.493633,340.0,0,2024-04-26 09:46:52,3989
5980,,,02- 99%             ,123038102,15,0.5,122.15346,23.496933,332.0,0,2024-04-26 09:53:58,4008
6111,,,02- 99%             ,123038102,15,0.1,122.15345,23.497045,353.0,0,2024-04-26 09:56:19,4094
6653,,,02- 99%             ,123038102,15,0.1,122.15345,23.497045,353.0,0,2024-04-26 09:56:19,4498
6170,,,02- 99%             ,123038102,15,0.1,122.15345,23.497045,353.0,0,2024-04-26 09:56:19,4132
6048,,,02- 99%             ,123038102,15,0.5,122.147637,23.509912,335.0,0,2024-04-26 10:21:09,4043
6204,,,02- 99%             ,123038102,15,0.5,122.147637,23.509912,335.0,0,2024-04-26 10:21:09,4171
6333,,,02- 99%             ,123038102,15,1.0,122.145642,23.514708,339.0,0,2024-04-26 10:30:53,4271
6426,,,02- 99%             ,123038102,15,1.0,122.145642,23.514708,339.0,0,2024-04-26 10:30:53,4326
6211,,,02- 99%             ,123038102,15,1.1,122.143743,23.5195,341.0,0,2024-04-26 10:40:34,4182
6044,,,02- 99%             ,123038102,15,0.0,122.143712,23.519573,341.0,0,2024-04-26 10:43:03,4054
6512,,,02- 99%             ,123038102,15,0.5,122.142378,23.523178,342.0,0,2024-04-26 10:48:06,4352
6429,,,02- 99%             ,123038102,15,0.1,122.142357,23.523308,354.0,0,2024-04-26 10:50:33,4305
6038,,,02- 99%             ,123038102,15,0.1,122.142357,23.523308,354.0,0,2024-04-26 10:50:33,3991
6191,,,02- 99%             ,123038102,15,0.1,122.142357,23.523308,354.0,0,2024-04-26 10:50:33,4128
6388,,,02- 99%             ,123038102,15,0.5,122.138325,23.537548,346.0,0,2024-04-26 11:15:36,4279
6201,,,02- 99%             ,123038102,15,0.5,122.138037,23.538873,349.0,0,2024-04-26 11:18:06,4132
6538,,,02- 99%             ,123038102,15,0.5,122.137108,23.54297,348.0,0,2024-04-26 11:25:43,4369
6256,,,02- 99%             ,123038102,15,0.5,122.136873,23.54433,351.0,0,2024-04-26 11:28:12,4165
6134,,,02- 99%             ,123038102,15,0.6,122.136607,23.54573,349.0,0,2024-04-26 11:30:46,4071
6250,,,02- 99%             ,123038102,15,0.6,122.13586,23.549917,349.0,0,2024-04-26 11:38:12,4151
6131,,,02- 99%             ,123038102,15,0.6,122.13586,23.549917,349.0,0,2024-04-26 11:38:12,4054
6347,,,02- 99%             ,123038102,15,0.6,122.13522,23.554202,352.0,0,2024-04-26 11:45:41,4222
6204,,,02- 99%             ,123038102,15,0.6,122.13522,23.554202,352.0,0,2024-04-26 11:45:41,4142
6133,,,02- 99%             ,123038102,15,0.6,122.13522,23.554202,352.0,0,2024-04-26 11:45:41,4095
6255,,,02- 99%             ,123038102,15,0.6,122.134228,23.561413,352.0,0,2024-04-26 11:58:13,4177
6669,,,02- 99%             ,123038102,15,0.6,122.134228,23.561413,352.0,0,2024-04-26 11:58:13,4494
6320,,,02- 99%             ,123038102,15,0.6,122.133823,23.566027,355.0,0,2024-04-26 12:05:45,4234
6435,,,02- 99%             ,123038102,15,0.6,122.133567,23.569125,355.0,0,2024-04-26 12:10:41,4342
6140,,,02- 99%             ,123038102,15,0.6,122.133567,23.569125,355.0,0,2024-04-26 12:10:41,4102
6208,,,02- 99%             ,123038102,15,0.6,122.133322,23.573685,0.0,0,2024-04-26 12:18:13,4129
5852,,,02- 99%             ,123038102,15,0.6,122.133322,23.573685,0.0,0,2024-04-26 12:18:13,3877
6165,,,02- 99%             ,123038102,15,0.6,122.133322,23.573685,0.0,0,2024-04-26 12:18:13,4100
6036,,,02- 99%             ,123038102,15,0.6,122.133322,23.58178,359.0,0,2024-04-26 12:31:03,3999
6126,,,02- 99%             ,123038102,15,0.6,122.133322,23.58178,359.0,0,2024-04-26 12:31:03,4062
6233,,,02- 99%             ,123038102,15,0.6,122.133365,23.58626,0.0,0,2024-04-26 12:38:06,4161
5852,,,02- 99%             ,123038102,15,0.6,122.133387,23.587748,0.0,0,2024-04-26 12:40:23,3852
5790,,,02- 99%             ,123038102,15,0.6,122.133387,23.587748,0.0,0,2024-04-26 12:40:23,3808
5980,,,02- 99%             ,123038102,15,0.6,122.133312,23.593842,359.0,0,2024-04-26 12:49:48,3921
5850,,,02- 99%             ,123038102,15,0.6,122.133397,23.596887,0.0,0,2024-04-26 12:54:31,3852
5838,,,02- 99%             ,123038102,15,0.6,122.133397,23.596887,0.0,0,2024-04-26 12:54:31,3822
6061,,,02- 99%             ,123038102,15,0.6,122.133397,23.596887,0.0,0,2024-04-26 12:54:31,4009
6120,,,02- 99%             ,123038102,15,0.6,122.133653,23.607695,2.0,0,2024-04-26 13:10:58,4057
6090,,,02- 99%             ,123038102,15,0.6,122.133653,23.610693,359.0,0,2024-04-26 13:15:35,4037
6039,,,02- 99%             ,123038102,15,0.6,122.133802,23.612152,5.0,0,2024-04-26 13:17:56,3995
6595,,,02- 99%             ,123038102,15,0.6,122.133823,23.615138,0.0,0,2024-04-26 13:22:40,4419
6204,,,02- 99%             ,123038102,15,0.6,122.133823,23.616605,0.0,0,2024-04-26 13:25:00,4114
6190,,,02- 99%             ,123038102,15,0.6,122.133823,23.616605,0.0,0,2024-04-26 13:25:00,4117
6178,,,02- 99%             ,123038102,15,0.6,122.133823,23.616605,0.0,0,2024-04-26 13:25:00,4059
5896,,,02- 99%             ,123038102,15,0.7,122.134325,23.624245,4.0,0,2024-04-26 13:36:48,3873
6136,,,02- 99%             ,123038102,15,0.7,122.134527,23.627293,5.0,0,2024-04-26 13:41:33,4059
5848,,,02- 99%             ,123038102,15,0.6,122.134827,23.631858,3.0,0,2024-04-26 13:48:37,3831
5930,,,02- 99%             ,123038102,15,0.7,122.135072,23.633392,8.0,0,2024-04-26 13:50:58,3910
6022,,,02- 99%             ,123038102,15,0.6,122.135455,23.636458,6.0,0,2024-04-26 13:55:43,3963
5952,,,02- 99%             ,123038102,15,0.6,122.135455,23.636458,6.0,0,2024-04-26 13:55:43,3916
6217,,,02- 99%             ,123038102,15,0.6,122.136085,23.641067,9.0,0,2024-04-26 14:02:45,4060
5499,,,02- 99%             ,123038102,15,0.6,122.136085,23.641067,9.0,0,2024-04-26 14:02:45,3570
5835,,,02- 99%             ,123038102,15,0.6,122.137055,23.647407,7.0,0,2024-04-26 14:12:39,3783
5973,,,02- 99%             ,123038102,15,0.6,122.137055,23.647407,7.0,0,2024-04-26 14:12:39,3927
6161,,,02- 99%             ,123038102,15,0.6,122.137845,23.652072,8.0,0,2024-04-26 14:19:53,4038
5673,,,02- 99%             ,123038102,15,0.6,122.138047,23.653535,7.0,0,2024-04-26 14:22:18,3700
5680,,,02- 99%             ,123038102,15,0.6,122.138047,23.653535,7.0,0,2024-04-26 14:22:18,3714
5905,,,02- 99%             ,123038102,15,0.6,122.13954,23.661285,11.0,0,2024-04-26 14:34:17,3877
6076,,,02- 99%             ,123038102,15,0.6,122.139828,23.662787,9.0,0,2024-04-26 14:36:42,3986
6116,,,02- 99%             ,123038102,15,0.6,122.140308,23.6658,7.0,0,2024-04-26 14:41:30,3990
6066,,,02- 99%             ,123038102,15,0.6,122.140842,23.668823,8.0,0,2024-04-26 14:46:17,3972
5853,,,02- 99%             ,123038102,15,0.6,122.141183,23.670347,11.0,0,2024-04-26 14:48:40,3825
5970,,,02- 99%             ,123038102,15,0.6,122.141748,23.67336,11.0,0,2024-04-26 14:53:30,3927
6016,,,02- 99%             ,123038102,15,0.6,122.142122,23.674833,12.0,0,2024-04-26 14:55:54,3959
5964,,,02- 99%             ,123038102,15,0.6,122.142827,23.67777,14.0,0,2024-04-26 15:00:47,3909
5896,,,02- 99%             ,123038102,15,0.6,122.14354,23.680818,11.0,0,2024-04-26 15:05:47,3845
6182,,,02- 99%             ,123038102,15,0.6,122.143903,23.682352,11.0,0,2024-04-26 15:08:18,4043
5836,,,02- 99%             ,123038102,15,0.6,122.14433,23.683965,13.0,0,2024-04-26 15:10:53,3750
5849,,,02- 99%             ,123038102,15,0.8,122.145673,23.687707,20.0,0,2024-04-26 15:16:19,3784
6372,,,02- 99%             ,123038102,15,0.7,122.146112,23.690405,13.0,0,2024-04-26 15:21:17,4191
5840,,,02- 99%             ,123038102,15,0.1,122.146783,23.692193,27.0,0,2024-04-26 15:26:15,3822
5624,,,02- 99%             ,123038102,15,2.7,122.14753,23.695307,12.0,0,2024-04-26 15:28:44,3684
5614,,,02- 99%             ,123038102,15,2.7,122.14753,23.695307,12.0,0,2024-04-26 15:28:44,3672
5999,,,02- 99%             ,123038102,15,0.0,122.148853,23.700093,43.0,0,2024-04-26 15:38:23,3904
6121,,,02- 99%             ,123038102,15,0.0,122.148853,23.700093,43.0,0,2024-04-26 15:38:23,4003
5805,,,02- 99%             ,123038102,15,0.6,122.150687,23.70621,12.0,0,2024-04-26 15:45:51,3805
6011,,,02- 99%             ,123038102,15,0.1,122.151147,23.708032,333.0,0,2024-04-26 15:50:48,3930
6188,,,02- 99%             ,123038102,15,2.7,122.152223,23.711095,17.0,0,2024-04-26 15:53:19,4066
6071,,,02- 99%             ,123038102,15,2.7,122.152223,23.711095,17.0,0,2024-04-26 15:53:19,3975
5808,,,02- 99%             ,123038102,15,0.7,122.153535,23.716013,13.0,0,2024-04-26 16:00:50,3809
5854,,,02- 99%             ,123038102,15,0.7,122.154527,23.71928,14.0,0,2024-04-26 16:05:53,3814
5676,,,02- 99%             ,123038102,15,0.7,122.155423,23.722725,10.0,0,2024-04-26 16:10:55,3692
5781,,,02- 99%             ,123038102,15,0.7,122.156415,23.7261,10.0,0,2024-04-26 16:15:57,3778
5604,,,02- 99%             ,123038102,15,0.7,122.157055,23.727788,18.0,0,2024-04-26 16:18:31,3664
5399,,,02- 99%             ,123038102,15,0.7,122.158143,23.731317,15.0,0,2024-04-26 16:23:45,3517
5547,,,02- 99%             ,123038102,15,0.7,122.158143,23.731317,15.0,0,2024-04-26 16:23:45,3610
5570,,,02- 99%             ,123038102,15,0.7,122.158143,23.731317,15.0,0,2024-04-26 16:23:45,3620
5337,,,02- 99%             ,123038102,15,0.7,122.158143,23.731317,15.0,0,2024-04-26 16:23:45,3451
5102,,,02- 99%             ,123038102,15,0.8,122.162655,23.7455,15.0,0,2024-04-26 16:44:26,3314
5452,,,02- 99%             ,123038102,15,0.7,122.163188,23.747082,17.0,0,2024-04-26 16:46:48,3580
5300,,,02- 99%             ,123038102,15,0.1,122.163722,23.748845,10.0,0,2024-04-26 16:51:45,3477
5337,,,02- 99%             ,123038102,15,3.1,122.164842,23.752193,17.0,0,2024-04-26 16:54:04,3495
5368,,,02- 99%             ,123038102,15,0.0,122.165428,23.75382,6.0,0,2024-04-26 16:59:03,3511
5841,,,02- 99%             ,123038102,15,0.5,122.167018,23.758503,21.0,0,2024-04-26 17:03:53,3878
5858,,,02- 99%             ,123038102,15,0.7,122.168192,23.761533,17.0,0,2024-04-26 17:08:35,3888
6375,,,02- 99%             ,123038102,15,0.7,122.168192,23.761533,17.0,0,2024-04-26 17:08:35,4235
6242,,,02- 99%             ,123038102,15,0.8,122.16992,23.766792,16.0,0,2024-04-26 17:15:57,4132
6019,,,02- 99%             ,123038102,15,0.8,122.16992,23.766792,16.0,0,2024-04-26 17:15:57,3984
5802,,,02- 99%             ,123038102,15,0.7,122.171807,23.771788,19.0,0,2024-04-26 17:23:28,3850
6089,,,02- 99%             ,123038102,15,0.6,122.173023,23.774953,19.0,0,2024-04-26 17:28:19,4068
5916,,,02- 99%             ,123038102,15,0.6,122.174187,23.778122,19.0,0,2024-04-26 17:32:57,3922
6082,,,02- 99%             ,123038102,15,0.6,122.174187,23.778122,19.0,0,2024-04-26 17:32:57,4023
6245,,,02- 99%             ,123038102,15,0.6,122.174187,23.778122,19.0,0,2024-04-26 17:32:57,4170
5927,,,02- 99%             ,123038102,15,0.7,122.17697,23.786322,16.0,0,2024-04-26 17:45:17,3926
5922,,,02- 99%             ,123038102,15,0.7,122.17697,23.786322,16.0,0,2024-04-26 17:45:17,3946
6209,,,02- 99%             ,123038102,15,0.1,122.178175,23.789677,10.0,0,2024-04-26 17:52:43,4164
6132,,,02- 99%             ,123038102,15,2.7,122.179242,23.792747,17.0,0,2024-04-26 17:55:13,4087
5924,,,02- 99%             ,123038102,15,2.7,122.179242,23.792747,17.0,0,2024-04-26 17:55:13,3964
6373,,,02- 99%             ,123038102,15,0.6,122.180853,23.797353,19.0,0,2024-04-26 18:02:48,4256
6351,,,02- 99%             ,123038102,15,0.6,122.181898,23.800613,17.0,0,2024-04-26 18:07:54,4264
6292,,,02- 99%             ,123038102,15,0.6,122.182987,23.80386,16.0,0,2024-04-26 18:12:55,4243
5963,,,02- 99%             ,123038102,15,0.6,122.18352,23.80554,16.0,0,2024-04-26 18:15:37,4000
5908,,,02- 99%             ,123038102,15,0.1,122.18401,23.807258,356.0,0,2024-04-26 18:20:38,3970
5936,,,02- 99%             ,123038102,15,0.6,122.185557,23.811748,16.0,0,2024-04-26 18:25:40,3994
5902,,,02- 99%             ,123038102,15,0.6,122.185557,23.811748,16.0,0,2024-04-26 18:25:40,3948
5992,,,02- 99%             ,123038102,15,0.1,122.18657,23.81505,7.0,0,2024-04-26 18:33:12,4025
5972,,,02- 99%             ,123038102,15,2.6,122.187647,23.818095,17.0,0,2024-04-26 18:35:44,4021
5848,,,02- 99%             ,123038102,15,2.6,122.187647,23.818095,17.0,0,2024-04-26 18:35:44,3892
6319,,,02- 99%             ,123038102,15,2.5,122.18978,23.824312,17.0,0,2024-04-26 18:45:41,4271
5892,,,02- 99%             ,123038102,15,2.5,122.18978,23.824312,17.0,0,2024-04-26 18:45:41,3963
6155,,,02- 99%             ,123038102,15,0.7,122.19169,23.828933,16.0,0,2024-04-26 18:53:11,4150
5789,,,02- 99%             ,123038102,15,0.6,122.192778,23.832033,15.0,0,2024-04-26 18:58:14,3878
5855,,,02- 99%             ,123038102,15,0.6,122.19394,23.835213,18.0,0,2024-04-26 19:03:17,3916
5669,,,02- 99%             ,123038102,15,0.6,122.19394,23.835213,18.0,0,2024-04-26 19:03:17,3742
5437,,,02- 99%             ,123038102,15,0.6,122.195615,23.83978,19.0,0,2024-04-26 19:10:47,3563
5638,,,02- 99%             ,123038102,15,0.6,122.196138,23.84129,17.0,0,2024-04-26 19:13:21,3705
5791,,,02- 99%             ,123038102,15,0.6,122.197193,23.844383,17.0,0,2024-04-26 19:18:26,3801
5349,,,02- 99%             ,123038102,15,0.6,122.197802,23.845935,19.0,0,2024-04-26 19:20:54,3492
5245,,,02- 99%             ,123038102,15,0.6,122.198027,23.847517,7.0,0,2024-04-26 19:23:41,3416
5420,,,02- 99%             ,123038102,15,0.6,122.199467,23.85214,16.0,0,2024-04-26 19:31:13,3560
5367,,,02- 99%             ,123038102,15,0.6,122.199967,23.853667,17.0,0,2024-04-26 19:33:45,3523
5126,,,02- 99%             ,123038102,15,0.6,122.20048,23.85518,16.0,0,2024-04-26 19:36:12,3337
5315,,,02- 99%             ,123038102,15,0.6,122.20048,23.85518,16.0,0,2024-04-26 19:36:12,3469
5416,,,02- 99%             ,123038102,15,0.5,122.202228,23.861242,12.0,0,2024-04-26 19:46:36,3549
5301,,,02- 99%             ,123038102,15,0.6,122.203157,23.864348,18.0,0,2024-04-26 19:51:41,3462
5576,,,02- 99%             ,123038102,15,0.6,122.204085,23.8675,15.0,0,2024-04-26 19:56:52,3636
5664,,,02- 99%             ,123038102,15,0.6,122.204085,23.8675,15.0,0,2024-04-26 19:56:52,3696
5257,,,02- 99%             ,123038102,15,0.6,122.204085,23.8675,15.0,0,2024-04-26 19:56:52,3416
5360,,,02- 99%             ,123038102,15,0.6,122.205642,23.874303,12.0,0,2024-04-26 20:07:19,3475
5511,,,02- 99%             ,123038102,15,0.6,122.205983,23.875927,10.0,0,2024-04-26 20:09:57,3565
5492,,,02- 99%             ,123038102,15,0.5,122.206655,23.878867,12.0,0,2024-04-26 20:15:05,3580
5548,,,02- 99%             ,123038102,15,0.5,122.206655,23.878867,12.0,0,2024-04-26 20:15:05,3590
5457,,,02- 99%             ,123038102,15,0.5,122.206655,23.878867,12.0,0,2024-04-26 20:15:05,3532
5453,,,02- 99%             ,123038102,15,0.6,122.208415,23.886623,9.0,0,2024-04-26 20:28:05,3537
5646,,,02- 99%             ,123038102,15,0.6,122.208747,23.888148,11.0,0,2024-04-26 20:30:40,3683
5071,,,02- 99%             ,123038102,15,0.6,122.209397,23.8913,10.0,0,2024-04-26 20:35:49,3269
5237,,,02- 99%             ,123038102,15,1.1,122.20992,23.894232,9.0,0,2024-04-26 20:40:52,3376
5184,,,02- 99%             ,123038102,15,1.1,122.20992,23.894232,9.0,0,2024-04-26 20:40:52,3341
5177,,,02- 99%             ,123038102,15,0.6,122.210912,23.899053,12.0,0,2024-04-26 20:48:24,3342
5375,,,02- 99%             ,123038102,15,0.6,122.21122,23.900632,10.0,0,2024-04-26 20:50:49,3488
5373,,,02- 99%             ,123038102,15,0.6,122.21122,23.900632,10.0,0,2024-04-26 20:50:49,3462
5450,,,02- 99%             ,123038102,15,0.7,122.212073,23.907493,8.0,0,2024-04-26 21:00:50,3529
5061,,,02- 99%             ,123038102,15,0.7,122.212447,23.909227,11.0,0,2024-04-26 21:03:19,3269
5071,,,02- 99%             ,123038102,15,0.7,122.212447,23.909227,11.0,0,2024-04-26 21:03:19,3263
5230,,,02- 99%             ,123038102,15,0.7,122.212447,23.909227,11.0,0,2024-04-26 21:03:19,3379
5048,,,02- 99%             ,123038102,15,0.9,122.213173,23.929227,350.0,0,2024-04-26 21:20:58,3235
4947,,,02- 99%             ,123038102,15,0.9,122.213173,23.929227,350.0,0,2024-04-26 21:20:58,3186
5308,,,02- 99%             ,123038102,15,0.9,122.213173,23.929227,350.0,0,2024-04-26 21:20:58,3416
5327,,,02- 99%             ,123038102,15,5.3,122.203348,23.967437,342.0,0,2024-04-26 21:40:56,3408
5172,,,02- 99%             ,123038102,15,5.3,122.203348,23.967437,342.0,0,2024-04-26 21:40:56,3322
5322,,,02- 99%             ,123038102,15,10.1,122.196767,23.985533,342.0,0,2024-04-26 21:48:27,3415
5441,,,02- 99%             ,123038102,15,5.4,122.194762,23.991593,343.0,0,2024-04-26 21:50:57,3488
5295,,,02- 99%             ,123038102,15,5.5,122.192597,24.004517,354.0,0,2024-04-26 21:55:57,3406
5227,,,02- 99%             ,123038102,15,5.7,122.192202,24.018173,1.0,0,2024-04-26 22:01:02,3333
4929,,,02- 99%             ,123038102,15,1.0,122.1936,24.020327,30.0,0,2024-04-26 22:03:38,3122
5029,,,02- 99%             ,123038102,15,1.0,122.1936,24.020327,30.0,0,2024-04-26 22:03:38,3160
4745,,,02- 99%             ,123038102,15,0.3,122.1976,24.01984,81.0,0,2024-04-26 22:11:13,3006
5423,,,02- 99%             ,123038102,15,0.2,122.1989,24.020947,88.0,0,2024-04-26 22:16:23,3430
5346,,,02- 99%             ,123038102,15,0.3,122.200757,24.020458,91.0,0,2024-04-26 22:21:34,3401
5498,,,02- 99%             ,123038102,15,0.3,122.200757,24.020458,91.0,0,2024-04-26 22:21:34,3564
5639,,,02- 99%             ,123038102,15,0.7,122.200885,24.022317,341.0,0,2024-04-26 22:26:44,3638
