fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3448,,,XYY00989-2_8.3V,22000989,15,1.0,120.549213,22.265837,11.7,0,2024-04-25 15:42:19,2278
3845,,,XYY00989-2_8.3V,22000989,15,0.8,120.54896,22.265243,11.7,0,2024-04-25 15:46:10,2505
4212,,,XYY00989-2_8.3V,22000989,15,1.0,120.548627,22.264637,11.7,0,2024-04-25 15:50:03,2731
3872,,,XYY00989-2_8.3V,22000989,15,0.3,120.54828,22.264253,11.7,0,2024-04-25 15:53:56,2548
3921,,,XYY00989-2_8.3V,22000989,15,0.4,120.548093,22.26383,202.4,0,2024-04-25 15:56:52,2577
3841,,,XYY00989-2_8.3V,22000989,15,0.4,120.548093,22.26383,202.4,0,2024-04-25 15:56:52,2566
3974,,,XYY00989-2_8.3V,22000989,15,5.0,120.548187,22.263615,73.0,0,2024-04-25 16:07:43,2597
4079,,,XYY00989-2_8.2V,22000989,15,2.7,120.549067,22.266252,19.4,0,2024-04-25 16:10:36,2641
3964,,,XYY00989-2_8.3V,22000989,15,0.3,120.55056,22.269417,19.4,0,2024-04-25 16:15:25,2561
3814,,,XYY00989-2_8.3V,22000989,15,1.2,120.550507,22.268697,19.4,0,2024-04-25 16:19:17,2509
4033,,,XYY00989-2_8.3V,22000989,15,1.4,120.550267,22.267957,19.4,0,2024-04-25 16:23:10,2640
3776,,,XYY00989-2_8.3V,22000989,15,0.8,120.549867,22.267203,19.4,0,2024-04-25 16:27:02,2479
3766,,,XYY00989-2_8.3V,22000989,15,0.6,120.549653,22.26674,19.4,0,2024-04-25 16:29:56,2493
3781,,,XYY00989-2_8.3V,22000989,15,0.3,120.54916,22.265865,228.6,0,2024-04-25 16:35:48,2517
3568,,,XYY00989-2_8.3V,22000989,15,0.8,120.54892,22.265315,212.9,0,2024-04-25 16:39:40,2368
3463,,,XYY00989-2_8.3V,22000989,15,0.3,120.548667,22.264885,239.4,0,2024-04-25 16:42:34,2316
3523,,,XYY00989-2_8.3V,22000989,15,3.5,120.549107,22.26567,218.4,0,2024-04-25 16:46:26,2363
3657,,,XYY00989-2_8.3V,22000989,15,0.5,120.54992,22.267928,7.8,0,2024-04-25 16:51:15,2450
3775,,,XYY00989-2_8.3V,22000989,15,0.4,120.549707,22.267423,224.6,0,2024-04-25 16:55:07,2509
3818,,,XYY00989-2_8.2V,22000989,15,0.2,120.549307,22.266483,201.7,0,2024-04-25 17:00:54,2530
4044,,,XYY00989-2_8.2V,22000989,15,0.4,120.549053,22.265828,230.5,0,2024-04-25 17:04:45,2664
4035,,,XYY00989-2_8.3V,22000989,15,0.6,120.548827,22.265425,360.0,0,2024-04-25 17:07:41,2677
3846,,,XYY00989-2_8.3V,22000989,15,3.1,120.549013,22.266292,28.1,0,2024-04-25 17:12:30,2602
3907,,,XYY00989-2_8.3V,22000989,15,3.1,120.549013,22.266292,28.1,0,2024-04-25 17:12:30,2632
4206,,,XYY00989-2_8.3V,22000989,15,0.4,120.54888,22.266785,265.6,0,2024-04-25 17:18:17,2792
4148,,,XYY00989-2_8.3V,22000989,15,2.0,120.548213,22.26687,204.3,0,2024-04-25 17:22:08,2746
3826,,,XYY00989-2_8.3V,22000989,15,2.0,120.548213,22.26687,204.3,0,2024-04-25 17:22:08,2529
4026,,,XYY00989-2_8.3V,22000989,15,3.4,120.548067,22.266655,259.5,0,2024-04-25 17:32:48,2657
3805,,,XYY00989-2_8.3V,22000989,15,0.6,120.54796,22.265238,224.9,0,2024-04-25 17:37:37,2525
3582,,,XYY00989-2_8.2V,22000989,15,1.1,120.548067,22.265117,224.9,0,2024-04-25 17:40:29,2393
3555,,,XYY00989-2_8.2V,22000989,15,1.8,120.54828,22.264807,224.9,0,2024-04-25 17:44:20,2351
3830,,,XYY00989-2_8.3V,22000989,15,1.8,120.548173,22.264637,224.9,0,2024-04-25 17:49:09,2540
3708,,,XYY00989-2_8.3V,22000989,15,0.5,120.548053,22.264473,144.5,0,2024-04-25 17:53:58,2444
3615,,,XYY00989-2_8.2V,22000989,15,0.4,120.547947,22.264428,144.5,0,2024-04-25 17:57:50,2410
3698,,,XYY00989-2_8.3V,22000989,15,1.1,120.5478,22.264298,144.5,0,2024-04-25 18:01:42,2485
3784,,,XYY00989-2_8.2V,22000989,15,0.6,120.54776,22.26427,144.5,0,2024-04-25 18:03:37,2542
3524,,,XYY00989-2_8.2V,22000989,15,0.0,120.547627,22.264078,336.6,0,2024-04-25 18:09:27,2357
3893,,,XYY00989-2_8.2V,22000989,15,0.8,120.54752,22.264027,336.6,0,2024-04-25 18:11:28,2558
3814,,,XYY00989-2_8.2V,22000989,15,0.6,120.547413,22.263765,263.8,0,2024-04-25 18:17:19,2582
3922,,,XYY00989-2_8.2V,22000989,15,0.3,120.547293,22.2637,301.1,0,2024-04-25 18:21:17,2667
3875,,,XYY00989-2_8.2V,22000989,15,0.4,120.547147,22.263603,307.7,0,2024-04-25 18:24:31,2609
4140,,,XYY00989-2_8.2V,22000989,15,0.2,120.547173,22.26353,307.7,0,2024-04-25 18:26:26,2773
3641,,,XYY00989-2_8.2V,22000989,15,1.6,120.546947,22.263305,266.2,0,2024-04-25 18:32:12,2470
3872,,,XYY00989-2_8.2V,22000989,15,1.2,120.54692,22.263208,43.8,0,2024-04-25 18:36:02,2611
3772,,,XYY00989-2_8.2V,22000989,15,0.4,120.5468,22.263123,264.5,0,2024-04-25 18:41:49,2559
3712,,,XYY00989-2_8.2V,22000989,15,0.9,120.54676,22.262887,82.4,0,2024-04-25 18:46:38,2504
3922,,,XYY00989-2_8.2V,22000989,15,0.6,120.546653,22.262847,185.1,0,2024-04-25 18:50:28,2650
3926,,,XYY00989-2_8.2V,22000989,15,0.7,120.54656,22.262853,360.0,0,2024-04-25 18:54:22,2653
3922,,,XYY00989-2_8.2V,22000989,15,1.1,120.546453,22.262562,215.8,0,2024-04-25 18:58:15,2646
3981,,,XYY00989-2_8.2V,22000989,15,1.4,120.546507,22.262667,215.8,0,2024-04-25 19:02:05,2678
3748,,,XYY00989-2_8.2V,22000989,15,1.7,120.54732,22.261365,215.8,0,2024-04-25 19:06:53,2527
3920,,,XYY00989-2_8.2V,22000989,15,0.8,120.548,22.260298,182.8,0,2024-04-25 19:10:44,2612
3692,,,XYY00989-2_8.2V,22000989,15,0.5,120.54776,22.258957,182.8,0,2024-04-25 19:13:37,2485
3820,,,XYY00989-2_8.2V,22000989,15,1.9,120.54776,22.256442,202.4,0,2024-04-25 19:19:25,2606
4208,,,XYY00989-2_8.2V,22000989,15,2.8,120.54784,22.255118,177.9,0,2024-04-25 19:22:19,2826
3722,,,XYY00989-2_8.2V,22000989,15,2.6,120.54828,22.253605,193.2,0,2024-04-25 19:27:08,2534
3699,,,XYY00989-2_8.2V,22000989,15,2.6,120.54828,22.253605,193.2,0,2024-04-25 19:27:08,2480
3771,,,XYY00989-2_8.2V,22000989,15,1.4,120.5484,22.251628,124.8,0,2024-04-25 19:35:49,2548
3415,,,XYY00989-2_8.2V,22000989,15,0.7,120.548573,22.250455,178.8,0,2024-04-25 19:39:39,2299
3356,,,XYY00989-2_8.2V,22000989,15,2.7,120.548773,22.25004,178.8,0,2024-04-25 19:42:32,2214
3519,,,XYY00989-2_8.2V,22000989,15,0.6,120.548907,22.249487,178.8,0,2024-04-25 19:44:28,2329
3316,,,XYY00989-2_8.2V,22000989,15,1.7,120.54932,22.248365,153.3,0,2024-04-25 19:49:18,2222
3413,,,XYY00989-2_8.2V,22000989,15,1.8,120.550587,22.246472,84.8,0,2024-04-25 19:55:06,2348
4083,,,XYY00989-2_8.2V,22000989,15,2.3,120.551187,22.24502,171.2,0,2024-04-25 19:59:57,2764
3965,,,XYY00989-2_8.2V,22000989,15,2.9,120.551627,22.244043,161.7,0,2024-04-25 20:02:59,2709
3828,,,XYY00989-2_8.2V,22000989,15,0.8,120.551787,22.242607,192.7,0,2024-04-25 20:07:57,2606
3854,,,XYY00989-2_8.2V,22000989,15,2.0,120.552747,22.24154,153.6,0,2024-04-25 20:10:59,2586
3399,,,XYY00989-2_8.2V,22000989,15,2.1,120.553267,22.24012,162.6,0,2024-04-25 20:15:13,2290
3528,,,XYY00989-2_8.2V,22000989,15,1.4,120.553827,22.238525,163.2,0,2024-04-25 20:18:32,2347
3745,,,XYY00989-2_8.2V,22000989,15,0.1,120.554227,22.23778,163.2,0,2024-04-25 20:21:42,2501
3795,,,XYY00989-2_8.2V,22000989,15,1.7,120.555093,22.236165,132.2,0,2024-04-25 20:27:31,2538
3576,,,XYY00989-2_8.2V,22000989,15,1.7,120.555093,22.236165,132.2,0,2024-04-25 20:27:31,2389
3633,,,XYY00989-2_8.2V,22000989,15,2.0,120.555947,22.2351,161.4,0,2024-04-25 20:35:13,2405
3725,,,XYY00989-2_8.2V,22000989,15,1.7,120.556627,22.235563,173.2,0,2024-04-25 20:41:00,2456
3395,,,XYY00989-2_8.2V,22000989,15,0.5,120.556253,22.236438,20.4,0,2024-04-25 20:44:53,2267
3293,,,XYY00989-2_8.2V,22000989,15,1.8,120.55576,22.237618,327.8,0,2024-04-25 20:48:45,2179
3146,,,XYY00989-2_8.2V,22000989,15,1.5,120.555187,22.239267,327.8,0,2024-04-25 20:52:36,2094
3158,,,XYY00989-2_8.2V,22000989,15,0.5,120.554307,22.24076,338.9,0,2024-04-25 20:56:27,2094
3779,,,XYY00989-2_8.2V,22000989,15,1.8,120.554253,22.241695,322.2,0,2024-04-25 21:00:18,2520
3451,,,XYY00989-2_8.2V,22000989,15,0.1,120.553893,22.242855,309.2,0,2024-04-25 21:03:11,2291
3651,,,XYY00989-2_8.2V,22000989,15,2.1,120.553547,22.24423,356.1,0,2024-04-25 21:07:02,2407
3487,,,XYY00989-2_8.2V,22000989,15,1.3,120.552813,22.246288,330.2,0,2024-04-25 21:12:47,2296
3490,,,XYY00989-2_8.2V,22000989,15,1.9,120.55212,22.247753,332.3,0,2024-04-25 21:15:40,2273
3090,,,XYY00989-2_8.2V,22000989,15,1.7,120.5516,22.249238,320.4,0,2024-04-25 21:20:28,2002
3194,,,XYY00989-2_8.2V,22000989,15,1.2,120.55032,22.250762,360.0,0,2024-04-25 21:24:23,2102
3206,,,XYY00989-2_8.2V,22000989,15,1.9,120.549587,22.252698,40.3,0,2024-04-25 21:29:12,2122
3601,,,XYY00989-2_8.2V,22000989,15,1.9,120.548947,22.253718,40.3,0,2024-04-25 21:32:05,2386
3711,,,XYY00989-2_8.2V,22000989,15,2.8,120.54776,22.256038,325.3,0,2024-04-25 21:37:52,2437
3443,,,XYY00989-2_8.2V,22000989,15,0.3,120.54736,22.257495,8.0,0,2024-04-25 21:41:44,2278
3502,,,XYY00989-2_8.2V,22000989,15,1.7,120.54644,22.258647,284.2,0,2024-04-25 21:45:34,2330
3166,,,XYY00989-2_8.2V,22000989,15,1.4,120.545627,22.25953,284.2,0,2024-04-25 21:48:27,2122
3614,,,XYY00989-2_8.2V,22000989,15,1.2,120.544053,22.2604,310.0,0,2024-04-25 21:52:19,2407
3523,,,XYY00989-2_8.2V,22000989,15,4.9,120.542267,22.264628,344.7,0,2024-04-25 21:57:06,2397
3727,,,XYY00989-2_8.2V,22000989,15,5.9,120.539733,22.271598,343.0,0,2024-04-25 22:01:35,2489
3678,,,XYY00989-2_8.2V,22000989,15,6.7,120.537253,22.277713,329.9,0,2024-04-25 22:05:25,2468
3346,,,XYY00989-2_8.2V,22000989,15,6.7,120.537253,22.277713,329.9,0,2024-04-25 22:05:25,2271
3754,,,XYY00989-2_8.2V,22000989,15,6.7,120.5322,22.28982,336.4,0,2024-04-25 22:13:06,2515
3981,,,XYY00989-2_8.2V,22000989,15,6.7,120.526947,22.299548,330.4,0,2024-04-25 22:18:53,2701
3903,,,XYY00989-2_8.2V,22000989,15,6.7,120.524333,22.304308,328.5,0,2024-04-25 22:21:46,2659
3704,,,XYY00989-2_8.2V,22000989,15,6.2,120.520347,22.311918,338.7,0,2024-04-25 22:26:34,2528
3867,,,XYY00989-2_8.2V,22000989,15,6.0,120.51716,22.318103,334.8,0,2024-04-25 22:30:30,2637
3647,,,XYY00989-2_8.2V,22000989,15,6.3,120.51388,22.32417,338.3,0,2024-04-25 22:34:21,2497
3533,,,XYY00989-2_8.2V,22000989,15,5.9,120.511387,22.328718,334.1,0,2024-04-25 22:37:14,2393
3689,,,XYY00989-2_8.2V,22000989,15,5.8,120.508053,22.334838,326.4,0,2024-04-25 22:41:04,2508
3618,,,XYY00989-2_8.2V,22000989,15,6.3,120.503093,22.344023,334.5,0,2024-04-25 22:46:50,2441
3615,,,XYY00989-2_8.2V,22000989,15,6.9,120.499693,22.350183,333.9,0,2024-04-25 22:50:40,2457
3732,,,XYY00989-2_8.2V,22000989,15,6.2,120.49636,22.356327,334.7,0,2024-04-25 22:54:31,2540
3628,,,XYY00989-2_8.2V,22000989,15,6.7,120.49308,22.362678,339.3,0,2024-04-25 22:58:22,2443
3603,,,XYY00989-2_8.2V,22000989,15,6.5,120.489453,22.368888,330.9,0,2024-04-25 23:02:14,2412
3654,,,XYY00989-2_8.2V,22000989,15,6.9,120.484347,22.376522,327.2,0,2024-04-25 23:07:04,2457
3832,,,XYY00989-2_8.2V,22000989,15,6.6,120.479227,22.384358,334.0,0,2024-04-25 23:11:52,2585
3521,,,XYY00989-2_8.2V,22000989,15,7.0,120.47528,22.390487,327.6,0,2024-04-25 23:15:43,2390
4078,,,XYY00989-2_8.2V,22000989,15,7.0,120.47108,22.39657,321.8,0,2024-04-25 23:19:33,2739
3581,,,XYY00989-2_8.2V,22000989,15,7.0,120.467107,22.402707,327.3,0,2024-04-25 23:23:24,2450
3868,,,XYY00989-2_8.2V,22000989,15,7.6,120.463,22.40892,317.2,0,2024-04-25 23:27:15,2625
3707,,,XYY00989-2_8.2V,22000989,15,5.4,120.45908,22.415238,335.5,0,2024-04-25 23:31:05,2538
3905,,,XYY00989-2_8.2V,22000989,15,8.0,120.454253,22.423145,325.1,0,2024-04-25 23:35:53,2628
3687,,,XYY00989-2_8.2V,22000989,15,7.0,120.450173,22.429655,333.7,0,2024-04-25 23:39:46,2510
3685,,,XYY00989-2_8.2V,22000989,15,7.0,120.445813,22.4361,323.9,0,2024-04-25 23:43:37,2511
4019,,,XYY00989-2_8.2V,22000989,15,6.9,120.444667,22.437627,325.0,0,2024-04-25 23:44:34,2685
3200,,,XYY00989-2_8.2V,22000989,15,6.9,120.444667,22.437627,325.0,0,2024-04-25 23:44:34,2129
2581,,,XYY00989-2_8.2V,22000989,15,6.9,120.444667,22.437627,325.0,0,2024-04-25 23:44:34,1712
2102,,,XYY00989-2_8.2V,22000989,15,6.9,120.430947,22.464513,345.1,0,2024-04-26,1399
3341,,,XYY00989-2_8.2V,22000989,15,6.5,120.433387,22.469173,68.3,0,2024-04-26 00:03:51,2195
3329,,,XYY00989-2_8.2V,22000989,15,0.3,120.434853,22.471398,360.0,0,2024-04-26 00:07:47,2237
3358,,,XYY00989-2_8.2V,22000989,15,2.3,120.43552,22.471867,360.0,0,2024-04-26 00:11:39,2282
4024,,,XYY00989-2_8.2V,22000989,15,0.5,120.435307,22.472278,360.0,0,2024-04-26 00:15:29,2716
3715,,,XYY00989-2_8.2V,22000989,15,0.0,120.43524,22.47207,360.0,0,2024-04-26 00:20:18,2493
3655,,,XYY00989-2_8.2V,22000989,15,0.1,120.43528,22.472172,360.0,0,2024-04-26 00:24:10,2450
3692,,,XYY00989-2_8.2V,22000989,15,0.0,120.43532,22.472163,224.2,0,2024-04-26 00:29:19,2464
3894,,,XYY00989-2_8.2V,22000989,15,0.8,120.435427,22.472388,224.2,0,2024-04-26 00:33:21,2582
3741,,,XYY00989-2_8.2V,22000989,15,0.2,120.43528,22.472197,224.2,0,2024-04-26 00:36:19,2514
3905,,,XYY00989-2_8.2V,22000989,15,0.2,120.435347,22.472205,224.2,0,2024-04-26 00:41:23,2599
3493,,,XYY00989-2_8.2V,22000989,15,0.0,120.43528,22.472168,224.2,0,2024-04-26 00:45:14,2347
3387,,,XYY00989-2_8.2V,22000989,15,0.2,120.435307,22.472155,360.0,0,2024-04-26 00:48:11,2267
3401,,,XYY00989-2_8.2V,22000989,15,0.0,120.43528,22.4722,360.0,0,2024-04-26 00:52:59,2293
3951,,,XYY00989-2_8.2V,22000989,15,0.5,120.435307,22.47207,360.0,0,2024-04-26 00:56:49,2608
3566,,,XYY00989-2_8.2V,22000989,15,0.3,120.435333,22.472155,360.0,0,2024-04-26 01:00:40,2377
3777,,,XYY00989-2_8.2V,22000989,15,0.0,120.435373,22.472168,360.0,0,2024-04-26 01:04:31,2495
3683,,,XYY00989-2_8.2V,22000989,15,0.0,120.435253,22.472112,360.0,0,2024-04-26 01:09:21,2455
3472,,,XYY00989-2_8.2V,22000989,15,0.0,120.43532,22.472257,360.0,0,2024-04-26 01:13:13,2337
4135,,,XYY00989-2_8.2V,22000989,15,0.0,120.435373,22.472185,360.0,0,2024-04-26 01:16:06,2733
3621,,,XYY00989-2_8.2V,22000989,15,0.3,120.435307,22.47212,360.0,0,2024-04-26 01:20:55,2392
3836,,,XYY00989-2_8.2V,22000989,15,0.1,120.435307,22.472148,360.0,0,2024-04-26 01:25:43,2565
3629,,,XYY00989-2_8.2V,22000989,15,0.6,120.43524,22.472172,360.0,0,2024-04-26 01:29:34,2412
3744,,,XYY00989-2_8.2V,22000989,15,0.0,120.435307,22.47216,360.0,0,2024-04-26 01:33:25,2484
3348,,,XYY00989-2_8.2V,22000989,15,0.3,120.43528,22.472185,360.0,0,2024-04-26 01:38:14,2239
3457,,,XYY00989-2_8.2V,22000989,15,0.0,120.435347,22.472143,360.0,0,2024-04-26 01:42:04,2299
3525,,,XYY00989-2_8.2V,22000989,15,0.0,120.435333,22.472168,360.0,0,2024-04-26 01:45:55,2339
3626,,,XYY00989-2_8.2V,22000989,15,0.6,120.435253,22.472132,360.0,0,2024-04-26 01:49:45,2400
3418,,,XYY00989-2_8.2V,22000989,15,0.4,120.435333,22.47212,360.0,0,2024-04-26 01:53:36,2318
3587,,,XYY00989-2_8.2V,22000989,15,0.2,120.43528,22.472132,360.0,0,2024-04-26 01:58:28,2383
3469,,,XYY00989-2_8.2V,22000989,15,0.5,120.435333,22.472155,360.0,0,2024-04-26 02:01:54,2331
3472,,,XYY00989-2_8.2V,22000989,15,0.1,120.435307,22.47209,360.0,0,2024-04-26 02:06:42,2343
3905,,,XYY00989-2_8.2V,22000989,15,0.4,120.435373,22.472242,360.0,0,2024-04-26 02:10:32,2589
3554,,,XYY00989-2_8.2V,22000989,15,0.8,120.435373,22.472143,360.0,0,2024-04-26 02:13:24,2363
3446,,,XYY00989-2_8.2V,22000989,15,0.8,120.43528,22.472058,360.0,0,2024-04-26 02:18:13,2288
3630,,,XYY00989-2_8.2V,22000989,15,0.4,120.435373,22.472205,360.0,0,2024-04-26 02:22:03,2360
3301,,,XYY00989-2_8.2V,22000989,15,0.0,120.435373,22.472112,360.0,0,2024-04-26 02:26:50,2181
3485,,,XYY00989-2_8.2V,22000989,15,1.5,120.435347,22.472152,360.0,0,2024-04-26 02:30:40,2300
3284,,,XYY00989-2_8.2V,22000989,15,0.6,120.435253,22.47209,360.0,0,2024-04-26 02:34:34,2206
3347,,,XYY00989-2_8.2V,22000989,15,0.6,120.43528,22.472148,360.0,0,2024-04-26 02:39:22,2265
3403,,,XYY00989-2_8.2V,22000989,15,0.3,120.435347,22.472112,360.0,0,2024-04-26 02:42:14,2299
3558,,,XYY00989-2_8.2V,22000989,15,1.1,120.435267,22.472103,360.0,0,2024-04-26 02:46:04,2393
3894,,,XYY00989-2_8.2V,22000989,15,0.8,120.435307,22.472217,360.0,0,2024-04-26 02:49:54,2574
3454,,,XYY00989-2_8.2V,22000989,15,0.8,120.43532,22.472112,360.0,0,2024-04-26 02:54:42,2307
3560,,,XYY00989-2_8.2V,22000989,15,0.0,120.43528,22.472087,360.0,0,2024-04-26 02:58:32,2377
3511,,,XYY00989-2_8.2V,22000989,15,0.7,120.435333,22.472132,360.0,0,2024-04-26 03:03:19,2361
3678,,,XYY00989-2_8.2V,22000989,15,0.3,120.435307,22.472143,360.0,0,2024-04-26 03:07:10,2448
3467,,,XYY00989-2_8.2V,22000989,15,0.1,120.435333,22.472148,360.0,0,2024-04-26 03:10:59,2366
3667,,,XYY00989-2_8.2V,22000989,15,1.3,120.4354,22.472112,360.0,0,2024-04-26 03:14:49,2463
3791,,,XYY00989-2_8.2V,22000989,15,0.0,120.43528,22.472103,360.0,0,2024-04-26 03:18:40,2578
3759,,,XYY00989-2_8.2V,22000989,15,0.0,120.435307,22.472225,360.0,0,2024-04-26 03:24:26,2585
3694,,,XYY00989-2_8.2V,22000989,15,0.3,120.43528,22.472163,360.0,0,2024-04-26 03:28:15,2542
3881,,,XYY00989-2_8.2V,22000989,15,0.1,120.435267,22.47214,360.0,0,2024-04-26 03:32:06,2647
3968,,,XYY00989-2_8.2V,22000989,15,0.5,120.435307,22.472152,360.0,0,2024-04-26 03:35:55,2691
3873,,,XYY00989-2_8.2V,22000989,15,0.0,120.435347,22.472078,360.0,0,2024-04-26 03:39:46,2656
3809,,,XYY00989-2_8.2V,22000989,15,0.4,120.4354,22.472163,360.0,0,2024-04-26 03:43:37,2601
4093,,,XYY00989-2_8.2V,22000989,15,0.5,120.4354,22.47214,360.0,0,2024-04-26 03:47:27,2776
3994,,,XYY00989-2_8.2V,22000989,15,0.0,120.43524,22.47212,360.0,0,2024-04-26 03:51:18,2722
3862,,,XYY00989-2_8.2V,22000989,15,0.0,120.435333,22.472123,360.0,0,2024-04-26 03:56:06,2646
3812,,,XYY00989-2_8.2V,22000989,15,0.7,120.435333,22.472135,360.0,0,2024-04-26 03:58:59,2621
3824,,,XYY00989-2_8.2V,22000989,15,0.1,120.435307,22.472155,360.0,0,2024-04-26 04:04:19,2602
4067,,,XYY00989-2_8.2V,22000989,15,0.0,120.435333,22.472155,360.0,0,2024-04-26 04:08:10,2755
3966,,,XYY00989-2_8.2V,22000989,15,0.9,120.43524,22.472067,360.0,0,2024-04-26 04:12:58,2691
4042,,,XYY00989-2_8.2V,22000989,15,0.1,120.43532,22.47212,360.0,0,2024-04-26 04:16:49,2751
4036,,,XYY00989-2_8.2V,22000989,15,0.2,120.435267,22.472152,360.0,0,2024-04-26 04:20:39,2771
4002,,,XYY00989-2_8.2V,22000989,15,0.3,120.435347,22.472155,360.0,0,2024-04-26 04:24:30,2771
3845,,,XYY00989-2_8.2V,22000989,15,0.0,120.435307,22.472053,360.0,0,2024-04-26 04:29:17,2687
3962,,,XYY00989-2_8.2V,22000989,15,0.3,120.43532,22.472115,360.0,0,2024-04-26 04:33:08,2735
3892,,,XYY00989-2_8.2V,22000989,15,0.2,120.43532,22.472132,360.0,0,2024-04-26 04:36:58,2694
3892,,,XYY00989-2_8.2V,22000989,15,0.4,120.43532,22.472148,360.0,0,2024-04-26 04:40:48,2699
3941,,,XYY00989-2_8.2V,22000989,15,0.4,120.435347,22.472042,360.0,0,2024-04-26 04:44:37,2713
3896,,,XYY00989-2_8.2V,22000989,15,0.0,120.435307,22.472135,360.0,0,2024-04-26 04:48:28,2693
4097,,,XYY00989-2_8.2V,22000989,15,0.5,120.435333,22.472078,360.0,0,2024-04-26 04:53:18,2790
3976,,,XYY00989-2_8.2V,22000989,15,0.4,120.435267,22.472107,360.0,0,2024-04-26 04:57:08,2715
3896,,,XYY00989-2_8.2V,22000989,15,0.0,120.435373,22.472078,360.0,0,2024-04-26 05:00:59,2613
3637,,,XYY00989-2_8.2V,22000989,15,0.1,120.435307,22.472083,360.0,0,2024-04-26 05:04:50,2472
4021,,,XYY00989-2_8.2V,22000989,15,0.0,120.43532,22.472135,360.0,0,2024-04-26 05:08:40,2702
4012,,,XYY00989-2_8.2V,22000989,15,0.0,120.435333,22.472042,360.0,0,2024-04-26 05:14:29,2731
3937,,,XYY00989-2_8.2V,22000989,15,0.4,120.435253,22.472095,360.0,0,2024-04-26 05:18:19,2704
3821,,,XYY00989-2_8.2V,22000989,15,0.2,120.435373,22.472067,360.0,0,2024-04-26 05:22:12,2637
3915,,,XYY00989-2_8.2V,22000989,15,0.1,120.43532,22.472067,360.0,0,2024-04-26 05:26:03,2698
3584,,,XYY00989-2_8.2V,22000989,15,1.0,120.43528,22.472083,360.0,0,2024-04-26 05:29:58,2465
3400,,,XYY00989-2_8.2V,22000989,15,0.1,120.43528,22.472002,360.0,0,2024-04-26 05:34:48,2325
3389,,,XYY00989-2_8.2V,22000989,15,0.1,120.43528,22.472095,360.0,0,2024-04-26 05:38:41,2340
3750,,,XYY00989-2_8.2V,22000989,15,0.8,120.435347,22.472188,360.0,0,2024-04-26 05:42:40,2588
3646,,,XYY00989-2_8.2V,22000989,15,0.3,120.435307,22.47214,360.0,0,2024-04-26 05:46:32,2537
3840,,,XYY00989-2_8.2V,22000989,15,0.2,120.43532,22.472025,360.0,0,2024-04-26 05:50:25,2626
3716,,,XYY00989-2_8.2V,22000989,15,0.2,120.43528,22.472013,4.5,0,2024-04-26 05:54:17,2547
3650,,,XYY00989-2_8.2V,22000989,15,0.3,120.435307,22.472005,4.5,0,2024-04-26 05:59:10,2487
3627,,,XYY00989-2_8.2V,22000989,15,0.2,120.435347,22.471985,4.5,0,2024-04-26 06:03:03,2482
3863,,,XYY00989-2_8.2V,22000989,15,0.1,120.435347,22.472257,10.7,0,2024-04-26 06:07:00,2648
4212,,,XYY00989-2_8.2V,22000989,15,0.4,120.43524,22.47205,10.7,0,2024-04-26 06:10:54,2882
4106,,,XYY00989-2_8.2V,22000989,15,0.5,120.43528,22.472103,10.7,0,2024-04-26 06:14:46,2824
3944,,,XYY00989-2_8.2V,22000989,15,0.0,120.43532,22.472053,193.1,0,2024-04-26 06:18:38,2728
4273,,,XYY00989-2_8.2V,22000989,15,0.2,120.43528,22.472078,193.1,0,2024-04-26 06:22:31,2933
4111,,,XYY00989-2_8.2V,22000989,15,0.8,120.435333,22.472047,193.1,0,2024-04-26 06:26:23,2810
4633,,,XYY00989-2_8.2V,22000989,15,0.9,120.435307,22.47207,246.1,0,2024-04-26 06:30:22,3174
4073,,,XYY00989-2_8.2V,22000989,15,0.8,120.435267,22.472132,241.2,0,2024-04-26 06:34:24,2829
4127,,,XYY00989-2_8.2V,22000989,15,0.2,120.43532,22.472115,243.1,0,2024-04-26 06:38:49,2850
3903,,,XYY00989-2_8.2V,22000989,15,0.3,120.43528,22.472112,243.1,0,2024-04-26 06:42:40,2705
4027,,,XYY00989-2_8.2V,22000989,15,0.2,120.435307,22.47212,243.1,0,2024-04-26 06:48:26,2783
4571,,,XYY00989-2_8.2V,22000989,15,0.0,120.43532,22.47212,243.1,0,2024-04-26 06:52:17,3118
4508,,,XYY00989-2_8.2V,22000989,15,0.0,120.43528,22.472112,243.1,0,2024-04-26 06:56:08,3080
4184,,,XYY00989-2_8.2V,22000989,15,0.3,120.43532,22.472115,243.1,0,2024-04-26 06:59:59,2893
4283,,,XYY00989-2_8.2V,22000989,15,0.2,120.435347,22.472115,243.1,0,2024-04-26 07:03:49,2947
4266,,,XYY00989-2_8.2V,22000989,15,0.2,120.43528,22.472112,243.1,0,2024-04-26 07:07:40,2883
3945,,,XYY00989-2_8.2V,22000989,15,0.0,120.435307,22.472152,243.1,0,2024-04-26 07:11:31,2693
4008,,,XYY00989-2_8.2V,22000989,15,0.1,120.43528,22.472132,243.1,0,2024-04-26 07:16:20,2717
3961,,,XYY00989-2_8.2V,22000989,15,0.3,120.435373,22.47225,243.1,0,2024-04-26 07:19:13,2736
4145,,,XYY00989-2_8.2V,22000989,15,0.2,120.435387,22.47212,243.1,0,2024-04-26 07:24:01,2830
