fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
547,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893627,26.491157,269.9,0,2024-04-27 07:07:31,403
530,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893622,26.491122,208.2,0,2024-04-27 07:12:39,386
1141,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893625,26.491138,10.1,0,2024-04-27 07:15:52,891
530,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893613,26.491123,214.8,0,2024-04-27 07:20:29,380
654,,,YANG ZHI 1304-01-91%,412011304,15,0.0,119.893633,26.491132,65.0,0,2024-04-27 07:23:44,501
1318,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893623,26.491118,213.8,0,2024-04-27 07:26:58,1011
867,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893583,26.491162,320.4,0,2024-04-27 07:30:12,658
816,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.89363,26.491163,6.3,0,2024-04-27 07:36:10,629
550,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.89363,26.491163,0.0,0,2024-04-27 07:40:45,385
533,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893588,26.491218,325.8,0,2024-04-27 07:44:01,388
594,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893623,26.491182,352.7,0,2024-04-27 07:49:08,428
587,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893623,26.491157,180.0,0,2024-04-27 07:52:31,413
572,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.89363,26.491183,12.6,0,2024-04-27 07:57:01,414
691,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893597,26.491205,305.9,0,2024-04-27 08:00:15,508
543,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.89362,26.491198,107.7,0,2024-04-27 08:03:31,378
642,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893605,26.491175,235.0,0,2024-04-27 08:08:37,463
773,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893608,26.491185,16.6,0,2024-04-27 08:11:58,574
647,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893608,26.49123,0.0,0,2024-04-27 08:16:29,474
759,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893605,26.491222,199.6,0,2024-04-27 08:18:28,567
534,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893617,26.491197,161.9,0,2024-04-27 08:26:13,377
771,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.89354,26.491218,287.5,0,2024-04-27 08:29:26,573
694,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893613,26.491223,85.6,0,2024-04-27 08:32:42,517
699,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893573,26.491248,0.0,0,2024-04-27 08:37:44,531
606,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893567,26.491223,193.4,0,2024-04-27 08:42:22,442
545,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893537,26.491232,287.2,0,2024-04-27 08:45:37,386
832,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.89359,26.491252,67.2,0,2024-04-27 08:48:52,624
544,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893602,26.491277,16.6,0,2024-04-27 08:53:58,402
583,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893598,26.491282,329.1,0,2024-04-27 08:57:13,420
534,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.8936,26.49128,138.1,0,2024-04-27 09:01:51,376
762,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.8936,26.491277,180.0,0,2024-04-27 09:05:05,549
533,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893602,26.491262,236.9,0,2024-04-27 09:10:13,369
1122,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893612,26.491277,30.8,0,2024-04-27 09:14:46,852
530,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893605,26.491273,240.8,0,2024-04-27 09:18:01,376
545,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893577,26.491262,206.4,0,2024-04-27 09:23:09,383
938,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893608,26.491278,59.5,0,2024-04-27 09:26:24,712
546,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.89361,26.49128,41.8,0,2024-04-27 09:30:57,388
460,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893612,26.491275,163.3,0,2024-04-27 09:34:12,326
585,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893638,26.491263,100.8,0,2024-04-27 09:39:18,426
517,,,YANG ZHI 1304-01-90%,412011304,15,0.0,119.893617,26.491273,297.2,0,2024-04-27 09:42:36,367
574,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.89358,26.49128,281.4,0,2024-04-27 09:47:12,428
622,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893612,26.491245,141.0,0,2024-04-27 09:50:27,447
592,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893635,26.491263,48.7,0,2024-04-27 09:53:42,430
704,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893542,26.491323,303.4,0,2024-04-27 09:58:48,519
867,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893603,26.491298,114.3,0,2024-04-27 10:03:26,664
578,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893607,26.491288,240.8,0,2024-04-27 10:08:36,428
637,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893607,26.491288,240.8,0,2024-04-27 10:09:56,456
593,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893593,26.49126,227.0,0,2024-04-27 10:16:27,434
575,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893542,26.49131,317.2,0,2024-04-27 10:19:42,416
817,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893608,26.491277,343.3,0,2024-04-27 10:24:48,626
529,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.89362,26.491258,150.3,0,2024-04-27 10:28:01,371
600,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893622,26.491255,155.8,0,2024-04-27 10:32:39,433
703,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893588,26.491295,323.2,0,2024-04-27 10:35:54,514
592,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893587,26.491255,182.1,0,2024-04-27 10:39:09,423
651,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893623,26.491275,39.8,0,2024-04-27 10:44:16,467
889,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893592,26.49124,218.9,0,2024-04-27 10:48:52,664
581,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893617,26.491248,69.5,0,2024-04-27 10:52:06,417
823,,,YANG ZHI 1304-01-89%,412011304,15,0.1,119.89362,26.491247,261.1,0,2024-04-27 10:57:12,623
525,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893625,26.491273,9.5,0,2024-04-27 11:00:27,363
583,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893605,26.491233,204.1,0,2024-04-27 11:05:01,422
643,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.89362,26.49124,63.5,0,2024-04-27 11:08:15,479
1061,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893613,26.491227,172.7,0,2024-04-27 11:13:22,815
752,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893615,26.491235,10.1,0,2024-04-27 11:16:38,541
950,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893605,26.491217,206.0,0,2024-04-27 11:21:17,720
760,,,YANG ZHI 1304-01-89%,412011304,15,0.1,119.893705,26.491307,44.8,0,2024-04-27 11:24:30,560
463,,,YANG ZHI 1304-01-89%,412011304,15,0.1,119.893597,26.491203,223.1,0,2024-04-27 11:27:47,327
606,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893618,26.491222,149.1,0,2024-04-27 11:34:15,431
486,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893625,26.49122,105.6,0,2024-04-27 11:37:30,328
522,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893617,26.491218,257.4,0,2024-04-27 11:40:46,362
752,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893625,26.491238,13.7,0,2024-04-27 11:45:51,555
1064,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893618,26.491243,309.9,0,2024-04-27 11:49:03,818
594,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893638,26.491237,110.4,0,2024-04-27 11:53:43,420
543,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893623,26.491238,277.0,0,2024-04-27 11:56:56,373
563,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893632,26.491252,90.0,0,2024-04-27 12:02:01,387
567,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893645,26.491257,67.2,0,2024-04-27 12:05:15,400
422,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893645,26.491243,180.0,0,2024-04-27 12:09:53,287
522,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893652,26.491232,152.9,0,2024-04-27 12:13:07,359
882,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893653,26.491205,138.1,0,2024-04-27 12:18:15,655
681,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893658,26.491185,167.3,0,2024-04-27 12:22:48,473
633,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893653,26.491178,213.8,0,2024-04-27 12:26:02,439
820,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893663,26.491152,79.4,0,2024-04-27 12:31:12,598
471,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.89367,26.491192,8.4,0,2024-04-27 12:34:20,321
549,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893655,26.491142,195.0,0,2024-04-27 12:38:56,380
565,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893657,26.491127,174.3,0,2024-04-27 12:42:11,389
677,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893653,26.491123,228.2,0,2024-04-27 12:47:19,490
523,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893663,26.49112,110.4,0,2024-04-27 12:50:40,366
634,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893675,26.49113,46.2,0,2024-04-27 12:55:07,450
411,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893647,26.491087,210.3,0,2024-04-27 12:58:23,283
748,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893637,26.491082,240.8,0,2024-04-27 13:01:37,571
398,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893682,26.49109,122.8,0,2024-04-27 13:06:51,279
813,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893668,26.491093,285.6,0,2024-04-27 13:11:20,602
474,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893663,26.491077,195.0,0,2024-04-27 13:14:35,331
871,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893655,26.491068,131.7,0,2024-04-27 13:19:40,644
542,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.89368,26.491077,69.5,0,2024-04-27 13:22:56,381
517,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893667,26.491068,235.0,0,2024-04-27 13:27:34,346
891,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893655,26.491068,270.0,0,2024-04-27 13:30:47,679
524,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893638,26.491058,235.4,0,2024-04-27 13:35:52,363
549,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893662,26.491055,99.0,0,2024-04-27 13:39:07,383
438,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.89368,26.491067,54.5,0,2024-04-27 13:43:46,306
627,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893657,26.491063,260.9,0,2024-04-27 13:46:59,457
634,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893665,26.491067,90.0,0,2024-04-27 13:52:10,458
569,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893665,26.49106,180.0,0,2024-04-27 13:55:27,391
522,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893642,26.491075,305.6,0,2024-04-27 13:59:59,359
524,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893638,26.49108,329.1,0,2024-04-27 14:03:14,367
504,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893638,26.491057,190.1,0,2024-04-27 14:08:26,333
1013,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893665,26.491033,134.3,0,2024-04-27 14:12:57,764
758,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893642,26.49101,221.8,0,2024-04-27 14:16:11,534
584,,,YANG ZHI 1304-01-89%,412011304,15,0.1,119.89377,26.491028,80.9,0,2024-04-27 14:19:26,403
1119,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893653,26.49103,285.6,0,2024-04-27 14:24:31,829
689,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893662,26.491058,14.7,0,2024-04-27 14:29:11,496
1176,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893655,26.491048,210.8,0,2024-04-27 14:32:24,866
578,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893668,26.49105,82.0,0,2024-04-27 14:35:38,398
457,,,YANG ZHI 1304-01-89%,412011304,15,0.2,119.893928,26.49115,68.3,0,2024-04-27 14:40:50,319
502,,,YANG ZHI 1304-01-89%,412011304,15,0.2,119.893675,26.491072,250.9,0,2024-04-27 14:43:59,335
748,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893683,26.491072,89.9,0,2024-04-27 14:48:36,550
738,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893662,26.491057,232.2,0,2024-04-27 14:51:50,535
925,,,YANG ZHI 1304-01-89%,412011304,15,0.1,119.893777,26.491075,63.2,0,2024-04-27 14:58:18,689
523,,,YANG ZHI 1304-01-89%,412011304,15,0.1,119.893642,26.491028,248.8,0,2024-04-27 15:01:31,343
616,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893642,26.491045,0.0,0,2024-04-27 15:04:47,416
462,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893673,26.491087,10.1,0,2024-04-27 15:09:52,300
468,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893655,26.491102,312.4,0,2024-04-27 15:13:12,307
1117,,,YANG ZHI 1304-01-89%,412011304,15,0.1,119.893758,26.491195,44.7,0,2024-04-27 15:17:47,840
465,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893693,26.49117,246.7,0,2024-04-27 15:20:59,317
770,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893693,26.491147,204.1,0,2024-04-27 15:26:05,567
694,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.89372,26.491198,24.7,0,2024-04-27 15:29:21,513
478,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893692,26.491178,231.7,0,2024-04-27 15:34:00,311
636,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893748,26.491115,141.3,0,2024-04-27 15:37:15,444
458,,,YANG ZHI 1304-01-89%,412011304,15,0.1,119.893698,26.491023,206.0,0,2024-04-27 15:40:30,305
682,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893648,26.491012,268.7,0,2024-04-27 15:45:37,489
920,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893665,26.491025,48.2,0,2024-04-27 15:50:13,660
483,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893675,26.491017,233.3,0,2024-04-27 15:55:18,312
485,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.89367,26.491037,347.3,0,2024-04-27 15:58:35,317
765,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893658,26.491038,279.0,0,2024-04-27 16:03:09,560
686,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893678,26.49104,84.6,0,2024-04-27 16:06:24,503
626,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893693,26.491047,41.8,0,2024-04-27 16:11:32,452
553,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893657,26.491068,303.4,0,2024-04-27 16:14:44,384
747,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893688,26.491065,96.7,0,2024-04-27 16:19:20,559
620,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893692,26.49103,175.1,0,2024-04-27 16:22:35,454
739,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893668,26.491053,318.1,0,2024-04-27 16:25:50,564
939,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893677,26.49102,209.6,0,2024-04-27 16:30:54,709
704,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.89367,26.490998,195.3,0,2024-04-27 16:34:11,519
564,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.89369,26.490997,95.3,0,2024-04-27 16:38:49,393
529,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893672,26.49102,312.4,0,2024-04-27 16:44:00,370
864,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893695,26.491032,60.8,0,2024-04-27 16:47:08,664
815,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893677,26.491043,305.4,0,2024-04-27 16:51:47,611
535,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893665,26.490995,192.1,0,2024-04-27 16:55:02,385
576,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893625,26.49104,247.2,0,2024-04-27 17:00:12,407
818,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.89369,26.491075,58.9,0,2024-04-27 17:03:26,620
823,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893547,26.490925,0.0,0,2024-04-27 17:07:33,613
1123,,,YANG ZHI 1304-01-88%,412011304,15,0.2,119.893608,26.491127,15.3,0,2024-04-27 17:12:11,827
572,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.89365,26.491145,63.8,0,2024-04-27 17:15:26,410
481,,,YANG ZHI 1304-01-89%,412011304,15,0.0,119.893663,26.49121,10.4,0,2024-04-27 17:18:41,345
689,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893658,26.491192,341.9,0,2024-04-27 17:23:47,517
633,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893672,26.491172,149.1,0,2024-04-27 17:28:26,469
575,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893665,26.491187,338.3,0,2024-04-27 17:31:40,419
483,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.89366,26.491268,347.9,0,2024-04-27 17:36:49,330
934,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893675,26.491268,89.9,0,2024-04-27 17:40:09,709
561,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893607,26.491213,228.0,0,2024-04-27 17:44:40,393
572,,,YANG ZHI 1304-01-88%,412011304,15,0.1,119.893647,26.49129,25.0,0,2024-04-27 17:47:56,406
699,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893652,26.491293,53.3,0,2024-04-27 17:51:11,518
694,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893645,26.491278,254.3,0,2024-04-27 17:56:17,508
683,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893643,26.49127,190.1,0,2024-04-27 18:00:56,494
636,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893633,26.49127,270.0,0,2024-04-27 18:04:11,467
573,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893637,26.491275,30.8,0,2024-04-27 18:07:25,408
475,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893637,26.491258,52.4,0,2024-04-27 18:12:42,315
636,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893665,26.49127,65.2,0,2024-04-27 18:17:10,461
528,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.89364,26.49127,270.0,0,2024-04-27 18:20:23,382
568,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893678,26.491302,0.0,0,2024-04-27 18:25:11,407
505,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893612,26.491293,262.0,0,2024-04-27 18:29:29,358
486,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893633,26.491273,123.0,0,2024-04-27 18:34:17,364
548,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893612,26.491283,297.2,0,2024-04-27 18:38:34,392
579,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893613,26.491283,90.0,0,2024-04-27 18:41:35,422
691,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893627,26.491282,48.2,0,2024-04-27 18:46:35,515
1081,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893628,26.491273,169.8,0,2024-04-27 18:50:42,873
741,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893665,26.491217,149.9,0,2024-04-27 18:53:44,561
553,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893637,26.491225,288.1,0,2024-04-27 18:56:47,412
700,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893592,26.491195,196.6,0,2024-04-27 19:01:36,514
514,,,YANG ZHI 1304-01-88%,412011304,15,5.2,119.888757,26.490532,261.2,0,2024-04-27 19:06:10,365
421,,,YANG ZHI 1304-01-88%,412011304,15,5.3,119.893632,26.491255,80.5,0,2024-04-27 19:09:19,305
485,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893628,26.491218,134.3,0,2024-04-27 19:14:08,342
363,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893597,26.491235,300.4,0,2024-04-27 19:18:27,240
638,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893603,26.491233,335.8,0,2024-04-27 19:23:17,475
557,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893608,26.491217,164.9,0,2024-04-27 19:26:17,396
746,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893605,26.491235,350.7,0,2024-04-27 19:29:19,562
624,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893588,26.491237,276.3,0,2024-04-27 19:33:41,455
420,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893587,26.491228,269.9,0,2024-04-27 19:38:28,310
492,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.8936,26.491218,129.9,0,2024-04-27 19:42:50,345
499,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893588,26.491258,345.3,0,2024-04-27 19:45:53,364
637,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.8936,26.491263,280.5,0,2024-04-27 19:50:41,470
621,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893592,26.491277,330.7,0,2024-04-27 19:54:57,449
438,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893595,26.491255,172.1,0,2024-04-27 19:56:44,307
361,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893572,26.491275,288.5,0,2024-04-27 20:02:48,257
558,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893597,26.491258,126.6,0,2024-04-27 20:07:08,400
481,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893585,26.491247,99.0,0,2024-04-27 20:11:55,338
760,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893583,26.491242,196.6,0,2024-04-27 20:16:13,560
552,,,YANG ZHI 1304-01-88%,412011304,15,0.1,119.893555,26.491328,343.6,0,2024-04-27 20:19:14,379
614,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893598,26.491268,105.6,0,2024-04-27 20:23:59,430
710,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893593,26.491287,346.2,0,2024-04-27 20:28:19,513
644,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893592,26.491292,343.3,0,2024-04-27 20:31:21,471
537,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893588,26.49129,168.7,0,2024-04-27 20:36:08,376
1244,,,YANG ZHI 1304-01-88%,412011304,15,0.0,119.893592,26.49129,90.0,0,2024-04-27 20:40:25,930
574,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893597,26.49129,90.0,0,2024-04-27 20:43:26,404
1008,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893582,26.491303,125.6,0,2024-04-27 20:48:13,769
541,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893585,26.491287,169.8,0,2024-04-27 20:51:14,384
581,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893585,26.491293,0.0,0,2024-04-27 20:55:35,414
564,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893605,26.491303,34.8,0,2024-04-27 21:00:20,391
1304,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893582,26.491302,265.4,0,2024-04-27 21:04:41,961
582,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.89362,26.491323,57.7,0,2024-04-27 21:07:45,406
745,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893598,26.491327,0.0,0,2024-04-27 21:11:43,558
475,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893587,26.491305,204.1,0,2024-04-27 21:16:28,331
426,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893623,26.491333,49.1,0,2024-04-27 21:20:50,293
760,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.89361,26.491305,202.8,0,2024-04-27 21:23:51,567
484,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893608,26.491305,123.8,0,2024-04-27 21:28:38,327
815,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893598,26.491303,259.4,0,2024-04-27 21:32:56,620
691,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893588,26.491327,339.0,0,2024-04-27 21:35:58,509
424,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.89358,26.491343,323.7,0,2024-04-27 21:40:44,295
552,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.8936,26.49133,126.6,0,2024-04-27 21:45:05,388
637,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893602,26.491328,138.1,0,2024-04-27 21:48:07,463
688,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893585,26.491333,311.7,0,2024-04-27 21:52:52,508
412,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893588,26.49133,138.1,0,2024-04-27 21:57:11,285
685,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893573,26.491327,180.0,0,2024-04-27 22:02:07,509
755,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893573,26.49134,0.0,0,2024-04-27 22:06:18,563
617,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893583,26.491335,119.1,0,2024-04-27 22:09:20,439
1019,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893558,26.491332,237.4,0,2024-04-27 22:14:08,787
576,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.89358,26.49131,138.1,0,2024-04-27 22:17:08,412
699,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893578,26.491308,221.8,0,2024-04-27 22:21:30,509
680,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893637,26.491333,79.4,0,2024-04-27 22:26:17,502
1176,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893577,26.491333,270.0,0,2024-04-27 22:30:34,872
618,,,YANG ZHI 1304-01-87%,412011304,15,0.0,119.893583,26.491332,105.6,0,2024-04-27 22:33:37,443
