fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6032,,,00845-30-95%        ,349679680,15,0.0,118.442143,24.313832,79.5,0,2024-04-27 16:11:10,3892
5807,,,00845-30-95%        ,349679680,15,0.0,118.442112,24.31385,299.5,0,2024-04-27 16:13:26,3767
5875,,,00845-30-95%        ,349679680,15,0.0,118.442143,24.313828,229.5,0,2024-04-27 16:17:51,3821
5766,,,00845-30-95%        ,349679680,15,0.0,118.442112,24.313818,249.5,0,2024-04-27 16:22:23,3737
5940,,,00845-30-95%        ,349679680,15,0.0,118.442153,24.313828,119.5,0,2024-04-27 16:26:54,3879
5998,,,00845-30-95%        ,349679680,15,0.0,118.44225,24.31388,59.5,0,2024-04-27 16:29:09,3926
5914,,,00845-30-95%        ,349679680,15,0.0,118.442187,24.313858,49.5,0,2024-04-27 16:33:38,3880
5950,,,00845-30-95%        ,349679680,15,0.0,118.442122,24.313818,189.5,0,2024-04-27 16:38:11,3908
6182,,,00845-30-94%        ,349679680,15,0.0,118.442133,24.313792,89.4,0,2024-04-27 16:42:43,4086
6009,,,00845-30-95%        ,349679680,15,0.0,118.442112,24.313793,259.5,0,2024-04-27 16:47:23,3973
6057,,,00845-30-94%        ,349679680,15,0.0,118.44209,24.313773,9.4,0,2024-04-27 16:51:54,4027
6422,,,00845-30-94%        ,349679680,15,0.0,118.442133,24.313805,289.4,0,2024-04-27 16:56:24,4293
6127,,,00845-30-94%        ,349679680,15,0.0,118.442165,24.3138,109.4,0,2024-04-27 16:58:42,4100
6167,,,00845-30-94%        ,349679680,15,0.0,118.44209,24.313783,239.4,0,2024-04-27 17:03:10,4116
5959,,,00845-30-94%        ,349679680,15,0.0,118.442112,24.31377,189.4,0,2024-04-27 17:07:41,3951
5838,,,00845-30-94%        ,349679680,15,0.0,118.44224,24.313775,139.4,0,2024-04-27 17:12:09,3882
5993,,,00845-30-94%        ,349679680,15,0.0,118.442133,24.313788,279.4,0,2024-04-27 17:14:25,4006
5948,,,00845-30-94%        ,349679680,15,0.0,118.44224,24.313837,49.4,0,2024-04-27 17:18:58,3968
6430,,,00845-30-94%        ,349679680,15,0.0,118.442313,24.313847,79.4,0,2024-04-27 17:23:32,4346
6397,,,00845-30-94%        ,349679680,15,0.0,118.442303,24.313887,219.4,0,2024-04-27 17:28:01,4314
6146,,,00845-30-94%        ,349679680,15,0.0,118.4424,24.31393,9.4,0,2024-04-27 17:32:38,4114
6181,,,00845-30-94%        ,349679680,15,0.0,118.442527,24.31398,9.4,0,2024-04-27 17:37:20,4130
6079,,,00845-30-94%        ,349679680,15,0.0,118.442378,24.313957,269.4,0,2024-04-27 17:39:44,4083
6070,,,00845-30-94%        ,349679680,15,0.0,118.442442,24.31397,359.4,0,2024-04-27 17:44:28,4090
6126,,,00845-30-94%        ,349679680,15,0.0,118.442507,24.31401,69.4,0,2024-04-27 17:49:14,4140
6097,,,00845-30-94%        ,349679680,15,0.0,118.442485,24.313983,209.4,0,2024-04-27 17:51:36,4155
6268,,,00845-30-94%        ,349679680,15,0.0,118.44257,24.313997,79.4,0,2024-04-27 17:56:18,4286
6257,,,00845-30-94%        ,349679680,15,0.0,118.442527,24.313993,49.4,0,2024-04-27 18:01:02,4276
6336,,,00845-30-94%        ,349679680,15,0.0,118.44256,24.313988,109.4,0,2024-04-27 18:03:20,4337
6349,,,00845-30-94%        ,349679680,15,0.0,118.442698,24.314058,69.4,0,2024-04-27 18:08:09,4351
6144,,,00845-30-94%        ,349679680,15,0.0,118.442783,24.314098,59.4,0,2024-04-27 18:12:50,4185
6294,,,00845-30-94%        ,349679680,15,0.0,118.442847,24.314153,49.4,0,2024-04-27 18:15:07,4307
6333,,,00845-30-94%        ,349679680,15,0.0,118.44289,24.314173,69.4,0,2024-04-27 18:19:51,4323
6125,,,00845-30-94%        ,349679680,15,0.0,118.442933,24.314193,79.4,0,2024-04-27 18:24:33,4183
6027,,,00845-30-94%        ,349679680,15,0.0,118.4429,24.31418,249.4,0,2024-04-27 18:26:54,4124
6226,,,00845-30-94%        ,349679680,15,0.0,118.443082,24.314232,79.4,0,2024-04-27 18:33:58,4244
5983,,,00845-30-94%        ,349679680,15,0.0,118.443135,24.314258,69.4,0,2024-04-27 18:38:37,4050
6186,,,00845-30-94%        ,349679680,15,0.0,118.443135,24.314258,69.4,0,2024-04-27 18:38:37,4201
6106,,,00845-30-94%        ,349679680,15,0.0,118.44306,24.314267,309.4,0,2024-04-27 18:45:36,4163
6029,,,00845-30-94%        ,349679680,15,0.0,118.443082,24.314267,189.4,0,2024-04-27 18:50:08,4128
6190,,,00845-30-94%        ,349679680,15,0.0,118.44305,24.314307,309.4,0,2024-04-27 18:54:40,4228
5917,,,00845-30-94%        ,349679680,15,0.0,118.443103,24.314325,69.4,0,2024-04-27 18:56:57,4038
6183,,,00845-30-94%        ,349679680,15,0.1,118.442623,24.31425,269.4,0,2024-04-27 19:02:10,4188
5826,,,00845-30-94%        ,349679680,15,0.0,118.442698,24.314258,89.4,0,2024-04-27 19:04:30,3937
5779,,,00845-30-94%        ,349679680,15,0.0,118.44273,24.314277,269.4,0,2024-04-27 19:09:16,3887
5880,,,00845-30-94%        ,349679680,15,0.0,118.44274,24.31426,189.4,0,2024-04-27 19:14:07,3979
5936,,,00845-30-94%        ,349679680,15,0.0,118.442793,24.31432,9.4,0,2024-04-27 19:18:54,4043
6236,,,00845-30-93%        ,349679680,15,0.0,118.442805,24.31432,359.3,0,2024-04-27 19:21:20,4255
5735,,,00845-30-93%        ,349679680,15,0.0,118.442827,24.314322,209.3,0,2024-04-27 19:26:05,3857
5801,,,00845-30-93%        ,349679680,15,0.0,118.44289,24.314418,49.3,0,2024-04-27 19:30:49,3887
5672,,,00845-30-93%        ,349679680,15,0.0,118.442783,24.314365,249.3,0,2024-04-27 19:33:09,3821
5435,,,00845-30-93%        ,349679680,15,0.0,118.442858,24.314413,59.3,0,2024-04-27 19:37:55,3642
5433,,,00845-30-93%        ,349679680,15,0.0,118.442933,24.314472,59.3,0,2024-04-27 19:42:39,3692
5215,,,00845-30-93%        ,349679680,15,0.0,118.442827,24.314453,269.3,0,2024-04-27 19:47:18,3501
5219,,,00845-30-93%        ,349679680,15,0.0,118.442943,24.31449,79.3,0,2024-04-27 19:49:41,3492
5352,,,00845-30-93%        ,349679680,15,0.0,118.44288,24.314455,129.3,0,2024-04-27 19:54:29,3577
5114,,,00845-30-93%        ,349679680,15,0.0,118.44288,24.314468,109.3,0,2024-04-27 19:59:14,3438
4998,,,00845-30-93%        ,349679680,15,0.0,118.44289,24.314477,59.3,0,2024-04-27 20:01:38,3355
5124,,,00845-30-93%        ,349679680,15,0.0,118.442837,24.314455,219.3,0,2024-04-27 20:06:20,3421
5430,,,00845-30-93%        ,349679680,15,0.0,118.442837,24.314493,249.3,0,2024-04-27 20:11:04,3626
5477,,,00845-30-93%        ,349679680,15,0.0,118.4429,24.314535,49.3,0,2024-04-27 20:15:50,3651
6063,,,00845-30-93%        ,349679680,15,0.0,118.4429,24.314535,49.3,0,2024-04-27 20:15:50,4079
6389,,,00845-30-93%        ,349679680,15,0.0,118.44289,24.314522,69.3,0,2024-04-27 20:20:38,4327
6249,,,00845-30-93%        ,349679680,15,0.0,118.442815,24.314473,209.3,0,2024-04-27 20:27:57,4240
6064,,,00845-30-93%        ,349679680,15,0.0,118.442827,24.314482,69.3,0,2024-04-27 20:30:22,4111
6190,,,00845-30-93%        ,349679680,15,0.0,118.442847,24.314517,19.3,0,2024-04-27 20:35:23,4196
5912,,,00845-30-93%        ,349679680,15,0.0,118.442762,24.314507,289.3,0,2024-04-27 20:40:12,4000
6379,,,00845-30-92%        ,349679680,15,0.0,118.442868,24.31449,109.2,0,2024-04-27 20:42:36,4330
6201,,,00845-30-92%        ,349679680,15,0.0,118.442773,24.314473,279.2,0,2024-04-27 20:47:30,4211
6003,,,00845-30-92%        ,349679680,15,0.0,118.442793,24.314503,259.2,0,2024-04-27 20:52:25,4064
6010,,,00845-30-92%        ,349679680,15,0.0,118.442773,24.314513,299.2,0,2024-04-27 20:54:54,4057
5679,,,00845-30-92%        ,349679680,15,0.0,118.442783,24.314503,239.2,0,2024-04-27 20:59:43,3810
6013,,,00845-30-92%        ,349679680,15,0.0,118.442773,24.31454,59.2,0,2024-04-27 21:04:36,4034
5618,,,00845-30-92%        ,349679680,15,0.0,118.442783,24.314527,139.2,0,2024-04-27 21:07:01,3776
5961,,,00845-30-92%        ,349679680,15,0.0,118.442773,24.314552,49.2,0,2024-04-27 21:11:47,4009
5614,,,00845-30-92%        ,349679680,15,0.0,118.442793,24.314543,99.2,0,2024-04-27 21:16:29,3746
5632,,,00845-30-92%        ,349679680,15,0.0,118.442815,24.31454,39.2,0,2024-04-27 21:21:18,3759
5687,,,00845-30-92%        ,349679680,15,0.0,118.442793,24.314553,319.2,0,2024-04-27 21:23:49,3814
5693,,,00845-30-92%        ,349679680,15,0.0,118.442815,24.314573,69.2,0,2024-04-27 21:28:38,3824
6188,,,00845-30-92%        ,349679680,15,0.0,118.442815,24.314573,359.2,0,2024-04-27 21:31:00,4157
5886,,,00845-30-92%        ,349679680,15,0.0,118.442773,24.314602,329.2,0,2024-04-27 21:35:54,3925
5941,,,00845-30-92%        ,349679680,15,0.0,118.442783,24.3146,9.2,0,2024-04-27 21:40:47,3955
5570,,,00845-30-92%        ,349679680,15,0.0,118.442793,24.314615,39.2,0,2024-04-27 21:43:17,3730
5618,,,00845-30-92%        ,349679680,15,0.0,118.442762,24.314593,229.2,0,2024-04-27 21:48:07,3755
5911,,,00845-30-92%        ,349679680,15,0.0,118.442783,24.314615,279.2,0,2024-04-27 21:52:56,3961
5687,,,00845-30-92%        ,349679680,15,0.0,118.442752,24.314618,299.2,0,2024-04-27 21:57:43,3808
5911,,,00845-30-92%        ,349679680,15,0.0,118.44274,24.314415,189.2,0,2024-04-27 22:02:38,3937
5779,,,00845-30-92%        ,349679680,15,0.0,118.442793,24.314552,19.2,0,2024-04-27 22:04:53,3825
5785,,,00845-30-91%        ,349679680,15,0.0,118.442762,24.314588,309.1,0,2024-04-27 22:09:34,3877
6001,,,00845-30-92%        ,349679680,15,0.0,118.442773,24.31472,9.2,0,2024-04-27 22:14:15,4046
5579,,,00845-30-92%        ,349679680,15,0.0,118.442773,24.314687,189.2,0,2024-04-27 22:16:38,3745
6015,,,00845-30-91%        ,349679680,15,0.0,118.442762,24.314642,259.1,0,2024-04-27 22:21:16,4047
5934,,,00845-30-91%        ,349679680,15,0.0,118.442752,24.314693,289.1,0,2024-04-27 22:25:52,3932
5600,,,00845-30-91%        ,349679680,15,0.0,118.442762,24.314672,159.1,0,2024-04-27 22:30:25,3693
5775,,,00845-30-91%        ,349679680,15,0.0,118.442752,24.314663,239.1,0,2024-04-27 22:32:46,3836
6004,,,00845-30-91%        ,349679680,15,0.0,118.442793,24.314677,79.1,0,2024-04-27 22:37:19,3991
5671,,,00845-30-91%        ,349679680,15,0.0,118.442773,24.314668,109.1,0,2024-04-27 22:41:58,3765
5763,,,00845-30-91%        ,349679680,15,0.0,118.442762,24.314667,109.1,0,2024-04-27 22:46:33,3841
5887,,,00845-30-91%        ,349679680,15,0.0,118.442762,24.314673,329.1,0,2024-04-27 22:51:14,3918
5760,,,00845-30-91%        ,349679680,15,0.0,118.442752,24.314647,209.1,0,2024-04-27 22:53:30,3855
5561,,,00845-30-91%        ,349679680,15,0.0,118.442783,24.31466,59.1,0,2024-04-27 22:58:08,3707
5934,,,00845-30-91%        ,349679680,15,0.0,118.442655,24.314642,119.1,0,2024-04-27 23:02:57,3980
6017,,,00845-30-91%        ,349679680,15,0.0,118.44272,24.314602,129.1,0,2024-04-27 23:05:43,4047
5949,,,00845-30-91%        ,349679680,15,0.0,118.442698,24.314623,289.1,0,2024-04-27 23:10:22,3988
6119,,,00845-30-91%        ,349679680,15,0.0,118.442623,24.314677,339.1,0,2024-04-27 23:14:59,4117
5836,,,00845-30-91%        ,349679680,15,0.0,118.442687,24.314633,129.1,0,2024-04-27 23:17:16,3929
5744,,,00845-30-91%        ,349679680,15,0.0,118.442623,24.31464,239.1,0,2024-04-27 23:21:53,3868
5952,,,00845-30-91%        ,349679680,15,0.0,118.442592,24.314667,309.1,0,2024-04-27 23:26:26,4006
5580,,,00845-30-91%        ,349679680,15,0.0,118.442517,24.31473,329.1,0,2024-04-27 23:31:01,3741
5410,,,00845-30-91%        ,349679680,15,0.0,118.442538,24.314645,179.1,0,2024-04-27 23:33:27,3609
5933,,,00845-30-90%        ,349679680,15,0.0,118.442495,24.314647,329.0,0,2024-04-27 23:40:24,3980
5661,,,00845-30-90%        ,349679680,15,0.0,118.442548,24.314602,139.0,0,2024-04-27 23:42:47,3785
6042,,,00845-30-90%        ,349679680,15,0.0,118.442485,24.314672,339.0,0,2024-04-27 23:47:29,4078
5735,,,00845-30-90%        ,349679680,15,0.0,118.442495,24.314655,129.0,0,2024-04-27 23:52:11,3863
5757,,,00845-30-90%        ,349679680,15,0.0,118.44242,24.31469,309.0,0,2024-04-27 23:54:30,3854
5618,,,00845-30-90%        ,349679680,15,0.0,118.442347,24.314712,279.0,0,2024-04-27 23:59:18,3773
5709,,,00845-30-90%        ,349679680,15,0.0,118.44257,24.314602,59.0,0,2024-04-28 00:04:15,3812
5823,,,00845-30-90%        ,349679680,15,0.0,118.442517,24.314588,259.0,0,2024-04-28 00:06:30,3893
5756,,,00845-30-90%        ,349679680,15,0.0,118.442357,24.314567,249.0,0,2024-04-28 00:11:10,3825
5601,,,00845-30-90%        ,349679680,15,0.0,118.442143,24.314548,269.0,0,2024-04-28 00:15:50,3741
5665,,,00845-30-90%        ,349679680,15,0.0,118.442133,24.31454,329.0,0,2024-04-28 00:20:23,3776
5830,,,00845-30-90%        ,349679680,15,0.0,118.442058,24.314503,249.0,0,2024-04-28 00:22:39,3899
5943,,,00845-30-90%        ,349679680,15,0.0,118.442197,24.314472,109.0,0,2024-04-28 00:27:43,3990
6076,,,00845-30-90%        ,349679680,15,0.0,118.442112,24.314458,309.0,0,2024-04-28 00:32:09,4056
5949,,,00845-30-90%        ,349679680,15,0.0,118.44209,24.314427,349.0,0,2024-04-28 00:36:37,3982
5777,,,00845-30-90%        ,349679680,15,0.1,118.442313,24.31444,89.0,0,2024-04-28 00:41:05,3854
5596,,,00845-30-90%        ,349679680,15,0.0,118.4421,24.314393,259.0,0,2024-04-28 00:43:21,3726
5609,,,00845-30-90%        ,349679680,15,0.0,118.442068,24.314432,279.0,0,2024-04-28 00:47:54,3749
6002,,,00845-30-90%        ,349679680,15,0.0,118.44193,24.314367,269.0,0,2024-04-28 00:52:22,4049
5964,,,00845-30-90%        ,349679680,15,0.1,118.441813,24.314335,279.0,0,2024-04-28 00:56:54,4012
5492,,,00845-30-90%        ,349679680,15,0.0,118.44208,24.314367,59.0,0,2024-04-28 01:01:24,3657
5654,,,00845-30-90%        ,349679680,15,0.0,118.441908,24.31432,259.0,0,2024-04-28 01:03:39,3756
5543,,,00845-30-90%        ,349679680,15,0.0,118.442143,24.314293,249.0,0,2024-04-28 01:08:16,3696
5649,,,00845-30-89%        ,349679680,15,0.0,118.442175,24.314298,8.9,0,2024-04-28 01:12:57,3787
5493,,,00845-30-89%        ,349679680,15,0.0,118.442175,24.314282,188.9,0,2024-04-28 01:15:11,3655
5694,,,00845-30-89%        ,349679680,15,0.0,118.44209,24.314273,278.9,0,2024-04-28 01:19:50,3812
5810,,,00845-30-89%        ,349679680,15,0.0,118.442112,24.314268,8.9,0,2024-04-28 01:24:26,3909
5821,,,00845-30-89%        ,349679680,15,0.0,118.442047,24.314228,208.9,0,2024-04-28 01:29:08,3882
6127,,,00845-30-89%        ,349679680,15,0.0,118.442122,24.314215,98.9,0,2024-04-28 01:33:44,4107
5819,,,00845-30-89%        ,349679680,15,0.0,118.44208,24.314215,278.9,0,2024-04-28 01:38:22,3896
5820,,,00845-30-89%        ,349679680,15,0.0,118.442133,24.314175,128.9,0,2024-04-28 01:40:42,3912
5776,,,00845-30-89%        ,349679680,15,0.0,118.442047,24.314122,118.9,0,2024-04-28 01:45:21,3844
5545,,,00845-30-89%        ,349679680,15,0.0,118.442058,24.314147,68.9,0,2024-04-28 01:49:56,3690
5549,,,00845-30-89%        ,349679680,15,0.0,118.442143,24.314087,198.9,0,2024-04-28 01:54:38,3691
5523,,,00845-30-89%        ,349679680,15,0.0,118.442122,24.314098,298.9,0,2024-04-28 01:56:56,3682
5191,,,00845-30-89%        ,349679680,15,0.1,118.441898,24.314073,268.9,0,2024-04-28 02:01:56,3428
5183,,,00845-30-89%        ,349679680,15,0.0,118.441845,24.314063,278.9,0,2024-04-28 02:06:26,3428
5651,,,00845-30-89%        ,349679680,15,0.0,118.441898,24.314112,48.9,0,2024-04-28 02:08:50,3754
5717,,,00845-30-89%        ,349679680,15,0.0,118.441962,24.314117,98.9,0,2024-04-28 02:13:26,3808
5831,,,00845-30-89%        ,349679680,15,0.0,118.441952,24.31414,8.9,0,2024-04-28 02:17:55,3903
5825,,,00845-30-89%        ,349679680,15,0.0,118.441877,24.314093,238.9,0,2024-04-28 02:22:26,3889
5582,,,00845-30-89%        ,349679680,15,0.0,118.441845,24.314005,198.9,0,2024-04-28 02:27:05,3731
5615,,,00845-30-89%        ,349679680,15,0.0,118.44192,24.313988,108.9,0,2024-04-28 02:29:23,3738
5419,,,00845-30-89%        ,349679680,15,0.0,118.441898,24.31397,108.9,0,2024-04-28 02:33:59,3620
5698,,,00845-30-89%        ,349679680,15,0.0,118.44193,24.31398,198.9,0,2024-04-28 02:38:31,3787
5802,,,00845-30-89%        ,349679680,15,0.0,118.44192,24.313978,268.9,0,2024-04-28 02:43:04,3880
5379,,,00845-30-89%        ,349679680,15,0.0,118.441887,24.313967,238.9,0,2024-04-28 02:45:24,3568
5118,,,00845-30-89%        ,349679680,15,0.0,118.44194,24.314072,28.9,0,2024-04-28 02:50:01,3408
5535,,,00845-30-89%        ,349679680,15,0.1,118.441578,24.313667,248.9,0,2024-04-28 02:54:38,3699
5732,,,00845-30-89%        ,349679680,15,0.1,118.441173,24.313508,248.9,0,2024-04-28 02:57:00,3856
5765,,,00845-30-89%        ,349679680,15,0.1,118.44096,24.313193,198.9,0,2024-04-28 03:01:48,3857
5562,,,00845-30-89%        ,349679680,15,0.1,118.44096,24.313193,198.9,0,2024-04-28 03:01:48,3711
5652,,,00845-30-89%        ,349679680,15,0.3,118.438783,24.310938,218.9,0,2024-04-28 03:11:24,3790
5963,,,00845-30-89%        ,349679680,15,0.4,118.438027,24.310353,238.9,0,2024-04-28 03:13:52,4010
5532,,,00845-30-89%        ,349679680,15,0.4,118.436725,24.309053,228.9,0,2024-04-28 03:18:34,3713
5311,,,00845-30-89%        ,349679680,15,0.4,118.435615,24.307853,228.9,0,2024-04-28 03:23:16,3567
5136,,,00845-30-88%        ,349679680,15,0.4,118.433993,24.30681,238.8,0,2024-04-28 03:28:14,3434
5544,,,00845-30-89%        ,349679680,15,0.2,118.4336,24.306418,228.9,0,2024-04-28 03:30:41,3716
5378,,,00845-30-89%        ,349679680,15,3.7,118.43841,24.309727,48.9,0,2024-04-28 03:35:41,3619
5862,,,00845-30-88%        ,349679680,15,1.8,118.442282,24.313903,48.8,0,2024-04-28 03:40:08,3963
5910,,,00845-30-88%        ,349679680,15,1.2,118.443467,24.31314,128.8,0,2024-04-28 03:42:25,4008
6243,,,00845-30-88%        ,349679680,15,0.4,118.442313,24.314362,308.8,0,2024-04-28 03:46:52,4257
6099,,,00845-30-88%        ,349679680,15,0.0,118.440938,24.315588,38.8,0,2024-04-28 03:51:21,4155
5927,,,00845-30-88%        ,349679680,15,0.2,118.441023,24.314783,178.8,0,2024-04-28 03:55:54,4010
6181,,,00845-30-88%        ,349679680,15,0.3,118.439627,24.31408,238.8,0,2024-04-28 04:00:26,4216
5872,,,00845-30-88%        ,349679680,15,0.3,118.439627,24.31408,238.8,0,2024-04-28 04:00:26,3994
6237,,,00845-30-88%        ,349679680,15,0.3,118.439627,24.31408,238.8,0,2024-04-28 04:00:26,4244
6090,,,00845-30-88%        ,349679680,15,0.3,118.439627,24.31408,238.8,0,2024-04-28 04:00:26,4150
6250,,,00845-30-88%        ,349679680,15,0.3,118.436053,24.31025,238.8,0,2024-04-28 04:13:57,4253
6055,,,00845-30-88%        ,349679680,15,0.2,118.435317,24.30937,38.8,0,2024-04-28 04:20:44,4151
5989,,,00845-30-88%        ,349679680,15,1.3,118.436767,24.314673,38.8,0,2024-04-28 04:25:12,4092
6144,,,00845-30-88%        ,349679680,15,0.1,118.436682,24.314383,198.8,0,2024-04-28 04:27:30,4193
6195,,,00845-30-88%        ,349679680,15,0.1,118.436682,24.314383,198.8,0,2024-04-28 04:27:30,4233
6189,,,00845-30-88%        ,349679680,15,0.1,118.436682,24.314383,198.8,0,2024-04-28 04:27:30,4232
6115,,,00845-30-88%        ,349679680,15,0.4,118.434783,24.311247,218.8,0,2024-04-28 04:38:42,4189
6067,,,00845-30-88%        ,349679680,15,0.4,118.433685,24.309663,218.8,0,2024-04-28 04:43:16,4150
6288,,,00845-30-88%        ,349679680,15,0.4,118.433685,24.309663,218.8,0,2024-04-28 04:43:16,4290
6440,,,00845-30-88%        ,349679680,15,0.2,118.432032,24.307658,218.8,0,2024-04-28 04:50:00,4426
6394,,,00845-30-88%        ,349679680,15,0.3,118.430655,24.306357,238.8,0,2024-04-28 04:54:40,4399
6396,,,00845-30-88%        ,349679680,15,3.5,118.43633,24.311668,38.8,0,2024-04-28 05:01:25,4404
6341,,,00845-30-88%        ,349679680,15,0.0,118.436927,24.313197,308.8,0,2024-04-28 05:05:54,4389
6241,,,00845-30-88%        ,349679680,15,0.0,118.436895,24.313108,208.8,0,2024-04-28 05:08:10,4316
6555,,,00845-30-88%        ,349679680,15,0.0,118.436895,24.313108,208.8,0,2024-04-28 05:08:10,4527
6432,,,00845-30-88%        ,349679680,15,0.0,118.436895,24.313108,208.8,0,2024-04-28 05:08:10,4434
6378,,,00845-30-88%        ,349679680,15,4.1,118.43393,24.307093,58.8,0,2024-04-28 05:26:17,4397
6270,,,00845-30-88%        ,349679680,15,4.2,118.441482,24.313348,48.8,0,2024-04-28 05:30:46,4301
6044,,,00845-30-88%        ,349679680,15,3.2,118.443445,24.31644,38.8,0,2024-04-28 05:33:00,4168
5982,,,00845-30-88%        ,349679680,15,3.2,118.443445,24.31644,38.8,0,2024-04-28 05:33:00,4121
6329,,,00845-30-88%        ,349679680,15,3.7,118.435487,24.309405,228.8,0,2024-04-28 05:39:50,4355
6219,,,00845-30-88%        ,349679680,15,4.0,118.44577,24.316633,48.8,0,2024-04-28 05:46:39,4287
6444,,,00845-30-88%        ,349679680,15,0.3,118.446507,24.316588,98.8,0,2024-04-28 05:48:50,4434
5998,,,00845-30-88%        ,349679680,15,0.0,118.446527,24.31613,208.8,0,2024-04-28 05:53:22,4127
6561,,,00845-30-88%        ,349679680,15,0.0,118.446507,24.316133,18.8,0,2024-04-28 05:57:50,4544
6343,,,00845-30-88%        ,349679680,15,0.0,118.44657,24.316085,138.8,0,2024-04-28 06:02:21,4398
6387,,,00845-30-88%        ,349679680,15,0.0,118.446517,24.316202,318.8,0,2024-04-28 06:06:52,4438
6505,,,00845-30-88%        ,349679680,15,0.0,118.446613,24.316122,338.8,0,2024-04-28 06:11:19,4516
6185,,,00845-30-88%        ,349679680,15,0.0,118.446613,24.316135,8.8,0,2024-04-28 06:13:34,4274
6550,,,00845-30-88%        ,349679680,15,0.0,118.446645,24.316087,138.8,0,2024-04-28 06:18:04,4553
6531,,,00845-30-88%        ,349679680,15,0.0,118.446655,24.316085,128.8,0,2024-04-28 06:22:36,4510
6430,,,00845-30-88%        ,349679680,15,0.0,118.446645,24.316087,238.8,0,2024-04-28 06:27:04,4434
6169,,,00845-30-88%        ,349679680,15,0.0,118.446667,24.316213,18.8,0,2024-04-28 06:29:21,4240
6799,,,00845-30-88%        ,349679680,15,0.0,118.446827,24.316437,38.8,0,2024-04-28 06:36:10,4724
6294,,,00845-30-88%        ,349679680,15,0.0,118.446762,24.316458,298.8,0,2024-04-28 06:38:23,4328
6631,,,00845-30-88%        ,349679680,15,0.0,118.446815,24.316338,178.8,0,2024-04-28 06:42:55,4613
