fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3795,,,BUOY_55%            ,123035937,15,0.4,119.379957,23.743957,305.0,0,2024-04-29 03:18:19,2470
4015,,,BUOY_55%            ,123035937,15,0.3,119.380267,23.744495,31.0,0,2024-04-29 03:22:09,2625
4310,,,BUOY_55%            ,123035937,15,0.3,119.38066,23.744973,43.0,0,2024-04-29 03:25:59,2822
3980,,,BUOY_55%            ,123035937,15,0.2,119.381023,23.745447,37.0,0,2024-04-29 03:29:49,2612
4351,,,BUOY_55%            ,123035937,15,0.2,119.38129,23.745855,30.0,0,2024-04-29 03:33:40,2868
3923,,,BUOY_55%            ,123035937,15,0.2,119.381567,23.746188,42.0,0,2024-04-29 03:37:29,2597
4152,,,BUOY_55%            ,123035937,15,0.1,119.381993,23.746633,36.0,0,2024-04-29 03:43:15,2741
4422,,,BUOY_55%            ,123035937,15,0.2,119.382272,23.746953,40.0,0,2024-04-29 03:47:04,2957
4038,,,BUOY_55%            ,123035937,15,0.1,119.3824,23.74709,42.0,0,2024-04-29 03:48:57,2706
4355,,,BUOY_55%            ,123035937,15,0.1,119.382762,23.747423,73.0,0,2024-04-29 03:54:44,2903
4268,,,BUOY_55%            ,123035937,15,0.1,119.383018,23.747653,61.0,0,2024-04-29 03:58:30,2834
4373,,,BUOY_55%            ,123035937,15,0.9,119.381472,23.74764,263.0,0,2024-04-29 04:04:08,2906
4105,,,BUOY_55%            ,123035937,15,2.5,119.37681,23.747938,271.0,0,2024-04-29 04:07:44,2734
4143,,,BUOY_55%            ,123035937,15,1.0,119.37265,23.748042,269.0,0,2024-04-29 04:11:17,2770
4047,,,BUOY_55%            ,123035937,15,1.1,119.36817,23.748347,273.0,0,2024-04-29 04:14:51,2711
4438,,,BUOY_55%            ,123035937,15,1.0,119.361855,23.748015,263.0,0,2024-04-29 04:20:12,2958
4423,,,BUOY_55%            ,123035937,15,1.1,119.359637,23.747922,267.0,0,2024-04-29 04:21:59,2943
4434,,,BUOY_55%            ,123035937,15,0.2,119.358495,23.747153,159.0,0,2024-04-29 04:27:24,2958
4492,,,BUOY_55%            ,123035937,15,0.2,119.358623,23.746793,153.0,0,2024-04-29 04:30:55,3013
4214,,,BUOY_55%            ,123035937,15,0.3,119.359082,23.745935,160.0,0,2024-04-29 04:36:18,2822
4269,,,BUOY_55%            ,123035937,15,0.3,119.3592,23.745615,160.0,0,2024-04-29 04:38:07,2867
4098,,,BUOY_55%            ,123035937,15,0.3,119.359508,23.74437,158.0,0,2024-04-29 04:45:13,2768
4336,,,BUOY_55%            ,123035937,15,0.5,119.3597,23.743748,158.0,0,2024-04-29 04:48:51,2918
4117,,,BUOY_55%            ,123035937,15,1.1,119.356682,23.744593,288.0,0,2024-04-29 04:52:23,2808
4562,,,BUOY_55%            ,123035937,15,1.1,119.352447,23.745788,288.0,0,2024-04-29 04:55:56,3088
4380,,,BUOY_55%            ,123035937,15,1.1,119.348117,23.747192,288.0,0,2024-04-29 04:59:31,2990
4441,,,BUOY_55%            ,123035937,15,1.2,119.341077,23.74926,288.0,0,2024-04-29 05:05:10,3029
4344,,,BUOY_55%            ,123035937,15,1.2,119.336853,23.750348,283.0,0,2024-04-29 05:08:41,2971
4326,,,BUOY_55%            ,123035937,15,1.1,119.332437,23.75133,281.0,0,2024-04-29 05:12:13,2943
4234,,,BUOY_55%            ,123035937,15,1.2,119.327712,23.751813,277.0,0,2024-04-29 05:15:47,2891
4458,,,BUOY_55%            ,123035937,15,2.5,119.320437,23.752365,275.0,0,2024-04-29 05:21:10,3033
4499,,,BUOY_55%            ,123035937,15,1.1,119.318122,23.752548,274.0,0,2024-04-29 05:22:58,3063
4176,,,BUOY_55%            ,123035937,15,1.2,119.31264,23.757738,329.0,0,2024-04-29 05:28:18,2849
4500,,,BUOY_55%            ,123035937,15,0.8,119.310602,23.759833,307.0,0,2024-04-29 05:31:56,3083
4360,,,BUOY_55%            ,123035937,15,1.1,119.30834,23.759655,265.0,0,2024-04-29 05:33:40,3011
4578,,,BUOY_55%            ,123035937,15,2.6,119.298388,23.758503,263.0,0,2024-04-29 05:40:52,3143
4533,,,BUOY_54%            ,123035937,15,1.2,119.291242,23.758205,279.0,0,2024-04-29 05:46:25,3104
4733,,,BUOY_55%            ,123035937,15,3.0,119.285397,23.758267,273.0,0,2024-04-29 05:50:00,3222
4571,,,BUOY_55%            ,123035937,15,3.3,119.282005,23.75876,279.0,0,2024-04-29 05:51:55,3128
4563,,,BUOY_54%            ,123035937,15,3.0,119.275615,23.75912,273.0,0,2024-04-29 05:55:41,3117
4729,,,BUOY_55%            ,123035937,15,2.5,119.270272,23.759373,273.0,0,2024-04-29 05:59:28,3237
4641,,,BUOY_54%            ,123035937,15,2.6,119.26241,23.759898,275.0,0,2024-04-29 06:05:16,3161
4439,,,BUOY_54%            ,123035937,15,2.5,119.257397,23.76026,274.0,0,2024-04-29 06:09:06,3018
4739,,,BUOY_54%            ,123035937,15,2.5,119.257397,23.76026,274.0,0,2024-04-29 06:09:06,3227
4298,,,BUOY_54%            ,123035937,15,1.2,119.245098,23.761495,276.0,0,2024-04-29 06:18:36,2943
4578,,,BUOY_54%            ,123035937,15,1.2,119.24257,23.761775,276.0,0,2024-04-29 06:20:28,3118
4575,,,BUOY_54%            ,123035937,15,1.2,119.24257,23.761775,276.0,0,2024-04-29 06:20:28,3119
4666,,,BUOY_54%            ,123035937,15,1.2,119.22977,23.763108,277.0,0,2024-04-29 06:30:01,3195
4728,,,BUOY_54%            ,123035937,15,1.2,119.22464,23.763787,277.0,0,2024-04-29 06:33:46,3218
4727,,,BUOY_54%            ,123035937,15,1.1,119.219807,23.76448,278.0,0,2024-04-29 06:37:36,3217
4659,,,BUOY_54%            ,123035937,15,1.1,119.215157,23.765082,278.0,0,2024-04-29 06:41:24,3163
4447,,,BUOY_54%            ,123035937,15,1.1,119.210507,23.765787,279.0,0,2024-04-29 06:45:04,3021
4353,,,BUOY_54%            ,123035937,15,0.9,119.206303,23.766447,281.0,0,2024-04-29 06:48:43,2933
4781,,,BUOY_54%            ,123035937,15,0.9,119.206303,23.766447,281.0,0,2024-04-29 06:48:43,3234
4618,,,BUOY_54%            ,123035937,15,0.9,119.206303,23.766447,281.0,0,2024-04-29 06:48:43,3118
5011,,,BUOY_54%            ,123035937,15,0.6,119.277813,23.770407,254.0,0,2024-04-29 07:24:16,3353
4463,,,BUOY_54%            ,123035937,15,0.1,119.277205,23.770677,306.0,0,2024-04-29 07:28:04,2986
4504,,,BUOY_54%            ,123035937,15,0.0,119.277077,23.770773,333.0,0,2024-04-29 07:31:53,2997
4769,,,BUOY_54%            ,123035937,15,0.0,119.277033,23.77086,0.0,0,2024-04-29 07:35:43,3189
4594,,,BUOY_54%            ,123035937,15,0.0,119.277045,23.77093,14.0,0,2024-04-29 07:39:29,3077
4507,,,BUOY_54%            ,123035937,15,0.0,119.277108,23.771023,26.0,0,2024-04-29 07:43:17,3031
4721,,,BUOY_54%            ,123035937,15,0.0,119.277227,23.77109,60.0,0,2024-04-29 07:47:06,3165
4624,,,BUOY_54%            ,123035937,15,0.0,119.277312,23.771188,38.0,0,2024-04-29 07:50:54,3111
4514,,,BUOY_54%            ,123035937,15,0.0,119.277353,23.771255,36.0,0,2024-04-29 07:52:47,3035
4289,,,BUOY_54%            ,123035937,15,0.1,119.277387,23.771565,353.0,0,2024-04-29 08:00:23,2895
4682,,,BUOY_54%            ,123035937,15,0.0,119.27744,23.77174,15.0,0,2024-04-29 08:04:13,3175
4506,,,BUOY_54%            ,123035937,15,0.1,119.277482,23.771943,6.0,0,2024-04-29 08:08:01,3043
4567,,,BUOY_54%            ,123035937,15,0.1,119.277567,23.772227,14.0,0,2024-04-29 08:11:49,3080
4687,,,BUOY_54%            ,123035937,15,0.1,119.277653,23.772493,14.0,0,2024-04-29 08:15:36,3166
4631,,,BUOY_54%            ,123035937,15,0.1,119.277738,23.772792,13.0,0,2024-04-29 08:19:23,3133
4898,,,BUOY_54%            ,123035937,15,0.1,119.277867,23.77328,12.0,0,2024-04-29 08:25:06,3311
4567,,,BUOY_54%            ,123035937,15,0.2,119.27792,23.773653,7.0,0,2024-04-29 08:28:53,3048
4407,,,BUOY_54%            ,123035937,15,0.2,119.278015,23.774077,9.0,0,2024-04-29 08:32:43,2921
4600,,,BUOY_54%            ,123035937,15,0.2,119.27809,23.774538,10.0,0,2024-04-29 08:36:44,3079
4685,,,BUOY_54%            ,123035937,15,0.2,119.278175,23.774927,3.0,0,2024-04-29 08:40:14,3150
4775,,,BUOY_54%            ,123035937,15,0.2,119.278218,23.775407,0.0,0,2024-04-29 08:43:51,3199
4462,,,BUOY_54%            ,123035937,15,0.3,119.278313,23.7762,4.0,0,2024-04-29 08:49:08,2993
4904,,,BUOY_54%            ,123035937,15,0.3,119.27841,23.776988,357.0,0,2024-04-29 08:54:28,3294
4962,,,BUOY_54%            ,123035937,15,0.3,119.278453,23.777543,5.0,0,2024-04-29 08:58:02,3332
4646,,,BUOY_54%            ,123035937,15,0.3,119.27857,23.778167,4.0,0,2024-04-29 09:01:38,3104
4629,,,BUOY_54%            ,123035937,15,0.3,119.278655,23.778827,6.0,0,2024-04-29 09:05:10,3124
4763,,,BUOY_54%            ,123035937,15,0.2,119.278698,23.779687,350.0,0,2024-04-29 09:10:30,3206
5146,,,BUOY_54%            ,123035937,15,0.3,119.278858,23.780513,346.0,0,2024-04-29 09:14:04,3491
4801,,,BUOY_54%            ,123035937,15,0.4,119.278943,23.781242,3.0,0,2024-04-29 09:17:37,3248
4835,,,BUOY_54%            ,123035937,15,0.5,119.27905,23.782028,14.0,0,2024-04-29 09:21:13,3213
4941,,,BUOY_54%            ,123035937,15,0.5,119.27921,23.783187,4.0,0,2024-04-29 09:26:32,3247
4651,,,BUOY_54%            ,123035937,15,0.4,119.279348,23.78404,16.0,0,2024-04-29 09:30:08,3052
4531,,,BUOY_54%            ,123035937,15,0.4,119.27937,23.784867,350.0,0,2024-04-29 09:33:39,3020
4690,,,BUOY_54%            ,123035937,15,0.5,119.279477,23.786207,4.0,0,2024-04-29 09:39:02,3132
5015,,,BUOY_54%            ,123035937,15,0.5,119.279615,23.787167,5.0,0,2024-04-29 09:42:36,3353
4696,,,BUOY_54%            ,123035937,15,0.5,119.27969,23.788153,7.0,0,2024-04-29 09:46:11,3135
4531,,,BUOY_54%            ,123035937,15,0.4,119.279903,23.789047,19.0,0,2024-04-29 09:49:46,3012
4902,,,BUOY_54%            ,123035937,15,0.5,119.28001,23.790593,4.0,0,2024-04-29 09:55:09,3264
4805,,,BUOY_53%            ,123035937,15,0.3,119.280148,23.791633,5.0,0,2024-04-29 09:58:41,3200
4819,,,BUOY_54%            ,123035937,15,0.3,119.280287,23.79269,8.0,0,2024-04-29 10:02:19,3245
4658,,,BUOY_54%            ,123035937,15,0.5,119.280427,23.793682,8.0,0,2024-04-29 10:05:51,3112
4651,,,BUOY_54%            ,123035937,15,0.3,119.280522,23.794775,5.0,0,2024-04-29 10:09:25,3094
5158,,,BUOY_53%            ,123035937,15,0.3,119.2808,23.796357,17.0,0,2024-04-29 10:14:50,3474
4925,,,BUOY_53%            ,123035937,15,0.3,119.280938,23.798098,7.0,0,2024-04-29 10:20:15,3306
5139,,,BUOY_53%            ,123035937,15,0.3,119.281067,23.799232,6.0,0,2024-04-29 10:23:47,3435
5016,,,BUOY_53%            ,123035937,15,0.3,119.281183,23.800373,6.0,0,2024-04-29 10:27:24,3338
4702,,,BUOY_53%            ,123035937,15,0.3,119.281312,23.80154,4.0,0,2024-04-29 10:31:00,3103
5012,,,BUOY_53%            ,123035937,15,0.5,119.281588,23.80322,13.0,0,2024-04-29 10:36:20,3310
4796,,,BUOY_53%            ,123035937,15,0.4,119.281673,23.804477,2.0,0,2024-04-29 10:39:57,3166
5069,,,BUOY_53%            ,123035937,15,0.3,119.281802,23.805588,5.0,0,2024-04-29 10:43:31,3336
4691,,,BUOY_53%            ,123035937,15,0.3,119.28194,23.806853,5.0,0,2024-04-29 10:47:12,3085
4901,,,BUOY_53%            ,123035937,15,0.3,119.282153,23.808633,7.0,0,2024-04-29 10:52:31,3201
4741,,,BUOY_53%            ,123035937,15,0.3,119.282335,23.809832,7.0,0,2024-04-29 10:56:08,3075
4572,,,BUOY_53%            ,123035937,15,0.3,119.282507,23.811055,6.0,0,2024-04-29 10:59:46,2964
4461,,,BUOY_53%            ,123035937,15,0.3,119.28273,23.812872,7.0,0,2024-04-29 11:05:10,2912
4624,,,BUOY_53%            ,123035937,15,0.3,119.28289,23.81408,9.0,0,2024-04-29 11:08:45,3032
4893,,,BUOY_53%            ,123035937,15,0.3,119.283028,23.815273,7.0,0,2024-04-29 11:12:21,3209
4831,,,BUOY_53%            ,123035937,15,0.3,119.283157,23.816453,7.0,0,2024-04-29 11:15:55,3159
4780,,,BUOY_53%            ,123035937,15,0.3,119.283327,23.817653,9.0,0,2024-04-29 11:19:34,3094
4605,,,BUOY_53%            ,123035937,15,0.3,119.283593,23.819423,10.0,0,2024-04-29 11:24:57,2990
4496,,,BUOY_53%            ,123035937,15,0.3,119.283797,23.820578,14.0,0,2024-04-29 11:28:41,2936
4709,,,BUOY_53%            ,123035937,15,0.3,119.28386,23.821813,5.0,0,2024-04-29 11:32:17,3054
4553,,,BUOY_53%            ,123035937,15,0.3,119.284063,23.822975,8.0,0,2024-04-29 11:35:56,2964
4404,,,BUOY_53%            ,123035937,15,0.3,119.284267,23.824722,8.0,0,2024-04-29 11:41:20,2855
4402,,,BUOY_53%            ,123035937,15,0.3,119.284447,23.825893,10.0,0,2024-04-29 11:44:58,2852
4462,,,BUOY_53%            ,123035937,15,0.3,119.284735,23.827607,11.0,0,2024-04-29 11:50:20,2889
4568,,,BUOY_53%            ,123035937,15,0.3,119.284863,23.82874,7.0,0,2024-04-29 11:53:57,2963
4705,,,BUOY_53%            ,123035937,15,0.3,119.28497,23.8299,3.0,0,2024-04-29 11:57:37,3022
4766,,,BUOY_53%            ,123035937,15,0.5,119.285152,23.830973,8.0,0,2024-04-29 12:01:12,3049
4879,,,BUOY_53%            ,123035937,15,0.3,119.285333,23.832677,7.0,0,2024-04-29 12:06:38,3145
4556,,,BUOY_53%            ,123035937,15,0.3,119.28561,23.833695,15.0,0,2024-04-29 12:10:16,2905
4547,,,BUOY_53%            ,123035937,15,0.3,119.285695,23.834805,9.0,0,2024-04-29 12:13:56,2906
4696,,,BUOY_53%            ,123035937,15,0.3,119.285973,23.835757,28.0,0,2024-04-29 12:17:30,3020
4396,,,BUOY_53%            ,123035937,15,0.3,119.28609,23.83684,8.0,0,2024-04-29 12:21:23,2821
4648,,,BUOY_53%            ,123035937,15,0.5,119.28626,23.838373,7.0,0,2024-04-29 12:26:54,2982
4555,,,BUOY_53%            ,123035937,15,0.3,119.286357,23.839477,6.0,0,2024-04-29 12:30:42,2947
4327,,,BUOY_53%            ,123035937,15,0.5,119.286388,23.840495,355.0,0,2024-04-29 12:34:31,2763
4261,,,BUOY_53%            ,123035937,15,0.5,119.286517,23.841498,2.0,0,2024-04-29 12:38:16,2710
4516,,,BUOY_53%            ,123035937,15,0.5,119.286613,23.842562,6.0,0,2024-04-29 12:42:08,2883
4583,,,BUOY_53%            ,123035937,15,0.3,119.286655,23.84356,357.0,0,2024-04-29 12:45:49,2941
4268,,,BUOY_53%            ,123035937,15,0.4,119.286805,23.844927,345.0,0,2024-04-29 12:51:19,2722
4419,,,BUOY_53%            ,123035937,15,0.5,119.286773,23.845885,354.0,0,2024-04-29 12:54:59,2813
4579,,,BUOY_53%            ,123035937,15,0.5,119.28674,23.846853,12.0,0,2024-04-29 12:58:43,2904
4430,,,BUOY_52%            ,123035937,15,0.5,119.286837,23.847722,0.0,0,2024-04-29 13:02:45,2798
4320,,,BUOY_53%            ,123035937,15,0.4,119.286815,23.848642,356.0,0,2024-04-29 13:06:41,2729
4647,,,BUOY_53%            ,123035937,15,0.5,119.2869,23.849632,4.0,0,2024-04-29 13:10:50,2948
4331,,,BUOY_53%            ,123035937,15,0.4,119.287028,23.850802,13.0,0,2024-04-29 13:16:16,2732
4438,,,BUOY_53%            ,123035937,15,0.5,119.28706,23.851543,9.0,0,2024-04-29 13:19:56,2823
4519,,,BUOY_53%            ,123035937,15,0.3,119.287093,23.852213,4.0,0,2024-04-29 13:23:34,2857
4541,,,BUOY_52%            ,123035937,15,0.3,119.287072,23.852868,0.0,0,2024-04-29 13:27:13,2865
4507,,,BUOY_52%            ,123035937,15,0.3,119.287147,23.853807,2.0,0,2024-04-29 13:32:39,2830
4645,,,BUOY_52%            ,123035937,15,0.3,119.28722,23.854112,11.0,0,2024-04-29 13:34:27,2929
4212,,,BUOY_53%            ,123035937,15,0.3,119.287093,23.855015,348.0,0,2024-04-29 13:39:50,2648
4154,,,BUOY_52%            ,123035937,15,0.4,119.287135,23.855853,9.0,0,2024-04-29 13:45:16,2602
4533,,,BUOY_53%            ,123035937,15,0.3,119.287178,23.856393,0.0,0,2024-04-29 13:48:56,2838
4346,,,BUOY_52%            ,123035937,15,0.2,119.287135,23.856882,353.0,0,2024-04-29 13:52:32,2733
4418,,,BUOY_53%            ,123035937,15,0.2,119.28721,23.857367,12.0,0,2024-04-29 13:56:12,2733
4472,,,BUOY_52%            ,123035937,15,0.2,119.287178,23.857807,348.0,0,2024-04-29 13:59:48,2803
4358,,,BUOY_52%            ,123035937,15,0.1,119.287147,23.85841,334.0,0,2024-04-29 14:05:15,2707
4633,,,BUOY_52%            ,123035937,15,0.2,119.287242,23.859027,7.0,0,2024-04-29 14:10:42,2908
4640,,,BUOY_52%            ,123035937,15,0.1,119.287263,23.859393,0.0,0,2024-04-29 14:14:20,2925
4278,,,BUOY_52%            ,123035937,15,0.1,119.287273,23.859747,8.0,0,2024-04-29 14:18:02,2698
4378,,,BUOY_52%            ,123035937,15,0.1,119.287135,23.859988,312.0,0,2024-04-29 14:21:40,2736
4091,,,BUOY_52%            ,123035937,15,0.1,119.28721,23.86045,5.0,0,2024-04-29 14:27:03,2537
4305,,,BUOY_52%            ,123035937,15,0.2,119.287232,23.86077,19.0,0,2024-04-29 14:30:41,2692
4303,,,BUOY_52%            ,123035937,15,0.1,119.2872,23.860973,5.0,0,2024-04-29 14:34:22,2706
4205,,,BUOY_52%            ,123035937,15,0.1,119.287167,23.861183,0.0,0,2024-04-29 14:37:58,2602
4421,,,BUOY_52%            ,123035937,15,0.1,119.287147,23.861393,294.0,0,2024-04-29 14:41:40,2746
4151,,,BUOY_52%            ,123035937,15,0.1,119.287147,23.86169,353.0,0,2024-04-29 14:47:04,2557
4411,,,BUOY_52%            ,123035937,15,0.0,119.28721,23.86185,42.0,0,2024-04-29 14:50:41,2730
4242,,,BUOY_52%            ,123035937,15,0.0,119.2872,23.861992,27.0,0,2024-04-29 14:54:19,2619
3995,,,BUOY_52%            ,123035937,15,0.0,119.2872,23.861992,27.0,0,2024-04-29 14:54:19,2428
3859,,,BUOY_52%            ,123035937,15,0.0,119.2872,23.861992,27.0,0,2024-04-29 14:54:19,2331
3704,,,BUOY_52%            ,123035937,15,0.1,119.287263,23.862442,62.0,0,2024-04-29 15:10:45,2236
