fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
360,,,                  9V,200000552,15,0.1,121.870822,24.579938,228.8,0,2024-04-23 11:26:32,252
364,,,                  9V,200000552,15,0.0,121.870802,24.579918,228.8,0,2024-04-23 11:32:30,248
523,,,                  9V,200000552,15,0.0,121.870848,24.579965,228.8,0,2024-04-23 11:37:29,357
1367,,,                  9V,200000552,15,0.1,121.870862,24.579962,228.8,0,2024-04-23 11:41:29,1033
554,,,                  9V,200000552,15,0.1,121.870815,24.579913,228.8,0,2024-04-23 11:44:30,391
562,,,                  9V,200000552,15,0.1,121.870782,24.579922,228.8,0,2024-04-23 11:47:31,406
561,,,                  9V,200000552,15,0.1,121.870778,24.579938,228.8,0,2024-04-23 11:52:32,424
579,,,                  9V,200000552,15,0.0,121.870798,24.579927,228.8,0,2024-04-23 11:58:28,419
361,,,                  9V,200000552,15,0.1,121.87084,24.579928,228.8,0,2024-04-23 12:02:29,250
632,,,                  9V,200000552,15,0.0,121.870778,24.579928,228.8,0,2024-04-23 12:06:29,459
755,,,                  9V,200000552,15,0.1,121.870842,24.57997,228.8,0,2024-04-23 12:10:30,577
501,,,                  9V,200000552,15,0.0,121.870892,24.57998,228.8,0,2024-04-23 12:14:31,351
482,,,                  9V,200000552,15,0.0,121.870882,24.579967,228.8,0,2024-04-23 12:18:30,324
829,,,                  9V,200000552,15,0.0,121.870858,24.579942,228.8,0,2024-04-23 12:22:29,632
827,,,                  9V,200000552,15,0.1,121.870815,24.579933,228.8,0,2024-04-23 12:26:29,635
503,,,                  9V,200000552,15,0.2,121.870878,24.579977,228.8,0,2024-04-23 12:30:30,349
743,,,                  9V,200000552,15,0.1,121.870897,24.579977,228.8,0,2024-04-23 12:34:31,556
475,,,                  9V,200000552,15,0.2,121.870865,24.579953,228.8,0,2024-04-23 12:38:32,320
623,,,                  9V,200000552,15,0.1,121.870818,24.579895,228.8,0,2024-04-23 12:43:31,452
586,,,                  9V,200000552,15,0.2,121.870903,24.579987,228.8,0,2024-04-23 12:47:32,416
892,,,                  9V,200000552,15,0.3,121.870908,24.579983,228.8,0,2024-04-23 12:50:31,683
1433,,,                  9V,200000552,15,0.1,121.870832,24.579943,228.8,0,2024-04-23 12:55:30,1061
1067,,,                  9V,200000552,15,0.2,121.870923,24.57998,228.8,0,2024-04-23 12:59:30,844
427,,,                  9V,200000552,15,0.2,121.870858,24.579947,228.8,0,2024-04-23 13:01:30,293
1003,,,                  9V,200000552,15,0.3,121.870903,24.57998,228.8,0,2024-04-23 13:07:29,792
535,,,                  9V,200000552,15,1.2,121.870975,24.579778,130.4,0,2024-04-23 13:11:27,365
623,,,                  9V,200000552,15,0.2,121.871575,24.580418,228.8,0,2024-04-23 13:15:26,434
753,,,                  9V,200000552,15,5.9,121.869552,24.585223,6.1,0,2024-04-23 13:20:33,566
497,,,                  9V,200000552,15,6.2,121.871228,24.591218,62.4,0,2024-04-23 13:24:36,341
1075,,,                  9V,200000552,15,5.9,121.877768,24.593617,71.0,0,2024-04-23 13:28:37,841
705,,,                  9V,200000552,15,5.1,121.883807,24.593775,109.6,0,2024-04-23 13:32:39,529
566,,,                  9V,200000552,15,4.1,121.889932,24.593263,94.3,0,2024-04-23 13:36:42,396
946,,,                  9V,200000552,15,5.1,121.8944,24.59249,113.8,0,2024-04-23 13:39:44,725
577,,,                  9V,200000552,15,4.6,121.901132,24.592322,106.6,0,2024-04-23 13:44:46,404
622,,,                  9V,200000552,15,4.0,121.907143,24.5907,116.6,0,2024-04-23 13:48:52,437
507,,,                  9V,200000552,15,6.1,121.913857,24.586403,131.6,0,2024-04-23 13:53:55,348
1072,,,                  9V,200000552,15,2.0,121.919405,24.582758,127.0,0,2024-04-23 13:57:58,831
505,,,                  9V,200000552,15,5.1,121.92434,24.579588,125.1,0,2024-04-23 14:01:31,345
498,,,                  9V,200000552,15,5.1,121.929775,24.576015,125.3,0,2024-04-23 14:05:42,330
682,,,                  9V,200000552,15,3.9,121.934573,24.573762,111.8,0,2024-04-23 14:09:45,501
1203,,,                  9V,200000552,15,3.2,121.93956,24.57233,99.2,0,2024-04-23 14:13:50,945
423,,,                  9V,200000552,15,2.2,121.944607,24.571045,97.5,0,2024-04-23 14:17:54,270
482,,,                  9V,200000552,15,3.4,121.948433,24.570118,95.7,0,2024-04-23 14:20:58,311
878,,,                  9V,200000552,15,3.3,121.953172,24.570252,74.8,0,2024-04-23 14:25:00,660
948,,,                  9V,200000552,15,5.1,121.957563,24.570425,277.4,0,2024-04-23 14:29:03,741
487,,,                  9V,200000552,15,5.6,121.959027,24.57071,20.7,0,2024-04-23 14:33:06,332
427,,,                  9V,200000552,15,5.1,121.964278,24.571968,40.7,0,2024-04-23 14:37:09,285
480,,,                  9V,200000552,15,4.4,121.967675,24.573462,44.0,0,2024-04-23 14:41:12,317
825,,,                  9V,200000552,15,1.9,121.969783,24.574108,284.3,0,2024-04-23 14:46:17,619
1435,,,                  9V,200000552,15,1.4,121.969025,24.573145,228.8,0,2024-04-23 14:50:21,1062
946,,,                  9V,200000552,15,1.8,121.968278,24.57194,287.2,0,2024-04-23 14:54:23,744
514,,,                  9V,200000552,15,0.8,121.967423,24.570955,228.8,0,2024-04-23 14:58:24,357
1433,,,                  9V,200000552,15,6.7,121.967808,24.572498,7.4,0,2024-04-23 15:02:29,1063
626,,,                  9V,200000552,15,6.5,121.970128,24.578965,3.6,0,2024-04-23 15:06:34,437
474,,,                  9V,200000552,15,0.7,121.970992,24.58053,228.8,0,2024-04-23 15:10:36,319
488,,,                  9V,200000552,15,0.9,121.97052,24.579813,228.8,0,2024-04-23 15:14:38,330
632,,,                  9V,200000552,15,0.9,121.9699,24.578922,228.8,0,2024-04-23 15:19:41,434
716,,,                  9V,200000552,15,1.6,121.969462,24.578315,209.1,0,2024-04-23 15:22:42,529
420,,,                  9V,200000552,15,1.3,121.968718,24.577215,223.5,0,2024-04-23 15:27:45,260
1327,,,                  9V,200000552,15,0.8,121.968298,24.57634,228.8,0,2024-04-23 15:31:50,1020
486,,,                  9V,200000552,15,1.2,121.967958,24.575757,137.6,0,2024-04-23 15:34:55,320
1012,,,                  9V,200000552,15,0.8,121.967338,24.574733,214.5,0,2024-04-23 15:39:57,805
745,,,                  9V,200000552,15,0.2,121.966988,24.574062,228.8,0,2024-04-23 15:43:02,553
748,,,                  9V,200000552,15,7.0,121.967683,24.57764,4.6,0,2024-04-23 15:47:03,547
632,,,                  9V,200000552,15,0.1,121.968388,24.580303,228.8,0,2024-04-23 15:51:02,451
574,,,                  9V,200000552,15,0.4,121.968092,24.579672,228.8,0,2024-04-23 15:55:02,396
698,,,                  9V,200000552,15,1.4,121.967693,24.578998,239.2,0,2024-04-23 15:59:06,518
1122,,,                  9V,200000552,15,0.5,121.967432,24.5783,228.8,0,2024-04-23 16:03:21,879
499,,,                  9V,200000552,15,0.3,121.967235,24.577392,228.8,0,2024-04-23 16:08:32,337
1278,,,                  9V,200000552,15,2.9,121.966898,24.576687,4.8,0,2024-04-23 16:12:37,1012
1196,,,                  9V,200000552,15,2.0,121.969367,24.57875,131.5,0,2024-04-23 16:16:42,937
702,,,                  9V,200000552,15,1.4,121.969205,24.578338,348.4,0,2024-04-23 16:19:42,520
631,,,                  9V,200000552,15,1.4,121.968828,24.577605,252.1,0,2024-04-23 16:24:55,454
1061,,,                  9V,200000552,15,2.8,121.968728,24.577213,33.3,0,2024-04-23 16:28:00,827
561,,,                  9V,200000552,15,0.2,121.968795,24.576618,228.8,0,2024-04-23 16:32:35,389
1117,,,                  9V,200000552,15,0.1,121.968633,24.5762,228.8,0,2024-04-23 16:36:34,801
362,,,                  9V,200000552,15,0.3,121.96852,24.575762,228.8,0,2024-04-23 16:40:34,242
502,,,                  9V,200000552,15,0.6,121.968722,24.575288,54.0,0,2024-04-23 16:45:34,338
1253,,,                  9V,200000552,15,0.3,121.968895,24.57505,228.8,0,2024-04-23 16:49:34,994
527,,,                  9V,200000552,15,0.2,121.968945,24.57486,228.8,0,2024-04-23 16:53:35,359
624,,,                  9V,200000552,15,1.3,121.968963,24.57479,129.1,0,2024-04-23 16:56:35,432
893,,,                  9V,200000552,15,0.5,121.968577,24.578748,228.8,0,2024-04-23 17:01:38,678
692,,,                  9V,200000552,15,4.9,121.967943,24.58104,359.4,0,2024-04-23 17:04:37,491
1180,,,                  9V,200000552,15,0.4,121.967215,24.583215,228.8,0,2024-04-23 17:08:37,924
1309,,,                  9V,200000552,15,6.4,121.968018,24.583292,13.3,0,2024-04-23 17:12:37,960
405,,,                  9V,200000552,15,4.6,121.967387,24.579885,170.2,0,2024-04-23 17:17:37,281
1068,,,                  9V,200000552,15,5.1,121.967352,24.574783,175.1,0,2024-04-23 17:21:36,816
478,,,                  9V,200000552,15,5.0,121.967287,24.569395,181.6,0,2024-04-23 17:25:45,326
803,,,                  9V,200000552,15,4.3,121.96723,24.56417,181.6,0,2024-04-23 17:29:42,593
817,,,                  9V,200000552,15,4.0,121.967072,24.559257,177.6,0,2024-04-23 17:33:43,618
539,,,                  9V,200000552,15,4.4,121.967243,24.554093,174.5,0,2024-04-23 17:37:43,380
507,,,                  9V,200000552,15,4.4,121.967417,24.550267,175.7,0,2024-04-23 17:40:43,345
1005,,,                  9V,200000552,15,4.7,121.968215,24.542755,179.2,0,2024-04-23 17:46:42,761
999,,,                  9V,200000552,15,0.2,121.96827,24.541358,228.8,0,2024-04-23 17:50:43,747
744,,,                  9V,200000552,15,0.6,121.968465,24.541292,17.6,0,2024-04-23 17:54:42,549
638,,,                  9V,200000552,15,0.9,121.968512,24.541175,196.3,0,2024-04-23 17:58:40,466
862,,,                  9V,200000552,15,0.1,121.96855,24.541228,228.8,0,2024-04-23 18:01:40,655
417,,,                  9V,200000552,15,1.3,121.968603,24.541313,313.2,0,2024-04-23 18:06:40,286
869,,,                  9V,200000552,15,1.1,121.968537,24.541298,92.2,0,2024-04-23 18:10:41,665
503,,,                  9V,200000552,15,0.5,121.9685,24.541323,297.6,0,2024-04-23 18:14:40,344
946,,,                  9V,200000552,15,0.4,121.968437,24.541297,228.8,0,2024-04-23 18:18:40,734
623,,,                  9V,200000552,15,0.3,121.968283,24.541343,228.8,0,2024-04-23 18:23:40,425
1262,,,                  9V,200000552,15,0.5,121.968233,24.541387,199.1,0,2024-04-23 18:27:40,997
1011,,,                  9V,200000552,15,0.2,121.968118,24.541422,228.8,0,2024-04-23 18:31:39,787
537,,,                  9V,200000552,15,0.5,121.968015,24.541393,100.2,0,2024-04-23 18:35:39,366
769,,,                  9V,200000552,15,0.1,121.96791,24.541385,228.8,0,2024-04-23 18:39:39,574
873,,,                  9V,200000552,15,0.7,121.96773,24.541432,264.8,0,2024-04-23 18:43:36,668
1068,,,                  9V,200000552,15,1.2,121.967585,24.541455,304.4,0,2024-04-23 18:46:37,822
1075,,,                  9V,200000552,15,0.3,121.967343,24.54142,228.8,0,2024-04-23 18:51:36,840
873,,,                  9V,200000552,15,0.5,121.967183,24.54142,228.8,0,2024-04-23 18:55:35,668
577,,,                  9V,200000552,15,0.5,121.96696,24.541383,283.3,0,2024-04-23 18:59:36,401
686,,,                  9V,200000552,15,0.4,121.966822,24.541453,228.8,0,2024-04-23 19:03:36,496
940,,,                  9V,200000552,15,0.3,121.966738,24.541445,228.8,0,2024-04-23 19:07:36,710
1129,,,                  9V,200000552,15,0.4,121.96668,24.541458,228.8,0,2024-04-23 19:11:36,879
567,,,                  9V,200000552,15,0.7,121.966702,24.541387,222.0,0,2024-04-23 19:16:35,394
477,,,                  9V,200000552,15,0.6,121.966692,24.541368,228.8,0,2024-04-23 19:18:34,320
595,,,                  9V,200000552,15,0.6,121.966812,24.541167,228.8,0,2024-04-23 19:24:35,411
484,,,                  9V,200000552,15,1.0,121.966845,24.540892,330.1,0,2024-04-23 19:28:36,327
419,,,                  9V,200000552,15,0.8,121.967013,24.540538,145.7,0,2024-04-23 19:32:38,280
695,,,                  9V,200000552,15,0.8,121.967148,24.540225,141.7,0,2024-04-23 19:35:38,501
558,,,                  9V,200000552,15,0.4,121.967353,24.539648,228.8,0,2024-04-23 19:40:39,380
1076,,,                  9V,200000552,15,0.8,121.967627,24.539172,218.4,0,2024-04-23 19:44:40,834
298,,,                  9V,200000552,15,0.7,121.967773,24.538578,189.7,0,2024-04-23 19:48:42,210
306,,,                  9V,200000552,15,1.5,121.96795,24.537838,160.9,0,2024-04-23 19:52:44,206
1079,,,                  9V,200000552,15,0.4,121.968017,24.53729,228.8,0,2024-04-23 19:56:46,800
768,,,                  9V,200000552,15,0.9,121.96769,24.537157,299.6,0,2024-04-23 20:00:03,586
362,,,                  9V,200000552,15,2.9,121.967325,24.540975,348.1,0,2024-04-23 20:05:08,236
690,,,                  9V,200000552,15,2.5,121.967235,24.542672,4.7,0,2024-04-23 20:07:09,516
689,,,                  9V,200000552,15,2.8,121.96714,24.547623,348.7,0,2024-04-23 20:13:14,494
363,,,                  9V,200000552,15,1.1,121.967307,24.549878,228.8,0,2024-04-23 20:17:17,247
626,,,                  9V,200000552,15,3.3,121.967638,24.552703,22.5,0,2024-04-23 20:21:20,450
303,,,                  9V,200000552,15,2.3,121.968043,24.555767,7.9,0,2024-04-23 20:25:23,215
300,,,                  9V,200000552,15,0.4,121.968442,24.558242,228.8,0,2024-04-23 20:29:26,195
1001,,,                  9V,200000552,15,2.7,121.968685,24.559855,6.8,0,2024-04-23 20:32:28,737
994,,,                  9V,200000552,15,3.0,121.969025,24.562052,355.7,0,2024-04-23 20:37:32,755
416,,,                  9V,200000552,15,2.2,121.969482,24.564813,357.7,0,2024-04-23 20:41:35,275
944,,,                  9V,200000552,15,4.4,121.970052,24.567585,310.8,0,2024-04-23 20:45:38,719
937,,,                  9V,200000552,15,2.1,121.970567,24.570077,335.9,0,2024-04-23 20:49:42,721
907,,,                  9V,200000552,15,5.6,121.966933,24.570882,273.5,0,2024-04-23 20:53:45,695
518,,,                  9V,200000552,15,9.0,121.960112,24.57107,273.1,0,2024-04-23 20:56:48,360
682,,,                  9V,200000552,15,8.5,121.947388,24.572278,282.6,0,2024-04-23 21:01:52,502
1075,,,                  9V,200000552,15,8.8,121.939755,24.573398,275.0,0,2024-04-23 21:04:55,833
1116,,,                  9V,200000552,15,8.8,121.927683,24.575945,285.2,0,2024-04-23 21:10:00,855
687,,,                  9V,200000552,15,8.8,121.918018,24.579565,292.7,0,2024-04-23 21:14:10,501
507,,,                  9V,200000552,15,9.1,121.908655,24.583292,288.4,0,2024-04-23 21:18:14,352
810,,,                  9V,200000552,15,8.9,121.899188,24.587137,288.5,0,2024-04-23 21:22:21,614
302,,,                  9V,200000552,15,10.0,121.889855,24.590915,286.5,0,2024-04-23 21:26:28,200
568,,,                  9V,200000552,15,9.2,121.880383,24.5943,282.0,0,2024-04-23 21:30:37,401
629,,,                  9V,200000552,15,8.2,121.870482,24.591047,223.2,0,2024-04-23 21:34:52,446
1262,,,                  9V,200000552,15,1.4,121.87,24.585565,271.5,0,2024-04-23 21:38:26,960
819,,,                  9V,200000552,15,2.2,121.8709,24.58,276.2,0,2024-04-23 21:43:37,624
627,,,                  9V,200000552,15,2.0,121.870852,24.58001,263.2,0,2024-04-23 21:47:48,449
994,,,                  9V,200000552,15,1.5,121.870878,24.579987,278.5,0,2024-04-23 21:51:56,773
397,,,                  9V,200000552,15,1.4,121.8709,24.580022,270.6,0,2024-04-23 21:53:59,284
305,,,                  9V,200000552,15,1.7,121.871162,24.580127,274.2,0,2024-04-23 21:59:12,217
422,,,                  9V,200000552,15,0.2,121.871077,24.580053,228.8,0,2024-04-23 22:03:32,287
508,,,                  9V,200000552,15,0.3,121.870927,24.57999,228.8,0,2024-04-23 22:07:33,353
366,,,                  9V,200000552,15,0.4,121.870915,24.579975,228.8,0,2024-04-23 22:11:34,255
419,,,                  9V,200000552,15,0.3,121.87094,24.579977,228.8,0,2024-04-23 22:14:34,296
865,,,                  9V,200000552,15,0.3,121.870955,24.579965,228.8,0,2024-04-23 22:19:35,656
1182,,,                  9V,200000552,15,0.4,121.870908,24.579967,228.8,0,2024-04-23 22:22:35,878
366,,,                  9V,200000552,15,0.3,121.870905,24.580003,228.8,0,2024-04-23 22:27:36,246
508,,,                  9V,200000552,15,0.4,121.870903,24.57999,228.8,0,2024-04-23 22:31:36,351
1067,,,                  9V,200000552,15,0.6,121.87092,24.58,309.4,0,2024-04-23 22:35:38,820
1137,,,                  9V,200000552,15,0.6,121.870892,24.580027,228.8,0,2024-04-23 22:39:39,903
1078,,,                  9V,200000552,15,0.0,121.870882,24.580028,228.8,0,2024-04-23 22:44:40,855
1019,,,                  9V,200000552,15,0.7,121.870812,24.580045,228.8,0,2024-04-23 22:47:43,792
601,,,                  9V,200000552,15,0.7,121.870895,24.580013,299.5,0,2024-04-23 22:51:43,425
425,,,                  9V,200000552,15,0.5,121.871048,24.579923,228.8,0,2024-04-23 22:55:47,292
299,,,                  9V,200000552,15,0.3,121.870973,24.579977,228.8,0,2024-04-23 23:00:52,194
935,,,                  9V,200000552,15,0.9,121.870902,24.579982,287.7,0,2024-04-23 23:04:55,713
884,,,                  9V,200000552,15,0.5,121.87084,24.580027,228.8,0,2024-04-23 23:08:57,668
1182,,,                  9V,200000552,15,0.6,121.870947,24.579998,308.8,0,2024-04-23 23:11:59,922
808,,,                  9V,200000552,15,0.6,121.870878,24.580055,290.5,0,2024-04-23 23:15:59,626
1008,,,                  9V,200000552,15,0.5,121.870912,24.579962,228.8,0,2024-04-23 23:20:02,770
1128,,,                  9V,200000552,15,0.9,121.870928,24.579963,295.0,0,2024-04-23 23:24:04,808
303,,,                  9V,200000552,15,0.6,121.870905,24.579993,291.8,0,2024-04-23 23:28:05,214
759,,,                  9V,200000552,15,0.7,121.870925,24.57998,305.0,0,2024-04-23 23:33:06,571
615,,,                  9V,200000552,15,0.0,121.870935,24.579982,228.8,0,2024-04-23 23:37:06,435
1132,,,                  9V,200000552,15,0.0,121.871,24.58001,228.8,0,2024-04-23 23:41:13,876
1131,,,                  9V,200000552,15,0.0,121.870943,24.579993,228.8,0,2024-04-23 23:44:13,880
1069,,,                  9V,200000552,15,0.2,121.870938,24.57999,228.8,0,2024-04-23 23:49:13,840
468,,,                  9V,200000552,15,0.0,121.870957,24.579992,228.8,0,2024-04-23 23:53:12,301
762,,,                  9V,200000552,15,0.1,121.871007,24.579993,228.8,0,2024-04-23 23:56:11,580
991,,,                  9V,200000552,15,0.1,121.870965,24.57999,228.8,0,2024-04-24 00:01:11,770
616,,,                  9V,200000552,15,0.1,121.870992,24.580007,228.8,0,2024-04-24 00:05:10,452
768,,,                  9V,200000552,15,0.2,121.871048,24.580048,228.8,0,2024-04-24 00:09:11,590
495,,,                  9V,200000552,15,0.0,121.870872,24.579938,228.8,0,2024-04-24 00:13:10,342
1075,,,                  9V,200000552,15,0.1,121.870957,24.579983,228.8,0,2024-04-24 00:17:11,848
680,,,                  9V,200000552,15,0.1,121.870933,24.579965,228.8,0,2024-04-24 00:20:11,486
