fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5494,,,CT2-4609-0995%      ,123055509,15,0.1,121.379433,23.099307,274.0,0,2024-04-24 22:08:01,3458
5672,,,CT2-4609-0995%      ,123055509,15,0.0,121.379722,23.099308,263.0,0,2024-04-24 22:12:31,3585
5684,,,CT2-4609-0995%      ,123055509,15,0.0,121.379765,23.09933,50.0,0,2024-04-24 22:16:59,3579
5823,,,CT2-4609-0995%      ,123055509,15,0.0,121.379668,23.099362,321.0,0,2024-04-24 22:21:26,3699
5577,,,CT2-4609-0995%      ,123055509,15,0.0,121.379828,23.099347,96.0,0,2024-04-24 22:23:42,3537
5582,,,CT2-4609-0995%      ,123055509,15,0.0,121.3797,23.099267,306.0,0,2024-04-24 22:28:15,3524
5584,,,CT2-4609-0995%      ,123055509,15,0.0,121.379593,23.099282,180.0,0,2024-04-24 22:32:47,3581
5702,,,CT2-4609-0995%      ,123055509,15,0.1,121.379445,23.099458,306.0,0,2024-04-24 22:37:20,3609
5672,,,CT2-4609-0995%      ,123055509,15,0.1,121.379637,23.099335,125.0,0,2024-04-24 22:39:41,3601
5708,,,CT2-4609-0995%      ,123055509,15,0.0,121.379615,23.099298,148.0,0,2024-04-24 22:44:23,3643
5525,,,CT2-4609-0995%      ,123055509,15,0.0,121.379583,23.099383,254.0,0,2024-04-24 22:49:06,3542
5519,,,CT2-4609-0995%      ,123055509,15,0.0,121.379615,23.099267,169.0,0,2024-04-24 22:53:56,3525
5434,,,CT2-4609-0995%      ,123055509,15,0.0,121.379605,23.099285,326.0,0,2024-04-24 22:56:17,3471
5506,,,CT2-4609-0995%      ,123055509,15,0.0,121.379627,23.099313,285.0,0,2024-04-24 23:01:02,3503
5487,,,CT2-4609-0995%      ,123055509,15,0.0,121.379658,23.099247,180.0,0,2024-04-24 23:05:47,3479
5562,,,CT2-4609-0995%      ,123055509,15,0.0,121.379637,23.099167,197.0,0,2024-04-24 23:08:11,3540
5036,,,CT2-4609-0995%      ,123055509,15,0.0,121.379668,23.099147,180.0,0,2024-04-24 23:12:53,3162
4896,,,CT2-4609-0995%      ,123055509,15,0.0,121.379668,23.099215,154.0,0,2024-04-24 23:17:41,3109
4950,,,CT2-4609-0995%      ,123055509,15,0.0,121.379615,23.099255,308.0,0,2024-04-24 23:20:26,3128
5310,,,CT2-4609-0995%      ,123055509,15,0.0,121.379593,23.099308,263.0,0,2024-04-24 23:24:50,3414
5323,,,CT2-4609-0995%      ,123055509,15,0.0,121.37954,23.099247,152.0,0,2024-04-24 23:29:18,3416
5494,,,CT2-4609-0995%      ,123055509,15,0.0,121.379627,23.099308,0.0,0,2024-04-24 23:33:42,3529
5594,,,CT2-4609-0995%      ,123055509,15,0.0,121.37954,23.099263,248.0,0,2024-04-24 23:38:06,3576
5559,,,CT2-4609-0995%      ,123055509,15,0.1,121.379712,23.0994,45.0,0,2024-04-24 23:40:21,3543
5547,,,CT2-4609-0995%      ,123055509,15,0.0,121.379562,23.099277,250.0,0,2024-04-24 23:46:58,3539
5447,,,CT2-4609-0995%      ,123055509,15,0.0,121.379637,23.099263,102.0,0,2024-04-24 23:49:13,3449
5628,,,CT2-4609-0995%      ,123055509,15,0.0,121.379658,23.099268,312.0,0,2024-04-24 23:53:40,3602
5541,,,CT2-4609-0995%      ,123055509,15,0.0,121.379627,23.099273,229.0,0,2024-04-24 23:58:04,3545
5791,,,CT2-4609-0995%      ,123055509,15,0.0,121.379712,23.099273,295.0,0,2024-04-25 00:02:32,3741
5682,,,CT2-4609-0995%      ,123055509,15,0.0,121.379627,23.099308,300.0,0,2024-04-25 00:06:58,3661
5529,,,CT2-4609-0995%      ,123055509,15,0.0,121.379627,23.099272,180.0,0,2024-04-25 00:09:11,3547
5439,,,CT2-4609-0995%      ,123055509,15,1.0,121.380095,23.096298,188.0,0,2024-04-25 00:13:36,3470
5220,,,CT2-4609-0995%      ,123055509,15,2.4,121.377045,23.089047,196.0,0,2024-04-25 00:18:04,3291
4898,,,CT2-4609-0995%      ,123055509,15,2.4,121.374538,23.081018,198.0,0,2024-04-25 00:22:32,3055
4863,,,CT2-4609-0995%      ,123055509,15,2.4,121.371562,23.073402,202.0,0,2024-04-25 00:26:57,3027
5352,,,CT2-4609-0995%      ,123055509,15,2.3,121.368107,23.066013,203.0,0,2024-04-25 00:31:23,3370
5617,,,CT2-4609-0995%      ,123055509,15,2.4,121.364437,23.058552,202.0,0,2024-04-25 00:35:52,3573
5591,,,CT2-4609-0995%      ,123055509,15,2.4,121.36288,23.05469,200.0,0,2024-04-25 00:38:06,3555
5690,,,CT2-4609-0995%      ,123055509,15,2.4,121.360063,23.04689,198.0,0,2024-04-25 00:42:32,3622
5768,,,CT2-4609-0995%      ,123055509,15,2.2,121.356778,23.03978,206.0,0,2024-04-25 00:47:01,3676
5782,,,CT2-4609-0995%      ,123055509,15,2.2,121.35345,23.03296,201.0,0,2024-04-25 00:51:30,3690
5676,,,CT2-4609-0995%      ,123055509,15,2.3,121.35024,23.025887,201.0,0,2024-04-25 00:55:57,3623
5746,,,CT2-4609-0995%      ,123055509,15,2.3,121.348832,23.022112,198.0,0,2024-04-25 00:58:10,3704
5847,,,CT2-4609-0995%      ,123055509,15,2.2,121.345663,23.01501,203.0,0,2024-04-25 01:02:39,3762
5764,,,CT2-4609-0995%      ,123055509,15,2.2,121.344117,23.01149,201.0,0,2024-04-25 01:04:51,3717
5812,,,CT2-4609-0995%      ,123055509,15,1.8,121.34,23.002485,203.0,0,2024-04-25 01:11:30,3735
5715,,,CT2-4609-0995%      ,123055509,15,1.7,121.337322,22.997077,203.0,0,2024-04-25 01:15:58,3640
5645,,,CT2-4609-0995%      ,123055509,15,1.7,121.336287,22.994325,198.0,0,2024-04-25 01:18:13,3605
5596,,,CT2-4609-0995%      ,123055509,15,1.6,121.334058,22.989162,206.0,0,2024-04-25 01:22:38,3548
5633,,,CT2-4609-0995%      ,123055509,15,1.6,121.33282,22.98665,204.0,0,2024-04-25 01:24:51,3588
5760,,,CT2-4609-0995%      ,123055509,15,1.5,121.330218,22.981975,210.0,0,2024-04-25 01:29:21,3672
5461,,,CT2-4609-0995%      ,123055509,15,1.5,121.330218,22.981975,210.0,0,2024-04-25 01:29:21,3489
5188,,,CT2-4609-0995%      ,123055509,15,1.5,121.325973,22.972473,210.0,0,2024-04-25 01:38:15,3323
5209,,,CT2-4609-0995%      ,123055509,15,1.6,121.322293,22.965458,202.0,0,2024-04-25 01:44:52,3339
5047,,,CT2-4609-0995%      ,123055509,15,1.5,121.321108,22.963077,204.0,0,2024-04-25 01:47:06,3220
5283,,,CT2-4609-0995%      ,123055509,15,1.4,121.31873,22.958667,208.0,0,2024-04-25 01:51:32,3379
4924,,,CT2-4609-0995%      ,123055509,15,1.4,121.31744,22.956527,209.0,0,2024-04-25 01:53:49,3090
4763,,,CT2-4609-0995%      ,123055509,15,1.4,121.31744,22.956527,209.0,0,2024-04-25 01:53:49,2973
4983,,,CT2-4609-0995%      ,123055509,15,1.4,121.31744,22.956527,209.0,0,2024-04-25 01:53:49,3136
4860,,,CT2-4609-0995%      ,123055509,15,0.4,121.307562,22.945015,37.0,0,2024-04-25 02:09:28,3080
4884,,,CT2-4609-0995%      ,123055509,15,1.4,121.309247,22.943098,157.0,0,2024-04-25 02:13:59,3067
4924,,,CT2-4609-0995%      ,123055509,15,1.3,121.312063,22.93929,136.0,0,2024-04-25 02:18:25,3121
5222,,,CT2-4609-0995%      ,123055509,15,1.4,121.318325,22.934695,129.0,0,2024-04-25 02:25:13,3324
5507,,,CT2-4609-0995%      ,123055509,15,1.4,121.318325,22.934695,129.0,0,2024-04-25 02:25:13,3532
5386,,,CT2-4609-0995%      ,123055509,15,1.4,121.318325,22.934695,129.0,0,2024-04-25 02:25:13,3455
5890,,,CT2-4609-0995%      ,123055509,15,1.6,121.331018,22.929237,107.0,0,2024-04-25 02:36:28,3798
5814,,,CT2-4609-0995%      ,123055509,15,0.9,121.3352,22.93002,41.0,0,2024-04-25 02:40:57,3759
5963,,,CT2-4609-0995%      ,123055509,15,1.0,121.337023,22.932965,28.0,0,2024-04-25 02:45:23,3873
5925,,,CT2-4609-0995%      ,123055509,15,1.0,121.338815,22.935837,29.0,0,2024-04-25 02:49:54,3840
5807,,,CT2-4609-0995%      ,123055509,15,0.3,121.338965,22.93532,166.0,0,2024-04-25 02:52:08,3766
5791,,,CT2-4609-0995%      ,123055509,15,0.8,121.338623,22.933882,191.0,0,2024-04-25 02:54:25,3758
5495,,,CT2-4609-0995%      ,123055509,15,1.0,121.341397,22.929512,104.0,0,2024-04-25 03:01:17,3535
5170,,,CT2-4609-0995%      ,123055509,15,1.8,121.346388,22.928167,117.0,0,2024-04-25 03:05:59,3322
5030,,,CT2-4609-0995%      ,123055509,15,1.8,121.346388,22.928167,117.0,0,2024-04-25 03:05:59,3266
5021,,,CT2-4609-0995%      ,123055509,15,2.2,121.358687,22.927965,88.0,0,2024-04-25 03:13:07,3247
4642,,,CT2-4609-0995%      ,123055509,15,2.2,121.358687,22.927965,88.0,0,2024-04-25 03:13:07,2980
4626,,,CT2-4609-0995%      ,123055509,15,0.5,121.366112,22.929117,46.0,0,2024-04-25 03:20:17,2936
4677,,,CT2-4609-0995%      ,123055509,15,2.2,121.358313,22.931677,290.0,0,2024-04-25 03:25:07,2936
5043,,,CT2-4609-0995%      ,123055509,15,2.9,121.365663,22.932467,86.0,0,2024-04-25 03:29:49,3208
5129,,,CT2-4609-0995%      ,123055509,15,2.8,121.370965,22.932493,89.0,0,2024-04-25 03:32:09,3288
4986,,,CT2-4609-0995%      ,123055509,15,2.8,121.381268,22.932303,89.0,0,2024-04-25 03:36:48,3189
4767,,,CT2-4609-0995%      ,123055509,15,2.9,121.386623,22.932397,88.0,0,2024-04-25 03:39:10,3038
4604,,,CT2-4609-0995%      ,123055509,15,2.9,121.39712,22.932353,88.0,0,2024-04-25 03:43:46,2937
4429,,,CT2-4609-0995%      ,123055509,15,2.9,121.39712,22.932353,88.0,0,2024-04-25 03:43:46,2806
4199,,,CT2-4609-0995%      ,123055509,15,2.9,121.418463,22.932232,89.0,0,2024-04-25 03:53:08,2656
4035,,,CT2-4609-0995%      ,123055509,15,2.8,121.423637,22.932125,91.0,0,2024-04-25 03:55:33,2506
4276,,,CT2-4609-0995%      ,123055509,15,3.4,121.435605,22.932557,88.0,0,2024-04-25 04:00:37,2662
4401,,,CT2-4609-0995%      ,123055509,15,3.4,121.435605,22.932557,88.0,0,2024-04-25 04:00:37,2771
4696,,,CT2-4609-0995%      ,123055509,15,2.7,121.45105,22.932943,89.0,0,2024-04-25 04:07:18,2998
4622,,,CT2-4609-0995%      ,123055509,15,2.6,121.460587,22.932357,94.0,0,2024-04-25 04:11:49,2942
5089,,,CT2-4609-0995%      ,123055509,15,2.7,121.475765,22.93224,91.0,0,2024-04-25 04:18:31,3280
5047,,,CT2-4609-0995%      ,123055509,15,2.8,121.481002,22.932308,89.0,0,2024-04-25 04:20:47,3276
5188,,,CT2-4609-0995%      ,123055509,15,2.8,121.481002,22.932308,89.0,0,2024-04-25 04:20:47,3368
4985,,,CT2-4609-0995%      ,123055509,15,2.8,121.481002,22.932308,89.0,0,2024-04-25 04:20:47,3206
5069,,,CT2-4609-0995%      ,123055509,15,2.9,121.512747,22.93233,89.0,0,2024-04-25 04:34:18,3296
5263,,,CT2-4609-0995%      ,123055509,15,3.0,121.523338,22.93266,81.0,0,2024-04-25 04:38:46,3427
5373,,,CT2-4609-0994%      ,123055509,15,2.9,121.52881,22.93276,88.0,0,2024-04-25 04:41:01,3513
5792,,,CT2-4609-0994%      ,123055509,15,2.9,121.52881,22.93276,88.0,0,2024-04-25 04:41:01,3832
5922,,,CT2-4609-0994%      ,123055509,15,2.9,121.550037,22.932103,91.0,0,2024-04-25 04:49:56,3939
6080,,,CT2-4609-0995%      ,123055509,15,3.0,121.56112,22.93256,88.0,0,2024-04-25 04:54:21,4058
5697,,,CT2-4609-0994%      ,123055509,15,2.9,121.566592,22.932453,91.0,0,2024-04-25 04:56:37,3781
5441,,,CT2-4609-0995%      ,123055509,15,3.0,121.583232,22.93256,90.0,0,2024-04-25 05:03:12,3606
4943,,,CT2-4609-0994%      ,123055509,15,2.9,121.59424,22.93276,90.0,0,2024-04-25 05:07:44,3242
5274,,,CT2-4609-0994%      ,123055509,15,2.8,121.599445,22.932362,94.0,0,2024-04-25 05:09:55,3471
5756,,,CT2-4609-0994%      ,123055509,15,2.9,121.604907,22.932693,86.0,0,2024-04-25 05:12:08,3811
5827,,,CT2-4609-0994%      ,123055509,15,2.8,121.620703,22.930783,98.0,0,2024-04-25 05:18:46,3896
5686,,,CT2-4609-0994%      ,123055509,15,3.0,121.631787,22.930948,90.0,0,2024-04-25 05:23:11,3802
5391,,,CT2-4609-0994%      ,123055509,15,2.6,121.636597,22.931108,87.0,0,2024-04-25 05:25:26,3602
5753,,,CT2-4609-0994%      ,123055509,15,2.7,121.646485,22.931487,83.0,0,2024-04-25 05:29:49,3872
5965,,,CT2-4609-0994%      ,123055509,15,2.6,121.65632,22.933107,76.0,0,2024-04-25 05:34:16,4018
6069,,,CT2-4609-0994%      ,123055509,15,2.6,121.65632,22.933107,76.0,0,2024-04-25 05:34:16,4088
6023,,,CT2-4609-0994%      ,123055509,15,1.2,121.669387,22.938482,354.0,0,2024-04-25 05:43:11,4062
5866,,,CT2-4609-0994%      ,123055509,15,1.2,121.669033,22.94057,351.0,0,2024-04-25 05:45:25,3974
6247,,,CT2-4609-0994%      ,123055509,15,1.3,121.667253,22.946793,343.0,0,2024-04-25 05:52:08,4215
6346,,,CT2-4609-0994%      ,123055509,15,1.3,121.667253,22.946793,343.0,0,2024-04-25 05:52:08,4318
6242,,,CT2-4609-0994%      ,123055509,15,1.3,121.667253,22.946793,343.0,0,2024-04-25 05:52:08,4253
6106,,,CT2-4609-0994%      ,123055509,15,1.2,121.664053,22.954922,335.0,0,2024-04-25 06:01:01,4173
5635,,,CT2-4609-0994%      ,123055509,15,1.2,121.661792,22.958487,327.0,0,2024-04-25 06:05:33,3808
5815,,,CT2-4609-0994%      ,123055509,15,0.8,121.660917,22.962783,354.0,0,2024-04-25 06:12:14,3934
5793,,,CT2-4609-0994%      ,123055509,15,0.7,121.660543,22.965428,351.0,0,2024-04-25 06:16:48,3877
5973,,,CT2-4609-0994%      ,123055509,15,0.7,121.66034,22.966615,350.0,0,2024-04-25 06:18:57,4030
5889,,,CT2-4609-0994%      ,123055509,15,0.6,121.660032,22.96892,352.0,0,2024-04-25 06:23:24,3989
6036,,,CT2-4609-0994%      ,123055509,15,0.5,121.659733,22.97093,353.0,0,2024-04-25 06:27:50,4076
6249,,,CT2-4609-0994%      ,123055509,15,0.5,121.659658,22.971773,354.0,0,2024-04-25 06:30:05,4208
5915,,,CT2-4609-0994%      ,123055509,15,0.4,121.659668,22.974197,9.0,0,2024-04-25 06:36:47,3929
5989,,,CT2-4609-0994%      ,123055509,15,0.3,121.659935,22.975593,17.0,0,2024-04-25 06:41:21,4009
5852,,,CT2-4609-0994%      ,123055509,15,0.3,121.659957,22.976258,2.0,0,2024-04-25 06:43:34,3924
5902,,,CT2-4609-0994%      ,123055509,15,0.3,121.659957,22.976258,2.0,0,2024-04-25 06:43:34,3942
6005,,,CT2-4609-0994%      ,123055509,15,0.3,121.660277,22.974628,177.0,0,2024-04-25 06:50:26,3992
6127,,,CT2-4609-0994%      ,123055509,15,0.3,121.660277,22.974628,177.0,0,2024-04-25 06:50:26,4086
6256,,,CT2-4609-0994%      ,123055509,15,0.3,121.660277,22.974628,177.0,0,2024-04-25 06:50:26,4180
6066,,,CT2-4609-0994%      ,123055509,15,0.4,121.663593,22.971708,119.0,0,2024-04-25 07:08:58,4033
6077,,,CT2-4609-0994%      ,123055509,15,0.4,121.663593,22.971708,119.0,0,2024-04-25 07:08:58,4031
6092,,,CT2-4609-0994%      ,123055509,15,0.4,121.663593,22.971708,119.0,0,2024-04-25 07:08:58,4024
6120,,,CT2-4609-0994%      ,123055509,15,0.5,121.66304,22.978447,41.0,0,2024-04-25 07:20:53,4048
5804,,,CT2-4609-0994%      ,123055509,15,0.4,121.663593,22.979063,39.0,0,2024-04-25 07:23:16,3820
5713,,,CT2-4609-0994%      ,123055509,15,0.4,121.66448,22.98021,35.0,0,2024-04-25 07:28:07,3789
5621,,,CT2-4609-0994%      ,123055509,15,0.4,121.665407,22.981298,38.0,0,2024-04-25 07:32:53,3711
5919,,,CT2-4609-0994%      ,123055509,15,0.4,121.665898,22.981858,38.0,0,2024-04-25 07:35:16,3899
6017,,,CT2-4609-0994%      ,123055509,15,0.4,121.66753,22.983487,48.0,0,2024-04-25 07:42:29,3960
6035,,,CT2-4609-0994%      ,123055509,15,0.4,121.668085,22.984148,37.0,0,2024-04-25 07:45:11,3957
6054,,,CT2-4609-0994%      ,123055509,15,0.4,121.669162,22.985207,45.0,0,2024-04-25 07:49:37,3964
6187,,,CT2-4609-0994%      ,123055509,15,0.4,121.67026,22.986202,44.0,0,2024-04-25 07:54:02,4100
6209,,,CT2-4609-0994%      ,123055509,15,0.3,121.671188,22.987207,35.0,0,2024-04-25 07:58:26,4124
6069,,,CT2-4609-0994%      ,123055509,15,0.3,121.671967,22.988325,32.0,0,2024-04-25 08:02:54,3998
5974,,,CT2-4609-0994%      ,123055509,15,0.9,121.67266,22.990485,13.0,0,2024-04-25 08:07:26,3903
5733,,,CT2-4609-0994%      ,123055509,15,1.3,121.67298,22.995233,2.0,0,2024-04-25 08:11:56,3709
5743,,,CT2-4609-0994%      ,123055509,15,1.2,121.673033,22.997407,1.0,0,2024-04-25 08:14:14,3728
5870,,,CT2-4609-0994%      ,123055509,15,1.3,121.673227,22.999658,4.0,0,2024-04-25 08:16:26,3822
5796,,,CT2-4609-0994%      ,123055509,15,1.3,121.673227,22.999658,4.0,0,2024-04-25 08:16:26,3775
5767,,,CT2-4609-0994%      ,123055509,15,1.1,121.673663,23.009093,3.0,0,2024-04-25 08:25:20,3766
5967,,,CT2-4609-0994%      ,123055509,15,1.1,121.674793,23.014953,13.0,0,2024-04-25 08:31:58,3927
6235,,,CT2-4609-0994%      ,123055509,15,1.2,121.675273,23.016983,12.0,0,2024-04-25 08:34:14,4114
6288,,,CT2-4609-0994%      ,123055509,15,1.4,121.676393,23.021415,13.0,0,2024-04-25 08:38:43,4134
6204,,,CT2-4609-0994%      ,123055509,15,1.1,121.677493,23.025458,16.0,0,2024-04-25 08:43:11,4079
6093,,,CT2-4609-0994%      ,123055509,15,1.4,121.678965,23.029967,14.0,0,2024-04-25 08:47:40,4008
6028,,,CT2-4609-0994%      ,123055509,15,1.4,121.678965,23.029967,14.0,0,2024-04-25 08:47:40,3942
6289,,,CT2-4609-0994%      ,123055509,15,2.0,121.677855,23.027313,205.0,0,2024-04-25 08:52:14,4103
6129,,,CT2-4609-0994%      ,123055509,15,1.9,121.672735,23.022085,211.0,0,2024-04-25 08:56:47,3996
6128,,,CT2-4609-0994%      ,123055509,15,2.3,121.673045,23.014405,179.0,0,2024-04-25 09:01:15,3981
6147,,,CT2-4609-0994%      ,123055509,15,2.4,121.671467,23.00378,161.0,0,2024-04-25 09:07:59,4008
6335,,,CT2-4609-0994%      ,123055509,15,2.4,121.671467,23.00378,161.0,0,2024-04-25 09:07:59,4133
6306,,,CT2-4609-0994%      ,123055509,15,2.3,121.672127,22.992067,178.0,0,2024-04-25 09:14:54,4098
6278,,,CT2-4609-0994%      ,123055509,15,0.8,121.671508,22.99229,21.0,0,2024-04-25 09:19:25,4092
6015,,,CT2-4609-0994%      ,123055509,15,2.9,121.676543,22.99898,37.0,0,2024-04-25 09:23:56,3899
5886,,,CT2-4609-0994%      ,123055509,15,2.8,121.684788,23.004538,60.0,0,2024-04-25 09:28:31,3807
5861,,,CT2-4609-0994%      ,123055509,15,2.7,121.688767,23.007402,52.0,0,2024-04-25 09:30:47,3780
5980,,,CT2-4609-0994%      ,123055509,15,2.9,121.693077,23.010455,52.0,0,2024-04-25 09:33:00,3856
5757,,,CT2-4609-0994%      ,123055509,15,2.8,121.70977,23.022007,61.0,0,2024-04-25 09:41:59,3703
5730,,,CT2-4609-0994%      ,123055509,15,2.8,121.713877,23.025002,51.0,0,2024-04-25 09:44:12,3686
5653,,,CT2-4609-0994%      ,123055509,15,2.9,121.718592,23.027397,61.0,0,2024-04-25 09:46:28,3609
5641,,,CT2-4609-0994%      ,123055509,15,2.9,121.718592,23.027397,61.0,0,2024-04-25 09:46:28,3585
5683,,,CT2-4609-0994%      ,123055509,15,0.6,121.721365,23.030882,335.0,0,2024-04-25 09:55:30,3598
5922,,,CT2-4609-0994%      ,123055509,15,0.6,121.721365,23.030882,335.0,0,2024-04-25 09:55:30,3784
5918,,,CT2-4609-0994%      ,123055509,15,0.6,121.721365,23.030882,335.0,0,2024-04-25 09:55:30,3767
5787,,,CT2-4609-0994%      ,123055509,15,0.6,121.726815,23.036693,32.0,0,2024-04-25 10:18:12,3745
5235,,,CT2-4609-0994%      ,123055509,15,0.6,121.726815,23.036693,32.0,0,2024-04-25 10:18:12,3350
6140,,,CT2-4609-0994%      ,123055509,15,3.2,121.72946,23.058267,334.0,0,2024-04-25 10:43:37,3928
6281,,,CT2-4609-0994%      ,123055509,15,3.6,121.72946,23.075815,7.0,0,2024-04-25 10:50:50,4016
6440,,,CT2-4609-0994%      ,123055509,15,3.4,121.731605,23.087623,7.0,0,2024-04-25 10:55:37,4156
6172,,,CT2-4609-0994%      ,123055509,15,3.4,121.731605,23.087623,7.0,0,2024-04-25 10:55:37,3984
6244,,,CT2-4609-0994%      ,123055509,15,3.7,121.733215,23.099913,4.0,0,2024-04-25 11:00:25,4022
6215,,,CT2-4609-0994%      ,123055509,15,3.4,121.738122,23.11838,16.0,0,2024-04-25 11:07:51,3978
5933,,,CT2-4609-0994%      ,123055509,15,3.4,121.738122,23.11838,16.0,0,2024-04-25 11:07:51,3765
6097,,,CT2-4609-0994%      ,123055509,15,3.4,121.738122,23.11838,16.0,0,2024-04-25 11:07:51,3916
6028,,,CT2-4609-0994%      ,123055509,15,3.4,121.745418,23.146567,359.0,0,2024-04-25 11:19:08,3896
6130,,,CT2-4609-0994%      ,123055509,15,1.8,121.74784,23.151802,44.0,0,2024-04-25 11:23:34,3960
5954,,,CT2-4609-0994%      ,123055509,15,2.5,121.748725,23.155948,11.0,0,2024-04-25 11:25:49,3829
5981,,,CT2-4609-0994%      ,123055509,15,2.5,121.748725,23.155948,11.0,0,2024-04-25 11:25:49,3836
5907,,,CT2-4609-0994%      ,123055509,15,2.5,121.748725,23.155948,11.0,0,2024-04-25 11:25:49,3758
6064,,,CT2-4609-0994%      ,123055509,15,2.4,121.788267,23.209388,31.0,0,2024-04-25 12:04:22,3921
5813,,,CT2-4609-0994%      ,123055509,15,2.4,121.788267,23.209388,31.0,0,2024-04-25 12:04:22,3758
5732,,,CT2-4609-0994%      ,123055509,15,2.4,121.788267,23.209388,31.0,0,2024-04-25 12:04:22,3750
6208,,,CT2-4609-0994%      ,123055509,15,3.5,121.799147,23.251178,344.0,0,2024-04-25 12:28:12,4076
6253,,,CT2-4609-0994%      ,123055509,15,3.8,121.798463,23.257565,354.0,0,2024-04-25 12:30:37,4096
5935,,,CT2-4609-0994%      ,123055509,15,3.8,121.798463,23.257565,354.0,0,2024-04-25 12:30:37,3847
5886,,,CT2-4609-0994%      ,123055509,15,3.8,121.798463,23.257565,354.0,0,2024-04-25 12:30:37,3821
5822,,,CT2-4609-0994%      ,123055509,15,1.2,121.803722,23.2832,32.0,0,2024-04-25 12:44:53,3784
6198,,,CT2-4609-0994%      ,123055509,15,2.3,121.806047,23.2897,14.0,0,2024-04-25 12:49:42,4088
6299,,,CT2-4609-0994%      ,123055509,15,2.3,121.806047,23.2897,14.0,0,2024-04-25 12:49:42,4164
5838,,,CT2-4609-0994%      ,123055509,15,1.8,121.809792,23.298618,21.0,0,2024-04-25 12:56:52,3833
5686,,,CT2-4609-0994%      ,123055509,15,1.8,121.809792,23.298618,21.0,0,2024-04-25 12:56:52,3722
5737,,,CT2-4609-0994%      ,123055509,15,1.8,121.809792,23.298618,21.0,0,2024-04-25 12:56:52,3774
5953,,,CT2-4609-0994%      ,123055509,15,1.9,121.818868,23.329387,18.0,0,2024-04-25 13:18:31,3882
5977,,,CT2-4609-0994%      ,123055509,15,1.9,121.818868,23.329387,18.0,0,2024-04-25 13:18:31,3910
6104,,,CT2-4609-0994%      ,123055509,15,1.9,121.822228,23.33904,19.0,0,2024-04-25 13:25:43,3996
6237,,,CT2-4609-0994%      ,123055509,15,2.0,121.823317,23.342362,16.0,0,2024-04-25 13:28:06,4112
5571,,,CT2-4609-0994%      ,123055509,15,2.0,121.823317,23.342362,16.0,0,2024-04-25 13:28:06,3627
5632,,,CT2-4609-0994%      ,123055509,15,2.0,121.823317,23.342362,16.0,0,2024-04-25 13:28:06,3618
5789,,,CT2-4609-0994%      ,123055509,15,3.3,121.822207,23.383605,341.0,0,2024-04-25 13:52:00,3793
5543,,,CT2-4609-0994%      ,123055509,15,3.3,121.822207,23.383605,341.0,0,2024-04-25 13:52:00,3626
5760,,,CT2-4609-0994%      ,123055509,15,3.3,121.822207,23.383605,341.0,0,2024-04-25 13:52:00,3788
6209,,,CT2-4609-0993%      ,123055509,15,3.8,121.819882,23.429453,7.0,0,2024-04-25 14:10:25,4104
6159,,,CT2-4609-0993%      ,123055509,15,3.8,121.819882,23.429453,7.0,0,2024-04-25 14:10:25,4098
5980,,,CT2-4609-0993%      ,123055509,15,3.8,121.819882,23.429453,7.0,0,2024-04-25 14:10:25,3940
6142,,,CT2-4609-0993%      ,123055509,15,2.6,121.82322,23.453085,351.0,0,2024-04-25 14:21:33,4061
6124,,,CT2-4609-0993%      ,123055509,15,2.6,121.82322,23.453085,351.0,0,2024-04-25 14:21:33,4027
6067,,,CT2-4609-0993%      ,123055509,15,0.9,121.823753,23.464713,0.0,0,2024-04-25 14:32:36,3970
6137,,,CT2-4609-0993%      ,123055509,15,0.9,121.823753,23.464713,0.0,0,2024-04-25 14:32:36,4049
6137,,,CT2-4609-0993%      ,123055509,15,0.9,121.823753,23.464713,0.0,0,2024-04-25 14:32:36,4039
6088,,,CT2-4609-0994%      ,123055509,15,1.9,121.824447,23.474267,289.0,0,2024-04-25 15:10:32,4026
5757,,,CT2-4609-0994%      ,123055509,15,1.9,121.824447,23.474267,289.0,0,2024-04-25 15:10:32,3776
5902,,,CT2-4609-0993%      ,123055509,15,2.0,121.810527,23.479085,287.0,0,2024-04-25 15:19:25,3833
5679,,,CT2-4609-0993%      ,123055509,15,2.0,121.810527,23.479085,287.0,0,2024-04-25 15:19:25,3666
6099,,,CT2-4609-0993%      ,123055509,15,2.4,121.794623,23.486013,295.0,0,2024-04-25 15:28:18,4002
6062,,,CT2-4609-0993%      ,123055509,15,2.4,121.782922,23.493855,297.0,0,2024-04-25 15:34:57,3978
5735,,,CT2-4609-0993%      ,123055509,15,2.4,121.782922,23.493855,297.0,0,2024-04-25 15:34:57,3746
