fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,--008-- 60%,139839008,15,0.0,121.409407,25.184455,6.0,0,2024-04-28 18:04:17,278
469,,,,139839008,15,0.0,121.409467,25.184438,6.0,0,2024-04-28 18:08:44,304
420,,,--008-- 60%,139839008,15,0.0,121.40944,25.184462,6.0,0,2024-04-28 18:13:08,275
359,,,,139839008,15,0.0,121.409413,25.184457,6.0,0,2024-04-28 18:17:32,242
488,,,,139839008,15,0.0,121.409407,25.184445,6.0,0,2024-04-28 18:21:57,321
612,,,,139839008,15,0.0,121.409453,25.184458,6.0,0,2024-04-28 18:26:20,429
864,,,,139839008,15,0.0,121.40946,25.184472,6.0,0,2024-04-28 18:28:34,646
743,,,,139839008,15,0.0,121.409473,25.184452,6.0,0,2024-04-28 18:32:58,532
685,,,,139839008,15,0.0,121.40944,25.184427,6.0,0,2024-04-28 18:37:22,487
303,,,,139839008,15,0.0,121.40944,25.18444,6.0,0,2024-04-28 18:41:46,205
616,,,,139839008,15,0.0,121.40944,25.184442,6.0,0,2024-04-28 18:46:13,420
355,,,,139839008,15,0.0,121.409453,25.184448,6.0,0,2024-04-28 18:48:26,240
617,,,,139839008,15,0.0,121.409487,25.184458,6.0,0,2024-04-28 18:52:52,439
360,,,,139839008,15,0.0,121.40946,25.184443,6.0,0,2024-04-28 18:57:16,242
997,,,,139839008,15,0.0,121.40946,25.18446,6.0,0,2024-04-28 19:01:40,745
472,,,,139839008,15,0.0,121.409473,25.184478,6.0,0,2024-04-28 19:06:05,312
610,,,,139839008,15,0.0,121.40944,25.184445,6.0,0,2024-04-28 19:10:30,423
619,,,,139839008,15,0.0,121.40944,25.184438,6.0,0,2024-04-28 19:14:54,441
669,,,,139839008,15,0.0,121.409487,25.184452,6.0,0,2024-04-28 19:17:07,476
358,,,,139839008,15,0.0,121.40946,25.18447,6.0,0,2024-04-28 19:21:32,236
484,,,,139839008,15,0.0,121.409487,25.184453,6.0,0,2024-04-28 19:25:57,302
737,,,,139839008,15,0.0,121.40946,25.184435,6.0,0,2024-04-28 19:30:22,542
414,,,,139839008,15,0.0,121.409453,25.184477,6.0,0,2024-04-28 19:34:47,274
300,,,,139839008,15,0.0,121.409507,25.184448,6.0,0,2024-04-28 19:39:11,213
418,,,,139839008,15,0.0,121.409447,25.184455,6.0,0,2024-04-28 19:41:25,289
408,,,--008-- 60%,139839008,15,0.0,121.4095,25.184453,6.0,0,2024-04-28 19:45:50,266
413,,,,139839008,15,0.0,121.409487,25.184462,6.0,0,2024-04-28 19:50:16,270
358,,,,139839008,15,0.0,121.40946,25.184453,6.0,0,2024-04-28 19:54:42,240
488,,,,139839008,15,0.0,121.409487,25.184467,6.0,0,2024-04-28 19:59:12,327
551,,,,139839008,15,0.0,121.409453,25.184463,6.0,0,2024-04-28 20:03:52,372
1106,,,,139839008,15,0.0,121.409473,25.184448,6.0,0,2024-04-28 20:08:15,744
867,,,,139839008,15,0.0,121.409447,25.184485,6.0,0,2024-04-28 20:10:26,650
241,,,--008-- 60%,139839008,15,0.0,121.409453,25.184473,6.0,0,2024-04-28 20:14:52,160
550,,,,139839008,15,0.0,121.409487,25.184462,6.0,0,2024-04-28 20:19:13,372
412,,,,139839008,15,0.0,121.409487,25.184493,6.0,0,2024-04-28 20:23:39,272
552,,,,139839008,15,0.0,121.409473,25.184477,6.0,0,2024-04-28 20:28:05,378
615,,,,139839008,15,0.0,121.409467,25.184472,6.0,0,2024-04-28 20:30:18,429
615,,,,139839008,15,0.0,121.409487,25.184465,6.0,0,2024-04-28 20:34:42,419
471,,,,139839008,15,0.0,121.409453,25.184452,6.0,0,2024-04-28 20:39:08,293
484,,,,139839008,15,0.0,121.40948,25.18444,6.0,0,2024-04-28 20:43:33,304
813,,,,139839008,15,0.0,121.409473,25.184478,6.0,0,2024-04-28 20:45:45,621
465,,,,139839008,15,0.0,121.40944,25.184487,6.0,0,2024-04-28 20:50:10,295
419,,,,139839008,15,0.0,121.409447,25.184483,6.0,0,2024-04-28 20:56:48,269
409,,,,139839008,15,0.0,121.409453,25.184497,6.0,0,2024-04-28 21:01:13,264
1161,,,,139839008,15,0.0,121.409507,25.184483,6.0,0,2024-04-28 21:03:24,777
472,,,,139839008,15,0.0,121.409533,25.184482,6.0,0,2024-04-28 21:07:50,312
536,,,,139839008,15,0.0,121.4095,25.184475,6.0,0,2024-04-28 21:12:13,360
405,,,,139839008,15,0.0,121.40954,25.184468,6.0,0,2024-04-28 21:16:37,252
299,,,,139839008,15,0.0,121.409473,25.184473,6.0,0,2024-04-28 21:21:03,191
619,,,,139839008,15,0.0,121.409473,25.184475,6.0,0,2024-04-28 21:23:15,428
465,,,,139839008,15,0.0,121.409493,25.18447,6.0,0,2024-04-28 21:27:39,299
358,,,,139839008,15,0.0,121.40944,25.184457,6.0,0,2024-04-28 21:32:02,233
526,,,--008-- 60%,139839008,15,0.0,121.409533,25.184483,6.0,0,2024-04-28 21:36:27,346
588,,,,139839008,15,0.0,121.40946,25.184453,6.0,0,2024-04-28 21:40:52,400
358,,,,139839008,15,0.0,121.409507,25.18447,6.0,0,2024-04-28 21:45:16,235
351,,,,139839008,15,0.0,121.4095,25.184452,6.0,0,2024-04-28 21:47:29,224
300,,,,139839008,15,0.0,121.409473,25.18446,6.0,0,2024-04-28 21:52:00,204
778,,,,139839008,15,0.0,121.40952,25.18446,6.0,0,2024-04-28 21:56:24,556
412,,,,139839008,15,0.0,121.4096,25.184408,6.0,0,2024-04-28 22:00:57,261
296,,,,139839008,15,0.0,121.40958,25.184475,6.0,0,2024-04-28 22:05:43,194
616,,,,139839008,15,0.0,121.409447,25.184455,6.0,0,2024-04-28 22:10:42,441
799,,,,139839008,15,0.0,121.409493,25.184445,6.0,0,2024-04-28 22:12:54,593
357,,,,139839008,15,0.0,121.409487,25.184453,6.0,0,2024-04-28 22:17:20,230
467,,,,139839008,15,0.0,121.409487,25.184452,6.0,0,2024-04-28 22:21:43,311
363,,,,139839008,15,0.0,121.409453,25.184457,6.0,0,2024-04-28 22:26:09,233
494,,,,139839008,15,0.0,121.409447,25.184423,6.0,0,2024-04-28 22:30:34,338
473,,,,139839008,15,0.0,121.409453,25.184438,6.0,0,2024-04-28 22:32:47,310
473,,,,139839008,15,0.0,121.40948,25.18445,6.0,0,2024-04-28 22:37:12,310
243,,,,139839008,15,0.0,121.409473,25.184448,6.0,0,2024-04-28 22:41:36,166
591,,,,139839008,15,0.0,121.40946,25.184452,6.0,0,2024-04-28 22:46:01,408
413,,,,139839008,15,0.0,121.409473,25.184445,6.0,0,2024-04-28 22:50:28,276
416,,,,139839008,15,0.0,121.40944,25.18446,6.0,0,2024-04-28 22:52:40,275
675,,,,139839008,15,0.0,121.409467,25.184448,6.0,0,2024-04-28 22:59:18,484
1176,,,,139839008,15,0.0,121.40944,25.184455,6.0,0,2024-04-28 23:01:30,774
812,,,,139839008,15,0.0,121.40948,25.184447,6.0,0,2024-04-28 23:05:54,597
500,,,,139839008,15,0.0,121.409487,25.184452,6.0,0,2024-04-28 23:10:19,337
299,,,,139839008,15,0.0,121.409507,25.184452,6.0,0,2024-04-28 23:14:42,207
406,,,,139839008,15,0.0,121.40946,25.184443,6.0,0,2024-04-28 23:19:09,268
416,,,,139839008,15,0.0,121.409533,25.184458,6.0,0,2024-04-28 23:21:21,280
614,,,,139839008,15,0.0,121.409467,25.184447,6.0,0,2024-04-28 23:25:45,427
501,,,,139839008,15,0.0,121.40946,25.184432,6.0,0,2024-04-28 23:30:10,345
359,,,,139839008,15,0.0,121.4095,25.184467,6.0,0,2024-04-28 23:34:34,243
512,,,,139839008,15,0.0,121.40954,25.184442,6.0,0,2024-04-28 23:38:58,343
357,,,,139839008,15,0.0,121.409533,25.184448,6.0,0,2024-04-28 23:41:11,246
299,,,,139839008,15,0.1,121.40952,25.184442,6.0,0,2024-04-28 23:45:36,192
609,,,,139839008,15,0.0,121.409533,25.184438,6.0,0,2024-04-28 23:50:01,433
354,,,,139839008,15,0.0,121.409493,25.184443,6.0,0,2024-04-28 23:54:26,237
294,,,,139839008,15,0.0,121.409513,25.184457,6.0,0,2024-04-28 23:58:51,195
987,,,,139839008,15,0.0,121.409473,25.184465,6.0,0,2024-04-29 00:03:16,697
807,,,,139839008,15,0.0,121.409493,25.18445,6.0,0,2024-04-29 00:07:41,602
614,,,,139839008,15,0.0,121.40952,25.184458,6.0,0,2024-04-29 00:12:07,435
808,,,,139839008,15,0.0,121.409513,25.184468,6.0,0,2024-04-29 00:14:20,597
370,,,,139839008,15,0.0,121.409487,25.184452,6.0,0,2024-04-29 00:18:47,248
613,,,--008-- 60%,139839008,15,0.0,121.409407,25.184432,6.0,0,2024-04-29 00:23:16,445
470,,,,139839008,15,0.0,121.409453,25.184425,6.0,0,2024-04-29 00:27:43,306
536,,,--008-- 60%,139839008,15,0.0,121.409453,25.184435,6.0,0,2024-04-29 00:32:10,362
237,,,,139839008,15,0.0,121.40952,25.184462,6.0,0,2024-04-29 00:34:32,153
356,,,,139839008,15,0.0,121.409467,25.184442,6.0,0,2024-04-29 00:38:57,235
352,,,,139839008,15,0.0,121.409453,25.184427,6.0,0,2024-04-29 00:43:22,234
357,,,,139839008,15,0.0,121.409467,25.184427,6.0,0,2024-04-29 00:45:34,228
422,,,,139839008,15,0.0,121.40946,25.184435,6.0,0,2024-04-29 00:52:12,278
799,,,,139839008,15,0.0,121.40948,25.184458,6.0,0,2024-04-29 00:56:37,589
623,,,,139839008,15,0.0,121.409453,25.184433,6.0,0,2024-04-29 00:58:50,448
236,,,,139839008,15,0.0,121.40944,25.184432,6.0,0,2024-04-29 01:03:15,156
1110,,,,139839008,15,0.0,121.409487,25.18443,6.0,0,2024-04-29 01:07:41,760
244,,,,139839008,15,0.0,121.40944,25.184415,6.0,0,2024-04-29 01:12:06,168
666,,,,139839008,15,0.0,121.409467,25.184415,6.0,0,2024-04-29 01:16:31,497
745,,,,139839008,15,0.0,121.40948,25.184435,6.0,0,2024-04-29 01:18:44,537
353,,,,139839008,15,0.0,121.409487,25.184422,6.0,0,2024-04-29 01:25:22,228
1111,,,--008-- 60%,139839008,15,0.0,121.409447,25.184415,6.0,0,2024-04-29 01:27:33,753
411,,,--008-- 60%,139839008,15,0.0,121.409473,25.184438,6.0,0,2024-04-29 01:32:02,266
362,,,,139839008,15,0.0,121.409487,25.184435,6.0,0,2024-04-29 01:36:26,234
355,,,,139839008,15,0.0,121.40944,25.18443,6.0,0,2024-04-29 01:40:51,234
994,,,,139839008,15,0.0,121.409493,25.184427,6.0,0,2024-04-29 01:45:16,739
551,,,,139839008,15,0.0,121.40946,25.184432,6.0,0,2024-04-29 01:47:29,392
993,,,,139839008,15,0.0,121.409487,25.184403,6.0,0,2024-04-29 01:51:54,757
410,,,,139839008,15,0.0,121.40944,25.184432,6.0,0,2024-04-29 01:56:18,274
415,,,,139839008,15,0.0,121.409487,25.184428,6.0,0,2024-04-29 02:00:43,278
526,,,,139839008,15,0.0,121.409447,25.184395,6.0,0,2024-04-29 02:05:07,353
579,,,,139839008,15,0.0,121.40944,25.184397,6.0,0,2024-04-29 02:09:32,423
357,,,,139839008,15,0.0,121.40946,25.184408,6.0,0,2024-04-29 02:11:45,244
675,,,,139839008,15,0.0,121.40944,25.1844,6.0,0,2024-04-29 02:18:20,492
299,,,,139839008,15,0.0,121.409487,25.184395,6.0,0,2024-04-29 02:22:47,200
478,,,,139839008,15,0.0,121.409467,25.1844,6.0,0,2024-04-29 02:24:59,321
493,,,,139839008,15,0.0,121.409473,25.184408,6.0,0,2024-04-29 02:29:24,323
475,,,,139839008,15,0.0,121.409447,25.184397,6.0,0,2024-04-29 02:33:51,322
350,,,,139839008,15,0.0,121.40944,25.184422,6.0,0,2024-04-29 02:38:17,227
242,,,,139839008,15,0.1,121.40944,25.184408,6.0,0,2024-04-29 02:42:41,165
361,,,,139839008,15,0.0,121.409453,25.184405,6.0,0,2024-04-29 02:44:54,241
466,,,,139839008,15,0.0,121.40946,25.184413,6.0,0,2024-04-29 02:49:18,290
292,,,,139839008,15,0.0,121.409487,25.184418,6.0,0,2024-04-29 02:53:43,181
302,,,,139839008,15,0.0,121.409467,25.184413,6.0,0,2024-04-29 02:58:10,195
409,,,,139839008,15,0.0,121.409473,25.184398,6.0,0,2024-04-29 03:02:35,267
240,,,,139839008,15,0.0,121.40944,25.18438,6.0,0,2024-04-29 03:07:00,158
533,,,,139839008,15,0.0,121.409447,25.184398,6.0,0,2024-04-29 03:09:12,348
488,,,,139839008,15,0.0,121.409487,25.184387,6.0,0,2024-04-29 03:13:37,311
923,,,,139839008,15,0.0,121.409487,25.184413,6.0,0,2024-04-29 03:18:03,687
418,,,,139839008,15,0.0,121.409453,25.184383,6.0,0,2024-04-29 03:22:30,284
596,,,,139839008,15,0.0,121.409407,25.184392,6.0,0,2024-04-29 03:26:59,408
419,,,,139839008,15,0.1,121.409453,25.184397,6.0,0,2024-04-29 03:29:13,268
617,,,,139839008,15,0.0,121.40948,25.184385,6.0,0,2024-04-29 03:33:39,442
1224,,,,139839008,15,0.0,121.409447,25.184398,6.0,0,2024-04-29 03:38:07,848
353,,,,139839008,15,0.0,121.409527,25.18438,6.0,0,2024-04-29 03:42:45,226
549,,,,139839008,15,0.0,121.40946,25.184382,6.0,0,2024-04-29 03:47:09,374
355,,,,139839008,15,0.0,121.409487,25.184395,6.0,0,2024-04-29 03:51:35,235
486,,,,139839008,15,0.0,121.409467,25.184387,6.0,0,2024-04-29 03:53:48,329
493,,,,139839008,15,0.0,121.409453,25.184388,6.0,0,2024-04-29 04:00:24,317
944,,,,139839008,15,0.0,121.409467,25.18438,6.0,0,2024-04-29 04:02:37,716
421,,,,139839008,15,0.0,121.409467,25.184383,6.0,0,2024-04-29 04:07:01,267
549,,,,139839008,15,0.0,121.409487,25.184368,6.0,0,2024-04-29 04:11:25,356
417,,,,139839008,15,0.0,121.409453,25.184392,6.0,0,2024-04-29 04:15:51,264
610,,,,139839008,15,0.0,121.4095,25.184375,6.0,0,2024-04-29 04:20:14,417
433,,,,139839008,15,0.0,121.40948,25.18437,6.0,0,2024-04-29 04:22:26,286
417,,,,139839008,15,0.0,121.40952,25.184358,6.0,0,2024-04-29 04:26:52,261
801,,,,139839008,15,0.0,121.4095,25.18437,6.0,0,2024-04-29 04:31:17,577
523,,,,139839008,15,0.0,121.409487,25.184392,6.0,0,2024-04-29 04:35:42,346
616,,,,139839008,15,0.0,121.40946,25.184368,6.0,0,2024-04-29 04:40:05,443
734,,,,139839008,15,0.0,121.40944,25.18435,6.0,0,2024-04-29 04:44:31,533
549,,,,139839008,15,0.0,121.40954,25.184335,6.0,0,2024-04-29 04:48:56,380
364,,,,139839008,15,0.0,121.409533,25.184355,6.0,0,2024-04-29 04:53:18,238
752,,,,139839008,15,0.0,121.40948,25.18436,6.0,0,2024-04-29 04:55:31,549
420,,,,139839008,15,0.0,121.409467,25.184367,6.0,0,2024-04-29 04:59:57,274
479,,,,139839008,15,0.0,121.409447,25.184322,6.0,0,2024-04-29 05:04:21,327
489,,,,139839008,15,0.0,121.409487,25.184368,6.0,0,2024-04-29 05:09:00,328
690,,,,139839008,15,0.0,121.409513,25.18436,6.0,0,2024-04-29 05:11:33,506
452,,,,139839008,15,0.0,121.409507,25.184363,6.0,0,2024-04-29 05:15:57,314
493,,,,139839008,15,0.0,121.40948,25.184373,6.0,0,2024-04-29 05:20:21,324
457,,,,139839008,15,0.0,121.409453,25.184382,6.0,0,2024-04-29 05:24:46,286
1689,,,--008-- 60%,139839008,15,0.0,121.409447,25.184388,6.0,0,2024-04-29 05:29:10,1165
515,,,,139839008,15,0.0,121.40944,25.184367,6.0,0,2024-04-29 05:31:22,347
996,,,,139839008,15,0.0,121.40948,25.184387,6.0,0,2024-04-29 05:38:00,773
674,,,,139839008,15,0.0,121.409467,25.184363,6.0,0,2024-04-29 05:42:24,466
526,,,,139839008,15,0.0,121.40946,25.184367,6.0,0,2024-04-29 05:44:36,354
506,,,,139839008,15,0.0,121.409453,25.184382,6.0,0,2024-04-29 05:49:02,330
1171,,,,139839008,15,0.0,121.40948,25.184395,6.0,0,2024-04-29 05:53:26,863
420,,,,139839008,15,0.0,121.409447,25.184378,6.0,0,2024-04-29 05:57:50,268
1175,,,,139839008,15,0.0,121.409447,25.184395,6.0,0,2024-04-29 06:02:14,851
614,,,,139839008,15,0.0,121.40944,25.184362,6.0,0,2024-04-29 06:06:38,428
684,,,,139839008,15,0.0,121.409467,25.184377,6.0,0,2024-04-29 06:08:51,496
510,,,,139839008,15,0.0,121.409473,25.184382,6.0,0,2024-04-29 06:13:16,352
526,,,,139839008,15,0.0,121.409447,25.184388,6.0,0,2024-04-29 06:17:39,364
683,,,,139839008,15,0.0,121.40944,25.184382,6.0,0,2024-04-29 06:22:05,489
767,,,,139839008,15,0.0,121.409467,25.184378,6.0,0,2024-04-29 06:26:30,572
733,,,,139839008,15,0.0,121.40946,25.184383,6.0,0,2024-04-29 06:30:54,529
552,,,,139839008,15,0.0,121.4094,25.184368,6.0,0,2024-04-29 06:33:07,382
502,,,,139839008,15,0.0,121.40942,25.184365,6.0,0,2024-04-29 06:37:32,343
862,,,,139839008,15,0.0,121.40952,25.184387,6.0,0,2024-04-29 06:41:56,651
871,,,,139839008,15,0.0,121.40952,25.184387,6.0,0,2024-04-29 06:46:20,663
470,,,,139839008,15,0.0,121.409487,25.184373,6.0,0,2024-04-29 06:50:45,305
732,,,,139839008,15,0.0,121.409507,25.184375,6.0,0,2024-04-29 06:55:10,518
423,,,,139839008,15,0.0,121.409513,25.184397,6.0,0,2024-04-29 06:57:23,283
364,,,,139839008,15,0.0,121.409453,25.184393,6.0,0,2024-04-29 07:02:03,246
1111,,,,139839008,15,0.0,121.409467,25.184382,6.0,0,2024-04-29 07:06:29,861
421,,,,139839008,15,0.0,121.409487,25.184388,6.0,0,2024-04-29 07:10:53,287
932,,,,139839008,15,0.0,121.409473,25.18439,6.0,0,2024-04-29 07:15:19,697
619,,,,139839008,15,0.0,121.409447,25.184382,6.0,0,2024-04-29 07:19:44,440
478,,,,139839008,15,0.0,121.4095,25.18439,6.0,0,2024-04-29 07:24:08,306
625,,,,139839008,15,0.0,121.4095,25.18439,6.0,0,2024-04-29 07:24:08,440
479,,,,139839008,15,0.0,121.409513,25.184348,6.0,0,2024-04-29 07:30:46,300
688,,,,139839008,15,0.0,121.409487,25.184372,6.0,0,2024-04-29 07:35:11,499
550,,,,139839008,15,0.0,121.40944,25.184372,6.0,0,2024-04-29 07:39:35,393
733,,,,139839008,15,0.0,121.40944,25.184378,6.0,0,2024-04-29 07:44:00,535
504,,,,139839008,15,0.0,121.409473,25.18437,6.0,0,2024-04-29 07:48:24,334
736,,,,139839008,15,0.0,121.409447,25.184398,6.0,0,2024-04-29 07:50:37,554
418,,,,139839008,15,0.0,121.409487,25.184372,6.0,0,2024-04-29 07:55:02,270
413,,,,139839008,15,0.0,121.40948,25.184367,6.0,0,2024-04-29 07:59:25,263
893,,,,139839008,15,0.0,121.409473,25.184415,6.0,0,2024-04-29 08:03:51,687
803,,,,139839008,15,0.0,121.409507,25.184365,6.0,0,2024-04-29 08:08:16,589
619,,,,139839008,15,0.0,121.40946,25.184378,6.0,0,2024-04-29 08:12:41,442
499,,,,139839008,15,0.0,121.409447,25.184392,6.0,0,2024-04-29 08:17:06,337
1059,,,,139839008,15,0.0,121.409453,25.18439,6.0,0,2024-04-29 08:19:19,800
674,,,,139839008,15,0.0,121.409487,25.184397,6.0,0,2024-04-29 08:23:43,481
471,,,,139839008,15,0.0,121.409453,25.184403,6.0,0,2024-04-29 08:28:07,302
678,,,,139839008,15,0.0,121.409453,25.184398,6.0,0,2024-04-29 08:32:32,480
493,,,,139839008,15,0.0,121.409453,25.184403,6.0,0,2024-04-29 08:36:56,307
420,,,,139839008,15,0.0,121.409573,25.18442,6.0,0,2024-04-29 08:39:09,266
747,,,,139839008,15,0.0,121.409847,25.184635,6.0,0,2024-04-29 08:43:34,549
423,,,,139839008,15,0.0,121.409453,25.184397,6.0,0,2024-04-29 08:47:59,270
548,,,,139839008,15,0.0,121.409507,25.184417,6.0,0,2024-04-29 08:52:27,365
877,,,,139839008,15,0.0,121.409513,25.184385,6.0,0,2024-04-29 08:56:51,665
357,,,,139839008,15,0.0,121.409487,25.184418,6.0,0,2024-04-29 09:01:32,221
483,,,,139839008,15,0.0,121.409447,25.184398,6.0,0,2024-04-29 09:05:58,317
420,,,,139839008,15,0.0,121.409453,25.184433,6.0,0,2024-04-29 09:08:11,260
480,,,,139839008,15,0.0,121.40944,25.184427,6.0,0,2024-04-29 09:12:36,331
417,,,,139839008,15,0.0,121.409487,25.184437,6.0,0,2024-04-29 09:17:00,264
464,,,,139839008,15,0.0,121.409467,25.184433,6.0,0,2024-04-29 09:21:24,297
802,,,,139839008,15,0.0,121.409473,25.184368,6.0,0,2024-04-29 09:25:48,574
422,,,,139839008,15,0.0,121.40944,25.184443,6.0,0,2024-04-29 09:30:15,273
361,,,,139839008,15,0.0,121.40944,25.18449,6.0,0,2024-04-29 09:34:39,238
479,,,,139839008,15,0.0,121.40946,25.184435,6.0,0,2024-04-29 09:39:05,312
419,,,,139839008,15,0.0,121.409487,25.184333,6.0,0,2024-04-29 09:41:19,266
575,,,,139839008,15,0.0,121.409487,25.18442,6.0,0,2024-04-29 09:45:45,386
942,,,,139839008,15,0.0,121.409467,25.184438,6.0,0,2024-04-29 09:50:11,711
480,,,,139839008,15,0.0,121.409447,25.184507,6.0,0,2024-04-29 09:54:38,310
574,,,,139839008,15,0.0,121.409453,25.184503,6.0,0,2024-04-29 09:59:03,392
422,,,,139839008,15,0.0,121.40944,25.184405,6.0,0,2024-04-29 10:01:18,274
527,,,,139839008,15,0.0,121.409447,25.184313,6.0,0,2024-04-29 10:06:02,339
483,,,,139839008,15,0.0,121.409447,25.184458,6.0,0,2024-04-29 10:10:26,320
685,,,,139839008,15,0.0,121.40944,25.18444,6.0,0,2024-04-29 10:14:54,486
1042,,,--008-- 60%,139839008,15,0.0,121.40946,25.184447,6.0,0,2024-04-29 10:19:20,790
526,,,,139839008,15,0.0,121.409447,25.184413,6.0,0,2024-04-29 10:23:45,343
1169,,,,139839008,15,0.0,121.409473,25.184432,6.0,0,2024-04-29 10:28:09,846
678,,,,139839008,15,0.0,121.409473,25.184435,6.0,0,2024-04-29 10:30:22,467
672,,,,139839008,15,0.0,121.409447,25.184413,6.0,0,2024-04-29 10:34:46,477
686,,,,139839008,15,0.0,121.409467,25.184412,6.0,0,2024-04-29 10:39:10,490
606,,,,139839008,15,0.0,121.409467,25.18442,6.0,0,2024-04-29 10:43:35,400
472,,,,139839008,15,0.0,121.409467,25.184398,6.0,0,2024-04-29 10:47:59,296
547,,,,139839008,15,0.0,121.409453,25.18442,6.0,0,2024-04-29 10:52:24,346
807,,,,139839008,15,0.0,121.40946,25.184438,6.0,0,2024-04-29 10:56:50,566
564,,,--008-- 60%,139839008,15,0.0,121.40944,25.18442,6.0,0,2024-04-29 11:01:18,372
727,,,,139839008,15,0.0,121.40948,25.184423,6.0,0,2024-04-29 11:03:33,504
683,,,,139839008,15,0.0,121.409393,25.184425,6.0,0,2024-04-29 11:07:59,481
612,,,,139839008,15,0.0,121.409453,25.184415,6.0,0,2024-04-29 11:12:24,412
679,,,,139839008,15,0.0,121.409453,25.184412,6.0,0,2024-04-29 11:16:48,465
1235,,,,139839008,15,0.0,121.40944,25.184417,6.0,0,2024-04-29 11:21:13,838
751,,,,139839008,15,0.0,121.409447,25.18442,6.0,0,2024-04-29 11:23:30,548
490,,,,139839008,15,0.0,121.409473,25.184457,6.0,0,2024-04-29 11:27:53,304
492,,,,139839008,15,0.0,121.409487,25.184432,6.0,0,2024-04-29 11:32:19,298
671,,,,139839008,15,0.0,121.409467,25.184433,6.0,0,2024-04-29 11:36:43,456
1106,,,,139839008,15,0.0,121.40948,25.184438,6.0,0,2024-04-29 11:41:07,795
485,,,,139839008,15,0.0,121.409447,25.184443,6.0,0,2024-04-29 11:45:32,309
858,,,,139839008,15,0.0,121.409473,25.184435,6.0,0,2024-04-29 11:49:55,624
492,,,,139839008,15,0.0,121.40944,25.184427,6.0,0,2024-04-29 11:54:20,332
421,,,,139839008,15,0.0,121.409473,25.184447,6.0,0,2024-04-29 11:56:33,279
735,,,,139839008,15,0.0,121.40948,25.18442,6.0,0,2024-04-29 12:00:58,488
478,,,,139839008,15,0.0,121.40944,25.18445,6.0,0,2024-04-29 12:05:23,298
525,,,,139839008,15,0.0,121.40944,25.184427,6.0,0,2024-04-29 12:09:47,333
479,,,,139839008,15,0.0,121.409467,25.18444,6.0,0,2024-04-29 12:14:13,305
476,,,,139839008,15,0.0,121.40946,25.184448,6.0,0,2024-04-29 12:18:40,300
794,,,,139839008,15,0.0,121.40946,25.184448,6.0,0,2024-04-29 12:18:40,569
474,,,,139839008,15,0.1,121.409473,25.184462,6.0,0,2024-04-29 12:25:15,295
546,,,,139839008,15,0.1,121.40944,25.184458,6.0,0,2024-04-29 12:29:42,343
684,,,,139839008,15,0.0,121.409487,25.184452,6.0,0,2024-04-29 12:34:06,459
491,,,,139839008,15,0.0,121.40946,25.184435,6.0,0,2024-04-29 12:38:31,310
560,,,,139839008,15,0.1,121.409453,25.184433,6.0,0,2024-04-29 12:42:56,356
416,,,,139839008,15,0.0,121.409467,25.184428,6.0,0,2024-04-29 12:45:12,258
808,,,,139839008,15,0.0,121.40948,25.184442,6.0,0,2024-04-29 12:49:45,577
737,,,,139839008,15,0.0,121.409453,25.184445,6.0,0,2024-04-29 12:51:58,519
294,,,,139839008,15,0.0,121.40944,25.184438,6.0,0,2024-04-29 12:56:23,173
301,,,,139839008,15,0.0,121.409467,25.184452,6.0,0,2024-04-29 13:03:01,181
617,,,,139839008,15,0.0,121.409453,25.184455,6.0,0,2024-04-29 13:05:14,401
731,,,,139839008,15,0.0,121.409487,25.18444,6.0,0,2024-04-29 13:09:42,504
567,,,,139839008,15,0.0,121.409453,25.184427,6.0,0,2024-04-29 13:14:06,365
418,,,,139839008,15,0.0,121.40946,25.184443,6.0,0,2024-04-29 13:18:31,263
417,,,,139839008,15,0.0,121.409453,25.184448,6.0,0,2024-04-29 13:22:56,263
548,,,,139839008,15,0.1,121.409487,25.18445,6.0,0,2024-04-29 13:27:21,353
609,,,,139839008,15,0.0,121.409473,25.18444,6.0,0,2024-04-29 13:31:46,402
476,,,,139839008,15,0.0,121.40944,25.184445,6.0,0,2024-04-29 13:36:11,295
360,,,,139839008,15,0.0,121.409473,25.184438,6.0,0,2024-04-29 13:40:35,218
819,,,,139839008,15,0.0,121.40946,25.18444,6.0,0,2024-04-29 13:45:01,586
472,,,,139839008,15,0.0,121.409467,25.18444,6.0,0,2024-04-29 13:47:14,301
416,,,,139839008,15,0.0,121.40948,25.184447,6.0,0,2024-04-29 13:51:39,254
491,,,,139839008,15,0.0,121.409467,25.18444,6.0,0,2024-04-29 13:56:03,303
516,,,,139839008,15,0.0,121.40948,25.184428,6.0,0,2024-04-29 14:00:59,323
877,,,,139839008,15,0.0,121.40944,25.184427,6.0,0,2024-04-29 14:03:12,633
360,,,,139839008,15,0.0,121.409453,25.184447,6.0,0,2024-04-29 14:09:49,231
481,,,,139839008,15,0.0,121.40944,25.184443,6.0,0,2024-04-29 14:14:13,282
405,,,,139839008,15,0.0,121.40948,25.184428,6.0,0,2024-04-29 14:18:39,254
471,,,,139839008,15,0.0,121.40948,25.184422,6.0,0,2024-04-29 14:20:52,273
