fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5559,,,CT2-5070:3       7V6,13005070,15,6.7,121.849072,24.691133,184.6,0,2024-04-26 08:09:43,3724
5209,,,CT2-5070:3       7V6,13005070,15,7.4,121.874273,24.592935,68.6,0,2024-04-26 17:25:11,3475
5531,,,CT2-5070:3       7V6,13005070,15,7.4,121.878902,24.594543,81.2,0,2024-04-26 17:27:27,3694
5376,,,CT2-5070:3       7V6,13005070,15,7.3,121.888262,24.597845,23.8,0,2024-04-26 17:31:57,3582
5272,,,CT2-5070:3       7V6,13005070,15,9.1,121.887963,24.602908,2.7,0,2024-04-26 17:34:13,3496
5380,,,CT2-5070:3       7V6,13005070,15,6.7,121.883693,24.617308,337.5,0,2024-04-26 17:41:05,3582
5306,,,CT2-5070:3       7V6,13005070,15,6.7,121.883693,24.617308,337.5,0,2024-04-26 17:41:05,3517
5202,,,CT2-5070:3       7V6,13005070,15,7.5,121.879838,24.630738,350.9,0,2024-04-26 17:47:54,3465
5275,,,CT2-5070:3       7V6,13005070,15,7.8,121.877087,24.639803,355.5,0,2024-04-26 17:52:34,3533
5381,,,CT2-5070:3       7V6,13005070,15,7.9,121.875677,24.648885,7.7,0,2024-04-26 17:57:10,3589
5632,,,CT2-5070:3       7V6,13005070,15,6.6,121.874562,24.658045,353.6,0,2024-04-26 18:01:48,3747
5547,,,CT2-5070:3       7V6,13005070,15,8.5,121.873187,24.66735,353.7,0,2024-04-26 18:06:22,3675
5684,,,CT2-5070:3       7V6,13005070,15,6.2,121.872293,24.671905,348.6,0,2024-04-26 18:08:38,3773
5664,,,CT2-5070:3       7V6,13005070,15,7.4,121.871823,24.681095,358.5,0,2024-04-26 18:13:22,3789
5593,,,CT2-5070:3       7V6,13005070,15,7.4,121.871823,24.681095,358.5,0,2024-04-26 18:13:22,3745
5570,,,CT2-5070:3       7V6,13005070,15,7.4,121.871823,24.681095,358.5,0,2024-04-26 18:13:22,3736
5459,,,CT2-5070:3       7V6,13005070,15,6.3,121.86978,24.703692,345.0,0,2024-04-26 18:25:07,3664
5153,,,CT2-5070:3       7V6,13005070,15,6.5,121.871022,24.707862,85.1,0,2024-04-26 18:29:42,3463
5415,,,CT2-5070:3       7V7,13005070,15,6.1,121.875085,24.707687,83.8,0,2024-04-26 18:31:58,3642
5634,,,CT2-5070:3       7V7,13005070,15,6.1,121.875085,24.707687,83.8,0,2024-04-26 18:31:58,3781
5247,,,CT2-5070:3       7V7,13005070,15,6.1,121.875085,24.707687,83.8,0,2024-04-26 18:31:58,3493
5519,,,CT2-5070:3       7V6,13005070,15,8.3,121.875858,24.715202,312.0,0,2024-04-26 18:45:47,3689
5137,,,CT2-5070:3       7V6,13005070,15,7.6,121.868492,24.721267,310.3,0,2024-04-26 18:50:15,3450
5454,,,CT2-5070:3       7V6,13005070,15,7.6,121.865057,24.724445,333.0,0,2024-04-26 18:52:30,3659
5439,,,CT2-5070:3       7V6,13005070,15,7.5,121.85674,24.729437,309.4,0,2024-04-26 18:56:59,3629
5516,,,CT2-5070:3       7V6,13005070,15,7.9,121.848057,24.734995,301.2,0,2024-04-26 19:01:31,3688
5237,,,CT2-5070:3       7V6,13005070,15,1.2,121.842302,24.736777,249.5,0,2024-04-26 19:06:04,3453
4954,,,CT2-5070:3       7V6,13005070,15,0.0,121.842347,24.736978,255.5,0,2024-04-26 19:10:33,3245
5218,,,CT2-5070:3       7V6,13005070,15,0.0,121.842552,24.737202,213.6,0,2024-04-26 19:15:01,3419
5037,,,CT2-5070:3       7V6,13005070,15,0.0,121.842572,24.737283,286.8,0,2024-04-26 19:17:16,3291
5151,,,CT2-5070:3       7V6,13005070,15,0.0,121.842555,24.737517,308.2,0,2024-04-26 19:21:46,3351
5098,,,CT2-5070:3       7V6,13005070,15,2.0,121.842882,24.737883,248.8,0,2024-04-26 19:26:20,3322
5154,,,CT2-5070:3       7V6,13005070,15,1.3,121.842898,24.738,284.2,0,2024-04-26 19:30:51,3371
4771,,,CT2-5070:3       7V6,13005070,15,0.0,121.843007,24.73822,300.9,0,2024-04-26 19:35:19,3128
4704,,,CT2-5070:3       7V6,13005070,15,0.0,121.8432,24.738402,303.0,0,2024-04-26 19:37:33,3069
4779,,,CT2-5070:3       7V6,13005070,15,0.0,121.843465,24.73879,267.6,0,2024-04-26 19:42:02,3138
4814,,,CT2-5070:3       7V6,13005070,15,0.0,121.843612,24.739217,277.1,0,2024-04-26 19:46:34,3141
4712,,,CT2-5070:3       7V6,13005070,15,0.0,121.843705,24.739557,350.5,0,2024-04-26 19:51:03,3077
5136,,,CT2-5070:3       7V6,13005070,15,0.0,121.84383,24.740068,330.3,0,2024-04-26 19:55:33,3333
4713,,,CT2-5070:3       7V6,13005070,15,0.0,121.84388,24.740305,251.1,0,2024-04-26 20:00:04,3066
5437,,,CT2-5070:3       7V6,13005070,15,0.0,121.843815,24.740665,115.8,0,2024-04-26 20:04:33,3535
4872,,,CT2-5070:3       7V6,13005070,15,0.0,121.844003,24.740963,276.2,0,2024-04-26 20:07:25,3160
4925,,,CT2-5070:3       7V6,13005070,15,0.0,121.844068,24.741095,151.3,0,2024-04-26 20:11:54,3187
4921,,,CT2-5070:3       7V6,13005070,15,0.0,121.843918,24.74143,351.9,0,2024-04-26 20:16:24,3187
4894,,,CT2-5070:3       7V6,13005070,15,0.0,121.843902,24.741593,256.6,0,2024-04-26 20:20:53,3164
5251,,,CT2-5070:3       7V6,13005070,15,0.0,121.843863,24.741677,176.9,0,2024-04-26 20:23:08,3396
4962,,,CT2-5070:3       7V6,13005070,15,0.0,121.843767,24.741847,332.5,0,2024-04-26 20:27:43,3203
4651,,,CT2-5070:3       7V6,13005070,15,0.0,121.843618,24.741918,156.0,0,2024-04-26 20:32:11,3023
4812,,,CT2-5070:3       7V6,13005070,15,0.0,121.843373,24.742083,207.9,0,2024-04-26 20:36:39,3101
4692,,,CT2-5070:3       7V6,13005070,15,0.0,121.843172,24.742162,24.5,0,2024-04-26 20:41:07,3026
4732,,,CT2-5070:3       7V6,13005070,15,0.0,121.84309,24.742158,16.9,0,2024-04-26 20:43:21,3041
4799,,,CT2-5070:3       7V6,13005070,15,0.0,121.842872,24.742198,286.7,0,2024-04-26 20:47:50,3077
5195,,,CT2-5070:3       7V6,13005070,15,0.0,121.842732,24.742082,264.6,0,2024-04-26 20:52:18,3361
5019,,,CT2-5070:3       7V6,13005070,15,0.0,121.842557,24.742125,334.4,0,2024-04-26 20:56:47,3223
5021,,,CT2-5070:3       7V6,13005070,15,0.0,121.842308,24.742128,338.0,0,2024-04-26 21:01:18,3246
5146,,,CT2-5070:3       7V6,13005070,15,1.3,121.842268,24.742128,274.9,0,2024-04-26 21:03:34,3323
5018,,,CT2-5070:3       7V6,13005070,15,1.3,121.842268,24.742128,274.9,0,2024-04-26 21:03:34,3231
4738,,,CT2-5070:3       7V6,13005070,15,0.0,121.84226,24.741832,150.8,0,2024-04-26 21:10:24,3066
4839,,,CT2-5070:3       7V6,13005070,15,0.0,121.842553,24.741567,151.2,0,2024-04-26 21:15:01,3128
4789,,,CT2-5070:3       7V6,13005070,15,0.0,121.842553,24.741567,151.2,0,2024-04-26 21:15:01,3079
4631,,,CT2-5070:3       7V6,13005070,15,0.0,121.843133,24.741248,193.7,0,2024-04-26 21:21:48,2989
5012,,,CT2-5070:3       7V6,13005070,15,0.0,121.843133,24.741248,193.7,0,2024-04-26 21:21:48,3216
4582,,,CT2-5070:3       7V5,13005070,15,2.4,121.843552,24.740555,177.5,0,2024-04-26 21:31:06,2935
4536,,,CT2-5070:3       7V5,13005070,15,0.0,121.84372,24.740218,200.2,0,2024-04-26 21:33:33,2896
4907,,,CT2-5070:3       7V5,13005070,15,0.0,121.844212,24.739532,203.5,0,2024-04-26 21:38:01,3142
5026,,,CT2-5070:3       7V6,13005070,15,0.0,121.844872,24.738535,149.9,0,2024-04-26 21:44:54,3227
4734,,,CT2-5070:3       7V6,13005070,15,0.0,121.844872,24.738535,149.9,0,2024-04-26 21:44:54,3030
4973,,,CT2-5070:3       7V7,13005070,15,5.8,121.84299,24.738595,305.5,0,2024-04-26 21:53:56,3189
4708,,,CT2-5070:3       7V7,13005070,15,2.9,121.838128,24.742397,335.9,0,2024-04-26 21:58:27,3013
4677,,,CT2-5070:3       7V7,13005070,15,0.0,121.837707,24.743278,338.3,0,2024-04-26 22:00:46,2997
4726,,,CT2-5070:3       7V7,13005070,15,0.0,121.837835,24.743067,183.6,0,2024-04-26 22:03:01,3001
4492,,,CT2-5070:3       7V6,13005070,15,0.0,121.835763,24.743555,281.1,0,2024-04-26 22:09:56,2817
4275,,,CT2-5070:3       7V6,13005070,15,0.0,121.835915,24.743528,281.7,0,2024-04-26 22:14:26,2709
4572,,,CT2-5070:3       7V6,13005070,15,0.0,121.835915,24.743528,281.7,0,2024-04-26 22:14:26,2879
4856,,,CT2-5070:3       7V7,13005070,15,0.0,121.836067,24.743415,167.3,0,2024-04-26 22:21:13,3091
5035,,,CT2-5070:3       7V6,13005070,15,0.0,121.836168,24.743193,334.6,0,2024-04-26 22:25:47,3259
4966,,,CT2-5070:3       7V6,13005070,15,0.0,121.836168,24.743193,334.6,0,2024-04-26 22:25:47,3195
4819,,,CT2-5070:3       7V6,13005070,15,0.0,121.836138,24.742852,212.3,0,2024-04-26 22:33:08,3104
5036,,,CT2-5070:3       7V6,13005070,15,0.0,121.836183,24.742553,240.0,0,2024-04-26 22:37:36,3279
5102,,,CT2-5070:3       7V6,13005070,15,0.0,121.836475,24.742045,69.9,0,2024-04-26 22:42:07,3323
5143,,,CT2-5070:3       7V6,13005070,15,0.0,121.836345,24.741962,122.3,0,2024-04-26 22:46:37,3319
4958,,,CT2-5070:3       7V6,13005070,15,2.0,121.836432,24.741663,113.3,0,2024-04-26 22:51:07,3223
4898,,,CT2-5070:3       7V6,13005070,15,0.9,121.83651,24.74145,155.1,0,2024-04-26 22:53:21,3173
5041,,,CT2-5070:3       7V6,13005070,15,1.5,121.836632,24.74112,220.9,0,2024-04-26 22:57:55,3269
4832,,,CT2-5070:3       7V6,13005070,15,0.0,121.836723,24.740598,225.2,0,2024-04-26 23:03:11,3142
5200,,,CT2-5070:3       7V6,13005070,15,0.5,121.836843,24.740197,171.8,0,2024-04-26 23:06:04,3377
4994,,,CT2-5070:3       7V6,13005070,15,0.0,121.837013,24.739662,273.4,0,2024-04-26 23:10:49,3231
4943,,,CT2-5070:3       7V6,13005070,15,0.0,121.837202,24.73914,212.9,0,2024-04-26 23:15:19,3223
5342,,,CT2-5070:3       7V6,13005070,15,0.0,121.8373,24.738862,143.2,0,2024-04-26 23:17:34,3469
5048,,,CT2-5070:3       7V6,13005070,15,0.0,121.8375,24.738293,182.3,0,2024-04-26 23:22:05,3267
4942,,,CT2-5070:3       7V6,13005070,15,0.0,121.837703,24.737698,92.3,0,2024-04-26 23:26:35,3204
4874,,,CT2-5070:3       7V6,13005070,15,0.0,121.837993,24.737098,95.6,0,2024-04-26 23:31:06,3149
4780,,,CT2-5070:3       7V6,13005070,15,0.0,121.838172,24.736782,104.2,0,2024-04-26 23:33:22,3117
5091,,,CT2-5070:3       7V6,13005070,15,0.0,121.838567,24.735742,175.3,0,2024-04-26 23:40:07,3315
5140,,,CT2-5070:3       7V6,13005070,15,0.0,121.838868,24.735038,162.2,0,2024-04-26 23:44:37,3326
5048,,,CT2-5070:3       7V6,13005070,15,0.0,121.839037,24.73466,112.8,0,2024-04-26 23:46:52,3276
5098,,,CT2-5070:3       7V6,13005070,15,0.0,121.839405,24.73392,162.5,0,2024-04-26 23:51:24,3300
5211,,,CT2-5070:3       7V6,13005070,15,0.0,121.839877,24.733152,165.0,0,2024-04-26 23:55:58,3378
4986,,,CT2-5070:3       7V6,13005070,15,0.0,121.840385,24.732333,134.4,0,2024-04-27 00:00:28,3246
4948,,,CT2-5070:3       7V6,13005070,15,0.0,121.840572,24.731912,139.2,0,2024-04-27 00:02:43,3239
4961,,,CT2-5070:3       7V6,13005070,15,0.0,121.840808,24.731452,133.8,0,2024-04-27 00:04:59,3239
5147,,,CT2-5070:3       7V5,13005070,15,0.0,121.841565,24.729963,174.0,0,2024-04-27 00:11:51,3337
4939,,,CT2-5070:3       7V6,13005070,15,0.0,121.842082,24.728923,169.0,0,2024-04-27 00:16:21,3186
4704,,,CT2-5070:3       7V6,13005070,15,0.0,121.842705,24.727768,167.0,0,2024-04-27 00:20:56,3036
4864,,,CT2-5070:3       7V6,13005070,15,1.5,121.843047,24.7272,154.6,0,2024-04-27 00:23:12,3120
4660,,,CT2-5070:3       7V6,13005070,15,0.0,121.843802,24.725882,206.4,0,2024-04-27 00:27:44,2999
4828,,,CT2-5070:3       7V6,13005070,15,0.0,121.84455,24.724585,188.6,0,2024-04-27 00:32:14,3126
4945,,,CT2-5070:3       7V6,13005070,15,0.0,121.845352,24.723227,156.1,0,2024-04-27 00:36:47,3169
4836,,,CT2-5070:3       7V6,13005070,15,0.0,121.846075,24.721708,140.0,0,2024-04-27 00:41:17,3119
5015,,,CT2-5070:3       7V6,13005070,15,1.2,121.846463,24.720952,134.7,0,2024-04-27 00:43:31,3219
4697,,,CT2-5070:3       7V6,13005070,15,0.0,121.847292,24.71923,154.6,0,2024-04-27 00:48:02,3026
4813,,,CT2-5070:3       7V6,13005070,15,2.0,121.848095,24.717487,169.2,0,2024-04-27 00:52:32,3087
4633,,,CT2-5070:3       7V6,13005070,15,1.5,121.848788,24.715615,166.6,0,2024-04-27 00:57:05,2971
4523,,,CT2-5070:3       7V6,13005070,15,1.2,121.849118,24.71479,161.2,0,2024-04-27 00:59:20,2901
4626,,,CT2-5070:3       7V6,13005070,15,1.7,121.849772,24.713113,140.7,0,2024-04-27 01:03:49,2958
4909,,,CT2-5070:3       7V5,13005070,15,1.7,121.850342,24.71121,168.8,0,2024-04-27 01:08:26,3141
4801,,,CT2-5070:3       7V6,13005070,15,2.7,121.850703,24.709347,229.4,0,2024-04-27 01:12:59,3070
4917,,,CT2-5070:3       7V6,13005070,15,2.2,121.850982,24.708283,162.4,0,2024-04-27 01:15:23,3143
4644,,,CT2-5070:3       7V6,13005070,15,1.3,121.851377,24.70611,178.3,0,2024-04-27 01:20:00,2994
4647,,,CT2-5070:3       7V6,13005070,15,2.6,121.85164,24.704027,180.9,0,2024-04-27 01:24:30,2993
5155,,,CT2-5070:3       7V6,13005070,15,1.1,121.85191,24.701862,232.5,0,2024-04-27 01:29:12,3350
5108,,,CT2-5070:3       7V6,13005070,15,2.5,121.852307,24.699667,170.1,0,2024-04-27 01:34:11,3331
5088,,,CT2-5070:3       7V6,13005070,15,1.5,121.852472,24.698682,172.3,0,2024-04-27 01:36:26,3317
4988,,,CT2-5070:3       7V6,13005070,15,2.0,121.852803,24.696668,180.8,0,2024-04-27 01:40:57,3251
4938,,,CT2-5070:3       7V6,13005070,15,1.5,121.853137,24.694603,166.4,0,2024-04-27 01:45:29,3230
4923,,,CT2-5070:3       7V6,13005070,15,1.4,121.853408,24.692488,164.8,0,2024-04-27 01:50:00,3221
4887,,,CT2-5070:3       7V6,13005070,15,1.3,121.853522,24.691398,151.0,0,2024-04-27 01:52:16,3194
4944,,,CT2-5070:3       7V6,13005070,15,2.3,121.853653,24.69032,188.1,0,2024-04-27 01:54:32,3231
5386,,,CT2-5070:3       7V6,13005070,15,2.1,121.85407,24.687248,165.1,0,2024-04-27 02:01:19,3489
4923,,,CT2-5070:3       7V6,13005070,15,0.0,121.854303,24.685305,185.3,0,2024-04-27 02:05:49,3182
5036,,,CT2-5070:3       7V6,13005070,15,1.2,121.854575,24.683435,161.7,0,2024-04-27 02:10:19,3262
5259,,,CT2-5070:3       7V6,13005070,15,1.5,121.854705,24.682498,173.4,0,2024-04-27 02:12:35,3415
4949,,,CT2-5070:3       7V6,13005070,15,1.5,121.854933,24.680567,160.7,0,2024-04-27 02:17:06,3209
5270,,,CT2-5070:3       7V6,13005070,15,1.9,121.855162,24.678577,165.5,0,2024-04-27 02:21:37,3400
5208,,,CT2-5070:3       7V7,13005070,15,1.1,121.855385,24.676637,169.5,0,2024-04-27 02:26:06,3383
5262,,,CT2-5070:3       7V5,13005070,15,0.0,121.855605,24.674685,178.1,0,2024-04-27 02:30:39,3428
5210,,,CT2-5070:3       7V6,13005070,15,1.7,121.855795,24.672782,182.7,0,2024-04-27 02:35:09,3414
5284,,,CT2-5070:3       7V6,13005070,15,0.0,121.855925,24.671947,222.6,0,2024-04-27 02:37:23,3457
5121,,,CT2-5070:3       7V5,13005070,15,1.5,121.856095,24.66997,167.6,0,2024-04-27 02:41:54,3353
5391,,,CT2-5070:3       7V6,13005070,15,2.0,121.856323,24.668255,195.2,0,2024-04-27 02:46:25,3548
4989,,,CT2-5070:3       7V6,13005070,15,2.1,121.856513,24.666432,175.0,0,2024-04-27 02:50:56,3290
5063,,,CT2-5070:3       7V6,13005070,15,1.6,121.856625,24.665598,189.2,0,2024-04-27 02:53:11,3362
5216,,,CT2-5070:3       7V6,13005070,15,2.2,121.85674,24.663733,199.6,0,2024-04-27 02:57:43,3456
5145,,,CT2-5070:3       7V6,13005070,15,1.2,121.857077,24.662322,166.4,0,2024-04-27 03:02:19,3413
5185,,,CT2-5070:3       7V6,13005070,15,1.6,121.857288,24.66074,181.3,0,2024-04-27 03:06:51,3450
5135,,,CT2-5070:3       7V6,13005070,15,0.0,121.857335,24.659953,165.7,0,2024-04-27 03:09:08,3398
4973,,,CT2-5070:3       7V6,13005070,15,1.6,121.85756,24.65846,167.2,0,2024-04-27 03:13:43,3335
5388,,,CT2-5070:3       7V6,13005070,15,2.2,121.857712,24.657038,155.0,0,2024-04-27 03:18:16,3572
5184,,,CT2-5070:3       7V6,13005070,15,0.0,121.857833,24.655622,200.4,0,2024-04-27 03:22:52,3414
5130,,,CT2-5070:3       7V6,13005070,15,0.0,121.858063,24.654303,167.2,0,2024-04-27 03:27:28,3406
5174,,,CT2-5070:3       7V6,13005070,15,1.3,121.858158,24.653057,154.9,0,2024-04-27 03:32:03,3439
5187,,,CT2-5070:3       7V6,13005070,15,0.0,121.858323,24.651888,143.1,0,2024-04-27 03:36:38,3445
5087,,,CT2-5070:3       7V6,13005070,15,0.0,121.858403,24.651318,131.2,0,2024-04-27 03:38:55,3413
5027,,,CT2-5070:3       7V6,13005070,15,1.3,121.858652,24.650105,173.8,0,2024-04-27 03:43:30,3385
5388,,,CT2-5070:3       7V6,13005070,15,0.0,121.858955,24.649143,128.2,0,2024-04-27 03:48:03,3587
5397,,,CT2-5070:3       7V6,13005070,15,0.0,121.859258,24.64815,227.1,0,2024-04-27 03:52:36,3600
5331,,,CT2-5070:3       7V6,13005070,15,0.0,121.859385,24.6477,143.4,0,2024-04-27 03:54:53,3540
5352,,,CT2-5070:3       7V6,13005070,15,0.0,121.859517,24.647225,127.5,0,2024-04-27 03:57:10,3552
5125,,,CT2-5070:3       7V6,13005070,15,0.0,121.859938,24.64592,117.6,0,2024-04-27 04:03:59,3438
5444,,,CT2-5070:3       7V6,13005070,15,0.0,121.860177,24.645078,119.5,0,2024-04-27 04:08:32,3652
5508,,,CT2-5070:3       7V6,13005070,15,1.3,121.860303,24.644458,180.9,0,2024-04-27 04:10:53,3693
5148,,,CT2-5070:3       7V6,13005070,15,1.7,121.860698,24.643798,137.1,0,2024-04-27 04:15:59,3474
5402,,,CT2-5070:3       7V6,13005070,15,0.0,121.860838,24.643365,237.8,0,2024-04-27 04:18:18,3621
5137,,,CT2-5070:3       7V6,13005070,15,0.0,121.861195,24.642402,123.1,0,2024-04-27 04:25:04,3480
5401,,,CT2-5070:3       7V6,13005070,15,0.0,121.861195,24.642402,123.1,0,2024-04-27 04:25:04,3639
5095,,,CT2-5070:3       7V6,13005070,15,0.0,121.861523,24.641428,285.9,0,2024-04-27 04:31:54,3460
5406,,,CT2-5070:3       7V6,13005070,15,0.0,121.861663,24.640803,218.8,0,2024-04-27 04:36:24,3661
5525,,,CT2-5070:3       7V6,13005070,15,0.0,121.86192,24.640325,111.1,0,2024-04-27 04:41:01,3746
5263,,,CT2-5070:3       7V6,13005070,15,0.0,121.862133,24.640152,126.6,0,2024-04-27 04:43:18,3555
5310,,,CT2-5070:3       7V6,13005070,15,0.0,121.862318,24.639638,140.6,0,2024-04-27 04:47:56,3608
5654,,,CT2-5070:3       7V6,13005070,15,0.0,121.862533,24.6393,213.3,0,2024-04-27 04:52:39,3822
5484,,,CT2-5070:3       7V6,13005070,15,0.0,121.86261,24.638908,113.7,0,2024-04-27 04:57:13,3706
5323,,,CT2-5070:3       7V6,13005070,15,0.0,121.862708,24.638813,156.7,0,2024-04-27 04:59:29,3617
5474,,,CT2-5070:3       7V6,13005070,15,0.0,121.862827,24.638473,202.4,0,2024-04-27 05:04:10,3706
5638,,,CT2-5070:3       7V6,13005070,15,0.0,121.862997,24.638297,281.7,0,2024-04-27 05:08:49,3809
5589,,,CT2-5070:3       7V6,13005070,15,0.0,121.863103,24.638062,181.6,0,2024-04-27 05:13:25,3789
5460,,,CT2-5070:3       7V6,13005070,15,0.0,121.863197,24.63786,162.6,0,2024-04-27 05:17:59,3704
5571,,,CT2-5070:3       7V6,13005070,15,0.0,121.863168,24.63784,176.7,0,2024-04-27 05:20:19,3769
5583,,,CT2-5070:3       7V6,13005070,15,0.0,121.863325,24.63761,104.1,0,2024-04-27 05:24:50,3796
5333,,,CT2-5070:3       7V6,13005070,15,0.0,121.863338,24.637508,203.7,0,2024-04-27 05:29:23,3636
5561,,,CT2-5070:3       7V6,13005070,15,0.0,121.863328,24.637422,2.0,0,2024-04-27 05:33:56,3809
5760,,,CT2-5070:3       7V6,13005070,15,0.0,121.863337,24.637318,24.9,0,2024-04-27 05:36:12,3931
5616,,,CT2-5070:3       7V6,13005070,15,0.6,121.863293,24.637307,119.0,0,2024-04-27 05:38:43,3829
5711,,,CT2-5070:3       7V6,13005070,15,0.0,121.863113,24.63701,229.6,0,2024-04-27 05:45:41,3915
5660,,,CT2-5070:3       7V6,13005070,15,0.0,121.863012,24.636898,287.0,0,2024-04-27 05:50:14,3883
5591,,,CT2-5070:3       7V6,13005070,15,0.0,121.862952,24.63691,155.7,0,2024-04-27 05:52:31,3846
5576,,,CT2-5070:3       7V5,13005070,15,0.0,121.862897,24.636813,129.1,0,2024-04-27 05:57:04,3858
5530,,,CT2-5070:3       7V6,13005070,15,6.9,121.869487,24.635075,101.7,0,2024-04-27 06:01:54,3813
5063,,,CT2-5070:3       7V6,13005070,15,7.8,121.880168,24.631883,108.6,0,2024-04-27 06:06:49,3483
5448,,,CT2-5070:3       7V5,13005070,15,9.0,121.88999,24.628372,113.1,0,2024-04-27 06:11:18,3744
5461,,,CT2-5070:3       7V6,13005070,15,8.6,121.89526,24.626912,110.0,0,2024-04-27 06:13:34,3737
5663,,,CT2-5070:3       7V6,13005070,15,1.6,121.898318,24.62583,134.1,0,2024-04-27 06:18:04,3887
5798,,,CT2-5070:3       7V5,13005070,15,2.1,121.898847,24.624825,200.4,0,2024-04-27 06:22:36,3951
5525,,,CT2-5070:3       7V6,13005070,15,0.0,121.899382,24.624803,79.2,0,2024-04-27 06:25:06,3782
5567,,,CT2-5070:3       7V6,13005070,15,0.0,121.89995,24.625262,41.0,0,2024-04-27 06:29:38,3803
5500,,,CT2-5070:3       7V6,13005070,15,0.0,121.89992,24.626112,106.4,0,2024-04-27 06:34:12,3789
5658,,,CT2-5070:3       7V6,13005070,15,0.0,121.89991,24.626335,201.9,0,2024-04-27 06:38:42,3886
5672,,,CT2-5070:3       7V6,13005070,15,0.0,121.899823,24.626307,82.6,0,2024-04-27 06:43:12,3904
5572,,,CT2-5070:3       7V6,13005070,15,0.0,121.899657,24.626453,324.3,0,2024-04-27 06:45:30,3813
5564,,,CT2-5070:3       7V6,13005070,15,0.0,121.899433,24.626508,319.5,0,2024-04-27 06:49:59,3795
5748,,,CT2-5070:3       7V6,13005070,15,0.0,121.89979,24.626957,100.7,0,2024-04-27 06:56:43,3918
6008,,,CT2-5070:3       7V6,13005070,15,0.0,121.89979,24.626957,100.7,0,2024-04-27 06:56:43,4114
5736,,,CT2-5070:3       7V6,13005070,15,0.0,121.900322,24.62637,116.5,0,2024-04-27 07:03:27,3923
5908,,,CT2-5070:3       7V6,13005070,15,0.0,121.900325,24.626348,152.1,0,2024-04-27 07:05:42,4031
5522,,,CT2-5070:3       7V6,13005070,15,0.0,121.900633,24.626347,69.9,0,2024-04-27 07:12:27,3765
5659,,,CT2-5070:3       7V6,13005070,15,0.0,121.900633,24.626347,69.9,0,2024-04-27 07:12:27,3854
5523,,,CT2-5070:3       7V6,13005070,15,0.0,121.901133,24.626795,174.7,0,2024-04-27 07:19:16,3772
5941,,,CT2-5070:3       7V6,13005070,15,1.4,121.901797,24.627583,51.6,0,2024-04-27 07:23:47,4085
5696,,,CT2-5070:3       7V6,13005070,15,0.0,121.902165,24.628305,16.1,0,2024-04-27 07:28:18,3870
5781,,,CT2-5070:3       7V6,13005070,15,0.0,121.902262,24.62821,193.5,0,2024-04-27 07:30:35,3906
6030,,,CT2-5070:3       7V6,13005070,15,6.5,121.90121,24.627665,192.5,0,2024-04-27 07:35:06,4113
5696,,,CT2-5070:3       7V5,13005070,15,5.4,121.90027,24.619703,191.6,0,2024-04-27 07:39:45,3865
5968,,,CT2-5070:3       7V6,13005070,15,4.2,121.899473,24.612738,184.6,0,2024-04-27 07:44:12,4056
5644,,,CT2-5070:3       7V6,13005070,15,4.2,121.899473,24.612738,184.6,0,2024-04-27 07:44:12,3845
5642,,,CT2-5070:3       7V6,13005070,15,4.2,121.899473,24.612738,184.6,0,2024-04-27 07:44:12,3821
5070,,,CT2-5070:3       7V6,13005070,15,7.7,121.873045,24.592497,54.7,0,2024-04-27 16:47:57,3334
5502,,,CT2-5070:3       7V6,13005070,15,6.7,121.877517,24.593962,80.0,0,2024-04-27 16:50:14,3632
5452,,,CT2-5070:3       7V6,13005070,15,8.4,121.887457,24.597393,49.4,0,2024-04-27 16:54:44,3621
5502,,,CT2-5070:3       7V6,13005070,15,7.0,121.88672,24.606667,350.4,0,2024-04-27 16:59:17,3666
5617,,,CT2-5070:3       7V6,13005070,15,6.9,121.883962,24.61588,336.8,0,2024-04-27 17:04:05,3739
5559,,,CT2-5070:3       7V6,13005070,15,6.9,121.883962,24.61588,336.8,0,2024-04-27 17:04:05,3670
5561,,,CT2-5070:3       7V6,13005070,15,7.7,121.879572,24.628663,341.1,0,2024-04-27 17:10:53,3693
5115,,,CT2-5070:3       7V6,13005070,15,8.3,121.878047,24.633038,334.6,0,2024-04-27 17:13:09,3407
5127,,,CT2-5070:3       7V6,13005070,15,7.4,121.873442,24.64665,333.7,0,2024-04-27 17:20:15,3400
5187,,,CT2-5070:3       7V6,13005070,15,7.0,121.871787,24.650938,333.2,0,2024-04-27 17:22:30,3470
5239,,,CT2-5070:3       7V6,13005070,15,7.4,121.86809,24.659762,336.1,0,2024-04-27 17:27:14,3490
5568,,,CT2-5070:3       7V6,13005070,15,6.5,121.864678,24.668148,346.7,0,2024-04-27 17:31:47,3710
5632,,,CT2-5070:3       7V6,13005070,15,6.4,121.860907,24.67652,341.0,0,2024-04-27 17:36:26,3761
5195,,,CT2-5070:3       7V6,13005070,15,6.3,121.85699,24.684765,335.0,0,2024-04-27 17:40:56,3463
5189,,,CT2-5070:3       7V6,13005070,15,6.3,121.85699,24.684765,335.0,0,2024-04-27 17:40:56,3476
5685,,,CT2-5070:3       7V6,13005070,15,6.4,121.851833,24.696917,345.5,0,2024-04-27 17:47:49,3848
5421,,,CT2-5070:3       7V6,13005070,15,7.0,121.850638,24.705368,348.7,0,2024-04-27 17:52:24,3671
