fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.462462,26.446612,58.2,30,2024-04-23 04:35:48,2
62,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.46507,26.4481,57.5,30,2024-04-23 04:39:32,45
3,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.46865,26.450237,57.1,30,2024-04-23 04:44:44,3
64,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.471393,26.4519,54.3,30,2024-04-23 04:48:47,45
3,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.474087,26.453592,56.1,30,2024-04-23 04:52:50,3
124,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.476637,26.455188,54.0,30,2024-04-23 04:56:41,84
3,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.47934,26.456973,54.3,30,2024-04-23 05:00:47,3
125,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.48193,26.458792,50.8,30,2024-04-23 05:04:59,92
4,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.484113,26.460503,45.2,30,2024-04-23 05:08:43,4
64,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.486042,26.46238,43.5,30,2024-04-23 05:12:24,51
185,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.488942,26.464803,49.8,30,2024-04-23 05:17:19,124
124,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.491748,26.466473,61.2,30,2024-04-23 05:21:33,85
122,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.492838,26.466955,65.1,30,2024-04-23 05:23:02,87
66,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.493905,26.465972,174.6,30,2024-04-23 05:29:33,41
187,0,2723,MINFUDINGYU02723,200020011,0,3.5,120.492905,26.463955,230.7,30,2024-04-23 05:31:33,130
125,0,2723,MINFUDINGYU02723,200020011,0,1.8,120.491008,26.463698,266.3,30,2024-04-23 05:35:08,86
124,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.487678,26.463698,268.1,30,2024-04-23 05:41:14,80
123,0,2723,MINFUDINGYU02723,200020011,0,1.6,120.486097,26.46374,276.6,30,2024-04-23 05:44:14,89
246,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.481213,26.464012,275.4,30,2024-04-23 05:53:29,173
64,0,2723,MINFUDINGYU02723,200020011,0,4.1,120.476358,26.464693,338.2,30,2024-04-23 06:01:42,46
186,0,2723,MINFUDINGYU02723,200020011,0,6.3,120.481967,26.465525,102.7,30,2024-04-23 06:05:12,137
246,0,2723,MINFUDINGYU02723,200020011,0,6.0,120.488817,26.464903,96.8,30,2024-04-23 06:09:54,177
246,0,2723,MINFUDINGYU020LP,200020011,0,2.3,120.49257,26.46396,99.1,30,2024-04-23 06:14:50,172
186,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.495228,26.464468,79.9,30,2024-04-23 06:18:31,128
307,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.498237,26.465322,68.4,30,2024-04-23 06:22:56,204
185,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.500625,26.466195,65.1,30,2024-04-23 06:26:37,130
2,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.503362,26.467153,69.0,30,2024-04-23 06:30:51,2
124,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.505747,26.467922,71.3,30,2024-04-23 06:34:32,86
125,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.508587,26.46888,69.7,30,2024-04-23 06:38:57,88
245,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.51102,26.470018,55.5,30,2024-04-23 06:42:38,174
64,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.513332,26.471302,60.7,30,2024-04-23 06:46:20,41
3,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.516683,26.47301,60.1,30,2024-04-23 06:51:46,3
124,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.51727,26.47331,60.0,30,2024-04-23 06:52:48,84
368,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.520298,26.474457,69.2,30,2024-04-23 06:57:58,255
3,0,2723,MINFUDINGYU02723,200020011,0,2.0,120.52301,26.475282,69.6,30,2024-04-23 07:02:32,3
124,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.525847,26.476638,54.4,30,2024-04-23 07:07:43,85
3,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.527853,26.478337,47.9,30,2024-04-23 07:11:59,3
65,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.528923,26.479238,45.5,30,2024-04-23 07:14:17,48
369,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.531505,26.481273,47.5,30,2024-04-23 07:19:39,264
5,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.533182,26.483193,22.9,30,2024-04-23 07:23:39,5
369,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.533907,26.485642,13.3,30,2024-04-23 07:27:32,252
186,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.534743,26.488182,18.5,30,2024-04-23 07:31:45,134
63,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.53559,26.490727,17.0,30,2024-04-23 07:35:58,40
184,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.536208,26.492453,18.1,30,2024-04-23 07:38:59,137
63,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.53721,26.495285,17.8,30,2024-04-23 07:43:34,40
2,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.538338,26.49851,16.4,30,2024-04-23 07:48:58,2
2,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.539118,26.50072,17.2,30,2024-04-23 07:52:43,2
63,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.53992,26.503197,9.8,30,2024-04-23 07:56:55,50
125,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.54034,26.505472,8.6,30,2024-04-23 08:00:37,75
62,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.540823,26.50808,10.3,30,2024-04-23 08:04:48,44
122,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.541387,26.5106,8.4,30,2024-04-23 08:08:50,79
3,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.54202,26.513627,9.4,30,2024-04-23 08:13:46,3
3,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.542548,26.51617,10.5,30,2024-04-23 08:17:58,3
123,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.543035,26.518572,9.2,30,2024-04-23 08:21:52,83
3,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.543425,26.520213,13.4,30,2024-04-23 08:24:34,3
3,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.543662,26.523432,357.1,30,2024-04-23 08:29:38,2
63,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.543467,26.526052,356.8,30,2024-04-23 08:33:33,42
248,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.543427,26.527003,356.6,30,2024-04-23 08:35:02,177
63,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.541785,26.527332,296.0,30,2024-04-23 08:41:40,40
4,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.540025,26.527893,220.9,30,2024-04-23 08:45:51,3
4,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.539797,26.527673,223.4,30,2024-04-23 08:46:21,3
65,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.53813,26.525117,200.8,30,2024-04-23 08:52:57,47
246,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.537648,26.523782,195.6,30,2024-04-23 08:55:31,167
126,0,2723,MINFUDINGYU02723,200020011,0,3.8,120.538072,26.520377,69.5,30,2024-04-23 09:00:55,92
4,0,2723,MINFUDINGYU02723,200020011,0,5.6,120.542205,26.525278,18.3,30,2024-04-23 09:04:38,3
310,0,2723,MINFUDINGYU02723,200020011,0,6.9,120.546447,26.533855,26.9,30,2024-04-23 09:10:32,218
2,0,2723,MINFUDINGYU02723,200020011,0,7.1,120.550545,26.540928,10.2,30,2024-04-23 09:14:44,2
310,0,2723,MINFUDINGYU02723,200020011,0,7.0,120.553292,26.547963,30.5,30,2024-04-23 09:18:40,219
126,0,2723,MINFUDINGYU02723,200020011,0,6.9,120.558498,26.554708,42.9,30,2024-04-23 09:22:53,90
250,0,2723,MINFUDINGYU02723,200020011,0,7.3,120.564442,26.558197,62.1,30,2024-04-23 09:26:04,169
65,0,2723,MINFUDINGYU02723,200020011,0,7.2,120.569327,26.557008,147.9,30,2024-04-23 09:30:46,47
4,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.570853,26.553822,170.1,30,2024-04-23 09:33:31,4
4,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.570523,26.550195,192.1,30,2024-04-23 09:37:44,4
5,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.569793,26.545638,186.3,30,2024-04-23 09:43:39,5
124,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.56941,26.543362,190.5,30,2024-04-23 09:46:23,89
3,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.56854,26.53907,188.3,30,2024-04-23 09:51:49,3
122,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.568008,26.536143,191.3,30,2024-04-23 09:55:31,73
64,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.567663,26.534345,188.8,30,2024-04-23 09:57:43,50
247,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.566767,26.529658,189.7,30,2024-04-23 10:03:26,165
3,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.566263,26.527057,191.1,30,2024-04-23 10:06:40,3
245,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.565432,26.522867,190.4,30,2024-04-23 10:11:53,167
60,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.564825,26.519978,189.8,30,2024-04-23 10:15:33,41
123,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.564225,26.517028,190.4,30,2024-04-23 10:19:19,89
305,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.563492,26.5136,191.2,30,2024-04-23 10:23:42,198
303,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.562807,26.510308,189.4,30,2024-04-23 10:27:54,194
123,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.562025,26.507203,195.6,30,2024-04-23 10:31:55,75
184,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.560917,26.503467,192.1,30,2024-04-23 10:36:49,116
61,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.560392,26.501372,192.4,30,2024-04-23 10:39:31,44
1,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.559645,26.49754,188.5,30,2024-04-23 10:44:27,1
2,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.559102,26.494298,188.8,30,2024-04-23 10:48:40,2
2,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.559032,26.493935,189.7,30,2024-04-23 10:49:10,2
428,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.55788,26.4884,189.5,30,2024-04-23 10:56:46,280
121,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.557757,26.487653,187.6,30,2024-04-23 10:57:46,74
183,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.556693,26.482503,192.5,30,2024-04-23 11:04:52,111
3,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.555373,26.479607,209.8,30,2024-04-23 11:09:08,3
66,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.5536,26.477472,222.3,30,2024-04-23 11:12:49,48
65,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.55109,26.474917,215.6,30,2024-04-23 11:17:43,51
63,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.549702,26.47259,207.3,30,2024-04-23 11:21:25,47
2,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.548502,26.470603,210.5,30,2024-04-23 11:24:37,2
184,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.547718,26.469405,209.9,30,2024-04-23 11:26:37,121
3,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.545467,26.465957,207.1,30,2024-04-23 11:32:33,3
185,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.543598,26.462832,208.5,30,2024-04-23 11:37:58,114
184,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.542637,26.461293,211.2,30,2024-04-23 11:40:40,124
61,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.540993,26.458772,207.2,30,2024-04-23 11:45:02,45
304,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.539502,26.456257,208.3,30,2024-04-23 11:49:16,198
122,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.537758,26.453787,218.4,30,2024-04-23 11:53:39,92
63,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.535147,26.45127,223.1,30,2024-04-23 11:58:53,41
122,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.532857,26.449622,235.3,30,2024-04-23 12:02:56,88
243,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.530655,26.44805,234.0,30,2024-04-23 12:06:50,173
243,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.528383,26.446737,235.4,30,2024-04-23 12:10:34,162
306,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.525553,26.445738,259.2,30,2024-04-23 12:14:56,201
1,0,2723,MINFUDINGYU02723,200020011,0,2.0,120.52419,26.445482,255.1,30,2024-04-23 12:16:56,1
121,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.522238,26.444875,242.2,30,2024-04-23 12:25:39,71
2,0,2723,MINFUDINGYU02723,200020011,0,1.1,120.521787,26.443913,200.8,30,2024-04-23 12:29:13,2
185,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.521337,26.44309,210.0,30,2024-04-23 12:32:13,116
2,0,2723,MINFUDINGYU02723,200020011,0,0.9,120.52021,26.441535,223.3,30,2024-04-23 12:38:19,2
368,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.519583,26.440952,224.6,30,2024-04-23 12:41:26,251
2,0,2723,MINFUDINGYU02723,200020011,0,5.0,120.524463,26.440987,100.3,30,2024-04-23 12:47:30,2
431,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.531075,26.441087,87.7,30,2024-04-23 12:51:42,284
308,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.534892,26.441137,95.2,30,2024-04-23 12:55:38,200
2,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.538733,26.440788,98.7,30,2024-04-23 12:59:50,2
124,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.540247,26.440357,109.1,30,2024-04-23 13:01:32,92
2,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.545797,26.438615,109.8,30,2024-04-23 13:07:57,2
124,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.54892,26.437545,108.7,30,2024-04-23 13:11:39,86
2,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.552295,26.43646,111.1,30,2024-04-23 13:15:35,2
244,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.556678,26.435065,111.6,30,2024-04-23 13:20:46,156
1,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.559813,26.434008,110.7,30,2024-04-23 13:24:27,1
1,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.562583,26.433,111.2,30,2024-04-23 13:27:51,1
62,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.566715,26.432157,102.6,30,2024-04-23 13:32:34,44
305,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.570087,26.431482,102.2,30,2024-04-23 13:36:27,207
246,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.573243,26.430855,103.8,30,2024-04-23 13:40:10,153
307,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.576853,26.430218,95.5,30,2024-04-23 13:44:22,201
306,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.580613,26.430208,89.5,30,2024-04-23 13:48:34,192
247,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.585423,26.430115,92.6,30,2024-04-23 13:53:59,166
124,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.588792,26.430225,85.4,30,2024-04-23 13:57:43,83
63,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.592435,26.430418,88.2,30,2024-04-23 14:01:49,43
307,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.595762,26.430562,84.9,30,2024-04-23 14:05:32,196
125,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.598632,26.430732,86.8,30,2024-04-23 14:08:43,95
368,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.602732,26.43215,47.4,30,2024-04-23 14:13:37,253
62,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.604807,26.434985,33.5,30,2024-04-23 14:17:50,41
125,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.606432,26.437588,29.3,30,2024-04-23 14:21:43,85
4,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.608043,26.440427,27.3,30,2024-04-23 14:25:57,3
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.60948,26.443017,25.6,30,2024-04-23 14:29:39,118
308,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.610992,26.44576,27.1,30,2024-04-23 14:33:35,208
122,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.612477,26.448627,24.9,30,2024-04-23 14:37:45,79
183,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.613905,26.451348,24.5,30,2024-04-23 14:41:41,109
123,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.61583,26.455008,25.7,30,2024-04-23 14:46:52,75
64,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.61716,26.457812,24.2,30,2024-04-23 14:50:46,49
2,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.618558,26.460715,19.9,30,2024-04-23 14:54:58,2
244,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.619735,26.46325,23.5,30,2024-04-23 14:58:51,159
62,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.620868,26.465598,23.8,30,2024-04-23 15:02:34,32
2,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.622202,26.468208,26.2,30,2024-04-23 15:06:46,1
2,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.623445,26.470585,24.0,30,2024-04-23 15:10:40,1
3,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.624525,26.472785,22.5,30,2024-04-23 15:13:52,2
64,0,2723,MINFUDINGYU02723,200020011,0,1.1,120.62504,26.473133,94.7,30,2024-04-23 15:17:28,43
125,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.626343,26.473945,53.9,30,2024-04-23 15:20:36,76
66,0,2723,MINFUDINGYU02723,200020011,0,0.4,120.628113,26.474555,162.9,30,2024-04-23 15:25:38,46
125,0,2723,MINFUDINGYU02723,200020011,0,1.2,120.6283,26.473637,170.5,30,2024-04-23 15:31:44,80
124,0,2723,MINFUDINGYU02723,200020011,0,1.4,120.628523,26.472565,172.7,30,2024-04-23 15:34:47,78
367,0,2723,MINFUDINGYU02723,200020011,0,1.5,120.62849,26.471313,185.3,30,2024-04-23 15:37:51,247
430,0,2723,MINFUDINGYU02723,200020011,0,5.8,120.626297,26.469362,300.5,30,2024-04-23 15:43:00,288
184,0,2723,MINFUDINGYU02723,200020011,0,7.8,120.614863,26.47063,290.8,30,2024-04-23 15:47:53,131
367,0,2723,MINFUDINGYU02723,200020011,0,7.8,120.608298,26.473563,293.1,30,2024-04-23 15:50:54,240
64,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.604378,26.478977,331.3,30,2024-04-23 15:55:16,49
3,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.602095,26.483385,342.6,30,2024-04-23 15:59:28,2
3,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.601178,26.485695,333.6,30,2024-04-23 16:02:40,2
66,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.599317,26.489693,340.2,30,2024-04-23 16:08:35,44
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.598008,26.492668,339.6,30,2024-04-23 16:12:58,4
187,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.597248,26.494527,341.1,30,2024-04-23 16:15:41,139
64,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.596005,26.497442,338.1,30,2024-04-23 16:19:53,46
2,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.594758,26.500283,337.8,30,2024-04-23 16:24:06,1
366,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.593292,26.5035,334.2,30,2024-04-23 16:28:51,245
246,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.592117,26.506263,347.8,30,2024-04-23 16:32:58,178
125,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.592062,26.509012,2.4,30,2024-04-23 16:36:25,93
185,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.59207,26.512078,359.4,30,2024-04-23 16:40:38,126
246,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.59198,26.514997,357.8,30,2024-04-23 16:44:37,171
3,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592002,26.51859,359.0,30,2024-04-23 16:49:34,2
68,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592063,26.521777,0.5,30,2024-04-23 16:53:58,54
128,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.591995,26.524465,0.3,30,2024-04-23 16:57:42,88
189,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592008,26.52748,1.0,30,2024-04-23 17:01:53,142
126,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592095,26.530135,359.7,30,2024-04-23 17:05:33,96
185,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592073,26.532152,358.8,30,2024-04-23 17:08:20,133
65,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592118,26.535935,1.5,30,2024-04-23 17:13:33,53
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592145,26.539115,359.9,30,2024-04-23 17:17:57,3
184,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.592108,26.541042,358.6,30,2024-04-23 17:20:39,124
246,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592147,26.54457,358.5,30,2024-04-23 17:25:34,170
3,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.59216,26.547615,1.0,30,2024-04-23 17:29:48,2
64,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592198,26.55025,1.4,30,2024-04-23 17:33:29,38
5,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592208,26.551807,359.4,30,2024-04-23 17:35:41,4
126,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592282,26.556005,0.5,30,2024-04-23 17:41:35,88
309,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.59236,26.559312,0.8,30,2024-04-23 17:46:17,196
368,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592428,26.562017,1.6,30,2024-04-23 17:50:02,254
250,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.592422,26.56541,357.4,30,2024-04-23 17:54:55,172
127,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.592433,26.567943,1.9,30,2024-04-23 17:58:38,100
65,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.592422,26.57089,358.0,30,2024-04-23 18:02:56,39
123,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.592493,26.573548,1.8,30,2024-04-23 18:06:49,75
64,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.592448,26.575947,359.6,30,2024-04-23 18:10:19,38
4,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.59251,26.579083,0.5,30,2024-04-23 18:14:56,3
187,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.592527,26.581602,358.4,30,2024-04-23 18:18:38,119
127,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.592467,26.584928,358.2,30,2024-04-23 18:23:36,73
368,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.592565,26.587698,2.4,30,2024-04-23 18:27:47,243
127,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.59259,26.59033,1.1,30,2024-04-23 18:31:42,82
67,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.592658,26.591757,2.6,30,2024-04-23 18:33:41,51
124,0,2723,MINFUDINGYU02723,200020011,0,4.4,120.591467,26.594542,351.9,30,2024-04-23 18:42:10,78
125,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.589965,26.595418,285.1,30,2024-04-23 18:46:15,92
124,0,2723,MINFUDINGYU02723,200020011,0,1.8,120.585297,26.59695,289.1,30,2024-04-23 18:55:22,87
4,0,2723,MINFUDINGYU02723,200020011,0,3.4,120.580725,26.598493,312.7,30,2024-04-23 19:03:34,3
5,0,2723,MINFUDINGYU02723,200020011,0,5.4,120.5822,26.599107,189.1,30,2024-04-23 19:06:17,4
127,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.580195,26.593058,198.5,30,2024-04-23 19:11:41,85
67,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.5794,26.590332,192.6,30,2024-04-23 19:15:24,49
188,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.578328,26.587197,198.7,30,2024-04-23 19:19:38,131
67,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.577685,26.58518,195.2,30,2024-04-23 19:22:19,49
66,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.576232,26.580368,195.5,30,2024-04-23 19:28:45,51
4,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.575277,26.577433,192.7,30,2024-04-23 19:32:37,4
7,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.574175,26.574607,203.0,30,2024-04-23 19:36:19,6
7,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.573398,26.573003,201.2,30,2024-04-23 19:38:31,6
66,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.572218,26.569937,200.9,30,2024-04-23 19:42:43,48
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.571375,26.567938,201.5,30,2024-04-23 19:45:25,4
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.568742,26.562595,207.0,30,2024-04-23 19:52:51,4
126,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.56593,26.557215,206.1,30,2024-04-23 20:00:16,86
245,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.563585,26.553353,205.5,30,2024-04-23 20:05:40,155
2,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.561912,26.550283,207.9,30,2024-04-23 20:09:52,1
62,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.56025,26.547537,208.6,30,2024-04-23 20:13:36,35
4,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.558447,26.544485,206.4,30,2024-04-23 20:17:47,3
186,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.557373,26.542472,205.7,30,2024-04-23 20:20:31,115
5,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.555033,26.538583,206.7,30,2024-04-23 20:25:55,4
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.553567,26.535865,207.0,30,2024-04-23 20:29:38,4
428,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.552195,26.533518,207.2,30,2024-04-23 20:32:50,272
247,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.550447,26.530397,206.1,30,2024-04-23 20:37:02,172
4,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.548325,26.526817,207.3,30,2024-04-23 20:41:56,3
4,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.546805,26.524098,206.8,30,2024-04-23 20:45:38,3
430,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.545195,26.521347,206.5,30,2024-04-23 20:49:22,281
