fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4659,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442882,24.30671,0.0,0,2024-04-26 20:36:59,3001
4344,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.44287,24.306702,0.0,0,2024-04-26 20:41:58,2807
4446,,,MINJINYU 00878-5-45%,108783005,15,0.0,118.442835,24.306697,0.0,0,2024-04-26 20:46:58,2866
4352,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442817,24.30671,0.0,0,2024-04-26 20:49:28,2825
4851,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442792,24.306712,0.0,0,2024-04-26 20:54:28,3123
4577,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442765,24.30671,0.0,0,2024-04-26 20:59:29,2965
4440,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442993,24.306822,0.0,0,2024-04-26 21:04:29,2879
4495,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442982,24.306827,0.0,0,2024-04-26 21:06:59,2923
4657,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443008,24.306837,0.0,0,2024-04-26 21:11:59,3020
4452,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443008,24.306832,0.0,0,2024-04-26 21:16:58,2893
4229,,,MINJINYU 00878-5-44%,108783005,15,0.4,118.443358,24.306768,101.2,0,2024-04-26 21:19:32,2731
4838,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.44336,24.306768,0.0,0,2024-04-26 21:24:28,3124
4615,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.44336,24.306768,0.0,0,2024-04-26 21:24:28,2973
4223,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443357,24.306765,0.0,0,2024-04-26 21:29:29,2708
4290,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443357,24.306765,0.0,0,2024-04-26 21:29:29,2758
4840,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443357,24.306765,0.0,0,2024-04-26 21:29:29,3098
4626,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443375,24.306798,0.0,0,2024-04-26 21:44:28,2977
4334,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443382,24.306785,0.0,0,2024-04-26 21:49:28,2783
4443,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443387,24.306783,0.0,0,2024-04-26 21:54:29,2860
4347,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443372,24.306803,0.0,0,2024-04-26 21:56:58,2802
4833,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443342,24.306748,0.0,0,2024-04-26 22:01:58,3088
4348,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.44333,24.306763,0.0,0,2024-04-26 22:04:28,2762
4518,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443325,24.306777,0.0,0,2024-04-26 22:06:58,2835
4103,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443335,24.306762,0.0,0,2024-04-26 22:14:28,2596
4336,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443332,24.306765,0.0,0,2024-04-26 22:16:58,2739
4894,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443327,24.306767,0.0,0,2024-04-26 22:21:58,3116
4785,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443327,24.306767,0.0,0,2024-04-26 22:21:58,3110
4834,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443327,24.306767,0.0,0,2024-04-26 22:21:58,3109
4531,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443267,24.30679,0.0,0,2024-04-26 22:36:58,2962
4916,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.44325,24.306805,0.0,0,2024-04-26 22:41:59,3217
4819,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.44325,24.306808,0.0,0,2024-04-26 22:46:58,3136
5144,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443215,24.30681,0.0,0,2024-04-26 22:49:29,3344
4815,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443245,24.306805,0.0,0,2024-04-26 22:51:58,3121
4709,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443245,24.306805,0.0,0,2024-04-26 22:51:58,3054
4798,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443217,24.306805,0.0,0,2024-04-26 22:59:29,3120
4691,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443217,24.306805,0.0,0,2024-04-26 22:59:29,3066
4541,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443158,24.306823,0.0,0,2024-04-26 23:09:28,2945
4803,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443158,24.306823,0.0,0,2024-04-26 23:09:28,3119
4544,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443158,24.306823,0.0,0,2024-04-26 23:09:28,2947
4481,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443115,24.306802,0.0,0,2024-04-26 23:21:59,2918
4907,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443102,24.306813,0.0,0,2024-04-26 23:26:58,3183
4803,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443102,24.306813,0.0,0,2024-04-26 23:26:58,3101
4525,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.443102,24.306813,0.0,0,2024-04-26 23:26:58,2960
4806,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.44297,24.306803,0.0,0,2024-04-26 23:39:28,3136
4684,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442947,24.306795,0.0,0,2024-04-26 23:41:59,3054
4704,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442845,24.306782,0.0,0,2024-04-26 23:46:58,3068
4591,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442853,24.30677,0.0,0,2024-04-26 23:49:32,2977
4476,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442853,24.30677,0.0,0,2024-04-26 23:49:32,2921
4594,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442772,24.306703,0.0,0,2024-04-26 23:59:32,3000
4816,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442772,24.306703,0.0,0,2024-04-26 23:59:32,3165
5052,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442757,24.306658,0.0,0,2024-04-27 00:07:02,3294
4819,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.44274,24.30663,0.0,0,2024-04-27 00:11:58,3135
4918,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.44274,24.30663,0.0,0,2024-04-27 00:11:58,3174
4360,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.44274,24.30663,0.0,0,2024-04-27 00:11:58,2821
4669,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442688,24.306535,0.0,0,2024-04-27 00:24:29,3008
4633,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.44268,24.306517,0.0,0,2024-04-27 00:26:59,2986
4636,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442657,24.306493,0.0,0,2024-04-27 00:31:58,3013
4473,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442657,24.306493,0.0,0,2024-04-27 00:31:58,2893
4509,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442682,24.30646,0.0,0,2024-04-27 00:39:28,2914
4557,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442682,24.30646,0.0,0,2024-04-27 00:39:28,2944
4282,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442657,24.306378,0.0,0,2024-04-27 00:46:59,2754
4448,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442677,24.306425,0.0,0,2024-04-27 00:52:02,2858
4454,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442697,24.306398,0.0,0,2024-04-27 00:56:58,2858
4454,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442697,24.306398,0.0,0,2024-04-27 00:56:58,2851
4493,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442692,24.306288,0.0,0,2024-04-27 01:04:28,2872
4458,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442668,24.30628,0.0,0,2024-04-27 01:06:58,2858
4451,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442708,24.30628,0.0,0,2024-04-27 01:09:28,2868
4575,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442697,24.306285,0.0,0,2024-04-27 01:14:28,2937
4600,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442722,24.306277,0.0,0,2024-04-27 01:19:28,2963
4348,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442722,24.306277,0.0,0,2024-04-27 01:19:28,2815
4480,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442717,24.306252,0.0,0,2024-04-27 01:26:58,2923
4808,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442703,24.306207,0.0,0,2024-04-27 01:34:29,3141
4596,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442723,24.306233,0.0,0,2024-04-27 01:36:58,3012
4745,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442742,24.306222,0.0,0,2024-04-27 01:39:29,3102
4701,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442753,24.306202,0.0,0,2024-04-27 01:44:28,3070
4593,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442753,24.306202,0.0,0,2024-04-27 01:44:28,3016
4534,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442723,24.306163,0.0,0,2024-04-27 01:51:58,2962
4539,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442722,24.306168,0.0,0,2024-04-27 01:56:58,2979
4974,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442708,24.306155,0.0,0,2024-04-27 01:59:28,3233
4850,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442708,24.306155,0.0,0,2024-04-27 01:59:28,3151
4523,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442648,24.306123,0.0,0,2024-04-27 02:09:28,2939
4692,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442642,24.306102,0.0,0,2024-04-27 02:14:28,3040
4582,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442642,24.306102,0.0,0,2024-04-27 02:14:28,2968
4874,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442658,24.3061,0.0,0,2024-04-27 02:21:58,3158
4966,,,MINJINYU 00878-5-44%,108783005,15,0.0,118.442665,24.306098,0.0,0,2024-04-27 02:24:28,3230
4915,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442655,24.306092,0.0,0,2024-04-27 02:26:58,3201
4817,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442655,24.306092,0.0,0,2024-04-27 02:26:58,3157
4651,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442712,24.306068,0.0,0,2024-04-27 02:39:28,3071
5087,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442712,24.306068,0.0,0,2024-04-27 02:39:28,3325
4716,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442722,24.306067,0.0,0,2024-04-27 02:46:58,3112
4922,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442722,24.306067,0.0,0,2024-04-27 02:46:58,3251
4660,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442713,24.306063,0.0,0,2024-04-27 02:54:28,3100
4877,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442713,24.306063,0.0,0,2024-04-27 02:54:28,3251
4989,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442692,24.306067,0.0,0,2024-04-27 02:59:29,3311
4927,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442692,24.306067,0.0,0,2024-04-27 02:59:29,3285
4730,,,MINJINYU 00878-5-43%,108783005,15,0.1,118.442535,24.305865,214.8,0,2024-04-27 03:09:28,3153
4731,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.44261,24.305775,0.0,0,2024-04-27 03:14:28,3164
5036,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.44261,24.305775,0.0,0,2024-04-27 03:14:28,3359
4931,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442658,24.30578,0.0,0,2024-04-27 03:21:59,3277
5100,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442642,24.305773,0.0,0,2024-04-27 03:24:28,3383
4883,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442657,24.305782,0.0,0,2024-04-27 03:31:59,3256
4806,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442663,24.30576,0.0,0,2024-04-27 03:34:28,3208
5006,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442663,24.30576,0.0,0,2024-04-27 03:34:28,3356
4850,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442663,24.30576,0.0,0,2024-04-27 03:34:28,3267
4888,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442673,24.305733,0.0,0,2024-04-27 03:46:58,3288
4996,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.4427,24.30573,0.0,0,2024-04-27 03:51:58,3341
5038,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442725,24.305723,0.0,0,2024-04-27 03:54:29,3360
4824,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442725,24.305723,0.0,0,2024-04-27 03:54:29,3211
4950,,,MINJINYU 00878-5-43%,108783005,15,0.0,118.442725,24.305723,0.0,0,2024-04-27 03:54:29,3311
4986,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442713,24.305698,0.0,0,2024-04-27 04:06:58,3358
5225,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442713,24.305698,0.0,0,2024-04-27 04:06:58,3509
4948,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442718,24.305683,0.0,0,2024-04-27 04:14:28,3347
4995,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442718,24.305683,0.0,0,2024-04-27 04:14:28,3340
4996,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442677,24.30568,0.0,0,2024-04-27 04:24:28,3382
5096,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442677,24.30568,0.0,0,2024-04-27 04:24:28,3434
5344,,,MINJINYU 00878-5-43%,108783005,15,0.1,118.442645,24.3057,296.4,0,2024-04-27 04:31:59,3609
4901,,,MINJINYU 00878-5-43%,108783005,15,0.1,118.442717,24.30566,121.4,0,2024-04-27 04:34:28,3334
5127,,,MINJINYU 00878-5-43%,108783005,15,0.1,118.442717,24.30566,121.4,0,2024-04-27 04:34:28,3480
5221,,,MINJINYU 00878-5-42%,108783005,15,0.1,118.442678,24.305697,298.2,0,2024-04-27 04:41:58,3524
4964,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.44279,24.305647,0.0,0,2024-04-27 04:46:59,3368
5138,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442798,24.305645,0.0,0,2024-04-27 04:49:29,3484
5115,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442798,24.305645,0.0,0,2024-04-27 04:49:29,3478
5120,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.44285,24.305613,0.0,0,2024-04-27 04:59:29,3477
5008,,,MINJINYU 00878-5-42%,108783005,15,0.1,118.442788,24.30568,319.9,0,2024-04-27 05:02:02,3405
5189,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442805,24.305653,0.0,0,2024-04-27 05:09:28,3510
5647,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442805,24.305653,0.0,0,2024-04-27 05:09:28,3831
5402,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442857,24.305652,0.0,0,2024-04-27 05:14:28,3671
5450,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442857,24.305652,0.0,0,2024-04-27 05:14:28,3686
4965,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442857,24.305652,0.0,0,2024-04-27 05:14:28,3372
5293,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442868,24.305627,0.0,0,2024-04-27 05:29:28,3608
5254,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442868,24.305627,0.0,0,2024-04-27 05:29:28,3604
5138,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.44293,24.30563,0.0,0,2024-04-27 05:34:28,3496
5186,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.44293,24.30563,0.0,0,2024-04-27 05:34:28,3547
5422,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.442998,24.305625,0.0,0,2024-04-27 05:44:29,3721
5093,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443053,24.305643,0.0,0,2024-04-27 05:49:28,3505
5411,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443105,24.305655,0.0,0,2024-04-27 05:54:28,3724
5146,,,MINJINYU 00878-5-42%,108783005,15,0.1,118.443167,24.305757,28.9,0,2024-04-27 05:56:58,3548
5130,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443193,24.305772,0.0,0,2024-04-27 05:59:28,3549
4757,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443248,24.305827,0.0,0,2024-04-27 06:06:58,3252
4971,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443248,24.305827,0.0,0,2024-04-27 06:06:58,3413
5157,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443282,24.305892,0.0,0,2024-04-27 06:14:28,3545
5308,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443282,24.305892,0.0,0,2024-04-27 06:14:28,3637
5047,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443327,24.30596,0.0,0,2024-04-27 06:21:59,3453
5487,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443327,24.30596,0.0,0,2024-04-27 06:21:59,3752
5360,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.44336,24.30602,0.0,0,2024-04-27 06:29:28,3669
5530,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.44334,24.306022,0.0,0,2024-04-27 06:31:59,3815
5359,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443348,24.306058,0.0,0,2024-04-27 06:37:00,3690
5609,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443378,24.306073,0.0,0,2024-04-27 06:41:59,3859
5155,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443348,24.30608,0.0,0,2024-04-27 06:44:30,3522
5097,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443348,24.30608,0.0,0,2024-04-27 06:44:30,3460
5224,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443348,24.306133,0.0,0,2024-04-27 06:54:29,3556
5217,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443363,24.30615,0.0,0,2024-04-27 06:59:29,3568
5339,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443363,24.30615,0.0,0,2024-04-27 06:59:29,3648
5434,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443363,24.30615,0.0,0,2024-04-27 06:59:29,3705
5197,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443347,24.306177,0.0,0,2024-04-27 07:09:29,3541
5539,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443312,24.306208,0.0,0,2024-04-27 07:14:28,3767
5421,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443353,24.30619,0.0,0,2024-04-27 07:19:28,3710
5269,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443332,24.306198,0.0,0,2024-04-27 07:21:58,3608
5319,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443332,24.306198,0.0,0,2024-04-27 07:21:58,3617
5492,,,MINJINYU 00878-5-42%,108783005,15,2.1,118.44246,24.306978,314.6,0,2024-04-27 07:31:59,3725
5389,,,MINJINYU 00878-5-42%,108783005,15,1.5,118.443305,24.306218,134.6,0,2024-04-27 07:34:33,3669
5342,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443317,24.306215,0.0,0,2024-04-27 07:39:29,3631
5270,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443318,24.306212,0.0,0,2024-04-27 07:41:58,3574
5339,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443318,24.306212,0.0,0,2024-04-27 07:41:58,3623
5337,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443318,24.306212,0.0,0,2024-04-27 07:41:58,3605
5592,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443292,24.306267,0.0,0,2024-04-27 07:54:28,3791
5325,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443285,24.306263,0.0,0,2024-04-27 07:59:28,3589
5361,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443282,24.30627,0.0,0,2024-04-27 08:01:58,3601
5322,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443277,24.306283,0.0,0,2024-04-27 08:06:58,3570
5489,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443252,24.306307,0.0,0,2024-04-27 08:11:58,3695
5322,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443267,24.306303,0.0,0,2024-04-27 08:16:58,3574
5756,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443267,24.306303,0.0,0,2024-04-27 08:16:58,3843
5823,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443267,24.306303,0.0,0,2024-04-27 08:16:58,3931
5583,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443253,24.30631,0.0,0,2024-04-27 08:29:29,3779
5332,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443258,24.306312,0.0,0,2024-04-27 08:31:59,3600
5327,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443257,24.306303,0.0,0,2024-04-27 08:36:59,3590
5714,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443263,24.3063,0.0,0,2024-04-27 08:41:58,3865
5445,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443248,24.306322,0.0,0,2024-04-27 08:44:28,3663
5432,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443248,24.306322,0.0,0,2024-04-27 08:44:28,3662
5265,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443233,24.30633,0.0,0,2024-04-27 08:54:28,3551
5317,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443223,24.306337,0.0,0,2024-04-27 08:56:59,3571
5352,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443218,24.306348,0.0,0,2024-04-27 09:01:59,3583
5345,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443218,24.306348,0.0,0,2024-04-27 09:01:59,3555
5221,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443203,24.30637,0.0,0,2024-04-27 09:09:28,3476
5342,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443177,24.30641,332.1,0,2024-04-27 09:14:28,3564
5567,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443177,24.30641,332.1,0,2024-04-27 09:14:28,3746
5609,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443178,24.306393,0.0,0,2024-04-27 09:19:28,3784
5608,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443237,24.3064,0.0,0,2024-04-27 09:26:58,3762
5213,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443232,24.306422,0.0,0,2024-04-27 09:29:28,3493
5364,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443202,24.306427,0.0,0,2024-04-27 09:31:58,3598
5202,,,MINJINYU 00878-5-41%,108783005,15,0.1,118.443255,24.30639,114.1,0,2024-04-27 09:36:58,3486
5080,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443267,24.306387,0.0,0,2024-04-27 09:39:29,3396
5183,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443252,24.306383,0.0,0,2024-04-27 09:44:28,3491
5348,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443252,24.306383,0.0,0,2024-04-27 09:44:28,3573
5189,,,MINJINYU 00878-5-41%,108783005,15,0.1,118.443198,24.306457,62.8,0,2024-04-27 09:54:29,3473
5082,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.4432,24.306448,0.0,0,2024-04-27 09:57:02,3379
5313,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.4432,24.306448,0.0,0,2024-04-27 09:57:02,3547
5640,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.4432,24.306448,0.0,0,2024-04-27 09:57:02,3784
5205,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443193,24.306428,0.0,0,2024-04-27 10:09:28,3463
5464,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443193,24.30643,0.0,0,2024-04-27 10:14:29,3621
5586,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443193,24.30643,0.0,0,2024-04-27 10:14:29,3741
5771,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443193,24.30643,0.0,0,2024-04-27 10:14:29,3885
5659,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443247,24.30645,0.0,0,2024-04-27 10:26:58,3813
5468,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443247,24.30645,0.0,0,2024-04-27 10:26:58,3663
5481,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443247,24.30645,0.0,0,2024-04-27 10:26:58,3679
5306,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.443183,24.30644,0.0,0,2024-04-27 10:39:29,3536
5380,,,MINJINYU 00878-5-41%,108783005,15,0.1,118.443172,24.306438,334.5,0,2024-04-27 10:44:28,3597
5273,,,MINJINYU 00878-5-41%,108783005,15,0.1,118.443172,24.306438,334.5,0,2024-04-27 10:44:28,3560
5260,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.4431,24.306462,0.0,0,2024-04-27 10:51:58,3536
5321,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443082,24.306475,0.0,0,2024-04-27 10:56:59,3570
5476,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443082,24.306475,0.0,0,2024-04-27 10:56:59,3681
5343,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443118,24.30646,0.0,0,2024-04-27 11:01:58,3575
5339,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443067,24.306458,0.0,0,2024-04-27 11:07:01,3564
5150,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443067,24.306458,0.0,0,2024-04-27 11:07:01,3441
5242,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.44309,24.306475,0.0,0,2024-04-27 11:16:58,3481
5460,,,MINJINYU 00878-5-42%,108783005,15,0.0,118.44309,24.306475,0.0,0,2024-04-27 11:16:58,3637
5231,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443088,24.306477,0.0,0,2024-04-27 11:24:28,3460
5294,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443048,24.306487,0.0,0,2024-04-27 11:26:58,3497
5253,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443103,24.30648,0.0,0,2024-04-27 11:31:58,3455
5284,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.443092,24.306497,0.0,0,2024-04-27 11:34:28,3501
5251,,,MINJINYU 00878-5-41%,108783005,15,0.1,118.442957,24.306493,259.5,0,2024-04-27 11:42:02,3468
5293,,,MINJINYU 00878-5-41%,108783005,15,0.1,118.442957,24.306493,259.5,0,2024-04-27 11:42:02,3481
5310,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.442878,24.306478,0.0,0,2024-04-27 11:49:28,3492
5469,,,MINJINYU 00878-5-41%,108783005,15,0.0,118.442878,24.306478,0.0,0,2024-04-27 11:54:28,3613
