fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
672,,,WJ-NO.05,220268055,15,7.5,121.548465,23.622292,195.2,0,2024-04-28 20:03:48,478
511,,,WJ-NO.05,220268055,15,7.4,121.546938,23.613915,187.8,0,2024-04-28 20:07:57,342
507,,,WJ-NO.05,220268055,15,7.8,121.545293,23.605452,187.5,0,2024-04-28 20:12:05,338
500,,,WJ-NO.05,220268055,15,7.5,121.543175,23.596937,192.3,0,2024-04-28 20:16:14,321
627,,,WJ-NO.05,220268055,15,7.7,121.542032,23.592483,196.6,0,2024-04-28 20:18:19,444
512,,,WJ-NO.05,220268055,15,7.8,121.539683,23.58376,194.0,0,2024-04-28 20:22:28,345
417,,,WJ-NO.05,220268055,15,7.4,121.53716,23.575252,203.0,0,2024-04-28 20:26:38,275
1055,,,WJ-NO.05,220268055,15,7.4,121.53356,23.567158,212.6,0,2024-04-28 20:30:47,727
419,,,WJ-NO.05,220268055,15,7.7,121.531838,23.558785,183.5,0,2024-04-28 20:34:56,266
992,,,WJ-NO.05,220268055,15,7.4,121.530175,23.55008,189.6,0,2024-04-28 20:39:06,718
487,,,WJ-NO.05,220268055,15,7.3,121.528022,23.541498,193.7,0,2024-04-28 20:43:15,307
361,,,WJ-NO.05,220268055,15,7.6,121.525708,23.533153,190.9,0,2024-04-28 20:47:24,246
468,,,WJ-NO.05,220268055,15,7.6,121.523128,23.524727,197.5,0,2024-04-28 20:51:35,298
457,,,WJ-NO.05,220268055,15,5.7,121.520365,23.516717,148.5,0,2024-04-28 20:55:44,291
746,,,WJ-NO.05,220268055,15,7.5,121.521703,23.508047,174.3,0,2024-04-28 20:59:53,536
615,,,WJ-NO.05,220268055,15,7.9,121.522478,23.499093,180.9,0,2024-04-28 21:04:01,426
736,,,WJ-NO.05,220268055,15,8.1,121.522898,23.490095,185.3,0,2024-04-28 21:08:13,528
540,,,WJ-NO.05,220268055,15,7.8,121.52245,23.48116,186.3,0,2024-04-28 21:12:21,364
796,,,WJ-NO.05,220268055,15,7.5,121.520852,23.472472,193.2,0,2024-04-28 21:16:33,559
418,,,WJ-NO.05,220268055,15,6.8,121.518727,23.464355,187.6,0,2024-04-28 21:20:43,271
417,,,WJ-NO.05,220268055,15,6.5,121.516368,23.45611,192.9,0,2024-04-28 21:24:50,271
422,,,WJ-NO.05,220268055,15,7.4,121.514527,23.44804,184.8,0,2024-04-28 21:28:59,270
361,,,WJ-NO.05,220268055,15,7.2,121.513542,23.443967,193.9,0,2024-04-28 21:31:05,236
616,,,WJ-NO.05,220268055,15,7.3,121.511155,23.436135,197.7,0,2024-04-28 21:35:11,427
1173,,,WJ-NO.05,220268055,15,6.9,121.508233,23.428397,206.5,0,2024-04-28 21:39:23,788
362,,,WJ-NO.05,220268055,15,7.1,121.506215,23.420563,186.2,0,2024-04-28 21:43:33,239
417,,,WJ-NO.05,220268055,15,7.0,121.503173,23.413088,213.2,0,2024-04-28 21:47:43,280
490,,,WJ-NO.05,220268055,15,7.0,121.50098,23.405235,198.3,0,2024-04-28 21:51:53,312
781,,,WJ-NO.05,220268055,15,7.0,121.49868,23.39739,195.0,0,2024-04-28 21:56:04,559
616,,,WJ-NO.05,220268055,15,6.6,121.495813,23.389832,200.8,0,2024-04-28 22:00:14,429
300,,,WJ-NO.05,220268055,15,6.9,121.492632,23.377737,192.3,0,2024-04-28 22:06:42,198
494,,,WJ-NO.05,220268055,15,6.9,121.491862,23.373632,192.1,0,2024-04-28 22:08:51,331
472,,,WJ-NO.05,220268055,15,6.3,121.491057,23.365593,189.1,0,2024-04-28 22:13:07,310
419,,,WJ-NO.05,220268055,15,6.5,121.48904,23.357742,195.4,0,2024-04-28 22:17:30,280
489,,,WJ-NO.05,220268055,15,6.2,121.487453,23.350253,192.4,0,2024-04-28 22:21:54,332
551,,,WJ-NO.05,220268055,15,6.3,121.486028,23.343242,194.7,0,2024-04-28 22:26:10,380
362,,,WJ-NO.05,220268055,15,6.5,121.484452,23.335753,190.6,0,2024-04-28 22:30:30,242
683,,,WJ-NO.05,220268055,15,6.4,121.48257,23.32816,193.4,0,2024-04-28 22:34:54,492
546,,,WJ-NO.05,220268055,15,6.2,121.481607,23.324403,206.1,0,2024-04-28 22:37:06,369
418,,,WJ-NO.05,220268055,15,6.3,121.479257,23.31688,200.2,0,2024-04-28 22:41:30,271
419,,,WJ-NO.05,220268055,15,6.8,121.475612,23.309617,208.7,0,2024-04-28 22:45:57,276
347,,,WJ-NO.05,220268055,15,7.1,121.47111,23.302572,222.0,0,2024-04-28 22:50:19,232
352,,,WJ-NO.05,220268055,15,7.4,121.46636,23.295445,206.2,0,2024-04-28 22:54:43,230
454,,,WJ-NO.05,220268055,15,7.1,121.461253,23.288022,216.0,0,2024-04-28 22:59:07,305
462,,,WJ-NO.05,220268055,15,7.2,121.457917,23.284823,221.6,0,2024-04-28 23:01:21,289
363,,,WJ-NO.05,220268055,15,7.3,121.452072,23.277738,227.8,0,2024-04-28 23:05:49,239
456,,,WJ-NO.05,220268055,15,7.2,121.44692,23.268948,214.5,0,2024-04-28 23:10:46,294
481,,,WJ-NO.05,220268055,15,7.6,121.442475,23.262007,190.3,0,2024-04-28 23:14:56,331
469,,,WJ-NO.05,220268055,15,7.4,121.439615,23.253898,197.0,0,2024-04-28 23:19:07,300
581,,,WJ-NO.05,220268055,15,8.1,121.436158,23.245925,208.5,0,2024-04-28 23:23:17,398
1114,,,WJ-NO.05,220268055,15,7.4,121.434427,23.241883,209.2,0,2024-04-28 23:25:24,781
984,,,WJ-NO.05,220268055,15,6.9,121.430907,23.233733,200.7,0,2024-04-28 23:29:40,747
692,,,WJ-NO.05,220268055,15,7.3,121.42732,23.225743,201.7,0,2024-04-28 23:33:52,510
362,,,WJ-NO.05,220268055,15,7.5,121.423362,23.21768,200.7,0,2024-04-28 23:38:05,251
702,,,WJ-NO.05,220268055,15,7.7,121.422298,23.209672,173.1,0,2024-04-28 23:42:20,522
608,,,WJ-NO.05,220268055,15,7.7,121.422045,23.200225,176.9,0,2024-04-28 23:46:38,426
683,,,WJ-NO.05,220268055,15,7.4,121.421672,23.190857,178.1,0,2024-04-28 23:50:55,503
400,,,WJ-NO.05,220268055,15,6.8,121.421342,23.182138,178.8,0,2024-04-28 23:55:14,268
297,,,WJ-NO.05,220268055,15,6.2,121.420762,23.174327,190.2,0,2024-04-28 23:59:27,198
990,,,WJ-NO.05,220268055,15,6.6,121.421047,23.167467,164.4,0,2024-04-29 00:03:38,700
482,,,WJ-NO.05,220268055,15,6.1,121.423217,23.160433,166.6,0,2024-04-29 00:07:52,323
755,,,WJ-NO.05,220268055,15,6.4,121.425112,23.152948,171.0,0,2024-04-29 00:12:14,563
612,,,WJ-NO.05,220268055,15,6.4,121.426053,23.149138,170.2,0,2024-04-29 00:14:23,429
600,,,WJ-NO.05,220268055,15,7.0,121.427615,23.141437,172.8,0,2024-04-29 00:18:43,433
364,,,WJ-NO.05,220268055,15,6.2,121.428827,23.133287,177.0,0,2024-04-29 00:23:06,245
559,,,WJ-NO.05,220268055,15,6.2,121.42934,23.125945,193.3,0,2024-04-29 00:27:30,372
559,,,WJ-NO.05,220268055,15,6.7,121.426397,23.119477,214.2,0,2024-04-29 00:31:50,382
241,,,WJ-NO.05,220268055,15,6.7,121.42299,23.112732,211.6,0,2024-04-29 00:36:15,157
411,,,WJ-NO.05,220268055,15,6.5,121.420753,23.109295,200.6,0,2024-04-29 00:38:27,272
356,,,WJ-NO.05,220268055,15,6.0,121.41618,23.10267,206.1,0,2024-04-29 00:42:49,238
447,,,WJ-NO.05,220268055,15,6.9,121.41131,23.095917,204.2,0,2024-04-29 00:47:12,299
302,,,WJ-NO.05,220268055,15,6.0,121.406875,23.089455,208.2,0,2024-04-29 00:51:36,201
747,,,WJ-NO.05,220268055,15,6.1,121.40248,23.083593,221.6,0,2024-04-29 00:56:01,548
362,,,WJ-NO.05,220268055,15,6.5,121.397567,23.077475,214.4,0,2024-04-29 01:00:25,234
844,,,WJ-NO.05,220268055,15,6.6,121.394602,23.0732,201.6,0,2024-04-29 01:04:49,634
418,,,WJ-NO.05,220268055,15,5.4,121.390502,23.067055,203.4,0,2024-04-29 01:09:13,283
442,,,WJ-NO.05,220268055,15,5.8,121.385977,23.066632,291.0,0,2024-04-29 01:11:43,299
443,,,WJ-NO.05,220268055,15,0.4,121.384525,23.06637,100.0,0,2024-04-29 01:15:51,305
489,,,WJ-NO.05,220268055,15,6.1,121.380102,23.06386,220.7,0,2024-04-29 01:20:01,313
429,,,WJ-NO.05,220268055,15,7.0,121.37376,23.058853,233.6,0,2024-04-29 01:24:11,294
672,,,WJ-NO.05,220268055,15,7.9,121.366598,23.053993,234.5,0,2024-04-29 01:28:21,484
433,,,WJ-NO.05,220268055,15,7.3,121.361032,23.04708,214.0,0,2024-04-29 01:32:31,279
735,,,WJ-NO.05,220268055,15,6.8,121.356785,23.039635,206.6,0,2024-04-29 01:36:43,523
991,,,WJ-NO.05,220268055,15,7.8,121.352982,23.032142,208.1,0,2024-04-29 01:40:51,745
715,,,WJ-NO.05,220268055,15,7.4,121.349187,23.024447,209.6,0,2024-04-29 01:45:01,530
554,,,WJ-NO.05,220268055,15,7.2,121.347878,23.016252,191.5,0,2024-04-29 01:49:11,395
996,,,WJ-NO.05,220268055,15,7.6,121.34665,23.012197,194.1,0,2024-04-29 01:51:16,760
444,,,WJ-NO.05,220268055,15,6.4,121.342463,23.000765,199.4,0,2024-04-29 01:57:32,306
498,,,WJ-NO.05,220268055,15,6.1,121.33982,22.993765,191.6,0,2024-04-29 02:01:43,331
529,,,WJ-NO.05,220268055,15,6.0,121.337508,22.98672,197.8,0,2024-04-29 02:05:55,356
434,,,WJ-NO.05,220268055,15,5.4,121.334867,22.979903,194.7,0,2024-04-29 02:10:06,302
553,,,WJ-NO.05,220268055,15,6.2,121.332078,22.973053,199.3,0,2024-04-29 02:14:17,385
532,,,WJ-NO.05,220268055,15,5.2,121.329663,22.967022,204.9,0,2024-04-29 02:18:31,359
423,,,WJ-NO.05,220268055,15,5.0,121.327648,22.961613,210.3,0,2024-04-29 02:22:41,274
620,,,WJ-NO.05,220268055,15,5.1,121.327647,22.958667,175.0,0,2024-04-29 02:24:46,444
496,,,WJ-NO.05,220268055,15,4.6,121.327678,22.955783,177.6,0,2024-04-29 02:26:49,326
845,,,WJ-NO.05,220268055,15,4.6,121.327678,22.955783,177.6,0,2024-04-29 02:26:49,636
661,,,WJ-NO.05,220268055,15,4.8,121.33226,22.94056,165.9,0,2024-04-29 02:37:15,468
966,,,WJ-NO.05,220268055,15,5.3,121.334328,22.934435,163.0,0,2024-04-29 02:41:29,712
364,,,WJ-NO.05,220268055,15,5.9,121.336527,22.92832,153.6,0,2024-04-29 02:45:41,244
747,,,WJ-NO.05,220268055,15,5.4,121.339882,22.922225,153.8,0,2024-04-29 02:49:54,539
505,,,WJ-NO.05,220268055,15,6.3,121.343252,22.915952,148.1,0,2024-04-29 02:54:11,324
784,,,WJ-NO.05,220268055,15,7.1,121.348907,22.910245,118.6,0,2024-04-29 02:58:27,574
925,,,WJ-NO.05,220268055,15,3.4,121.355143,22.906752,140.7,0,2024-04-29 03:02:38,679
1010,,,WJ-NO.05,220268055,15,2.8,121.356063,22.905097,152.8,0,2024-04-29 03:04:45,752
678,,,WJ-NO.05,220268055,15,3.0,121.357558,22.901687,150.5,0,2024-04-29 03:08:59,474
300,,,WJ-NO.05,220268055,15,2.0,121.360105,22.900562,10.9,0,2024-04-29 03:15:20,198
358,,,WJ-NO.05,220268055,15,0.5,121.360368,22.901343,72.8,0,2024-04-29 03:17:26,239
633,,,WJ-NO.05,220268055,15,3.2,121.36128,22.901063,122.2,0,2024-04-29 03:19:32,450
418,,,WJ-NO.05,220268055,15,2.6,121.36362,22.898497,158.4,0,2024-04-29 03:25:59,256
422,,,WJ-NO.05,220268055,15,2.6,121.36362,22.898497,158.4,0,2024-04-29 03:25:59,271
477,,,WJ-NO.05,220268055,15,2.4,121.365327,22.899778,75.4,0,2024-04-29 03:34:36,318
739,,,WJ-NO.05,220268055,15,5.0,121.370668,22.898305,100.8,0,2024-04-29 03:38:53,527
501,,,WJ-NO.05,220268055,15,6.2,121.377065,22.897378,81.0,0,2024-04-29 03:43:09,323
623,,,WJ-NO.05,220268055,15,5.8,121.380585,22.897017,89.9,0,2024-04-29 03:45:19,440
418,,,WJ-NO.05,220268055,15,5.8,121.380585,22.897017,89.9,0,2024-04-29 03:45:19,275
434,,,WJ-NO.05,220268055,15,5.8,121.380585,22.897017,89.9,0,2024-04-29 03:45:19,284
496,,,WJ-NO.05,220268055,15,5.1,121.402837,22.895293,80.6,0,2024-04-29 03:58:25,320
554,,,WJ-NO.05,220268055,15,5.1,121.402837,22.895293,80.6,0,2024-04-29 03:58:25,373
574,,,WJ-NO.05,220268055,15,5.5,121.418438,22.894763,95.6,0,2024-04-29 04:07:07,390
881,,,WJ-NO.05,220268055,15,0.7,121.422265,22.894542,281.4,0,2024-04-29 04:09:16,664
505,,,WJ-NO.05,220268055,15,5.7,121.433852,22.894372,94.8,0,2024-04-29 04:15:51,343
489,,,WJ-NO.05,220268055,15,5.7,121.433852,22.894372,94.8,0,2024-04-29 04:15:51,315
753,,,WJ-NO.05,220268055,15,5.7,121.433852,22.894372,94.8,0,2024-04-29 04:15:51,545
1071,,,WJ-NO.05,220268055,15,1.6,121.460343,22.89744,24.9,0,2024-04-29 04:34:40,795
619,,,WJ-NO.05,220268055,15,3.6,121.462765,22.899888,53.0,0,2024-04-29 04:38:54,446
671,,,WJ-NO.05,220268055,15,3.6,121.462765,22.899888,53.0,0,2024-04-29 04:38:54,477
697,,,WJ-NO.05,220268055,15,3.6,121.462765,22.899888,53.0,0,2024-04-29 04:38:54,499
534,,,WJ-NO.05,220268055,15,1.7,121.469728,22.907103,52.5,0,2024-04-29 04:51:26,357
493,,,WJ-NO.05,220268055,15,2.7,121.470853,22.908272,47.4,0,2024-04-29 04:53:34,334
616,,,WJ-NO.05,220268055,15,3.1,121.474117,22.911898,29.3,0,2024-04-29 04:59:50,435
361,,,WJ-NO.05,220268055,15,4.0,121.47632,22.914475,39.5,0,2024-04-29 05:03:59,245
556,,,WJ-NO.05,220268055,15,4.0,121.47632,22.914475,39.5,0,2024-04-29 05:03:59,390
516,,,WJ-NO.05,220268055,15,2.6,121.480845,22.91974,50.8,0,2024-04-29 05:12:25,352
421,,,WJ-NO.05,220268055,15,2.1,121.483072,22.922578,36.7,0,2024-04-29 05:16:33,285
774,,,WJ-NO.05,220268055,15,2.9,121.485393,22.925473,39.3,0,2024-04-29 05:20:44,560
488,,,WJ-NO.05,220268055,15,2.0,121.487797,22.928478,31.9,0,2024-04-29 05:24:55,313
511,,,WJ-NO.05,220268055,15,1.2,121.490137,22.931482,28.2,0,2024-04-29 05:29:06,347
744,,,WJ-NO.05,220268055,15,3.5,121.49243,22.934435,28.0,0,2024-04-29 05:33:17,557
476,,,WJ-NO.05,220268055,15,3.1,121.494728,22.937403,16.6,0,2024-04-29 05:37:30,314
679,,,WJ-NO.05,220268055,15,1.9,121.497047,22.940425,58.6,0,2024-04-29 05:41:40,471
557,,,WJ-NO.05,220268055,15,3.2,121.499308,22.943605,36.7,0,2024-04-29 05:45:54,385
930,,,WJ-NO.05,220268055,15,2.8,121.500463,22.944965,30.6,0,2024-04-29 05:47:58,690
1176,,,WJ-NO.05,220268055,15,3.4,121.503735,22.949418,32.2,0,2024-04-29 05:54:17,868
823,,,WJ-NO.05,220268055,15,4.0,121.505867,22.952407,22.7,0,2024-04-29 05:58:31,600
820,,,WJ-NO.05,220268055,15,4.0,121.50695,22.953938,17.6,0,2024-04-29 06:00:36,619
619,,,WJ-NO.05,220268055,15,3.2,121.509077,22.956925,24.0,0,2024-04-29 06:04:57,433
498,,,WJ-NO.05,220268055,15,4.3,121.511218,22.959907,25.6,0,2024-04-29 06:09:13,342
808,,,WJ-NO.05,220268055,15,3.6,121.513355,22.962985,19.5,0,2024-04-29 06:13:36,590
532,,,WJ-NO.05,220268055,15,2.2,121.515475,22.966013,23.5,0,2024-04-29 06:17:53,370
615,,,WJ-NO.05,220268055,15,3.1,121.517653,22.969197,27.5,0,2024-04-29 06:22:24,430
1528,,,WJ-NO.05,220268055,15,3.5,121.519722,22.972273,31.1,0,2024-04-29 06:26:50,1077
516,,,WJ-NO.05,220268055,15,1.9,121.52074,22.973828,48.4,0,2024-04-29 06:29:02,345
1303,,,WJ-NO.05,220268055,15,4.5,121.52287,22.977025,26.8,0,2024-04-29 06:33:29,926
508,,,WJ-NO.05,220268055,15,2.8,121.525045,22.98023,19.9,0,2024-04-29 06:38:00,349
868,,,WJ-NO.05,220268055,15,4.2,121.527273,22.983597,16.7,0,2024-04-29 06:42:38,657
484,,,WJ-NO.05,220268055,15,1.7,121.529317,22.986623,37.4,0,2024-04-29 06:46:51,328
475,,,WJ-NO.05,220268055,15,3.2,121.531355,22.98963,23.1,0,2024-04-29 06:51:02,310
613,,,WJ-NO.05,220268055,15,2.4,121.533462,22.992715,47.6,0,2024-04-29 06:55:17,412
611,,,WJ-NO.05,220268055,15,2.7,121.534493,22.994298,31.1,0,2024-04-29 06:57:25,432
736,,,WJ-NO.05,220268055,15,3.3,121.536557,22.99746,65.5,0,2024-04-29 07:01:39,543
683,,,WJ-NO.05,220268055,15,2.8,121.538653,23.000692,40.9,0,2024-04-29 07:05:59,505
425,,,WJ-NO.05,220268055,15,3.7,121.540707,23.003885,47.0,0,2024-04-29 07:10:10,291
420,,,WJ-NO.05,220268055,15,3.7,121.542788,23.00706,21.8,0,2024-04-29 07:14:27,281
551,,,WJ-NO.05,220268055,15,4.0,121.544923,23.01031,1.2,0,2024-04-29 07:18:49,379
808,,,WJ-NO.05,220268055,15,3.0,121.547137,23.013612,44.1,0,2024-04-29 07:23:12,596
556,,,WJ-NO.05,220268055,15,4.4,121.54934,23.016982,27.6,0,2024-04-29 07:27:37,377
570,,,WJ-NO.05,220268055,15,3.7,121.551578,23.020323,28.2,0,2024-04-29 07:32:00,377
481,,,WJ-NO.05,220268055,15,2.9,121.553708,23.023657,44.0,0,2024-04-29 07:36:24,324
473,,,WJ-NO.05,220268055,15,2.9,121.553708,23.023657,44.0,0,2024-04-29 07:36:24,324
678,,,WJ-NO.05,220268055,15,2.5,121.556922,23.02857,37.8,0,2024-04-29 07:43:02,486
672,,,WJ-NO.05,220268055,15,3.3,121.559052,23.031813,47.0,0,2024-04-29 07:47:24,470
494,,,WJ-NO.05,220268055,15,3.3,121.561207,23.035125,25.4,0,2024-04-29 07:51:56,337
1061,,,WJ-NO.05,220268055,15,4.6,121.563363,23.038497,41.0,0,2024-04-29 07:56:24,787
534,,,WJ-NO.05,220268055,15,2.3,121.565427,23.04179,24.6,0,2024-04-29 08:00:48,355
803,,,WJ-NO.05,220268055,15,4.4,121.567467,23.045098,356.2,0,2024-04-29 08:05:12,612
806,,,WJ-NO.05,220268055,15,4.4,121.567467,23.045098,356.2,0,2024-04-29 08:05:12,592
485,,,WJ-NO.05,220268055,15,3.4,121.5705,23.050032,27.6,0,2024-04-29 08:11:48,321
682,,,WJ-NO.05,220268055,15,2.9,121.572635,23.053378,349.1,0,2024-04-29 08:16:18,504
482,,,WJ-NO.05,220268055,15,2.2,121.574693,23.056822,39.4,0,2024-04-29 08:20:48,323
574,,,WJ-NO.05,220268055,15,3.2,121.575743,23.058503,44.0,0,2024-04-29 08:23:00,395
555,,,WJ-NO.05,220268055,15,3.8,121.577917,23.061962,46.9,0,2024-04-29 08:27:30,378
547,,,WJ-NO.05,220268055,15,2.8,121.58009,23.065182,56.7,0,2024-04-29 08:31:56,369
1178,,,WJ-NO.05,220268055,15,3.7,121.582427,23.068382,16.2,0,2024-04-29 08:36:23,851
753,,,WJ-NO.05,220268055,15,4.0,121.584583,23.071787,22.7,0,2024-04-29 08:40:51,542
750,,,WJ-NO.05,220268055,15,3.4,121.586738,23.07521,16.9,0,2024-04-29 08:45:13,552
584,,,WJ-NO.05,220268055,15,2.7,121.588973,23.078623,25.6,0,2024-04-29 08:49:39,419
551,,,WJ-NO.05,220268055,15,2.2,121.591293,23.082333,11.9,0,2024-04-29 08:54:25,368
462,,,WJ-NO.05,220268055,15,2.7,121.592408,23.083997,14.0,0,2024-04-29 08:56:37,295
568,,,WJ-NO.05,220268055,15,4.0,121.594637,23.087392,2.3,0,2024-04-29 09:01:09,375
646,,,WJ-NO.05,220268055,15,4.0,121.596818,23.090658,15.0,0,2024-04-29 09:05:37,453
505,,,WJ-NO.05,220268055,15,1.4,121.598877,23.093712,50.3,0,2024-04-29 09:09:59,330
807,,,WJ-NO.05,220268055,15,2.0,121.600958,23.096787,36.7,0,2024-04-29 09:14:23,596
741,,,WJ-NO.05,220268055,15,3.3,121.602013,23.0983,31.7,0,2024-04-29 09:16:35,525
568,,,WJ-NO.05,220268055,15,3.2,121.604105,23.101375,38.2,0,2024-04-29 09:20:57,370
486,,,WJ-NO.05,220268055,15,4.0,121.606137,23.10441,25.7,0,2024-04-29 09:25:21,304
549,,,WJ-NO.05,220268055,15,3.0,121.608183,23.107483,23.7,0,2024-04-29 09:29:44,369
813,,,WJ-NO.05,220268055,15,2.5,121.610207,23.110555,27.7,0,2024-04-29 09:34:06,611
563,,,WJ-NO.05,220268055,15,3.5,121.612203,23.113725,16.0,0,2024-04-29 09:38:39,374
747,,,WJ-NO.05,220268055,15,3.1,121.61426,23.11691,32.9,0,2024-04-29 09:43:09,535
942,,,WJ-NO.05,220268055,15,3.0,121.615338,23.118468,30.0,0,2024-04-29 09:45:21,712
561,,,WJ-NO.05,220268055,15,4.2,121.617367,23.121683,13.0,0,2024-04-29 09:49:49,388
573,,,WJ-NO.05,220268055,15,5.0,121.61927,23.124938,351.5,0,2024-04-29 09:54:13,390
751,,,WJ-NO.05,220268055,15,3.0,121.621328,23.128143,43.5,0,2024-04-29 09:58:45,549
978,,,WJ-NO.05,220268055,15,2.7,121.623298,23.130675,32.6,0,2024-04-29 10:02:10,728
619,,,WJ-NO.05,220268055,15,3.7,121.625353,23.13397,26.3,0,2024-04-29 10:06:38,417
513,,,WJ-NO.05,220268055,15,2.5,121.626387,23.135643,26.4,0,2024-04-29 10:08:48,346
581,,,WJ-NO.05,220268055,15,2.8,121.629625,23.140507,39.1,0,2024-04-29 10:15:27,396
950,,,WJ-NO.05,220268055,15,2.9,121.631627,23.143888,33.3,0,2024-04-29 10:19:49,715
865,,,WJ-NO.05,220268055,15,3.3,121.633718,23.147198,39.7,0,2024-04-29 10:24:15,641
607,,,WJ-NO.05,220268055,15,3.3,121.634797,23.148983,11.9,0,2024-04-29 10:26:33,402
682,,,WJ-NO.05,220268055,15,4.2,121.636988,23.152322,88.2,0,2024-04-29 10:30:57,471
676,,,WJ-NO.05,220268055,15,8.3,121.639078,23.155783,101.3,0,2024-04-29 10:35:21,481
425,,,WJ-NO.05,220268055,15,1.2,121.6411,23.159155,51.3,0,2024-04-29 10:39:45,283
608,,,WJ-NO.05,220268055,15,1.6,121.643238,23.162348,11.6,0,2024-04-29 10:44:05,402
624,,,WJ-NO.05,220268055,15,1.6,121.643238,23.162348,11.6,0,2024-04-29 10:44:05,421
951,,,WJ-NO.05,220268055,15,5.0,121.645225,23.165863,86.7,0,2024-04-29 10:48:31,699
554,,,WJ-NO.05,220268055,15,3.7,121.648442,23.17121,28.1,0,2024-04-29 10:55:21,361
858,,,WJ-NO.05,220268055,15,3.9,121.650535,23.174658,8.6,0,2024-04-29 10:59:43,632
978,,,WJ-NO.05,220268055,15,4.5,121.652723,23.178153,43.3,0,2024-04-29 11:04:15,715
535,,,WJ-NO.05,220268055,15,3.4,121.654885,23.181688,76.1,0,2024-04-29 11:08:43,357
754,,,WJ-NO.05,220268055,15,4.1,121.656962,23.185158,89.1,0,2024-04-29 11:13:07,534
500,,,WJ-NO.05,220268055,15,4.1,121.657995,23.186913,38.0,0,2024-04-29 11:15:21,324
616,,,WJ-NO.05,220268055,15,3.0,121.659997,23.19053,27.7,0,2024-04-29 11:19:43,426
409,,,WJ-NO.05,220268055,15,4.4,121.662122,23.194247,13.6,0,2024-04-29 11:24:13,246
852,,,WJ-NO.05,220268055,15,3.7,121.664258,23.198005,19.5,0,2024-04-29 11:28:46,607
927,,,WJ-NO.05,220268055,15,4.2,121.666312,23.201617,39.7,0,2024-04-29 11:33:06,657
643,,,WJ-NO.05,220268055,15,3.6,121.667337,23.203423,29.0,0,2024-04-29 11:35:20,429
547,,,WJ-NO.05,220268055,15,2.1,121.670315,23.208852,49.5,0,2024-04-29 11:41:54,360
486,,,WJ-NO.05,220268055,15,4.7,121.6713,23.210685,18.1,0,2024-04-29 11:44:05,310
505,,,WJ-NO.05,220268055,15,3.9,121.673285,23.214378,23.9,0,2024-04-29 11:48:30,321
1052,,,WJ-NO.05,220268055,15,3.4,121.674323,23.216318,22.7,0,2024-04-29 11:50:48,739
606,,,WJ-NO.05,220268055,15,4.0,121.677393,23.221877,38.4,0,2024-04-29 11:57:26,412
554,,,WJ-NO.05,220268055,15,3.9,121.679408,23.225695,9.0,0,2024-04-29 12:01:49,345
861,,,WJ-NO.05,220268055,15,3.9,121.681467,23.229437,30.2,0,2024-04-29 12:06:13,622
565,,,WJ-NO.05,220268055,15,3.9,121.68347,23.233162,46.3,0,2024-04-29 12:10:39,369
480,,,WJ-NO.05,220268055,15,3.9,121.684335,23.235048,16.6,0,2024-04-29 12:12:49,306
477,,,WJ-NO.05,220268055,15,3.4,121.68626,23.238785,354.0,0,2024-04-29 12:17:13,301
795,,,WJ-NO.05,220268055,15,2.6,121.688143,23.24256,13.9,0,2024-04-29 12:21:37,570
518,,,WJ-NO.05,220268055,15,4.1,121.690092,23.246337,19.0,0,2024-04-29 12:26:01,336
474,,,WJ-NO.05,220268055,15,3.8,121.692193,23.250162,6.0,0,2024-04-29 12:30:25,291
561,,,WJ-NO.05,220268055,15,3.3,121.694157,23.254222,13.6,0,2024-04-29 12:34:55,356
611,,,WJ-NO.05,220268055,15,4.7,121.695218,23.256208,62.4,0,2024-04-29 12:37:09,413
563,,,WJ-NO.05,220268055,15,3.5,121.697802,23.260562,24.5,0,2024-04-29 12:42:02,359
597,,,WJ-NO.05,220268055,15,4.5,121.69981,23.264422,14.0,0,2024-04-29 12:46:14,397
979,,,WJ-NO.05,220268055,15,4.2,121.701798,23.268268,13.7,0,2024-04-29 12:50:25,671
740,,,WJ-NO.05,220268055,15,3.7,121.7038,23.272037,21.4,0,2024-04-29 12:54:33,522
412,,,WJ-NO.05,220268055,15,3.7,121.705828,23.275898,44.6,0,2024-04-29 12:58:45,243
610,,,WJ-NO.05,220268055,15,3.4,121.707942,23.279888,22.0,0,2024-04-29 13:02:59,403
1098,,,WJ-NO.05,220268055,15,3.7,121.710048,23.283915,27.4,0,2024-04-29 13:07:12,738
479,,,WJ-NO.05,220268055,15,3.1,121.711118,23.285897,22.6,0,2024-04-29 13:09:18,293
800,,,WJ-NO.05,220268055,15,3.0,121.71428,23.291938,31.9,0,2024-04-29 13:15:35,573
800,,,WJ-NO.05,220268055,15,3.8,121.716395,23.295955,26.6,0,2024-04-29 13:19:50,572
495,,,WJ-NO.05,220268055,15,4.8,121.718478,23.29986,37.9,0,2024-04-29 13:24:01,315
466,,,WJ-NO.05,220268055,15,1.7,121.720505,23.303782,32.5,0,2024-04-29 13:28:14,280
743,,,WJ-NO.05,220268055,15,3.8,121.722635,23.307763,26.9,0,2024-04-29 13:32:29,508
416,,,WJ-NO.05,220268055,15,3.3,121.72497,23.31202,14.8,0,2024-04-29 13:36:54,252
