fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4225,,,02638-7-48%         ,120263807,15,0.0,120.489087,26.173317,0.0,0,2024-04-19 10:56:23,2900
4369,,,02638-7-47%         ,120263807,15,0.0,120.489013,26.173348,250.0,0,2024-04-19 11:02:23,2991
4035,,,02638-7-47%         ,120263807,15,0.0,120.489055,26.173348,299.0,0,2024-04-19 11:06:16,2739
4127,,,02638-7-47%         ,120263807,15,0.0,120.489067,26.173352,180.0,0,2024-04-19 11:10:16,2836
4284,,,02638-7-48%         ,120263807,15,0.0,120.489045,26.173365,290.0,0,2024-04-19 11:12:13,2930
4087,,,02638-7-48%         ,120263807,15,0.0,120.489033,26.173407,258.0,0,2024-04-19 11:18:13,2804
4529,,,02638-7-47%         ,120263807,15,0.0,120.489067,26.173405,92.0,0,2024-04-19 11:20:13,3037
4131,,,02638-7-47%         ,120263807,15,0.0,120.489067,26.173407,103.0,0,2024-04-19 11:26:05,2813
4185,,,02638-7-47%         ,120263807,15,0.1,120.489002,26.173388,196.0,0,2024-04-19 11:29:50,2839
4151,,,02638-7-47%         ,120263807,15,0.0,120.489002,26.17354,145.0,0,2024-04-19 11:33:29,2865
4373,,,02638-7-47%         ,120263807,15,0.0,120.489098,26.17352,0.0,0,2024-04-19 11:37:15,2979
4201,,,02638-7-47%         ,120263807,15,0.1,120.489098,26.173548,55.0,0,2024-04-19 11:42:57,2846
4147,,,02638-7-47%         ,120263807,15,0.1,120.489045,26.173498,217.0,0,2024-04-19 11:46:38,2827
4031,,,02638-7-47%         ,120263807,15,0.0,120.489077,26.17366,0.0,0,2024-04-19 11:50:16,2766
4147,,,02638-7-47%         ,120263807,15,0.0,120.489098,26.173613,91.0,0,2024-04-19 11:55:39,2846
4204,,,02638-7-47%         ,120263807,15,0.0,120.489108,26.17362,60.0,0,2024-04-19 11:57:25,2907
3830,,,02638-7-47%         ,120263807,15,0.1,120.48914,26.173753,33.0,0,2024-04-19 12:03:05,2655
4269,,,02638-7-47%         ,120263807,15,0.0,120.489067,26.173667,233.0,0,2024-04-19 12:06:53,2901
3814,,,02638-7-47%         ,120263807,15,0.0,120.48914,26.173668,70.0,0,2024-04-19 12:10:41,2605
4234,,,02638-7-47%         ,120263807,15,0.0,120.489067,26.173632,314.0,0,2024-04-19 12:14:30,2893
4030,,,02638-7-47%         ,120263807,15,0.1,120.489237,26.173735,39.0,0,2024-04-19 12:18:00,2767
4230,,,02638-7-47%         ,120263807,15,0.1,120.489173,26.173727,33.0,0,2024-04-19 12:23:36,2894
4365,,,02638-7-47%         ,120263807,15,0.0,120.489087,26.173655,180.0,0,2024-04-19 12:27:23,3001
4462,,,02638-7-47%         ,120263807,15,0.1,120.489098,26.173703,284.0,0,2024-04-19 12:32:48,3050
4074,,,02638-7-47%         ,120263807,15,0.1,120.48914,26.173787,25.0,0,2024-04-19 12:36:19,2795
3876,,,02638-7-47%         ,120263807,15,0.1,120.489055,26.17374,337.0,0,2024-04-19 12:39:50,2650
4007,,,02638-7-47%         ,120263807,15,0.0,120.489055,26.173747,0.0,0,2024-04-19 12:41:38,2695
4019,,,02638-7-47%         ,120263807,15,0.4,120.488362,26.173877,12.0,0,2024-04-19 12:56:25,2744
4167,,,02638-7-47%         ,120263807,15,0.2,120.488938,26.173925,89.0,0,2024-04-19 12:59:55,2900
3963,,,02638-7-47%         ,120263807,15,0.0,120.489013,26.173832,62.0,0,2024-04-19 13:03:27,2760
4153,,,02638-7-46%         ,120263807,15,0.1,120.488927,26.173818,249.0,0,2024-04-19 13:08:42,2866
3842,,,02638-7-47%         ,120263807,15,0.0,120.488873,26.173873,318.0,0,2024-04-19 13:10:28,2617
4092,,,02638-7-47%         ,120263807,15,0.1,120.489055,26.17394,63.0,0,2024-04-19 13:15:47,2778
3995,,,02638-7-47%         ,120263807,15,0.0,120.48898,26.173933,0.0,0,2024-04-19 13:19:15,2733
4065,,,02638-7-47%         ,120263807,15,0.2,120.489033,26.173933,64.0,0,2024-04-19 13:24:33,2788
4114,,,02638-7-46%         ,120263807,15,0.0,120.488895,26.173947,180.0,0,2024-04-19 13:28:07,2808
4293,,,02638-7-47%         ,120263807,15,0.0,120.488927,26.17396,270.0,0,2024-04-19 13:31:40,2939
4017,,,02638-7-46%         ,120263807,15,0.1,120.489055,26.174027,45.0,0,2024-04-19 13:37:00,2760
4077,,,02638-7-46%         ,120263807,15,0.1,120.488917,26.174013,41.0,0,2024-04-19 13:40:34,2804
4135,,,02638-7-46%         ,120263807,15,0.0,120.488895,26.17398,180.0,0,2024-04-19 13:44:05,2837
4240,,,02638-7-47%         ,120263807,15,0.0,120.48897,26.17404,76.0,0,2024-04-19 13:47:47,2912
4461,,,02638-7-46%         ,120263807,15,0.0,120.488873,26.174058,276.0,0,2024-04-19 13:53:09,3039
4107,,,02638-7-46%         ,120263807,15,0.0,120.488767,26.1741,248.0,0,2024-04-19 13:56:40,2800
4039,,,02638-7-46%         ,120263807,15,0.0,120.48882,26.174187,270.0,0,2024-04-19 14:00:24,2739
4281,,,02638-7-46%         ,120263807,15,0.2,120.489002,26.174317,74.0,0,2024-04-19 14:03:57,2901
4168,,,02638-7-46%         ,120263807,15,0.1,120.488543,26.17425,88.0,0,2024-04-19 14:09:22,2860
4237,,,02638-7-46%         ,120263807,15,0.1,120.488393,26.174227,249.0,0,2024-04-19 14:14:44,2907
4202,,,02638-7-46%         ,120263807,15,0.0,120.488597,26.174228,218.0,0,2024-04-19 14:18:22,2881
4137,,,02638-7-46%         ,120263807,15,0.0,120.488587,26.174202,235.0,0,2024-04-19 14:22:26,2839
4266,,,02638-7-46%         ,120263807,15,0.0,120.488543,26.174193,240.0,0,2024-04-19 14:25:59,2896
4034,,,02638-7-46%         ,120263807,15,0.0,120.488565,26.17413,115.0,0,2024-04-19 14:29:29,2760
3964,,,02638-7-46%         ,120263807,15,0.0,120.488447,26.174202,294.0,0,2024-04-19 14:34:45,2736
3852,,,02638-7-46%         ,120263807,15,0.0,120.488405,26.174213,283.0,0,2024-04-19 14:36:33,2635
4255,,,02638-7-46%         ,120263807,15,0.1,120.488148,26.174125,260.0,0,2024-04-19 14:41:48,2907
4040,,,02638-7-46%         ,120263807,15,0.1,120.487903,26.17422,282.0,0,2024-04-19 14:45:19,2738
4126,,,02638-7-46%         ,120263807,15,0.1,120.487818,26.17449,274.0,0,2024-04-19 14:50:36,2789
3784,,,02638-7-46%         ,120263807,15,0.1,120.487722,26.174533,265.0,0,2024-04-19 14:54:05,2587
4250,,,02638-7-46%         ,120263807,15,0.1,120.487658,26.174567,240.0,0,2024-04-19 14:59:21,2924
4028,,,02638-7-46%         ,120263807,15,0.1,120.48753,26.174575,262.0,0,2024-04-19 15:02:53,2771
4464,,,02638-7-46%         ,120263807,15,0.1,120.487552,26.174593,55.0,0,2024-04-19 15:06:23,3029
3914,,,02638-7-46%         ,120263807,15,0.1,120.487285,26.174613,270.0,0,2024-04-19 15:11:43,2679
3779,,,02638-7-46%         ,120263807,15,0.0,120.487178,26.174633,251.0,0,2024-04-19 15:15:11,2574
4218,,,02638-7-46%         ,120263807,15,0.1,120.48705,26.17472,6.0,0,2024-04-19 15:18:42,2855
3722,,,02638-7-46%         ,120263807,15,0.2,120.48689,26.174633,239.0,0,2024-04-19 15:22:15,2528
3898,,,02638-7-46%         ,120263807,15,0.1,120.486677,26.17465,233.0,0,2024-04-19 15:27:26,2652
3608,,,02638-7-46%         ,120263807,15,0.0,120.486538,26.174735,312.0,0,2024-04-19 15:30:54,2414
3892,,,02638-7-46%         ,120263807,15,0.1,120.486432,26.174707,267.0,0,2024-04-19 15:34:25,2612
3956,,,02638-7-46%         ,120263807,15,0.3,120.486432,26.174277,156.0,0,2024-04-19 15:39:43,2704
4140,,,02638-7-46%         ,120263807,15,0.1,120.486122,26.174343,221.0,0,2024-04-19 15:43:15,2834
4406,,,02638-7-46%         ,120263807,15,0.1,120.486058,26.174152,208.0,0,2024-04-19 15:48:34,2967
4038,,,02638-7-45%         ,120263807,15,0.2,120.486122,26.174055,303.0,0,2024-04-19 15:52:05,2769
4365,,,02638-7-46%         ,120263807,15,0.3,120.48608,26.173952,302.0,0,2024-04-19 15:55:39,2972
4080,,,02638-7-45%         ,120263807,15,0.1,120.486367,26.173628,267.0,0,2024-04-19 15:59:11,2796
4527,,,02638-7-46%         ,120263807,15,0.1,120.486027,26.17392,287.0,0,2024-04-19 16:04:32,3104
4208,,,02638-7-46%         ,120263807,15,0.0,120.486047,26.173827,218.0,0,2024-04-19 16:08:08,2924
4150,,,02638-7-45%         ,120263807,15,0.0,120.486068,26.17384,127.0,0,2024-04-19 16:11:39,2877
4298,,,02638-7-45%         ,120263807,15,0.0,120.486037,26.173802,211.0,0,2024-04-19 16:13:27,2971
4063,,,02638-7-46%         ,120263807,15,0.0,120.486015,26.173778,109.0,0,2024-04-19 16:20:42,2810
3917,,,02638-7-45%         ,120263807,15,0.0,120.485993,26.17376,180.0,0,2024-04-19 16:24:17,2706
3988,,,02638-7-45%         ,120263807,15,0.0,120.485993,26.173787,86.0,0,2024-04-19 16:27:50,2705
3726,,,02638-7-45%         ,120263807,15,0.1,120.485898,26.173775,308.0,0,2024-04-19 16:31:23,2524
4307,,,02638-7-45%         ,120263807,15,0.0,120.485908,26.173677,220.0,0,2024-04-19 16:36:44,2951
4228,,,02638-7-45%         ,120263807,15,0.0,120.485908,26.173708,270.0,0,2024-04-19 16:40:31,2883
4041,,,02638-7-45%         ,120263807,15,0.1,120.485898,26.1737,97.0,0,2024-04-19 16:45:50,2760
4282,,,02638-7-45%         ,120263807,15,0.1,120.485653,26.173748,276.0,0,2024-04-19 16:49:23,2915
3993,,,02638-7-45%         ,120263807,15,0.0,120.485823,26.173685,152.0,0,2024-04-19 16:52:59,2751
3946,,,02638-7-45%         ,120263807,15,0.1,120.485748,26.173743,328.0,0,2024-04-19 16:56:40,2724
3903,,,02638-7-45%         ,120263807,15,0.0,120.485685,26.173735,277.0,0,2024-04-19 17:00:17,2674
3823,,,02638-7-44%         ,120263807,15,0.0,120.486005,26.173263,147.0,0,2024-04-19 18:06:49,2602
4226,,,02638-7-44%         ,120263807,15,0.3,120.485898,26.173485,319.0,0,2024-04-19 18:11:07,2907
4295,,,02638-7-45%         ,120263807,15,0.0,120.48592,26.17349,221.0,0,2024-04-19 18:14:36,3026
4404,,,02638-7-44%         ,120263807,15,0.1,120.485802,26.173373,238.0,0,2024-04-19 18:19:57,3093
4083,,,02638-7-44%         ,120263807,15,0.0,120.485887,26.173432,51.0,0,2024-04-19 18:21:48,2903
3815,,,02638-7-43%         ,120263807,15,0.0,120.487445,26.172148,96.0,0,2024-04-19 20:37:40,2646
4088,,,02638-7-44%         ,120263807,15,0.1,120.487722,26.172122,92.0,0,2024-04-19 20:41:16,2816
4211,,,02638-7-44%         ,120263807,15,0.1,120.48802,26.17224,72.0,0,2024-04-19 20:46:36,2924
3919,,,02638-7-43%         ,120263807,15,0.1,120.488267,26.172255,75.0,0,2024-04-19 20:50:16,2736
4230,,,02638-7-43%         ,120263807,15,0.1,120.488447,26.172367,55.0,0,2024-04-19 20:54:04,2951
3894,,,02638-7-43%         ,120263807,15,0.1,120.48866,26.172503,56.0,0,2024-04-19 20:57:39,2760
3939,,,02638-7-43%         ,120263807,15,0.0,120.48881,26.172637,87.0,0,2024-04-19 21:01:22,2773
3893,,,02638-7-43%         ,120263807,15,0.1,120.488842,26.172733,14.0,0,2024-04-19 21:03:05,2746
3961,,,02638-7-43%         ,120263807,15,0.0,120.488938,26.172948,270.0,0,2024-04-19 21:10:27,2777
3850,,,02638-7-43%         ,120263807,15,0.1,120.488992,26.172992,128.0,0,2024-04-19 21:15:59,2722
3866,,,02638-7-43%         ,120263807,15,0.0,120.489023,26.17305,95.0,0,2024-04-19 21:19:42,2712
3705,,,02638-7-43%         ,120263807,15,0.0,120.489098,26.173103,103.0,0,2024-04-19 21:23:21,2612
3683,,,02638-7-43%         ,120263807,15,0.0,120.489108,26.173218,319.0,0,2024-04-19 21:26:59,2568
3685,,,02638-7-43%         ,120263807,15,0.0,120.48913,26.173282,0.0,0,2024-04-19 21:30:51,2604
3966,,,02638-7-43%         ,120263807,15,0.0,120.48913,26.173325,30.0,0,2024-04-19 21:34:38,2771
4066,,,02638-7-43%         ,120263807,15,0.0,120.48914,26.17336,82.0,0,2024-04-19 21:38:26,2882
4192,,,02638-7-43%         ,120263807,15,0.0,120.489067,26.17342,303.0,0,2024-04-19 21:42:12,2987
4052,,,02638-7-43%         ,120263807,15,0.0,120.489108,26.173472,35.0,0,2024-04-19 21:47:53,2895
3953,,,02638-7-43%         ,120263807,15,0.0,120.489077,26.173507,334.0,0,2024-04-19 21:51:40,2825
4095,,,02638-7-43%         ,120263807,15,0.0,120.489098,26.1735,180.0,0,2024-04-19 21:53:31,2867
3546,,,02638-7-43%         ,120263807,15,0.0,120.489173,26.17353,71.0,0,2024-04-19 21:59:16,2526
3888,,,02638-7-43%         ,120263807,15,0.0,120.489162,26.173547,303.0,0,2024-04-19 22:02:50,2746
4170,,,02638-7-43%         ,120263807,15,0.1,120.48914,26.173605,329.0,0,2024-04-19 22:06:21,2940
4115,,,02638-7-43%         ,120263807,15,0.0,120.48914,26.173615,208.0,0,2024-04-19 22:11:38,2885
3858,,,02638-7-43%         ,120263807,15,0.0,120.489162,26.173642,0.0,0,2024-04-19 22:15:10,2750
4023,,,02638-7-43%         ,120263807,15,0.0,120.489108,26.173667,280.0,0,2024-04-19 22:20:27,2823
4285,,,02638-7-43%         ,120263807,15,0.0,120.48912,26.17364,254.0,0,2024-04-19 22:23:59,3001
4056,,,02638-7-43%         ,120263807,15,0.0,120.489077,26.173633,267.0,0,2024-04-19 22:27:35,2850
4219,,,02638-7-43%         ,120263807,15,0.0,120.48913,26.173613,180.0,0,2024-04-19 22:32:47,2938
3727,,,02638-7-43%         ,120263807,15,0.1,120.48914,26.173623,135.0,0,2024-04-19 22:36:15,2617
4155,,,02638-7-43%         ,120263807,15,0.0,120.489055,26.17373,297.0,0,2024-04-19 22:39:48,2897
3938,,,02638-7-42%         ,120263807,15,0.0,120.489077,26.173717,180.0,0,2024-04-19 22:44:58,2781
4333,,,02638-7-42%         ,120263807,15,0.0,120.489033,26.173753,60.0,0,2024-04-19 22:48:39,3019
4022,,,02638-7-43%         ,120263807,15,0.2,120.489268,26.173792,86.0,0,2024-04-19 22:52:23,2816
4125,,,02638-7-42%         ,120263807,15,0.0,120.489407,26.173773,142.0,0,2024-04-19 22:57:52,2872
3892,,,02638-7-42%         ,120263807,15,0.0,120.489407,26.1738,0.0,0,2024-04-19 22:59:43,2730
3835,,,02638-7-42%         ,120263807,15,0.0,120.48913,26.173677,0.0,0,2024-04-19 23:05:49,2685
3974,,,02638-7-42%         ,120263807,15,0.0,120.489087,26.173667,271.0,0,2024-04-19 23:09:15,2778
4273,,,02638-7-42%         ,120263807,15,0.0,120.48912,26.173712,341.0,0,2024-04-19 23:12:53,2975
4160,,,02638-7-42%         ,120263807,15,0.0,120.48914,26.173693,149.0,0,2024-04-19 23:16:32,2913
3744,,,02638-7-42%         ,120263807,15,0.0,120.48914,26.173713,0.0,0,2024-04-19 23:20:20,2683
4071,,,02638-7-42%         ,120263807,15,0.0,120.48912,26.173722,294.0,0,2024-04-19 23:25:53,2873
3796,,,02638-7-42%         ,120263807,15,0.0,120.48914,26.173733,318.0,0,2024-04-19 23:29:38,2712
4292,,,02638-7-42%         ,120263807,15,0.0,120.48914,26.173762,65.0,0,2024-04-19 23:33:16,2986
3829,,,02638-7-42%         ,120263807,15,0.0,120.489098,26.173778,254.0,0,2024-04-19 23:37:00,2689
3942,,,02638-7-42%         ,120263807,15,0.0,120.48914,26.173793,0.0,0,2024-04-19 23:40:43,2782
3791,,,02638-7-42%         ,120263807,15,0.0,120.489098,26.173793,264.0,0,2024-04-19 23:44:24,2689
3608,,,02638-7-42%         ,120263807,15,0.0,120.489087,26.173832,268.0,0,2024-04-19 23:50:00,2568
3986,,,02638-7-42%         ,120263807,15,0.0,120.48914,26.173805,138.0,0,2024-04-19 23:53:42,2783
4217,,,02638-7-42%         ,120263807,15,0.0,120.48912,26.173842,335.0,0,2024-04-19 23:57:22,2908
3673,,,02638-7-42%         ,120263807,15,0.0,120.48913,26.173858,90.0,0,2024-04-20 00:02:56,2589
3930,,,02638-7-42%         ,120263807,15,0.0,120.489098,26.17389,292.0,0,2024-04-20 00:06:37,2734
3882,,,02638-7-42%         ,120263807,15,0.0,120.489098,26.173913,180.0,0,2024-04-20 00:10:17,2698
3754,,,02638-7-42%         ,120263807,15,0.0,120.489013,26.173917,180.0,0,2024-04-20 00:13:43,2633
3847,,,02638-7-41%         ,120263807,15,0.0,120.489077,26.17397,0.0,0,2024-04-20 00:17:26,2659
3812,,,02638-7-41%         ,120263807,15,0.0,120.489077,26.174013,0.0,0,2024-04-20 00:22:57,2658
3560,,,02638-7-41%         ,120263807,15,0.0,120.489045,26.174032,99.0,0,2024-04-20 00:26:31,2484
3548,,,02638-7-42%         ,120263807,15,0.1,120.48913,26.17401,110.0,0,2024-04-20 00:30:06,2485
3703,,,02638-7-41%         ,120263807,15,0.0,120.489045,26.174093,180.0,0,2024-04-20 00:35:39,2589
3730,,,02638-7-41%         ,120263807,15,0.0,120.489013,26.174117,285.0,0,2024-04-20 00:39:21,2620
3709,,,02638-7-41%         ,120263807,15,0.0,120.489013,26.174108,235.0,0,2024-04-20 00:43:04,2580
3643,,,02638-7-41%         ,120263807,15,0.0,120.489002,26.17413,180.0,0,2024-04-20 00:46:46,2529
3407,,,02638-7-41%         ,120263807,15,0.1,120.48913,26.174117,98.0,0,2024-04-20 00:50:19,2389
3873,,,02638-7-41%         ,120263807,15,0.0,120.48896,26.17412,257.0,0,2024-04-20 00:55:50,2719
4110,,,02638-7-41%         ,120263807,15,0.0,120.48897,26.174178,0.0,0,2024-04-20 00:59:32,2888
3892,,,02638-7-41%         ,120263807,15,0.0,120.489002,26.174175,31.0,0,2024-04-20 01:03:15,2737
3736,,,02638-7-41%         ,120263807,15,0.0,120.488948,26.17416,316.0,0,2024-04-20 01:06:56,2635
4097,,,02638-7-41%         ,120263807,15,0.0,120.48896,26.174157,105.0,0,2024-04-20 01:08:46,2846
4061,,,02638-7-41%         ,120263807,15,0.0,120.488938,26.174178,0.0,0,2024-04-20 01:14:16,2855
3739,,,02638-7-41%         ,120263807,15,0.0,120.488927,26.174193,0.0,0,2024-04-20 01:17:58,2650
3797,,,02638-7-41%         ,120263807,15,0.3,120.488447,26.17393,82.0,0,2024-04-20 01:27:21,2653
3887,,,02638-7-41%         ,120263807,15,0.0,120.488917,26.174272,123.0,0,2024-04-20 01:32:55,2743
3960,,,02638-7-41%         ,120263807,15,0.0,120.488938,26.174228,180.0,0,2024-04-20 01:36:36,2809
3824,,,02638-7-41%         ,120263807,15,0.0,120.48896,26.174227,247.0,0,2024-04-20 01:40:17,2713
3955,,,02638-7-41%         ,120263807,15,0.0,120.488938,26.174245,0.0,0,2024-04-20 01:43:58,2807
3785,,,02638-7-40%         ,120263807,15,0.0,120.488895,26.174308,339.0,0,2024-04-20 01:47:40,2690
4165,,,02638-7-41%         ,120263807,15,0.0,120.488832,26.174338,299.0,0,2024-04-20 01:51:21,2923
3852,,,02638-7-41%         ,120263807,15,0.0,120.488767,26.174387,295.0,0,2024-04-20 01:56:56,2749
4190,,,02638-7-41%         ,120263807,15,0.0,120.488747,26.174405,304.0,0,2024-04-20 01:58:47,2960
3917,,,02638-7-40%         ,120263807,15,0.0,120.48866,26.174473,0.0,0,2024-04-20 02:04:21,2798
3844,,,02638-7-40%         ,120263807,15,0.0,120.488553,26.174557,0.0,0,2024-04-20 02:09:53,2752
4288,,,02638-7-40%         ,120263807,15,0.0,120.488468,26.17461,299.0,0,2024-04-20 02:13:36,3020
4067,,,02638-7-40%         ,120263807,15,0.0,120.488415,26.174632,277.0,0,2024-04-20 02:17:19,2887
4096,,,02638-7-40%         ,120263807,15,0.0,120.488287,26.17469,303.0,0,2024-04-20 02:21:01,2917
3915,,,02638-7-40%         ,120263807,15,0.0,120.488233,26.17473,180.0,0,2024-04-20 02:24:44,2810
4474,,,02638-7-40%         ,120263807,15,0.0,120.488138,26.174757,290.0,0,2024-04-20 02:28:26,3135
3912,,,02638-7-40%         ,120263807,15,0.0,120.488032,26.174787,288.0,0,2024-04-20 02:32:09,2784
4184,,,02638-7-40%         ,120263807,15,0.0,120.48786,26.174847,285.0,0,2024-04-20 02:37:42,2954
3988,,,02638-7-40%         ,120263807,15,0.0,120.487775,26.174855,274.0,0,2024-04-20 02:39:32,2822
3782,,,02638-7-40%         ,120263807,15,0.0,120.487615,26.174907,258.0,0,2024-04-20 02:45:06,2708
4132,,,02638-7-40%         ,120263807,15,0.0,120.487477,26.174907,276.0,0,2024-04-20 02:48:50,2935
4347,,,02638-7-40%         ,120263807,15,0.0,120.487392,26.174873,270.0,0,2024-04-20 02:52:34,3074
4041,,,02638-7-40%         ,120263807,15,0.0,120.48721,26.17488,244.0,0,2024-04-20 02:58:07,2916
4027,,,02638-7-40%         ,120263807,15,0.0,120.486805,26.174778,240.0,0,2024-04-20 03:01:56,2883
4037,,,02638-7-40%         ,120263807,15,0.0,120.486687,26.174717,233.0,0,2024-04-20 03:05:43,2901
4316,,,02638-7-40%         ,120263807,15,0.0,120.48658,26.174623,195.0,0,2024-04-20 03:09:31,3083
4092,,,02638-7-40%         ,120263807,15,0.0,120.486473,26.174562,221.0,0,2024-04-20 03:13:13,2962
4200,,,02638-7-40%         ,120263807,15,0.0,120.486367,26.174445,180.0,0,2024-04-20 03:18:42,2999
4083,,,02638-7-40%         ,120263807,15,0.0,120.486325,26.174407,224.0,0,2024-04-20 03:20:36,2911
4134,,,02638-7-40%         ,120263807,15,0.1,120.48625,26.174327,223.0,0,2024-04-20 03:26:13,2939
4085,,,02638-7-40%         ,120263807,15,0.0,120.486143,26.174277,237.0,0,2024-04-20 03:30:01,2914
4153,,,02638-7-40%         ,120263807,15,0.0,120.486153,26.174202,180.0,0,2024-04-20 03:33:42,2997
4297,,,02638-7-39%         ,120263807,15,0.0,120.48609,26.174113,205.0,0,2024-04-20 03:39:25,3103
4021,,,02638-7-40%         ,120263807,15,0.0,120.486133,26.174122,79.0,0,2024-04-20 03:41:13,2905
3914,,,02638-7-39%         ,120263807,15,0.0,120.486027,26.173992,199.0,0,2024-04-20 03:46:56,2826
4120,,,02638-7-39%         ,120263807,15,0.0,120.486027,26.17393,202.0,0,2024-04-20 03:50:43,2972
4032,,,02638-7-40%         ,120263807,15,0.0,120.486015,26.173903,205.0,0,2024-04-20 03:52:38,2879
4125,,,02638-7-40%         ,120263807,15,0.0,120.486005,26.173757,156.0,0,2024-04-20 03:58:19,2939
4209,,,02638-7-40%         ,120263807,15,0.0,120.486463,26.174282,34.0,0,2024-04-20 04:02:18,3015
4537,,,02638-7-40%         ,120263807,15,0.0,120.48641,26.174183,65.0,0,2024-04-20 04:07:36,3251
3917,,,02638-7-39%         ,120263807,15,0.0,120.486388,26.17416,207.0,0,2024-04-20 04:09:27,2847
4235,,,02638-7-39%         ,120263807,15,0.0,120.486357,26.174113,218.0,0,2024-04-20 04:15:01,3042
4311,,,02638-7-39%         ,120263807,15,0.0,120.486347,26.17408,180.0,0,2024-04-20 04:20:35,3111
4524,,,02638-7-39%         ,120263807,15,0.0,120.486335,26.174073,180.0,0,2024-04-20 04:22:27,3262
4100,,,02638-7-39%         ,120263807,15,0.0,120.486325,26.174055,0.0,0,2024-04-20 04:27:53,3006
4360,,,02638-7-39%         ,120263807,15,0.0,120.486313,26.174037,86.0,0,2024-04-20 04:31:30,3160
4332,,,02638-7-39%         ,120263807,15,0.2,120.486367,26.173867,154.0,0,2024-04-20 04:36:57,3172
4097,,,02638-7-39%         ,120263807,15,0.0,120.486272,26.174007,270.0,0,2024-04-20 04:40:40,2999
4143,,,02638-7-39%         ,120263807,15,0.0,120.486282,26.173993,138.0,0,2024-04-20 04:42:32,3049
4153,,,02638-7-39%         ,120263807,15,0.0,120.48626,26.173973,180.0,0,2024-04-20 04:48:07,3030
4317,,,02638-7-39%         ,120263807,15,0.1,120.486313,26.173882,142.0,0,2024-04-20 04:51:45,3158
4101,,,02638-7-39%         ,120263807,15,0.0,120.486197,26.17398,307.0,0,2024-04-20 04:55:20,3014
