fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5059,,,2                   ,100909109,15,2.5,118.483898,23.590702,57.6,0,2024-04-28 23:07:04,3248
4832,,,2                   ,100909109,15,2.3,118.486812,23.592413,65.8,30,2024-04-28 23:11:18,3100
4737,,,2                   ,100909109,15,2.3,118.488148,23.593212,63.4,30,2024-04-28 23:13:18,3057
5074,,00560  ,,100909109,15,3.0,118.49175,23.595418,46.0,30,2024-04-28 23:18:38,3259
4794,,,2                   ,100909109,15,2.7,118.492833,23.596093,52.2,30,2024-04-28 23:20:17,3065
5065,,00560  ,,100909109,15,2.8,118.496825,23.598658,56.6,30,2024-04-28 23:26:12,3266
4736,,,2                   ,100909109,15,2.5,118.500202,23.600783,61.9,30,2024-04-28 23:31:18,3037
4675,,,2                   ,100909109,15,2.7,118.500623,23.601073,51.6,30,2024-04-28 23:31:58,2999
4816,,,2                   ,100909109,15,2.7,118.504948,23.603913,68.3,30,2024-04-28 23:38:38,3071
4793,,,2                   ,100909109,15,2.7,118.504948,23.603913,68.3,30,2024-04-28 23:38:38,3062
5048,,,2                   ,100909109,15,2.5,118.510413,23.607325,48.7,30,2024-04-28 23:47:05,3222
4668,,,2                   ,100909109,15,2.5,118.513007,23.608938,70.4,0,2024-04-28 23:51:05,2993
4776,,,2                   ,100909109,15,2.6,118.515292,23.610365,55.6,30,2024-04-28 23:54:38,3051
5113,,00560  ,,100909109,15,2.1,118.51822,23.612247,64.4,30,2024-04-28 23:59:05,3297
4848,,00560  ,,100909109,15,2.1,118.51822,23.612247,64.4,30,2024-04-28 23:59:05,3134
4633,,00560  ,,100909109,15,2.3,118.521923,23.614817,43.6,30,2024-04-29 00:04:51,2999
5059,,,2                   ,100909109,15,2.5,118.526595,23.618235,55.4,30,2024-04-29 00:12:25,3263
4915,,,2                   ,100909109,15,3.4,118.529,23.620118,38.0,0,2024-04-29 00:16:25,3185
4910,,,2                   ,100909109,15,2.6,118.531378,23.62197,43.6,30,2024-04-29 00:20:25,3164
5069,,,2                   ,100909109,15,2.7,118.533698,23.62386,41.2,0,2024-04-29 00:24:25,3256
5087,,,2                   ,100909109,15,1.8,118.535493,23.625278,9.0,0,2024-04-29 00:27:58,3275
4957,,,2                   ,100909109,15,2.9,118.53673,23.626383,76.0,0,2024-04-29 00:32:21,3191
5019,,,2                   ,100909109,15,1.3,118.535997,23.623795,197.6,30,2024-04-29 00:36:21,3255
4942,,,2                   ,100909109,15,1.6,118.53694,23.624177,60.4,0,2024-04-29 00:40:20,3212
4860,,,2                   ,100909109,15,2.1,118.538293,23.62513,137.0,0,2024-04-29 00:44:20,3141
4748,,,2                   ,100909109,15,2.1,118.538293,23.62513,137.0,0,2024-04-29 00:44:20,3074
5019,,,2                   ,100909109,15,2.1,118.538293,23.62513,137.0,0,2024-04-29 00:44:20,3227
4989,,,2                   ,100909109,15,7.5,118.519695,23.612507,220.5,30,2024-04-29 00:56:20,3216
4939,,,2                   ,100909109,15,7.5,118.519695,23.612507,220.5,30,2024-04-29 00:56:20,3185
4801,,,2                   ,100909109,15,7.7,118.505688,23.60148,221.1,30,2024-04-29 01:04:34,3105
4853,,,2                   ,100909109,15,8.1,118.49933,23.593378,200.4,30,2024-04-29 01:09:14,3146
5010,,,2                   ,100909109,15,8.0,118.497235,23.590168,229.2,30,2024-04-29 01:11:00,3242
5011,,,2                   ,100909109,15,8.0,118.497235,23.590168,229.2,30,2024-04-29 01:11:00,3266
4918,,,2                   ,100909109,15,7.5,118.480815,23.57847,227.7,30,2024-04-29 01:20:30,3183
5012,,,2                   ,100909109,15,7.7,118.477448,23.573482,218.3,0,2024-04-29 01:23:14,3240
4866,,,2                   ,100909109,15,2.2,118.475685,23.571383,52.1,0,2024-04-29 01:28:34,3134
4804,,,2                   ,100909109,15,2.6,118.478903,23.573665,62.0,30,2024-04-29 01:32:49,3084
5178,,,2                   ,100909109,15,2.3,118.480788,23.574885,42.2,30,2024-04-29 01:35:40,3360
5009,,,2                   ,100909109,15,2.4,118.484265,23.577528,39.7,30,2024-04-29 01:41:27,3242
4963,,,2                   ,100909109,15,2.9,118.486167,23.57933,51.7,30,2024-04-29 01:45:00,3232
5071,,,2                   ,100909109,15,2.3,118.488367,23.581477,47.2,30,2024-04-29 01:49:14,3282
4953,,00560  ,,100909109,15,2.8,118.490315,23.583428,44.0,30,2024-04-29 01:53:00,3204
4906,,,2                   ,100909109,15,2.7,118.4918,23.584862,32.3,0,2024-04-29 01:55:54,3174
4909,,,2                   ,100909109,15,2.8,118.495083,23.588262,28.8,30,2024-04-29 02:02:36,3167
5029,,,2                   ,100909109,15,2.2,118.497315,23.590185,46.9,30,2024-04-29 02:06:47,3256
5195,,,2                   ,100909109,15,2.0,118.498148,23.590915,34.2,30,2024-04-29 02:08:20,3361
5326,,,2                   ,100909109,15,2.7,118.50066,23.592923,64.4,30,2024-04-29 02:13:00,3469
5035,,,2                   ,100909109,15,2.0,118.50306,23.594525,78.4,30,2024-04-29 02:17:14,3267
5065,,,2                   ,100909109,15,2.2,118.50509,23.596438,18.8,30,2024-04-29 02:21:27,3263
4803,,,2                   ,100909109,15,2.7,118.50631,23.599348,23.9,30,2024-04-29 02:26:20,3100
4985,,,2                   ,100909109,15,2.5,118.506367,23.602015,352.2,30,2024-04-29 02:30:34,3208
5140,,00560  ,,100909109,15,2.5,118.505518,23.603848,329.2,30,2024-04-29 02:33:40,3330
5121,,00560  ,,100909109,15,2.5,118.505518,23.603848,329.2,30,2024-04-29 02:33:40,3314
5017,,,2                   ,100909109,15,2.6,118.499787,23.605637,253.4,30,2024-04-29 02:42:07,3244
4811,,,2                   ,100909109,15,1.7,118.496832,23.605123,238.5,30,2024-04-29 02:46:34,3106
5174,,,2                   ,100909109,15,2.4,118.494098,23.604162,239.2,30,2024-04-29 02:51:03,3359
5100,,,2                   ,100909109,15,1.7,118.49181,23.603278,265.1,30,2024-04-29 02:55:00,3307
5421,,,2                   ,100909109,15,1.5,118.489817,23.602595,248.4,0,2024-04-29 02:58:18,3512
5085,,,2                   ,100909109,15,1.5,118.489817,23.602595,248.4,0,2024-04-29 02:58:18,3278
4813,,00560  ,,100909109,15,2.4,118.484275,23.600752,256.4,30,2024-04-29 03:07:11,3106
4813,,00560  ,,100909109,15,2.1,118.482303,23.600113,243.3,30,2024-04-29 03:10:18,3123
5243,,,2                   ,100909109,15,2.7,118.47957,23.599278,249.2,0,2024-04-29 03:14:31,3394
5072,,,2                   ,100909109,15,1.9,118.477283,23.598557,250.3,30,2024-04-29 03:18:04,3293
5027,,00560  ,,100909109,15,2.5,118.474642,23.59769,260.6,30,2024-04-29 03:22:04,3280
4995,,,2                   ,100909109,15,2.2,118.47179,23.59681,249.2,30,2024-04-29 03:26:20,3246
5080,,,2                   ,100909109,15,2.2,118.469768,23.59619,265.0,30,2024-04-29 03:29:20,3321
5427,,,2                   ,100909109,15,2.4,118.467123,23.595428,256.3,30,2024-04-29 03:33:24,3571
5047,,,2                   ,100909109,15,2.2,118.464275,23.594547,260.0,30,2024-04-29 03:37:50,3312
5091,,,2                   ,100909109,15,2.3,118.46053,23.59326,265.8,0,2024-04-29 03:43:50,3350
5179,,,2                   ,100909109,15,2.2,118.4598,23.59305,252.2,30,2024-04-29 03:44:57,3445
4995,,00560  ,,100909109,15,1.9,118.455292,23.591503,237.7,30,2024-04-29 03:52:17,3305
5226,,,2                   ,100909109,15,2.0,118.452748,23.590702,251.3,30,2024-04-29 03:56:24,3471
5112,,,2                   ,100909109,15,2.4,118.450563,23.590035,254.7,30,2024-04-29 03:59:50,3393
5283,,,2                   ,100909109,15,2.4,118.450563,23.590035,254.7,30,2024-04-29 03:59:50,3507
5121,,,2                   ,100909109,15,2.4,118.450563,23.590035,254.7,30,2024-04-29 03:59:50,3395
5492,,,2                   ,100909109,15,2.4,118.450563,23.590035,254.7,30,2024-04-29 03:59:50,3649
5341,,,2                   ,100909109,15,1.9,118.44158,23.587017,240.8,30,2024-04-29 04:14:26,3557
5558,,,2                   ,100909109,15,1.9,118.44158,23.587017,240.8,30,2024-04-29 04:14:26,3712
5376,,,2                   ,100909109,15,1.9,118.44158,23.587017,240.8,30,2024-04-29 04:14:26,3581
5157,,,2                   ,100909109,15,4.6,118.43669,23.584545,261.5,0,2024-04-29 04:25:33,3426
5232,,,2                   ,100909109,15,4.6,118.43669,23.584545,261.5,0,2024-04-29 04:25:33,3507
5494,,,2                   ,100909109,15,1.2,118.434172,23.581473,147.3,30,2024-04-29 04:35:28,3667
5342,,,2                   ,100909109,15,1.2,118.434172,23.581473,147.3,30,2024-04-29 04:35:28,3568
5177,,,2                   ,100909109,15,1.7,118.42916,23.578327,245.3,30,2024-04-29 04:42:36,3450
5228,,,2                   ,100909109,15,8.8,118.42172,23.575582,244.1,30,2024-04-29 04:46:58,3507
5295,,,2                   ,100909109,15,9.4,118.406207,23.570615,250.8,30,2024-04-29 04:52:58,3563
5397,,,2                   ,100909109,15,8.8,118.396375,23.570845,275.6,30,2024-04-29 04:56:45,3635
5561,,,2                   ,100909109,15,9.0,118.39035,23.571327,276.6,30,2024-04-29 04:58:58,3775
5792,,,2                   ,100909109,15,4.1,118.377093,23.567862,246.3,30,2024-04-29 05:05:12,3930
5448,,00560  ,,100909109,15,2.4,118.375355,23.567097,266.0,30,2024-04-29 05:07:25,3701
5240,,,2                   ,100909109,15,2.5,118.37176,23.565988,264.8,30,2024-04-29 05:12:18,3545
5495,,,2                   ,100909109,15,2.5,118.37176,23.565988,264.8,30,2024-04-29 05:12:18,3708
5577,,,2                   ,100909109,15,2.8,118.365235,23.564132,249.8,30,2024-04-29 05:21:12,3784
5511,,,2                   ,100909109,15,2.9,118.362342,23.563238,234.3,30,2024-04-29 05:25:12,3728
5419,,,2                   ,100909109,15,2.4,118.35944,23.56233,253.6,30,2024-04-29 05:29:12,3664
5470,,,2                   ,100909109,15,2.6,118.356843,23.561503,265.3,30,2024-04-29 05:32:45,3720
5568,,00560  ,,100909109,15,2.4,118.352647,23.560135,269.4,30,2024-04-29 05:38:32,3822
5541,,,2                   ,100909109,15,2.4,118.350178,23.5594,254.2,30,2024-04-29 05:41:52,3791
5742,,,2                   ,100909109,15,3.2,118.345642,23.559288,293.4,30,2024-04-29 05:46:32,3895
5810,,,2                   ,100909109,15,3.4,118.34502,23.559392,264.1,30,2024-04-29 05:47:11,3943
5487,,,2                   ,100909109,15,2.2,118.340978,23.558228,239.2,30,2024-04-29 05:52:31,3737
5490,,,2                   ,100909109,15,2.2,118.340978,23.558228,239.2,30,2024-04-29 05:52:31,3725
5542,,,2                   ,100909109,15,2.2,118.340978,23.558228,239.2,30,2024-04-29 05:52:31,3797
5475,,,2                   ,100909109,15,2.2,118.293507,23.539403,242.5,30,2024-04-29 07:05:24,3701
5911,,,2                   ,100909109,15,2.2,118.293507,23.539403,242.5,30,2024-04-29 07:05:24,3991
5649,,,2                   ,100909109,15,1.6,118.290597,23.537012,225.6,30,2024-04-29 07:14:09,3812
5855,,,2                   ,100909109,15,0.7,118.28953,23.534857,148.4,30,2024-04-29 07:19:29,3953
5851,,,2                   ,100909109,15,0.7,118.28953,23.534857,148.4,30,2024-04-29 07:19:29,3933
5429,,,2                   ,100909109,15,0.7,118.28953,23.534857,148.4,30,2024-04-29 07:19:29,3624
5645,,,2                   ,100909109,15,2.7,118.275757,23.522332,33.8,30,2024-04-29 08:50:47,3810
5707,,,2                   ,100909109,15,2.7,118.275757,23.522332,33.8,30,2024-04-29 08:50:47,3849
5609,,,2                   ,100909109,15,2.7,118.275757,23.522332,33.8,30,2024-04-29 08:50:47,3781
6042,,00560  ,,100909109,15,2.7,118.28803,23.52779,71.2,30,2024-04-29 09:08:33,4085
6175,,00560  ,,100909109,15,2.7,118.28803,23.52779,71.2,30,2024-04-29 09:08:33,4196
5900,,00560  ,,100909109,15,2.7,118.28803,23.52779,71.2,30,2024-04-29 09:08:33,3976
