fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3109,,,",3).`-01-97%        ",100000001,15,0.0,121.377808,23.097998,304.0,0,2024-04-27 01:15:20,2062
3191,,,",3).`-01-97%        ",100000001,15,0.0,121.377807,23.098037,283.0,0,2024-04-27 01:20:43,2136
3481,,,",3).`-01-97%        ",100000001,15,0.0,121.377835,23.098025,135.0,0,2024-04-27 01:23:19,2284
3334,,,",3).`-01-97%        ",100000001,15,0.0,121.37784,23.09801,134.0,0,2024-04-27 01:28:37,2239
3477,,,",3).`-01-97%        ",100000001,15,0.0,121.377838,23.097997,180.0,0,2024-04-27 01:33:49,2326
3333,,,HAIGUANCE-1-81%,100000001,15,0.0,121.377838,23.098035,0.0,0,2024-04-27 01:37:01,2238
3170,,,",3).`-01-97%        ",100000001,15,0.0,121.377873,23.098023,25.0,0,2024-04-27 01:42:13,2132
3599,,,",3).`-01-97%        ",100000001,15,0.0,121.37787,23.09793,180.0,0,2024-04-27 01:45:17,2410
3664,,,",3).`-01-97%        ",100000001,15,0.0,121.377832,23.097987,252.0,0,2024-04-27 01:50:22,2431
3410,,,",3).`-01-97%        ",100000001,15,0.0,121.377823,23.097995,241.0,0,2024-04-27 01:52:52,2272
3263,,,",3).`-01-97%        ",100000001,15,0.0,121.377802,23.097993,318.0,0,2024-04-27 01:57:54,2205
3171,,,HAIGUANCE-1-81%,100000001,15,0.2,116.811117,23.251133,312.5,0,2024-04-27 02:01:00,2143
3594,,,",3).`-01-97%        ",100000001,15,0.0,121.377773,23.097975,217.0,0,2024-04-27 02:05:22,2378
3374,,,",3).`-01-97%        ",100000001,15,0.0,121.37779,23.097975,208.0,0,2024-04-27 02:10:24,2239
3611,,,",3).`-01-97%        ",100000001,15,0.0,121.377848,23.097987,90.0,0,2024-04-27 02:12:53,2375
3436,,,",3).`-01-97%        ",100000001,15,0.0,121.377805,23.098002,301.0,0,2024-04-27 02:18:04,2268
3280,,,",3).`-01-97%        ",100000001,15,0.1,121.377777,23.098155,350.0,0,2024-04-27 02:20:51,2176
3278,,,",3).`-01-97%        ",100000001,15,0.0,121.377803,23.098087,325.0,0,2024-04-27 02:26:03,2202
3343,,,",3).`-01-97%        ",100000001,15,0.0,121.377813,23.098028,180.0,0,2024-04-27 02:31:06,2239
3657,,,",3).`-01-97%        ",100000001,15,0.0,121.377823,23.098053,39.0,0,2024-04-27 02:33:39,2435
3438,,,",3).`-01-97%        ",100000001,15,0.0,121.377845,23.097993,163.0,0,2024-04-27 02:38:43,2316
3668,,,HAIGUANCE-1-80%,100000001,15,0.0,121.377832,23.097962,193.0,0,2024-04-27 02:41:15,2475
3289,,,",3).`-01-97%        ",100000001,15,0.0,121.377818,23.097993,319.0,0,2024-04-27 02:46:26,2233
3556,,,",3).`-01-97%        ",100000001,15,0.0,121.377853,23.098018,43.0,0,2024-04-27 02:48:59,2380
3350,,,",3).`-01-97%        ",100000001,15,0.0,121.377863,23.097973,180.0,0,2024-04-27 02:54:02,2288
3487,,,",3).`-01-97%        ",100000001,15,0.0,121.377852,23.097985,21.0,0,2024-04-27 02:59:07,2384
3408,,,",3).`-01-97%        ",100000001,15,0.0,121.377812,23.09798,268.0,0,2024-04-27 03:01:46,2320
3342,,,",3).`-01-97%        ",100000001,15,0.0,121.377818,23.097978,132.0,0,2024-04-27 03:07:01,2284
3403,,,D10                 ,100000001,15,0.0,121.377832,23.098008,33.0,0,2024-04-27 03:09:39,2319
3556,,,",3).`-01-97%        ",100000001,15,0.0,121.377817,23.097988,192.0,0,2024-04-27 03:14:54,2431
3409,,,",3).`-01-97%        ",100000001,15,0.0,121.377833,23.098002,67.0,0,2024-04-27 03:17:40,2342
3728,,,HAIGUANCE-1-80%,100000001,15,0.0,116.811335,23.251012,109.9,0,2024-04-27 03:21:00,2502
3347,,,",3).`-01-97%        ",100000001,15,0.0,121.37781,23.097937,180.0,0,2024-04-27 03:26:12,2272
3487,,,HAIGUANCE-1-80%,100000001,15,0.0,121.37783,23.09795,97.0,0,2024-04-27 03:31:26,2352
3598,,,",3).`-01-97%        ",100000001,15,0.0,121.377798,23.098,324.0,0,2024-04-27 03:36:37,2438
3401,,,",3).`-01-97%        ",100000001,15,0.0,121.377782,23.097977,243.0,0,2024-04-27 03:39:20,2362
3667,,,",3).`-01-97%        ",100000001,15,0.0,121.37773,23.097942,203.0,0,2024-04-27 03:44:30,2533
3521,,,",3).`-01-97%        ",100000001,15,0.0,121.377723,23.097917,194.0,0,2024-04-27 03:47:00,2435
3790,,,",3).`-01-97%        ",100000001,15,0.0,121.377738,23.097907,158.0,0,2024-04-27 03:52:23,2574
3574,,,",3).`-01-97%        ",100000001,15,0.0,121.3777,23.097915,268.0,0,2024-04-27 03:55:00,2428
3784,,,",3).`-01-97%        ",100000001,15,0.0,121.377723,23.097933,19.0,0,2024-04-27 04:00:06,2558
3414,,,",3).`-01-97%        ",100000001,15,0.0,121.377733,23.097927,47.0,0,2024-04-27 04:02:37,2344
3726,,,",3).`-01-97%        ",100000001,15,0.0,121.37776,23.097993,156.0,0,2024-04-27 04:08:03,2570
3623,,,HAIGUANCE-1-80%,100000001,15,0.0,116.811313,23.250837,228.9,0,2024-04-27 04:11:00,2498
3608,,,",3).`-01-97%        ",100000001,15,0.0,121.377752,23.09796,143.0,0,2024-04-27 04:15:55,2467
3466,,,",3).`-01-97%        ",100000001,15,0.0,121.37776,23.097998,17.0,0,2024-04-27 04:19:00,2385
3523,,,",3).`-01-97%        ",100000001,15,0.0,121.377788,23.097817,162.0,0,2024-04-27 04:24:05,2442
3459,,,",3).`-01-97%        ",100000001,15,0.0,121.377803,23.097863,26.0,0,2024-04-27 04:29:04,2385
3415,,,",3).`-01-97%        ",100000001,15,0.0,121.377798,23.097847,191.0,0,2024-04-27 04:31:32,2384
3743,,,",3).`-01-97%        ",100000001,15,0.0,121.377773,23.097863,238.0,0,2024-04-27 04:36:22,2589
3814,,,HAIGUANCE-1-80%,100000001,15,0.1,116.811458,23.250762,105.8,0,2024-04-27 04:41:00,2625
3854,,,",3).`-01-97%        ",100000001,15,0.0,121.377827,23.09793,0.0,0,2024-04-27 04:44:00,2633
3531,,,",3).`-01-97%        ",100000001,15,0.1,121.377827,23.098033,7.0,0,2024-04-27 04:49:06,2449
3482,,,",3).`-01-97%        ",100000001,15,0.0,121.37779,23.098045,339.0,0,2024-04-27 04:51:36,2416
3684,,,",3).`-01-97%        ",100000001,15,0.0,121.377817,23.09796,173.0,0,2024-04-27 04:56:37,2539
3969,,,",3).`-01-97%        ",100000001,15,0.0,121.377818,23.098003,0.0,0,2024-04-27 04:59:02,2721
3786,,,",3).`-01-97%        ",100000001,15,0.0,121.377802,23.09799,197.0,0,2024-04-27 05:03:57,2609
3703,,,",3).`-01-97%        ",100000001,15,0.0,121.377787,23.097988,257.0,0,2024-04-27 05:08:47,2545
3642,,,",3).`-01-97%        ",100000001,15,0.0,121.377777,23.098063,343.0,0,2024-04-27 05:14:10,2519
3688,,,",3).`-01-97%        ",100000001,15,0.0,121.37779,23.097985,175.0,0,2024-04-27 05:16:42,2545
3700,,,D10                 ,100000001,15,0.0,121.377787,23.097977,197.0,0,2024-04-27 05:21:41,2543
3727,,,",3).`-01-97%        ",100000001,15,0.0,121.377793,23.098005,0.0,0,2024-04-27 05:24:21,2553
3842,,,",3).`-01-97%        ",100000001,15,0.0,121.3778,23.098007,19.0,0,2024-04-27 05:29:59,2665
3577,,,",3).`-01-97%        ",100000001,15,0.0,121.377803,23.098017,15.0,0,2024-04-27 05:32:36,2511
3979,,,",3).`-01-97%        ",100000001,15,0.0,121.377808,23.097998,180.0,0,2024-04-27 05:37:39,2737
3702,,,HAIGUANCE-1-80%,100000001,15,0.2,116.811412,23.250688,345.5,0,2024-04-27 05:42:00,2569
3527,,,",3).`-01-97%        ",100000001,15,0.0,121.377775,23.098023,295.0,0,2024-04-27 05:45:15,2449
3794,,,",3).`-01-97%        ",100000001,15,0.0,121.377823,23.098003,112.0,0,2024-04-27 05:50:27,2622
3542,,,",3).`-01-97%        ",100000001,15,0.0,121.377812,23.097975,205.0,0,2024-04-27 05:53:52,2477
3706,,,",3).`-01-97%        ",100000001,15,0.0,121.377808,23.098038,351.0,0,2024-04-27 05:56:47,2593
3781,,,",3).`-01-97%        ",100000001,15,0.0,121.377767,23.097978,252.0,0,2024-04-27 06:02:06,2628
3369,,,",3).`-01-97%        ",100000001,15,0.0,121.377768,23.097998,340.0,0,2024-04-27 06:07:19,2346
3338,,,",3).`-01-97%        ",100000001,15,0.0,121.377783,23.097958,169.0,0,2024-04-27 06:09:55,2335
3397,,,",3).`-01-97%        ",100000001,15,0.0,121.377743,23.097958,219.0,0,2024-04-27 06:15:12,2371
3541,,,",3).`-01-97%        ",100000001,15,0.0,121.37777,23.097987,51.0,0,2024-04-27 06:17:50,2471
3608,,,",3).`-01-97%        ",100000001,15,0.0,121.377735,23.097935,58.0,0,2024-04-27 06:22:55,2497
3712,,,HAIGUANCE-1-80%,100000001,15,0.0,116.811422,23.25075,220.1,0,2024-04-27 06:26:00,2561
3805,,,",3).`-01-97%        ",100000001,15,0.0,121.377762,23.097932,65.0,0,2024-04-27 06:30:24,2627
3697,,,",3).`-01-97%        ",100000001,15,0.0,121.377772,23.097942,45.0,0,2024-04-27 06:32:55,2569
3816,,,",3).`-01-97%        ",100000001,15,0.0,121.377787,23.097937,82.0,0,2024-04-27 06:37:55,2654
3487,,,",3).`-01-97%        ",100000001,15,0.0,121.377778,23.097952,329.0,0,2024-04-27 06:42:53,2436
3867,,,",3).`-01-97%        ",100000001,15,0.0,121.377807,23.097957,68.0,0,2024-04-27 06:45:49,2664
3602,,,",3).`-01-97%        ",100000001,15,0.0,121.377805,23.09799,19.0,0,2024-04-27 06:50:43,2485
4047,,,",3).`-01-97%        ",100000001,15,0.2,121.377653,23.098042,123.0,0,2024-04-27 06:55:54,2785
3609,,,",3).`-01-97%        ",100000001,15,0.1,121.3777,23.098008,126.0,0,2024-04-27 07:00:50,2521
3813,,,",3).`-01-97%        ",100000001,15,0.0,121.377683,23.098058,24.0,0,2024-04-27 07:03:27,2645
4099,,,",3).`-01-97%        ",100000001,15,0.0,121.377737,23.09796,150.0,0,2024-04-27 07:08:34,2804
3747,,,HAIGUANCE-1-79%,100000001,15,0.0,121.377737,23.097998,7.0,0,2024-04-27 07:11:06,2569
4208,,,",3).`-01-97%        ",100000001,15,0.0,121.377775,23.097988,36.0,0,2024-04-27 07:16:06,2851
4030,,,",3).`-01-97%        ",100000001,15,0.0,121.377777,23.097955,168.0,0,2024-04-27 07:18:41,2773
3928,,,",3).`-01-97%        ",100000001,15,0.0,121.377765,23.097938,213.0,0,2024-04-27 07:23:43,2710
3763,,,",3).`-01-97%        ",100000001,15,0.0,121.377775,23.098022,3.0,0,2024-04-27 07:26:18,2596
3890,,,",3).`-01-97%        ",100000001,15,0.0,121.377802,23.09795,152.0,0,2024-04-27 07:31:26,2661
3907,,,HAIGUANCE-1-80%,100000001,15,0.0,121.377815,23.097937,153.0,0,2024-04-27 07:36:30,2718
4287,,,",3).`-01-97%        ",100000001,15,0.0,121.377805,23.097963,338.0,0,2024-04-27 07:38:59,2930
3875,,,",3).`-01-97%        ",100000001,15,0.0,121.37782,23.097965,334.0,0,2024-04-27 07:44:06,2675
3843,,,",3).`-01-97%        ",100000001,15,0.0,121.3778,23.097967,296.0,0,2024-04-27 07:46:41,2655
4036,,56%,,100000001,15,0.0,121.377815,23.097922,167.0,0,2024-04-27 07:52:00,2752
3953,,,",3).`-01-97%        ",100000001,15,0.0,121.377813,23.098012,0.0,0,2024-04-27 07:57:19,2718
3774,,,",3).`-01-97%        ",100000001,15,0.0,121.377795,23.098058,344.0,0,2024-04-27 07:59:54,2592
3834,,,",3).`-01-96%        ",100000001,15,0.0,121.377807,23.098015,171.0,0,2024-04-27 08:02:39,2612
3989,,,",3).`-01-97%        ",100000001,15,0.0,121.377815,23.097992,151.0,0,2024-04-27 08:08:02,2717
4203,,,",3).`-01-96%        ",100000001,15,0.0,121.377808,23.097998,180.0,0,2024-04-27 08:10:37,2826
3829,,,",3).`-01-96%        ",100000001,15,0.0,121.377818,23.097988,148.0,0,2024-04-27 08:16:42,2608
3868,,,",3).`-01-96%        ",100000001,15,0.0,121.377803,23.09798,189.0,0,2024-04-27 08:19:14,2623
3719,,,HAIGUANCE-1-79%,100000001,15,0.0,116.811585,23.250793,89.9,0,2024-04-27 08:25:00,2568
3869,,,",3).`-01-96%        ",100000001,15,0.0,121.377822,23.097967,71.0,0,2024-04-27 08:29:55,2673
3772,,,",3).`-01-97%        ",100000001,15,0.0,121.377838,23.09795,131.0,0,2024-04-27 08:32:19,2600
4048,,,",3).`-01-96%        ",100000001,15,0.0,121.377837,23.097963,340.0,0,2024-04-27 08:37:10,2771
3944,,,",3).`-01-97%        ",100000001,15,0.0,121.377833,23.097973,55.0,0,2024-04-27 08:42:04,2699
3833,,,",3).`-01-96%        ",100000001,15,0.0,121.377803,23.098008,322.0,0,2024-04-27 08:44:34,2609
4268,,,",3).`-01-96%        ",100000001,15,0.0,121.37782,23.098008,92.0,0,2024-04-27 08:49:26,2878
4037,,,",3).`-01-96%        ",100000001,15,0.0,121.377802,23.098022,79.0,0,2024-04-27 08:54:27,2767
3717,,,",3).`-01-96%        ",100000001,15,0.0,121.377795,23.098015,152.0,0,2024-04-27 08:57:02,2565
3861,,,",3).`-01-97%        ",100000001,15,0.0,121.377803,23.098015,348.0,0,2024-04-27 09:02:10,2626
4258,,,",3).`-01-96%        ",100000001,15,0.0,121.377813,23.098005,90.0,0,2024-04-27 09:04:43,2833
4160,,,",3).`-01-96%        ",100000001,15,0.0,121.377808,23.098005,151.0,0,2024-04-27 09:10:10,2791
3830,,,",3).`-01-96%        ",100000001,15,0.0,121.377813,23.098032,24.0,0,2024-04-27 09:12:52,2623
4170,,,HAIGUANCE-1-79%,100000001,15,0.0,121.377708,23.09805,286.0,0,2024-04-27 09:16:12,2838
4061,,,",3).`-01-96%        ",100000001,15,0.1,121.377768,23.09817,146.0,0,2024-04-27 09:23:05,2762
4211,,,HAIGUANCE-1-79%,100000001,15,0.1,116.811202,23.251125,232.6,0,2024-04-27 09:26:00,2843
3967,,,",3).`-01-96%        ",100000001,15,0.0,121.377752,23.09812,165.0,0,2024-04-27 09:28:29,2691
3967,,,",3).`-01-96%        ",100000001,15,0.1,121.377748,23.09822,166.0,0,2024-04-27 09:34:34,2705
3661,,,",3).`-01-96%        ",100000001,15,0.0,121.377727,23.098283,316.0,0,2024-04-27 09:37:07,2516
3648,,,",3).`-01-96%        ",100000001,15,0.0,121.37774,23.098255,149.0,0,2024-04-27 09:42:28,2492
3908,,,HAIGUANCE-1-79%,100000001,15,0.0,121.377765,23.098197,153.0,0,2024-04-27 09:45:17,2649
3540,,,",3).`-01-96%        ",100000001,15,0.0,121.377797,23.098187,31.0,0,2024-04-27 09:50:54,2411
3911,,,",3).`-01-96%        ",100000001,15,0.0,121.377812,23.09813,163.0,0,2024-04-27 09:53:36,2627
3652,,,",3).`-01-96%        ",100000001,15,0.0,121.377813,23.098068,180.0,0,2024-04-27 09:58:52,2477
4025,,,",3).`-01-96%        ",100000001,15,0.0,121.377817,23.098023,132.0,0,2024-04-27 10:04:44,2725
3985,,,",3).`-01-96%        ",100000001,15,0.0,121.37781,23.097978,170.0,0,2024-04-27 10:07:21,2700
3972,,,",3).`-01-96%        ",100000001,15,0.0,121.37782,23.097977,151.0,0,2024-04-27 10:12:37,2668
3887,,,",3).`-01-96%        ",100000001,15,0.0,121.377827,23.097952,165.0,0,2024-04-27 10:15:12,2593
3918,,,",3).`-01-96%        ",100000001,15,0.0,121.377827,23.097907,188.0,0,2024-04-27 10:20:25,2626
3758,,,D10                 ,100000001,15,0.0,121.377827,23.0979,180.0,0,2024-04-27 10:23:05,2567
3953,,,",3).`-01-96%        ",100000001,15,0.0,121.377808,23.097958,345.0,0,2024-04-27 10:28:19,2699
3896,,,HAIGUANCE-1-80%,100000001,15,0.0,116.811128,23.251227,19.0,0,2024-04-27 10:32:00,2650
3944,,,",3).`-01-96%        ",100000001,15,0.0,121.377813,23.097925,221.0,0,2024-04-27 10:36:13,2678
3987,,,",3).`-01-96%        ",100000001,15,0.0,121.37783,23.097915,142.0,0,2024-04-27 10:38:48,2679
4199,,,",3).`-01-96%        ",100000001,15,0.0,121.37782,23.097907,344.0,0,2024-04-27 10:44:07,2812
3782,,,HAIGUANCE-1-80%,100000001,15,0.0,121.377823,23.097925,0.0,0,2024-04-27 10:46:52,2589
3851,,,",3).`-01-96%        ",100000001,15,0.0,121.377827,23.097913,124.0,0,2024-04-27 10:52:07,2635
3976,,,",3).`-01-96%        ",100000001,15,0.0,121.377837,23.097962,69.0,0,2024-04-27 10:57:21,2710
3928,,,",3).`-01-96%        ",100000001,15,0.0,121.377822,23.097995,343.0,0,2024-04-27 10:59:54,2669
3823,,,",3).`-01-96%        ",100000001,15,0.0,121.37783,23.09797,112.0,0,2024-04-27 11:05:19,2603
3699,,,",3).`-01-96%        ",100000001,15,0.0,121.377795,23.09802,334.0,0,2024-04-27 11:07:55,2523
3874,,,",3).`-01-96%        ",100000001,15,0.0,121.377813,23.097985,277.0,0,2024-04-27 11:13:16,2632
3706,,BO12345,,100000001,15,0.0,116.811182,23.25123,289.9,0,2024-04-27 11:16:00,2505
3808,,,",3).`-01-96%        ",100000001,15,0.0,121.377812,23.097992,341.0,0,2024-04-27 11:21:12,2560
3803,,,",3).`-01-96%        ",100000001,15,0.0,121.377805,23.097973,217.0,0,2024-04-27 11:23:45,2564
3630,,,",3).`-01-96%        ",100000001,15,0.0,121.377813,23.09796,153.0,0,2024-04-27 11:28:50,2422
3959,,,",3).`-01-96%        ",100000001,15,0.0,121.377808,23.09798,323.0,0,2024-04-27 11:33:51,2620
3649,,,",3).`-01-96%        ",100000001,15,0.0,121.37779,23.098007,321.0,0,2024-04-27 11:36:22,2468
3794,,BO12345,,100000001,15,0.0,121.377733,23.098018,276.0,0,2024-04-27 11:41:33,2524
3957,,,",3).`-01-96%        ",100000001,15,0.0,121.377795,23.097992,122.0,0,2024-04-27 11:44:13,2610
3915,,,",3).`-01-96%        ",100000001,15,0.0,121.377743,23.098052,321.0,0,2024-04-27 11:49:25,2598
3977,,,",3).`-01-96%        ",100000001,15,0.0,121.377765,23.09802,150.0,0,2024-04-27 11:51:57,2651
3914,,,",3).`-01-96%        ",100000001,15,0.0,121.377758,23.097987,175.0,0,2024-04-27 11:57:07,2647
3872,,,",3).`-01-96%        ",100000001,15,0.0,121.377723,23.098035,317.0,0,2024-04-27 12:02:18,2585
4138,,,D10                 ,100000001,15,0.0,121.377697,23.098065,316.0,0,2024-04-27 12:05:04,2724
3861,,,",3).`-01-96%        ",100000001,15,0.0,121.377718,23.098083,41.0,0,2024-04-27 12:10:07,2575
3791,,,",3).`-01-96%        ",100000001,15,0.0,121.3777,23.098052,202.0,0,2024-04-27 12:12:48,2511
3802,,,",3).`-01-96%        ",100000001,15,0.0,121.377725,23.098055,169.0,0,2024-04-27 12:18:01,2516
4017,,,",3).`-01-96%        ",100000001,15,0.0,121.37779,23.097988,166.0,0,2024-04-27 12:23:18,2643
3597,,,",3).`-01-96%        ",100000001,15,0.0,121.377772,23.09799,260.0,0,2024-04-27 12:26:00,2388
4141,,,",3).`-01-96%        ",100000001,15,0.0,121.377745,23.098033,326.0,0,2024-04-27 12:28:45,2704
3630,,,",3).`-01-96%        ",100000001,15,0.0,121.377788,23.097902,147.0,0,2024-04-27 12:34:59,2425
4073,,,",3).`-01-96%        ",100000001,15,0.0,121.377792,23.097922,45.0,0,2024-04-27 12:37:57,2702
3922,,,",3).`-01-96%        ",100000001,15,0.0,121.377793,23.09791,140.0,0,2024-04-27 12:41:10,2578
3584,,,",3).`-01-96%        ",100000001,15,0.0,121.37782,23.097923,79.0,0,2024-04-27 12:47:06,2382
3618,,,",3).`-01-96%        ",100000001,15,0.0,121.377772,23.09794,297.0,0,2024-04-27 12:49:49,2364
3258,,,",3).`-01-96%        ",100000001,15,0.0,121.377783,23.097897,186.0,0,2024-04-27 12:52:25,2160
3461,,,",3).`-01-96%        ",100000001,15,0.0,121.377778,23.09794,0.0,0,2024-04-27 12:56:48,2235
3169,,,",3).`-01-96%        ",100000001,15,0.0,121.37783,23.097927,359.0,0,2024-04-27 13:02:13,2085
3286,,,",3).`-01-96%        ",100000001,15,0.0,121.37789,23.097905,110.0,0,2024-04-27 13:05:07,2140
3819,,,",3).`-01-96%        ",100000001,15,0.0,121.377862,23.097923,235.0,0,2024-04-27 13:11:02,2473
3766,,,",3).`-01-96%        ",100000001,15,0.0,121.377867,23.097897,180.0,0,2024-04-27 13:13:42,2468
3916,,,",3).`-01-96%        ",100000001,15,0.0,121.377817,23.097948,324.0,0,2024-04-27 13:19:02,2594
3643,,,",3).`-01-96%        ",100000001,15,0.0,121.377845,23.098025,28.0,0,2024-04-27 13:24:18,2431
3570,,BO12345,,100000001,15,0.4,116.811423,23.251083,118.8,0,2024-04-27 13:27:00,2355
3603,,,",3).`-01-96%        ",100000001,15,0.1,121.377843,23.097915,169.0,0,2024-04-27 13:32:11,2349
3762,,,",3).`-01-96%        ",100000001,15,0.0,121.37787,23.09794,124.0,0,2024-04-27 13:34:44,2427
3143,,,",3).`-01-96%        ",100000001,15,0.0,121.37784,23.097988,12.0,0,2024-04-27 13:39:56,2072
2975,,,",3).`-01-96%        ",100000001,15,0.0,121.377823,23.098015,347.0,0,2024-04-27 13:42:38,1972
3426,,,",3).`-01-96%        ",100000001,15,0.0,121.377813,23.098043,315.0,0,2024-04-27 13:47:54,2252
3653,,,",3).`-01-96%        ",100000001,15,0.0,121.377892,23.097938,147.0,0,2024-04-27 13:50:36,2407
3751,,,",3).`-01-96%        ",100000001,15,0.0,121.377887,23.097918,150.0,0,2024-04-27 13:55:48,2487
3525,,,",3).`-01-96%        ",100000001,15,0.0,121.377842,23.097975,323.0,0,2024-04-27 13:58:18,2367
4019,,,",3).`-01-96%        ",100000001,15,0.0,121.377793,23.097957,228.0,0,2024-04-27 14:03:24,2629
3576,,,",3).`-01-96%        ",100000001,15,0.0,121.377795,23.097977,339.0,0,2024-04-27 14:08:42,2358
3755,,,",3).`-01-96%        ",100000001,15,0.0,121.377785,23.097967,235.0,0,2024-04-27 14:11:18,2452
3741,,,",3).`-01-96%        ",100000001,15,0.0,121.377793,23.097972,333.0,0,2024-04-27 14:16:30,2448
3899,,,",3).`-01-96%        ",100000001,15,0.0,121.377823,23.097962,103.0,0,2024-04-27 14:19:12,2540
3677,,,",3).`-01-96%        ",100000001,15,0.0,121.377803,23.097973,266.0,0,2024-04-27 14:24:30,2405
3679,,,",3).`-01-96%        ",100000001,15,0.0,121.377855,23.09799,71.0,0,2024-04-27 14:27:11,2404
3570,,,",3).`-01-96%        ",100000001,15,0.0,121.377782,23.097985,311.0,0,2024-04-27 14:32:35,2346
3574,,,HAIGUANCE-1-82%,100000001,15,0.0,116.811332,23.250993,188.7,0,2024-04-27 14:36:00,2353
3579,,,",3).`-01-96%        ",100000001,15,0.0,121.377803,23.098045,333.0,0,2024-04-27 14:40:48,2357
3453,,,",3).`-01-96%        ",100000001,15,0.0,121.377803,23.098052,0.0,0,2024-04-27 14:43:31,2262
3518,,,",3).`-01-96%        ",100000001,15,0.0,121.377805,23.098012,191.0,0,2024-04-27 14:48:48,2306
3564,,,",3).`-01-96%        ",100000001,15,0.0,121.377753,23.098052,306.0,0,2024-04-27 14:51:25,2322
3580,,,HAIGUANCE-1-82%,100000001,15,0.0,121.377745,23.098065,312.0,0,2024-04-27 14:57:01,2322
3605,,,",3).`-01-96%        ",100000001,15,0.0,121.377795,23.098022,141.0,0,2024-04-27 15:02:05,2328
3562,,,",3).`-01-96%        ",100000001,15,0.0,121.377783,23.098045,333.0,0,2024-04-27 15:04:38,2313
3450,,,HAIGUANCE-1-82%,100000001,15,0.1,116.811342,23.250997,260.1,0,2024-04-27 15:10:00,2247
3402,,,",3).`-01-96%        ",100000001,15,0.0,121.377817,23.097988,79.0,0,2024-04-27 15:12:33,2228
3663,,,",3).`-01-96%        ",100000001,15,0.0,121.377843,23.098063,37.0,0,2024-04-27 15:17:36,2370
3450,,,HAIGUANCE-1-82%,100000001,15,0.0,121.377838,23.098035,152.0,0,2024-04-27 15:20:10,2242
3444,,,",3).`-01-96%        ",100000001,15,0.0,121.377818,23.098018,170.0,0,2024-04-27 15:25:26,2247
3376,,,",3).`-01-96%        ",100000001,15,0.0,121.377847,23.098045,61.0,0,2024-04-27 15:28:04,2201
3206,,,",3).`-01-96%        ",100000001,15,0.0,121.377902,23.098027,92.0,0,2024-04-27 15:33:25,2080
3263,,,D10                 ,100000001,15,0.4,121.378403,23.098217,68.0,0,2024-04-27 15:36:04,2123
3499,,,HAIGUANCE-1-82%,100000001,15,0.3,121.378797,23.097127,178.0,0,2024-04-27 15:41:12,2272
3487,,,",3).`-01-96%        ",100000001,15,1.2,121.378308,23.091822,183.0,0,2024-04-27 15:46:18,2248
3374,,,",3).`-01-96%        ",100000001,15,1.2,121.377788,23.088725,188.0,0,2024-04-27 15:49:01,2203
3630,,,",3).`-01-96%        ",100000001,15,0.7,121.377698,23.083987,178.0,0,2024-04-27 15:54:07,2329
3364,,,",3).`-01-96%        ",100000001,15,0.4,121.377547,23.081242,185.0,0,2024-04-27 15:59:43,2181
3256,,,",3).`-01-96%        ",100000001,15,0.4,121.377375,23.08007,187.0,0,2024-04-27 16:02:24,2103
