fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5516,,,08365-05-93%,18083655,15,0.6,119.343087,24.680395,43.1,0,2024-04-27 12:01:49,3633
5246,,,08365-05-93%,18083655,15,0.5,119.343592,24.680807,47.5,0,2024-04-27 12:06:07,3444
5472,,,08365-05-93%,18083655,15,0.4,119.34404,24.681122,53.7,0,2024-04-27 12:10:24,3605
5577,,,08365-05-94%,18083655,15,0.4,119.34425,24.68127,52.1,0,2024-04-27 12:12:37,3657
5523,,,08365-05-93%,18083655,15,0.3,119.34458,24.681568,41.6,0,2024-04-27 12:16:56,3612
5433,,,08365-05-93%,18083655,15,0.2,119.344998,24.681865,58.5,0,2024-04-27 12:23:20,3560
5530,,,08365-05-93%,18083655,15,0.2,119.345098,24.68194,50.4,0,2024-04-27 12:25:31,3622
5308,,,08365-05-94%,18083655,15,0.0,119.345168,24.682052,0.0,0,2024-04-27 12:30:44,3458
5411,,,08365-05-93%,18083655,15,0.1,119.345202,24.682167,19.7,0,2024-04-27 12:35:01,3555
5699,,,08365-05-93%,18083655,15,0.1,119.345235,24.682288,14.4,0,2024-04-27 12:39:25,3757
5567,,,08365-05-93%,18083655,15,0.0,119.345253,24.682323,25.4,0,2024-04-27 12:41:28,3640
5086,,,08365-05-93%,18083655,15,0.0,119.345247,24.682387,349.7,0,2024-04-27 12:45:50,3299
5169,,,08365-05-93%,18083655,15,0.0,119.345263,24.682458,27.9,0,2024-04-27 12:50:12,3364
4954,,,08365-05-93%,18083655,15,0.0,119.345273,24.682495,4.7,0,2024-04-27 12:54:27,3214
4847,,,08365-05-93%,18083655,15,0.0,119.345265,24.682518,339.2,0,2024-04-27 12:58:46,3129
4812,,,08365-05-93%,18083655,15,0.0,119.345243,24.682578,311.3,0,2024-04-27 13:03:05,3128
4439,,,08365-05-93%,18083655,15,0.0,119.345255,24.682572,122.1,0,2024-04-27 13:05:15,2866
5018,,,08365-05-93%,18083655,15,0.0,119.345255,24.6826,6.9,0,2024-04-27 13:09:33,3260
5112,,,08365-05-93%,18083655,15,0.0,119.34527,24.682603,201.2,0,2024-04-27 13:13:54,3335
5409,,,08365-05-93%,18083655,15,0.0,119.345328,24.682563,95.7,0,2024-04-27 13:20:22,3538
5458,,,08365-05-93%,18083655,15,0.0,119.345352,24.682552,118.8,0,2024-04-27 13:22:30,3593
5249,,,08365-05-93%,18083655,15,0.0,119.345367,24.682527,64.7,0,2024-04-27 13:27:50,3398
5268,,,08365-05-93%,18083655,15,0.0,119.345392,24.682473,159.4,0,2024-04-27 13:32:05,3421
4809,,,08365-05-93%,18083655,15,0.0,119.345405,24.682447,177.8,0,2024-04-27 13:36:20,3100
4515,,,08365-05-93%,18083655,15,0.0,119.345417,24.682423,155.5,0,2024-04-27 13:38:30,2923
4581,,,08365-05-93%,18083655,15,0.0,119.345437,24.682372,139.8,0,2024-04-27 13:42:50,2988
4970,,,08365-05-93%,18083655,15,0.0,119.34546,24.68232,157.2,0,2024-04-27 13:47:13,3220
5382,,,08365-05-93%,18083655,15,0.0,119.345485,24.682262,160.5,0,2024-04-27 13:51:30,3521
5627,,,08365-05-93%,18083655,15,0.0,119.345517,24.68218,163.1,0,2024-04-27 13:55:52,3692
5019,,,08365-05-93%,18083655,15,0.0,119.345532,24.6821,185.5,0,2024-04-27 14:00:10,3286
5179,,,08365-05-93%,18083655,15,0.0,119.345543,24.682087,141.5,0,2024-04-27 14:02:20,3381
5625,,,08365-05-93%,18083655,15,0.0,119.345547,24.682012,132.5,0,2024-04-27 14:08:51,3668
5188,,,08365-05-93%,18083655,15,0.0,119.345542,24.681972,186.4,0,2024-04-27 14:13:11,3360
5188,,,08365-05-92%,18083655,15,0.0,119.345567,24.681968,98.3,0,2024-04-27 14:15:21,3360
5392,,,08365-05-93%,18083655,15,0.0,119.345588,24.681932,147.5,0,2024-04-27 14:19:44,3501
5134,,,08365-05-93%,18083655,15,0.0,119.345623,24.681902,178.1,0,2024-04-27 14:24:03,3327
5348,,,08365-05-93%,18083655,15,0.0,119.345665,24.681923,68.5,0,2024-04-27 14:28:20,3461
5384,,,08365-05-93%,18083655,15,0.0,119.345687,24.681945,46.3,0,2024-04-27 14:32:41,3455
5023,,,08365-05-93%,18083655,15,0.0,119.345727,24.681943,147.5,0,2024-04-27 14:37:01,3214
5172,,,08365-05-93%,18083655,15,0.0,119.345747,24.681955,57.3,0,2024-04-27 14:39:12,3312
5065,,,08365-05-93%,18083655,15,0.0,119.345832,24.681977,85.6,0,2024-04-27 14:43:30,3243
5061,,,08365-05-92%,18083655,15,0.2,119.34598,24.682032,63.4,0,2024-04-27 14:47:49,3247
5164,,,08365-05-93%,18083655,15,0.0,119.346018,24.681998,79.6,0,2024-04-27 14:52:09,3328
5010,,,08365-05-93%,18083655,15,0.0,119.346133,24.682005,78.8,0,2024-04-27 14:56:32,3216
5171,,,08365-05-93%,18083655,15,0.1,119.346307,24.682028,80.4,0,2024-04-27 15:00:47,3301
5109,,,08365-05-93%,18083655,15,0.1,119.346475,24.682072,71.0,0,2024-04-27 15:05:09,3258
5113,,,08365-05-93%,18083655,15,0.1,119.346713,24.682132,69.2,0,2024-04-27 15:10:22,3273
5008,,,08365-05-93%,18083655,15,0.1,119.346825,24.682162,73.5,0,2024-04-27 15:12:32,3202
5260,,,08365-05-93%,18083655,15,0.2,119.347048,24.682248,74.6,0,2024-04-27 15:16:51,3379
5219,,,08365-05-92%,18083655,15,0.2,119.347313,24.682327,67.9,0,2024-04-27 15:21:09,3360
5307,,,08365-05-93%,18083655,15,0.2,119.347575,24.68239,79.2,0,2024-04-27 15:25:30,3418
4700,,,08365-05-93%,18083655,15,0.2,119.347842,24.682483,67.1,0,2024-04-27 15:29:50,3018
4968,,,08365-05-93%,18083655,15,0.2,119.34813,24.682575,72.6,0,2024-04-27 15:34:08,3176
4764,,,08365-05-92%,18083655,15,0.2,119.348265,24.682648,59.1,0,2024-04-27 15:36:15,3055
5028,,,08365-05-93%,18083655,15,0.2,119.348583,24.68273,65.7,0,2024-04-27 15:40:34,3227
4981,,,08365-05-93%,18083655,15,0.2,119.34891,24.68283,78.5,0,2024-04-27 15:44:57,3186
5034,,,08365-05-93%,18083655,15,0.3,119.349305,24.68298,68.0,0,2024-04-27 15:49:13,3254
4703,,,08365-05-93%,18083655,15,0.3,119.349685,24.683107,72.8,0,2024-04-27 15:53:35,3006
5318,,,08365-05-92%,18083655,15,0.3,119.350118,24.683263,72.2,0,2024-04-27 15:57:52,3397
4875,,,08365-05-92%,18083655,15,0.3,119.350567,24.68344,71.6,0,2024-04-27 16:02:10,3119
4879,,,08365-05-93%,18083655,15,0.4,119.351027,24.68362,65.9,0,2024-04-27 16:06:33,3127
5132,,,08365-05-93%,18083655,15,0.3,119.351243,24.683718,63.4,0,2024-04-27 16:08:39,3283
4857,,,08365-05-92%,18083655,15,0.4,119.351958,24.684045,62.4,0,2024-04-27 16:15:08,3126
4820,,,08365-05-93%,18083655,15,0.4,119.352517,24.684307,81.4,0,2024-04-27 16:19:27,3096
4989,,,08365-05-93%,18083655,15,0.5,119.352803,24.684427,65.2,0,2024-04-27 16:21:41,3210
5088,,,08365-05-93%,18083655,15,0.5,119.353342,24.684623,74.6,0,2024-04-27 16:25:57,3300
5179,,,08365-05-92%,18083655,15,0.4,119.353847,24.684918,58.1,0,2024-04-27 16:30:16,3360
5384,,,08365-05-93%,18083655,15,0.5,119.354392,24.685175,65.8,0,2024-04-27 16:34:36,3518
5229,,,08365-05-92%,18083655,15,0.5,119.354972,24.68541,67.6,0,2024-04-27 16:38:55,3428
5112,,,08365-05-92%,18083655,15,0.5,119.35558,24.685743,60.3,0,2024-04-27 16:43:17,3356
5150,,,08365-05-93%,18083655,15,0.5,119.356123,24.686023,59.4,0,2024-04-27 16:47:29,3387
5225,,,08365-05-93%,18083655,15,0.5,119.356697,24.686342,56.8,0,2024-04-27 16:51:49,3446
4949,,,08365-05-93%,18083655,15,0.5,119.35725,24.686642,58.5,0,2024-04-27 16:56:08,3262
5043,,,08365-05-93%,18083655,15,0.4,119.35782,24.686957,60.7,0,2024-04-27 17:00:26,3332
5168,,,08365-05-92%,18083655,15,0.6,119.358138,24.687142,57.3,0,2024-04-27 17:02:37,3411
5268,,,08365-05-92%,18083655,15,0.5,119.358437,24.687313,57.6,0,2024-04-27 17:04:46,3476
5322,,,08365-05-93%,18083655,15,0.6,119.359325,24.687827,53.6,0,2024-04-27 17:11:11,3535
5093,,,08365-05-93%,18083655,15,0.5,119.359928,24.68819,57.7,0,2024-04-27 17:15:31,3393
5144,,,08365-05-93%,18083655,15,0.4,119.360402,24.688558,50.9,0,2024-04-27 17:19:51,3412
5160,,,08365-05-92%,18083655,15,0.5,119.36065,24.688742,50.9,0,2024-04-27 17:22:10,3448
5270,,,08365-05-93%,18083655,15,0.5,119.361225,24.689133,53.9,0,2024-04-27 17:27:07,3517
5457,,,08365-05-93%,18083655,15,0.0,119.361875,24.689568,0.0,0,2024-04-27 17:32:20,3628
5070,,,08365-05-92%,18083655,15,0.5,119.362397,24.689912,57.6,0,2024-04-27 17:36:38,3362
5502,,,08365-05-93%,18083655,15,0.5,119.362942,24.690307,49.9,0,2024-04-27 17:40:58,3671
5103,,,08365-05-92%,18083655,15,0.6,119.36352,24.6907,50.2,0,2024-04-27 17:45:16,3414
5059,,,08365-05-92%,18083655,15,0.5,119.363805,24.6909,52.3,0,2024-04-27 17:47:28,3400
5074,,,08365-05-93%,18083655,15,0.5,119.36437,24.69131,54.2,0,2024-04-27 17:51:51,3434
5079,,,08365-05-93%,18083655,15,0.5,119.364932,24.691732,53.1,0,2024-04-27 17:56:06,3450
5144,,,08365-05-92%,18083655,15,0.6,119.365492,24.692153,48.7,0,2024-04-27 18:00:08,3502
5184,,,08365-05-93%,18083655,15,0.5,119.366053,24.692617,41.2,0,2024-04-27 18:04:21,3522
5231,,,08365-05-92%,18083655,15,0.6,119.366583,24.693092,42.6,0,2024-04-27 18:08:24,3561
5318,,,08365-05-93%,18083655,15,0.6,119.367122,24.693608,44.6,0,2024-04-27 18:12:28,3612
5112,,,08365-05-92%,18083655,15,0.6,119.367698,24.694127,41.8,0,2024-04-27 18:16:34,3465
5053,,,08365-05-92%,18083655,15,0.6,119.368268,24.694637,42.7,0,2024-04-27 18:20:39,3418
5111,,,08365-05-92%,18083655,15,0.6,119.368858,24.695155,44.3,0,2024-04-27 18:24:43,3471
5181,,,08365-05-92%,18083655,15,0.6,119.369442,24.69566,44.6,0,2024-04-27 18:28:52,3530
5127,,,08365-05-92%,18083655,15,0.6,119.369752,24.695915,47.8,0,2024-04-27 18:30:51,3475
5296,,,08365-05-92%,18083655,15,0.6,119.369795,24.696383,331.1,0,2024-04-27 18:34:54,3578
5213,,,08365-05-92%,18083655,15,1.0,119.371695,24.697502,74.7,0,2024-04-27 18:41:02,3522
5101,,,08365-05-93%,18083655,15,0.6,119.37232,24.69779,48.3,0,2024-04-27 18:45:11,3464
5451,,,08365-05-92%,18083655,15,0.5,119.372635,24.697888,71.0,0,2024-04-27 18:47:11,3720
5118,,,08365-05-92%,18083655,15,0.5,119.372635,24.697888,71.0,0,2024-04-27 18:47:11,3471
5395,,,08365-05-92%,18083655,15,0.6,119.375193,24.698552,97.3,0,2024-04-27 18:57:24,3669
5009,,,08365-05-92%,18083655,15,0.8,119.375683,24.698472,100.1,0,2024-04-27 18:59:19,3368
5111,,,08365-05-92%,18083655,15,0.8,119.375683,24.698472,100.1,0,2024-04-27 18:59:19,3448
5017,,,08365-05-92%,18083655,15,0.9,119.377875,24.698753,78.1,0,2024-04-27 19:07:36,3369
4886,,,08365-05-92%,18083655,15,0.9,119.377875,24.698753,78.1,0,2024-04-27 19:07:36,3288
4872,,,08365-05-92%,18083655,15,0.9,119.377875,24.698753,78.1,0,2024-04-27 19:07:36,3288
4326,,,08365-05-92%,18083655,15,0.9,119.385837,24.701468,56.3,0,2024-04-27 19:40:13,2897
4499,,,08365-05-92%,18083655,15,0.9,119.385837,24.701468,56.3,0,2024-04-27 19:40:13,2999
4597,,,08365-05-92%,18083655,15,0.8,119.387925,24.702422,62.9,0,2024-04-27 19:48:15,3060
4415,,,08365-05-92%,18083655,15,0.8,119.387925,24.702422,62.9,0,2024-04-27 19:48:15,2925
4202,,,08365-05-92%,18083655,15,0.8,119.387925,24.702422,62.9,0,2024-04-27 19:48:15,2809
4742,,,08365-05-92%,18083655,15,5.4,119.386522,24.702335,247.2,0,2024-04-27 20:12:50,3151
4994,,,08365-05-92%,18083655,15,4.5,119.378915,24.701135,253.9,0,2024-04-27 20:18:51,3340
5443,,,08365-05-92%,18083655,15,4.5,119.378915,24.701135,253.9,0,2024-04-27 20:18:51,3657
5288,,,08365-05-92%,18083655,15,4.5,119.378915,24.701135,253.9,0,2024-04-27 20:18:51,3571
5461,,,08365-05-92%,18083655,15,0.3,119.377795,24.702878,70.9,0,2024-04-27 20:35:12,3706
5230,,,08365-05-92%,18083655,15,0.3,119.377795,24.702878,70.9,0,2024-04-27 20:35:12,3544
5277,,,08365-05-92%,18083655,15,0.1,119.37805,24.702738,103.2,0,2024-04-27 20:43:25,3562
5242,,,08365-05-92%,18083655,15,0.1,119.37805,24.702738,103.2,0,2024-04-27 20:43:25,3542
5244,,,08365-05-92%,18083655,15,0.1,119.37805,24.702738,103.2,0,2024-04-27 20:43:25,3560
5233,,,08365-05-92%,18083655,15,0.1,119.378047,24.702715,267.7,0,2024-04-27 20:55:39,3529
4995,,,08365-05-92%,18083655,15,0.1,119.378082,24.702772,15.7,0,2024-04-27 20:59:46,3353
4721,,,08365-05-92%,18083655,15,0.1,119.378082,24.702772,15.7,0,2024-04-27 20:59:46,3153
4840,,,08365-05-92%,18083655,15,0.1,119.378082,24.702772,15.7,0,2024-04-27 20:59:46,3255
4779,,,08365-05-92%,18083655,15,0.0,119.37802,24.702748,214.9,0,2024-04-27 21:16:04,3175
4646,,,08365-05-92%,18083655,15,0.0,119.37802,24.702748,214.9,0,2024-04-27 21:16:04,3091
5031,,,08365-05-92%,18083655,15,0.0,119.378017,24.702745,141.0,0,2024-04-27 21:22:06,3370
4822,,,08365-05-92%,18083655,15,0.0,119.378017,24.702745,141.0,0,2024-04-27 21:22:06,3218
5163,,,08365-05-92%,18083655,15,0.0,119.378017,24.702745,141.0,0,2024-04-27 21:22:06,3452
4785,,,08365-05-92%,18083655,15,0.1,119.378103,24.702697,271.7,0,2024-04-27 23:13:58,3210
5223,,,08365-05-92%,18083655,15,0.1,119.37808,24.7027,292.0,0,2024-04-27 23:18:10,3507
5065,,,08365-05-92%,18083655,15,0.1,119.37808,24.7027,292.0,0,2024-04-27 23:18:10,3399
4921,,,08365-05-92%,18083655,15,0.1,119.37808,24.7027,292.0,0,2024-04-27 23:18:10,3283
4773,,,08365-05-91%,18083655,15,0.0,119.377297,24.702957,349.7,0,2024-04-28 01:50:52,3169
4506,,,08365-05-91%,18083655,15,0.0,119.377312,24.702902,64.7,0,2024-04-28 01:56:58,2972
4447,,,08365-05-91%,18083655,15,0.0,119.377312,24.702902,64.7,0,2024-04-28 01:56:58,2925
4836,,,08365-05-91%,18083655,15,0.0,119.377312,24.702902,64.7,0,2024-04-28 01:56:58,3191
4637,,,08365-05-91%,18083655,15,0.5,119.371098,24.70472,59.1,0,2024-04-28 02:54:53,3087
4941,,,08365-05-91%,18083655,15,0.5,119.371098,24.70472,59.1,0,2024-04-28 02:54:53,3315
4838,,,08365-05-91%,18083655,15,4.9,119.368813,24.706137,306.7,0,2024-04-28 03:01:02,3219
4779,,,08365-05-91%,18083655,15,4.9,119.368813,24.706137,306.7,0,2024-04-28 03:01:02,3177
5048,,,08365-05-91%,18083655,15,4.9,119.368813,24.706137,306.7,0,2024-04-28 03:01:02,3371
4679,,,08365-05-91%,18083655,15,5.6,119.316267,24.699905,290.5,0,2024-04-28 03:33:35,3156
5047,,,08365-05-91%,18083655,15,3.4,119.307523,24.702942,293.6,0,2024-04-28 03:39:44,3407
5341,,,08365-05-91%,18083655,15,3.4,119.307523,24.702942,293.6,0,2024-04-28 03:39:44,3626
5133,,,08365-05-91%,18083655,15,3.4,119.307523,24.702942,293.6,0,2024-04-28 03:39:44,3488
5130,,,08365-05-91%,18083655,15,5.1,119.301297,24.712878,325.6,0,2024-04-28 04:14:29,3480
5315,,,08365-05-91%,18083655,15,0.8,119.293967,24.717335,351.8,0,2024-04-28 04:20:38,3637
5317,,,08365-05-91%,18083655,15,0.8,119.293967,24.717335,351.8,0,2024-04-28 04:20:38,3628
5039,,,08365-05-91%,18083655,15,0.8,119.293967,24.717335,351.8,0,2024-04-28 04:20:38,3421
5310,,,08365-05-91%,18083655,15,1.0,119.292002,24.717935,71.3,0,2024-04-28 04:40:57,3633
5202,,,08365-05-91%,18083655,15,1.0,119.292002,24.717935,71.3,0,2024-04-28 04:40:57,3545
5335,,,08365-05-91%,18083655,15,0.9,119.293883,24.718327,68.7,0,2024-04-28 04:47:02,3625
5482,,,08365-05-91%,18083655,15,0.9,119.293883,24.718327,68.7,0,2024-04-28 04:47:02,3730
5489,,,08365-05-91%,18083655,15,1.0,119.291968,24.720785,74.1,0,2024-04-28 04:57:17,3763
5780,,,08365-05-91%,18083655,15,1.0,119.291968,24.720785,74.1,0,2024-04-28 04:57:17,3956
5395,,,08365-05-91%,18083655,15,1.0,119.291968,24.720785,74.1,0,2024-04-28 04:57:17,3713
5734,,,08365-05-91%,18083655,15,5.8,119.308173,24.713523,114.0,0,2024-04-28 05:17:41,3953
5718,,,08365-05-91%,18083655,15,5.7,119.314722,24.711798,106.3,0,2024-04-28 05:21:47,3916
5537,,,08365-05-91%,18083655,15,4.9,119.320487,24.709745,108.2,0,2024-04-28 05:25:42,3805
5264,,,08365-05-91%,18083655,15,1.0,119.323027,24.709422,75.5,0,2024-04-28 05:29:49,3591
5204,,,08365-05-91%,18083655,15,1.2,119.323753,24.709558,78.3,0,2024-04-28 05:31:56,3589
5245,,,08365-05-91%,18083655,15,0.7,119.325402,24.70928,113.8,0,2024-04-28 05:38:05,3608
5269,,,08365-05-91%,18083655,15,6.0,119.32615,24.708977,301.2,0,2024-04-28 05:42:13,3616
5707,,,08365-05-91%,18083655,15,0.3,119.32637,24.708645,205.1,0,2024-04-28 05:46:17,3927
5270,,,08365-05-91%,18083655,15,0.5,119.327373,24.708573,103.0,0,2024-04-28 05:50:19,3595
5398,,,08365-05-91%,18083655,15,0.4,119.327952,24.708513,96.1,0,2024-04-28 05:54:33,3691
5479,,,08365-05-91%,18083655,15,0.3,119.328442,24.708635,64.8,0,2024-04-28 05:58:37,3778
5548,,,08365-05-91%,18083655,15,0.5,119.328992,24.708908,59.6,0,2024-04-28 06:02:52,3829
5643,,,08365-05-91%,18083655,15,0.4,119.329517,24.709203,59.6,0,2024-04-28 06:07:06,3872
5481,,,08365-05-91%,18083655,15,0.4,119.329767,24.709345,58.0,0,2024-04-28 06:09:18,3775
5768,,,08365-05-91%,18083655,15,0.4,119.330248,24.709613,56.2,0,2024-04-28 06:13:35,3972
5645,,,08365-05-91%,18083655,15,0.4,119.3307,24.709878,56.9,0,2024-04-28 06:17:57,3892
5472,,,08365-05-91%,18083655,15,0.4,119.33112,24.710148,53.8,0,2024-04-28 06:22:12,3756
5276,,,08365-05-91%,18083655,15,0.4,119.331533,24.710437,51.1,0,2024-04-28 06:26:40,3604
5268,,,08365-05-91%,18083655,15,0.4,119.331953,24.710738,50.4,0,2024-04-28 06:30:55,3593
5700,,,08365-05-91%,18083655,15,0.0,119.332337,24.71105,30.6,0,2024-04-28 06:35:06,3919
5388,,,08365-05-91%,18083655,15,0.4,119.332767,24.711422,45.6,0,2024-04-28 06:39:34,3693
5834,,,08365-05-91%,18083655,15,0.4,119.33296,24.711588,46.4,0,2024-04-28 06:41:38,4022
5409,,,08365-05-91%,18083655,15,0.4,119.333547,24.712137,42.2,0,2024-04-28 06:48:01,3740
5620,,,08365-05-91%,18083655,15,0.3,119.333847,24.71251,38.1,0,2024-04-28 06:52:22,3888
5338,,,08365-05-91%,18083655,15,0.3,119.333952,24.712655,33.3,0,2024-04-28 06:54:26,3667
5696,,,08365-05-91%,18083655,15,0.3,119.334195,24.712878,55.7,0,2024-04-28 06:58:53,3895
5378,,,08365-05-91%,18083655,15,0.0,119.334825,24.713242,0.0,0,2024-04-28 07:04:05,3682
5376,,,08365-05-91%,18083655,15,0.5,119.335277,24.713703,40.4,0,2024-04-28 07:08:27,3670
5391,,,08365-05-91%,18083655,15,0.5,119.335508,24.713953,40.0,0,2024-04-28 07:10:35,3716
5712,,,08365-05-91%,18083655,15,0.5,119.335935,24.714447,39.1,0,2024-04-28 07:14:46,3945
5835,,,08365-05-91%,18083655,15,0.5,119.336362,24.714943,35.5,0,2024-04-28 07:19:13,4044
5751,,,08365-05-91%,18083655,15,0.5,119.336802,24.715405,42.0,0,2024-04-28 07:23:22,4001
5793,,,08365-05-91%,18083655,15,0.5,119.337243,24.715922,38.1,0,2024-04-28 07:27:40,4035
5527,,,08365-05-91%,18083655,15,0.5,119.337672,24.716442,36.4,0,2024-04-28 07:32:02,3833
5700,,,08365-05-91%,18083655,15,0.6,119.33792,24.716698,41.3,0,2024-04-28 07:34:09,3959
5937,,,08365-05-91%,18083655,15,0.5,119.338557,24.71749,35.0,0,2024-04-28 07:40:41,4118
5691,,,08365-05-91%,18083655,15,0.5,119.338995,24.71803,34.5,0,2024-04-28 07:44:55,3959
5693,,,08365-05-91%,18083655,15,0.6,119.339465,24.718592,37.9,0,2024-04-28 07:49:19,3947
5581,,,08365-05-91%,18083655,15,0.5,119.339673,24.718848,36.4,0,2024-04-28 07:51:25,3854
5739,,,08365-05-91%,18083655,15,0.0,119.340205,24.71949,0.0,0,2024-04-28 07:56:37,3960
5559,,,08365-05-91%,18083655,15,0.6,119.340657,24.720068,34.1,0,2024-04-28 08:00:57,3812
6069,,,08365-05-91%,18083655,15,0.6,119.340875,24.720343,35.7,0,2024-04-28 08:03:14,4191
5851,,,08365-05-91%,18083655,15,0.6,119.341515,24.721158,34.4,0,2024-04-28 08:09:38,4016
5741,,,08365-05-91%,18083655,15,0.5,119.341887,24.72171,32.6,0,2024-04-28 08:13:56,3944
6014,,,08365-05-91%,18083655,15,0.5,119.342272,24.722233,31.4,0,2024-04-28 08:18:11,4155
5863,,,08365-05-91%,18083655,15,0.5,119.342658,24.72277,32.9,0,2024-04-28 08:22:32,4031
5635,,,08365-05-91%,18083655,15,0.5,119.342862,24.72302,36.4,0,2024-04-28 08:24:37,3870
5622,,,08365-05-91%,18083655,15,0.5,119.343287,24.723623,30.5,0,2024-04-28 08:29:45,3858
5891,,,08365-05-91%,18083655,15,0.5,119.343712,24.724148,33.1,0,2024-04-28 08:34:04,4030
5883,,,08365-05-91%,18083655,15,0.5,119.344077,24.724725,28.3,0,2024-04-28 08:38:23,4026
5673,,,08365-05-91%,18083655,15,0.0,119.344377,24.72512,0.0,0,2024-04-28 08:41:29,3870
5768,,,08365-05-91%,18083655,15,0.5,119.344722,24.725618,30.4,0,2024-04-28 08:45:47,3927
6066,,,08365-05-91%,18083655,15,0.6,119.345098,24.726142,32.3,0,2024-04-28 08:50:07,4158
5738,,,08365-05-91%,18083655,15,0.5,119.345417,24.726702,23.0,0,2024-04-28 08:54:31,3896
5629,,,08365-05-91%,18083655,15,0.5,119.345728,24.727218,28.9,0,2024-04-28 08:58:42,3821
5506,,,08365-05-91%,18083655,15,0.5,119.346025,24.727777,26.0,0,2024-04-28 09:03:03,3730
5376,,,08365-05-91%,18083655,15,0.5,119.346205,24.728042,31.6,0,2024-04-28 09:05:12,3609
5450,,,08365-05-91%,18083655,15,0.4,119.346467,24.728575,21.9,0,2024-04-28 09:09:32,3639
5365,,,08365-05-91%,18083655,15,0.0,119.346847,24.729217,0.0,0,2024-04-28 09:14:46,3597
5495,,,08365-05-91%,18083655,15,0.5,119.347152,24.729735,30.2,0,2024-04-28 09:19:05,3692
5720,,,08365-05-91%,18083655,15,0.5,119.347272,24.730027,20.4,0,2024-04-28 09:21:14,3859
5701,,,08365-05-91%,18083655,15,0.4,119.347557,24.730558,26.1,0,2024-04-28 09:25:35,3834
5495,,,08365-05-91%,18083655,15,0.4,119.347688,24.730798,26.4,0,2024-04-28 09:27:44,3676
5209,,,08365-05-91%,18083655,15,0.5,119.348085,24.731602,25.3,0,2024-04-28 09:34:18,3478
5621,,,08365-05-91%,18083655,15,0.5,119.348358,24.732132,23.6,0,2024-04-28 09:38:35,3748
5259,,,08365-05-91%,18083655,15,0.4,119.348627,24.732627,23.5,0,2024-04-28 09:42:55,3517
5172,,,08365-05-91%,18083655,15,0.5,119.348885,24.733223,22.1,0,2024-04-28 09:47:08,3448
5434,,,08365-05-91%,18083655,15,0.5,119.349105,24.733703,21.1,0,2024-04-28 09:51:27,3616
5213,,,08365-05-91%,18083655,15,0.4,119.349365,24.734162,25.6,0,2024-04-28 09:55:46,3476
5569,,,08365-05-91%,18083655,15,0.4,119.349585,24.734663,25.1,0,2024-04-28 10:00:06,3748
5259,,,08365-05-91%,18083655,15,0.4,119.34985,24.735143,30.6,0,2024-04-28 10:04:22,3487
5480,,,08365-05-90%,18083655,15,0.4,119.349945,24.73536,21.7,0,2024-04-28 10:06:35,3618
5319,,,08365-05-91%,18083655,15,0.4,119.35015,24.735827,20.6,0,2024-04-28 10:10:54,3513
5809,,,08365-05-91%,18083655,15,0.4,119.35036,24.736277,21.9,0,2024-04-28 10:15:09,3848
5472,,,08365-05-91%,18083655,15,0.4,119.35057,24.736772,18.6,0,2024-04-28 10:19:35,3625
5428,,,08365-05-91%,18083655,15,0.4,119.350788,24.737212,20.5,0,2024-04-28 10:23:48,3611
5589,,,08365-05-91%,18083655,15,0.5,119.350975,24.737663,17.9,0,2024-04-28 10:27:58,3713
5531,,,08365-05-90%,18083655,15,0.4,119.35115,24.738138,22.2,0,2024-04-28 10:32:18,3648
5700,,,08365-05-91%,18083655,15,0.4,119.351293,24.73861,13.4,0,2024-04-28 10:36:46,3767
5436,,,08365-05-90%,18083655,15,0.4,119.351418,24.73906,13.4,0,2024-04-28 10:41:02,3580
5332,,,08365-05-91%,18083655,15,0.4,119.351477,24.739277,13.7,0,2024-04-28 10:43:06,3510
5595,,,08365-05-91%,18083655,15,0.3,119.351588,24.739697,16.2,0,2024-04-28 10:47:30,3701
5443,,,08365-05-90%,18083655,15,0.3,119.351713,24.740082,14.7,0,2024-04-28 10:51:48,3607
5266,,,08365-05-91%,18083655,15,0.3,119.351833,24.740457,19.4,0,2024-04-28 10:56:00,3501
5357,,,08365-05-91%,18083655,15,0.0,119.351905,24.740735,0.0,0,2024-04-28 10:59:17,3539
5055,,,08365-05-91%,18083655,15,0.2,119.351988,24.741033,15.7,0,2024-04-28 11:03:32,3297
5047,,,08365-05-90%,18083655,15,0.3,119.3521,24.741372,15.3,0,2024-04-28 11:07:52,3299
5197,,,08365-05-91%,18083655,15,0.3,119.352162,24.741665,8.3,0,2024-04-28 11:12:03,3384
5513,,,08365-05-90%,18083655,15,0.2,119.352237,24.74195,14.9,0,2024-04-28 11:16:26,3609
5422,,,08365-05-91%,18083655,15,0.2,119.352275,24.742177,5.4,0,2024-04-28 11:20:40,3565
5207,,,08365-05-91%,18083655,15,0.2,119.352342,24.742388,16.8,0,2024-04-28 11:24:58,3463
5377,,,08365-05-91%,18083655,15,0.1,119.352425,24.742607,13.2,0,2024-04-28 11:29:15,3531
5517,,,08365-05-90%,18083655,15,0.2,119.352475,24.742855,1.4,0,2024-04-28 11:33:42,3631
5311,,,08365-05-90%,18083655,15,0.2,119.352513,24.743083,9.9,0,2024-04-28 11:37:57,3486
