fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3872,,,4020:C           8V1,113004020,15,2.5,122.115728,24.554003,130.5,0,2024-04-28 21:17:07,2435
4213,,,4020:C           8V0,113004020,15,3.1,122.115512,24.550387,180.1,0,2024-04-28 21:21:16,2681
3859,,,4020:C           8V1,113004020,15,3.2,122.11539,24.548523,183.4,0,2024-04-28 21:23:22,2450
3976,,,4020:C           8V0,113004020,15,3.2,122.115242,24.54481,182.4,0,2024-04-28 21:27:31,2524
3941,,,4020:C           8V0,113004020,15,3.2,122.115025,24.541027,183.1,0,2024-04-28 21:31:40,2533
3892,,,4020:C           8V1,113004020,15,3.2,122.11482,24.537135,183.0,0,2024-04-28 21:35:59,2478
3999,,,4020:C           8V1,113004020,15,3.3,122.114623,24.533305,182.7,0,2024-04-28 21:40:10,2553
3664,,,4020:C           8V1,113004020,15,3.2,122.114543,24.529453,181.1,0,2024-04-28 21:44:19,2341
3744,,,4020:C           8V1,113004020,15,1.9,122.116057,24.530155,69.2,0,2024-04-28 21:48:38,2381
3662,,,4020:C           8V0,113004020,15,2.8,122.115613,24.531767,346.0,0,2024-04-28 21:50:43,2314
3919,,,4020:C           8V1,113004020,15,1.5,122.11665,24.534358,23.2,0,2024-04-28 21:56:57,2471
4037,,,4020:C           8V1,113004020,15,1.5,122.117288,24.535983,20.4,0,2024-04-28 22:01:07,2563
4001,,,4020:C           8V1,113004020,15,1.3,122.11805,24.537508,21.9,0,2024-04-28 22:05:16,2530
3884,,,4020:C           8V1,113004020,15,1.4,122.11873,24.539092,23.1,0,2024-04-28 22:09:25,2458
3779,,,4020:C           8V0,113004020,15,1.0,122.119833,24.540417,51.3,0,2024-04-28 22:13:51,2409
3886,,,4020:C           8V1,113004020,15,1.2,122.119812,24.541132,358.5,0,2024-04-28 22:15:54,2495
3886,,,4020:C           8V1,113004020,15,1.5,122.120825,24.543912,30.9,0,2024-04-28 22:22:08,2483
3815,,,4020:C           8V1,113004020,15,1.5,122.12156,24.545492,22.1,0,2024-04-28 22:26:16,2458
3612,,,4020:C           8V1,113004020,15,1.4,122.122368,24.546995,24.0,0,2024-04-28 22:30:28,2302
4047,,,4020:C           8V1,113004020,15,2.2,122.123215,24.548497,41.9,0,2024-04-28 22:34:45,2580
3930,,,4020:C           8V0,113004020,15,1.4,122.123773,24.54929,32.6,0,2024-04-28 22:37:09,2503
3489,,,4020:C           8V0,113004020,15,1.3,122.124768,24.550568,30.7,0,2024-04-28 22:41:36,2209
3524,,,4020:C           8V1,113004020,15,1.3,122.125795,24.551687,41.5,0,2024-04-28 22:45:47,2227
3307,,,4020:C           8V0,113004020,15,1.3,122.126685,24.553072,38.1,0,2024-04-28 22:49:55,2101
3535,,,4020:C           8V1,113004020,15,1.4,122.127695,24.554255,61.7,0,2024-04-28 22:54:02,2239
3802,,,4020:C           8V0,113004020,15,1.4,122.128403,24.555652,19.6,0,2024-04-28 22:58:12,2416
3864,,,4020:C           8V0,113004020,15,1.2,122.129355,24.55677,46.5,0,2024-04-28 23:02:25,2462
3986,,,4020:C           8V0,113004020,15,1.3,122.13027,24.558122,30.4,0,2024-04-28 23:06:51,2554
3993,,,4020:C           8V1,113004020,15,1.4,122.131197,24.55949,28.1,0,2024-04-28 23:11:02,2560
3901,,,4020:C           8V1,113004020,15,1.2,122.132123,24.56082,47.3,0,2024-04-28 23:15:14,2511
3682,,,4020:C           8V0,113004020,15,1.1,122.133093,24.561975,37.6,0,2024-04-28 23:19:24,2377
3780,,,4020:C           8V1,113004020,15,1.2,122.133537,24.562558,34.6,0,2024-04-28 23:21:28,2419
3987,,,4020:C           8V1,113004020,15,1.1,122.134403,24.563642,23.2,0,2024-04-28 23:25:37,2574
3776,,,4020:C           8V0,113004020,15,1.2,122.13519,24.56489,27.1,0,2024-04-28 23:29:46,2420
3778,,,4020:C           8V0,113004020,15,1.1,122.135818,24.566028,27.1,0,2024-04-28 23:33:55,2437
3718,,,4020:C           8V0,113004020,15,1.0,122.136682,24.566977,36.1,0,2024-04-28 23:38:04,2359
3717,,,4020:C           8V1,113004020,15,0.9,122.137385,24.567923,31.2,0,2024-04-28 23:42:14,2383
3665,,,4020:C           8V1,113004020,15,1.4,122.138012,24.569283,19.4,0,2024-04-28 23:46:22,2344
3764,,,4020:C           8V0,113004020,15,1.9,122.138542,24.570283,25.7,0,2024-04-28 23:48:27,2418
3926,,,4020:C           8V1,113004020,15,0.4,122.138838,24.56856,130.7,0,2024-04-28 23:58:49,2517
3847,,,4020:C           8V1,113004020,15,1.1,122.140487,24.564138,140.0,0,2024-04-29 00:19:33,2489
3737,,,4020:C           8V1,113004020,15,1.4,122.141237,24.563632,126.6,0,2024-04-29 00:21:38,2407
4001,,,4020:C           8V0,113004020,15,8.1,122.128027,24.565378,274.1,0,2024-04-29 00:32:01,2580
3793,,,4020:C           8V0,113004020,15,8.7,122.117097,24.565877,272.5,0,2024-04-29 00:36:11,2463
3874,,,4020:C           8V0,113004020,15,8.8,122.105697,24.56627,270.7,0,2024-04-29 00:40:24,2504
3739,,,4020:C           8V1,113004020,15,8.2,122.100427,24.566157,268.7,0,2024-04-29 00:42:28,2415
4112,,,4020:C           8V1,113004020,15,8.7,122.08878,24.566315,270.3,0,2024-04-29 00:46:44,2665
3778,,,4020:C           8V0,113004020,15,8.7,122.077627,24.566302,270.1,0,2024-04-29 00:50:53,2433
3768,,,4020:C           8V1,113004020,15,8.6,122.061027,24.5662,269.1,0,2024-04-29 00:57:07,2423
4111,,,4020:C           8V0,113004020,15,8.4,122.049752,24.566335,269.4,0,2024-04-29 01:01:18,2656
3787,,,4020:C           8V1,113004020,15,8.8,122.044147,24.566462,271.5,0,2024-04-29 01:03:24,2446
3849,,,4020:C           8V1,113004020,15,8.7,122.03295,24.566685,270.7,0,2024-04-29 01:07:34,2500
3725,,,4020:C           8V1,113004020,15,9.2,122.027122,24.566768,271.0,0,2024-04-29 01:09:37,2415
