fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5763,,,FENG LI---22-89%,202308025,15,2.2,118.371697,24.23623,3.9,0,2024-04-29 12:06:38,3728
6018,,,FENG LI---22-89%,202308025,15,2.1,118.371753,24.237435,2.4,0,2024-04-29 12:08:47,3896
5756,,,FENG LI---22-89%,202308025,15,1.8,118.372095,24.239637,17.8,0,2024-04-29 12:13:05,3695
5849,,,FENG LI---22-89%,202308025,15,6.1,118.371678,24.233285,180.9,0,2024-04-29 12:17:23,3792
5970,,,FENG LI---22-89%,202308025,15,5.6,118.375037,24.227685,140.4,0,2024-04-29 12:21:42,3867
5964,,,FENG LI---22-89%,202308025,15,1.8,118.375777,24.228437,41.9,0,2024-04-29 12:23:50,3859
5976,,,FENG LI---22-89%,202308025,15,1.9,118.375865,24.2318,356.9,0,2024-04-29 12:30:18,3880
5795,,,FENG LI---22-89%,202308025,15,1.9,118.37595,24.2329,4.0,0,2024-04-29 12:32:29,3721
5585,,,FENG LI---22-89%,202308025,15,1.8,118.376012,24.234963,1.3,0,2024-04-29 12:36:45,3568
5584,,,FENG LI---22-89%,202308025,15,2.1,118.376237,24.23837,2.8,0,2024-04-29 12:43:10,3585
5741,,,FENG LI---22-89%,202308025,15,2.1,118.376237,24.23837,2.8,0,2024-04-29 12:43:10,3682
5456,,,FENG LI---22-89%,202308025,15,2.1,118.376237,24.23837,2.8,0,2024-04-29 12:43:10,3496
5454,,,FENG LI---22-89%,202308025,15,2.1,118.376237,24.23837,2.8,0,2024-04-29 12:43:10,3481
5521,,,FENG LI---22-89%,202308025,15,2.0,118.376673,24.24645,1.6,0,2024-04-29 12:58:11,3524
5795,,,FENG LI---22-89%,202308025,15,2.0,118.376762,24.248723,1.0,0,2024-04-29 13:02:29,3712
5684,,,FENG LI---22-89%,202308025,15,2.0,118.376888,24.250948,1.7,0,2024-04-29 13:06:48,3614
5775,,,FENG LI---22-90%,202308025,15,2.0,118.376975,24.253193,2.5,0,2024-04-29 13:11:06,3683
5526,,,FENG LI---22-89%,202308025,15,5.8,118.373985,24.248787,203.8,0,2024-04-29 13:15:24,3523
5849,,,FENG LI---22-89%,202308025,15,0.7,118.373453,24.247458,192.8,0,2024-04-29 13:19:42,3760
5463,,,FENG LI---22-89%,202308025,15,1.1,118.373213,24.246265,188.2,0,2024-04-29 13:24:00,3489
5459,,,FENG LI---22-89%,202308025,15,1.1,118.372948,24.244983,188.6,0,2024-04-29 13:28:18,3457
5768,,,FENG LI---22-89%,202308025,15,1.1,118.372748,24.243672,186.8,0,2024-04-29 13:32:36,3662
5527,,,FENG LI---22-89%,202308025,15,1.1,118.373092,24.242485,162.7,0,2024-04-29 13:36:55,3495
5733,,,FENG LI---22-89%,202308025,15,1.1,118.373297,24.241292,173.1,0,2024-04-29 13:41:11,3625
5775,,,FENG LI---22-89%,202308025,15,1.1,118.373288,24.24065,180.6,0,2024-04-29 13:43:20,3657
5455,,,FENG LI---22-89%,202308025,15,1.0,118.373432,24.239512,172.0,0,2024-04-29 13:47:39,3423
5597,,,FENG LI---22-89%,202308025,15,0.6,118.373543,24.238683,179.2,0,2024-04-29 13:51:56,3536
5397,,,FENG LI---22-89%,202308025,15,0.5,118.37369,24.238665,25.3,0,2024-04-29 13:56:15,3385
5604,,,FENG LI---22-89%,202308025,15,8.7,118.378288,24.243568,37.6,0,2024-04-29 14:00:31,3531
5772,,,FENG LI---22-89%,202308025,15,9.0,118.380553,24.248132,24.3,0,2024-04-29 14:02:40,3624
5455,,,FENG LI---22-89%,202308025,15,8.9,118.386437,24.256397,34.5,0,2024-04-29 14:06:59,3444
5774,,,FENG LI---22-89%,202308025,15,8.9,118.386437,24.256397,34.5,0,2024-04-29 14:06:59,3665
5468,,,FENG LI---22-89%,202308025,15,8.5,118.402925,24.275442,42.5,0,2024-04-29 14:17:44,3467
5655,,,FENG LI---22-89%,202308025,15,8.6,118.405638,24.279568,30.9,0,2024-04-29 14:19:54,3546
5826,,,FENG LI---22-89%,202308025,15,8.6,118.410683,24.288072,30.5,0,2024-04-29 14:24:08,3670
5654,,,FENG LI---22-89%,202308025,15,1.3,118.409603,24.292155,237.4,0,2024-04-29 14:30:35,3552
5715,,,FENG LI---22-89%,202308025,15,1.2,118.408503,24.291082,225.7,0,2024-04-29 14:34:53,3604
5385,,,FENG LI---22-89%,202308025,15,0.6,118.407723,24.29039,231.8,0,2024-04-29 14:39:12,3377
5773,,,FENG LI---22-89%,202308025,15,0.4,118.407457,24.290297,248.9,0,2024-04-29 14:41:20,3621
5509,,,FENG LI---22-89%,202308025,15,1.3,118.406552,24.288892,208.2,0,2024-04-29 14:45:38,3436
5397,,,FENG LI---22-89%,202308025,15,1.0,118.406152,24.288423,217.9,0,2024-04-29 14:47:47,3380
5592,,,FENG LI---22-89%,202308025,15,1.2,118.405142,24.287623,216.5,0,2024-04-29 14:54:15,3481
5400,,,FENG LI---22-89%,202308025,15,1.2,118.40438,24.28624,201.0,0,2024-04-29 14:58:31,3359
5283,,,FENG LI---22-89%,202308025,15,1.2,118.403503,24.285072,220.9,0,2024-04-29 15:02:50,3279
5080,,,FENG LI---22-89%,202308025,15,1.0,118.403908,24.285145,57.1,0,2024-04-29 15:07:07,3145
5404,,,FENG LI---22-89%,202308025,15,5.7,118.404872,24.282483,173.3,0,2024-04-29 15:11:23,3356
