fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5446,,,YU60458--11 40%,412045811,15,1.5,120.08894,26.200518,224.0,0,2024-04-25 11:47:23,3501
5378,,,,412045811,15,2.0,120.088947,26.200602,4.0,0,2024-04-25 11:51:38,3483
5586,,,,412045811,15,4.4,120.089193,26.200593,124.0,0,2024-04-25 11:55:56,3605
5511,,,,412045811,15,0.8,120.08926,26.200625,354.0,0,2024-04-25 12:00:33,3559
5013,,,,412045811,15,0.6,120.0893,26.200652,84.0,0,2024-04-25 12:02:39,3204
4743,,,,412045811,15,0.6,120.0893,26.200652,84.0,0,2024-04-25 12:02:39,3017
4972,,,,412045811,15,0.2,120.089287,26.200615,4.0,0,2024-04-25 12:13:20,3197
4803,,,,412045811,15,0.8,120.08924,26.200632,4.0,0,2024-04-25 12:15:27,3092
5330,,,,412045811,15,1.2,120.089333,26.200632,4.0,0,2024-04-25 12:21:50,3469
4828,,,,412045811,15,1.2,120.089333,26.200632,4.0,0,2024-04-25 12:21:50,3138
5019,,,,412045811,15,4.5,120.089347,26.200627,234.0,0,2024-04-25 12:28:13,3251
5234,,,,412045811,15,4.5,120.089347,26.200627,234.0,0,2024-04-25 12:28:13,3373
5109,,,,412045811,15,1.1,120.089307,26.200655,4.0,0,2024-04-25 12:36:45,3274
4824,,,,412045811,15,1.1,120.089307,26.200655,4.0,0,2024-04-25 12:36:45,3101
4720,,,,412045811,15,1.1,120.089367,26.200653,254.0,0,2024-04-25 12:43:09,3048
5327,,,,412045811,15,1.1,120.089367,26.200653,254.0,0,2024-04-25 12:43:09,3471
4898,,,,412045811,15,1.1,120.089367,26.200653,254.0,0,2024-04-25 12:43:09,3201
4770,,,YU60458--11 40%,412045811,15,3.4,120.089487,26.200632,4.0,0,2024-04-25 13:00:15,3059
4808,,,YU60458--11 40%,412045811,15,3.4,120.089487,26.200632,4.0,0,2024-04-25 13:00:15,3119
4969,,,YU60458--11 40%,412045811,15,3.4,120.089487,26.200632,4.0,0,2024-04-25 13:00:15,3227
4657,,,YU60458--11 40%,412045811,15,0.7,120.089533,26.20073,284.0,0,2024-04-25 13:10:33,3022
4773,,,YU60458--11 40%,412045811,15,2.7,120.08948,26.200738,4.0,0,2024-04-25 13:16:54,3085
4835,,,YU60458--11 40%,412045811,15,2.7,120.08948,26.200738,4.0,0,2024-04-25 13:16:54,3140
5072,,,,412045811,15,1.3,120.089353,26.200728,4.0,0,2024-04-25 13:25:26,3282
5214,,,,412045811,15,1.4,120.089487,26.200723,224.0,0,2024-04-25 13:31:48,3382
5025,,,,412045811,15,1.4,120.089487,26.200723,224.0,0,2024-04-25 13:31:48,3241
4745,,,,412045811,15,1.3,120.089433,26.200748,4.0,0,2024-04-25 13:38:12,3015
4379,,,,412045811,15,2.5,120.089473,26.200773,4.0,0,2024-04-25 13:40:20,2737
4513,,,YU60458--11 40%,412045811,15,0.8,120.089487,26.200798,4.0,0,2024-04-25 13:44:38,2882
4672,,,,412045811,15,1.2,120.08946,26.200822,74.0,0,2024-04-25 13:48:53,3012
4591,,,,412045811,15,1.2,120.08946,26.200822,74.0,0,2024-04-25 13:48:53,2975
4730,,,,412045811,15,1.2,120.08946,26.200822,74.0,0,2024-04-25 13:48:53,3047
5171,,,,412045811,15,1.7,120.08956,26.20086,4.0,0,2024-04-25 14:09:26,3391
5123,,,,412045811,15,1.7,120.08956,26.20086,4.0,0,2024-04-25 14:09:26,3385
5297,,,,412045811,15,1.7,120.08956,26.20086,4.0,0,2024-04-25 14:09:26,3474
4914,,,YU60458--11 40%,412045811,15,0.5,120.0896,26.200892,4.0,0,2024-04-25 14:30:46,3199
5460,,,YU60458--11 40%,412045811,15,0.5,120.0896,26.200892,4.0,0,2024-04-25 14:30:46,3560
5276,,,,412045811,15,1.3,120.089553,26.200942,4.0,0,2024-04-25 14:39:18,3435
4841,,,,412045811,15,1.7,120.08962,26.200927,44.0,0,2024-04-25 14:45:40,3177
4904,,,,412045811,15,1.3,120.089567,26.200945,4.0,0,2024-04-25 14:49:57,3204
5464,,,YU60458--11 40%,412045811,15,0.4,120.08964,26.200947,4.0,0,2024-04-25 14:52:05,3594
5184,,,YU60458--11 40%,412045811,15,4.3,120.089613,26.20093,4.0,0,2024-04-25 14:56:21,3396
5010,,,YU60458--11 40%,412045811,15,4.3,120.089613,26.20093,4.0,0,2024-04-25 14:56:21,3256
5012,,,YU60458--11 40%,412045811,15,4.3,120.089613,26.20093,4.0,0,2024-04-25 14:56:21,3259
5202,,,,412045811,15,5.8,120.089693,26.20102,294.0,0,2024-04-25 15:13:25,3417
4720,,,,412045811,15,5.8,120.089693,26.20102,294.0,0,2024-04-25 15:13:25,3083
4832,,,,412045811,15,0.8,120.08968,26.20109,4.0,0,2024-04-25 15:19:48,3096
4591,,,,412045811,15,0.8,120.08968,26.20109,4.0,0,2024-04-25 15:19:48,2934
5339,,,,412045811,15,1.0,120.089607,26.201022,114.0,0,2024-04-25 15:30:28,3441
5037,,,,412045811,15,1.0,120.089607,26.201022,114.0,0,2024-04-25 15:30:28,3265
4888,,,,412045811,15,1.0,120.089607,26.201022,114.0,0,2024-04-25 15:30:28,3151
4749,,,,412045811,15,0.2,120.08964,26.201067,4.0,0,2024-04-25 15:41:15,3089
5126,,,,412045811,15,1.4,120.089573,26.201037,264.0,0,2024-04-25 15:43:24,3328
5530,,,YU60458--11 40%,412045811,15,0.2,120.089553,26.201082,4.0,0,2024-04-25 15:47:43,3603
5522,,,,412045811,15,0.7,120.089493,26.201078,4.0,0,2024-04-25 15:52:30,3593
5399,,,YU60458--11 40%,412045811,15,0.6,120.08944,26.201057,4.0,0,2024-04-25 15:57:11,3521
5477,,,YU60458--11 40%,412045811,15,2.1,120.089487,26.201102,4.0,0,2024-04-25 16:03:34,3592
5206,,,,412045811,15,0.5,120.089433,26.201098,4.0,0,2024-04-25 16:05:43,3397
5402,,,,412045811,15,0.5,120.089433,26.201098,4.0,0,2024-04-25 16:05:43,3511
5350,,,,412045811,15,0.5,120.089433,26.201098,4.0,0,2024-04-25 16:05:43,3457
5180,,,,412045811,15,0.9,120.089347,26.201218,4.0,0,2024-04-25 16:18:32,3387
5148,,,,412045811,15,0.5,120.089333,26.201303,4.0,0,2024-04-25 16:22:48,3369
5091,,,,412045811,15,1.4,120.089293,26.20121,74.0,0,2024-04-25 16:24:57,3315
5585,,,,412045811,15,1.4,120.089293,26.20121,74.0,0,2024-04-25 16:24:57,3650
5698,,,,412045811,15,1.4,120.089293,26.20121,74.0,0,2024-04-25 16:24:57,3739
4845,,,,412045811,15,0.9,120.089213,26.201328,284.0,0,2024-04-25 16:39:50,3194
5089,,,,412045811,15,0.9,120.089213,26.201328,284.0,0,2024-04-25 16:39:50,3354
5179,,,,412045811,15,0.9,120.089213,26.201328,284.0,0,2024-04-25 16:39:50,3416
5420,,,YU60458--11 40%,412045811,15,2.7,120.089133,26.201392,4.0,0,2024-04-25 16:50:32,3577
5264,,,,412045811,15,2.4,120.089107,26.201417,4.0,0,2024-04-25 16:54:48,3471
5771,,,,412045811,15,0.7,120.089113,26.20145,4.0,0,2024-04-25 16:56:54,3790
5143,,,,412045811,15,1.5,120.089047,26.20145,4.0,0,2024-04-25 17:03:23,3388
5313,,,,412045811,15,1.5,120.089047,26.20145,4.0,0,2024-04-25 17:03:23,3509
5503,,,,412045811,15,1.5,120.089047,26.20145,4.0,0,2024-04-25 17:03:23,3675
5461,,,YU60458--11 40%,412045811,15,2.6,120.088893,26.201547,84.0,0,2024-04-25 17:16:09,3634
5332,,,YU60458--11 40%,412045811,15,2.6,120.088893,26.201547,84.0,0,2024-04-25 17:16:09,3552
5587,,,YU60458--11 40%,412045811,15,2.6,120.088893,26.201547,84.0,0,2024-04-25 17:16:09,3690
5214,,,YU60458--11 40%,412045811,15,6.3,120.088607,26.201573,174.0,0,2024-04-25 17:37:41,3430
5166,,,YU60458--11 40%,412045811,15,4.2,120.088573,26.201688,84.0,0,2024-04-25 17:39:49,3410
5028,,,,412045811,15,1.4,120.08848,26.201782,14.0,0,2024-04-25 17:44:06,3310
4992,,,,412045811,15,4.5,120.0885,26.201565,4.0,0,2024-04-25 17:48:26,3281
4879,,,,412045811,15,1.3,120.08842,26.201698,4.0,0,2024-04-25 17:52:47,3208
4838,,,,412045811,15,1.1,120.088213,26.201648,4.0,0,2024-04-25 17:57:08,3207
5065,,,YU60458--11 40%,412045811,15,0.9,120.088267,26.201753,4.0,0,2024-04-25 17:59:18,3361
5058,,,YU60458--11 40%,412045811,15,0.8,120.0882,26.201493,4.0,0,2024-04-25 18:04:10,3405
4896,,,YU60458--11 40%,412045811,15,3.2,120.08814,26.201503,104.0,0,2024-04-25 18:08:27,3219
4879,,,,412045811,15,0.7,120.088107,26.201498,4.0,0,2024-04-25 18:10:34,3198
5099,,,,412045811,15,2.4,120.088027,26.201472,4.0,0,2024-04-25 18:16:57,3399
5096,,,YU60458--11 40%,412045811,15,3.8,120.087973,26.201447,184.0,0,2024-04-25 18:19:07,3428
4969,,,YU60458--11 40%,412045811,15,3.8,120.087973,26.201447,184.0,0,2024-04-25 18:19:07,3327
5224,,,YU60458--11 40%,412045811,15,3.9,120.087773,26.201368,4.0,0,2024-04-25 18:29:47,3505
4900,,,YU60458--11 40%,412045811,15,1.4,120.087793,26.20131,4.0,0,2024-04-25 18:31:55,3277
5463,,,YU60458--11 40%,412045811,15,2.2,120.087633,26.201388,4.0,0,2024-04-25 18:36:10,3678
5411,,,,412045811,15,1.0,120.087707,26.201328,4.0,0,2024-04-25 18:42:34,3624
5200,,,,412045811,15,2.3,120.087647,26.201332,4.0,0,2024-04-25 18:46:51,3490
5028,,,,412045811,15,0.9,120.087647,26.201273,4.0,0,2024-04-25 18:48:59,3372
5344,,,,412045811,15,3.5,120.087613,26.201255,4.0,0,2024-04-25 18:53:14,3577
5118,,,,412045811,15,2.1,120.08752,26.201218,4.0,0,2024-04-25 18:57:31,3433
5296,,,,412045811,15,1.1,120.087493,26.201242,4.0,0,2024-04-25 19:01:46,3527
5354,,,YU60458--11 40%,412045811,15,1.4,120.08742,26.201207,4.0,0,2024-04-25 19:03:54,3561
5356,,,YU60458--11 40%,412045811,15,0.7,120.087313,26.201243,4.0,0,2024-04-25 19:08:13,3545
5026,,,YU60458--11 40%,412045811,15,1.0,120.087227,26.201022,4.0,0,2024-04-25 19:12:33,3355
5084,,,YU60458--11 40%,412045811,15,1.0,120.087227,26.201022,4.0,0,2024-04-25 19:12:33,3420
5078,,,,412045811,15,0.3,120.086947,26.201085,4.0,0,2024-04-25 19:21:11,3409
5097,,,,412045811,15,0.7,120.08692,26.201103,4.0,0,2024-04-25 19:25:29,3426
4897,,,,412045811,15,0.6,120.086707,26.201025,4.0,0,2024-04-25 19:29:51,3262
4774,,,,412045811,15,2.4,120.086833,26.201062,4.0,0,2024-04-25 19:31:59,3207
4644,,,YU60458--11 40%,412045811,15,1.4,120.0865,26.201072,4.0,0,2024-04-25 19:38:29,3098
4332,,,,412045811,15,0.3,120.08642,26.20097,4.0,0,2024-04-25 19:42:50,2872
4561,,,,412045811,15,0.4,120.08628,26.200855,4.0,0,2024-04-25 19:44:59,3022
4610,,,YU60458--11 40%,412045811,15,0.4,120.087413,26.201123,4.0,0,2024-04-25 19:51:49,3061
4884,,,YU60458--11 40%,412045811,15,0.4,120.087413,26.201123,4.0,0,2024-04-25 19:51:49,3273
5029,,,YU60458--11 40%,412045811,15,2.4,120.087393,26.201158,4.0,0,2024-04-25 19:56:05,3400
5182,,,,412045811,15,2.2,120.087367,26.201163,4.0,0,2024-04-25 20:02:28,3501
5081,,,,412045811,15,0.5,120.087393,26.201168,4.0,0,2024-04-25 20:06:46,3416
4796,,,,412045811,15,0.6,120.087313,26.201142,4.0,0,2024-04-25 20:11:03,3198
4615,,,,412045811,15,0.3,120.087333,26.201105,4.0,0,2024-04-25 20:15:19,3049
4984,,,,412045811,15,2.0,120.08732,26.201112,4.0,0,2024-04-25 20:19:36,3264
4775,,,YU60458--11 40%,412045811,15,0.5,120.087287,26.201102,4.0,0,2024-04-25 20:23:50,3142
4927,,,YU60458--11 40%,412045811,15,0.6,120.08726,26.201105,104.0,0,2024-04-25 20:28:06,3258
5096,,,,412045811,15,0.5,120.087327,26.201123,4.0,0,2024-04-25 20:30:15,3348
5215,,,,412045811,15,1.8,120.08728,26.201032,4.0,0,2024-04-25 20:36:39,3413
4655,,,,412045811,15,2.2,120.087247,26.201093,4.0,0,2024-04-25 20:40:55,3061
4738,,,,412045811,15,2.5,120.0872,26.20109,4.0,0,2024-04-25 20:43:03,3114
4595,,,,412045811,15,2.5,120.0872,26.20109,4.0,0,2024-04-25 20:43:03,3010
4720,,,,412045811,15,0.8,120.087233,26.201037,4.0,0,2024-04-25 20:51:33,3084
4417,,,YU60458--11 40%,412045811,15,2.4,120.087287,26.200922,4.0,0,2024-04-25 20:55:49,2905
4863,,,YU60458--11 40%,412045811,15,2.8,120.08722,26.201087,4.0,0,2024-04-25 21:00:05,3212
4601,,,,412045811,15,1.3,120.087167,26.201003,4.0,0,2024-04-25 21:04:20,3021
4854,,,,412045811,15,0.4,120.087207,26.200922,4.0,0,2024-04-25 21:08:36,3169
4428,,,,412045811,15,1.4,120.087193,26.201048,4.0,0,2024-04-25 21:12:52,2881
4700,,,YU60458--11 40%,412045811,15,1.5,120.087113,26.20119,4.0,0,2024-04-25 21:14:59,3042
4720,,,,412045811,15,1.6,120.08708,26.201015,4.0,0,2024-04-25 21:21:22,3021
4501,,,,412045811,15,3.7,120.087213,26.200865,4.0,0,2024-04-25 21:25:40,2915
4670,,,,412045811,15,6.8,120.08738,26.200818,4.0,0,2024-04-25 21:29:55,3038
4697,,,,412045811,15,5.0,120.08732,26.200838,84.0,0,2024-04-25 21:32:03,3077
4597,,,,412045811,15,5.0,120.08732,26.200838,84.0,0,2024-04-25 21:32:03,2994
4485,,,,412045811,15,3.4,120.087187,26.200817,244.0,0,2024-04-25 21:38:30,2927
4604,,,,412045811,15,1.1,120.08724,26.200898,4.0,0,2024-04-25 21:44:55,3018
4524,,,,412045811,15,1.5,120.0873,26.200833,4.0,0,2024-04-25 21:47:04,2970
5034,,,,412045811,15,0.6,120.087193,26.200902,4.0,0,2024-04-25 21:53:28,3283
5093,,,,412045811,15,0.4,120.087247,26.200822,4.0,0,2024-04-25 21:57:45,3372
4898,,,,412045811,15,0.4,120.087247,26.200822,4.0,0,2024-04-25 21:57:45,3248
5207,,,,412045811,15,0.7,120.08736,26.200847,4.0,0,2024-04-25 22:04:49,3453
5147,,,,412045811,15,0.7,120.08736,26.200847,4.0,0,2024-04-25 22:04:49,3400
5236,,,YU60458--11 40%,412045811,15,0.9,120.087333,26.200837,104.0,0,2024-04-25 22:12:10,3488
5226,,,,412045811,15,0.8,120.087253,26.200823,4.0,0,2024-04-25 22:18:33,3513
5077,,,YU60458--11 40%,412045811,15,0.9,120.08738,26.200842,304.0,0,2024-04-25 22:21:12,3408
5287,,,YU60458--11 40%,412045811,15,0.9,120.08738,26.200842,304.0,0,2024-04-25 22:21:12,3538
4961,,,,412045811,15,0.8,120.087333,26.20082,274.0,0,2024-04-25 22:27:42,3353
4960,,,,412045811,15,3.1,120.087353,26.200833,104.0,0,2024-04-25 22:34:07,3342
5175,,,,412045811,15,1.3,120.087427,26.200792,4.0,0,2024-04-25 22:36:16,3458
5101,,,,412045811,15,0.8,120.087447,26.200743,294.0,0,2024-04-25 22:42:40,3403
4925,,,,412045811,15,0.7,120.087433,26.200787,4.0,0,2024-04-25 22:45:16,3283
5088,,,,412045811,15,0.4,120.08746,26.200803,4.0,0,2024-04-25 22:50:33,3421
4981,,,YU60458--11 40%,412045811,15,7.2,120.087447,26.200787,4.0,0,2024-04-25 22:54:48,3358
4727,,,,412045811,15,0.7,120.087407,26.200802,4.0,0,2024-04-25 22:56:55,3171
4661,,,YU60458--11 40%,412045811,15,0.4,120.087513,26.20075,4.0,0,2024-04-25 22:59:34,3120
4767,,,,412045811,15,1.2,120.08756,26.200718,184.0,0,2024-04-25 23:04:49,3213
4921,,,,412045811,15,1.1,120.08764,26.200658,4.0,0,2024-04-25 23:11:35,3317
4899,,,YU60458--11 40%,412045811,15,2.3,120.087627,26.200633,4.0,0,2024-04-25 23:15:52,3301
5572,,,YU60458--11 40%,412045811,15,2.3,120.087627,26.200633,4.0,0,2024-04-25 23:15:52,3721
5017,,,,412045811,15,3.4,120.087607,26.200618,4.0,0,2024-04-25 23:20:10,3382
5344,,,,412045811,15,0.2,120.08778,26.200607,4.0,0,2024-04-25 23:26:39,3599
5336,,,,412045811,15,1.2,120.08784,26.200582,4.0,0,2024-04-25 23:30:58,3571
5280,,,,412045811,15,1.9,120.087807,26.200515,4.0,0,2024-04-25 23:33:06,3519
5050,,,,412045811,15,1.9,120.087807,26.200515,4.0,0,2024-04-25 23:33:06,3397
5231,,,,412045811,15,0.4,120.088067,26.20049,4.0,0,2024-04-25 23:41:36,3514
4875,,,,412045811,15,0.9,120.08816,26.200407,4.0,0,2024-04-25 23:45:54,3275
4228,,,,412045811,15,0.9,120.08816,26.200407,4.0,0,2024-04-25 23:45:54,2796
3368,,,,412045811,15,0.9,120.08816,26.200407,4.0,0,2024-04-25 23:45:54,2209
3314,,,YU60458--11 40%,412045811,15,2.7,120.088247,26.200423,4.0,0,2024-04-25 23:58:39,2164
4352,,,,412045811,15,2.0,120.088473,26.200332,4.0,0,2024-04-26 00:00:47,2853
4789,,,,412045811,15,0.5,120.08866,26.200262,4.0,0,2024-04-26 00:07:12,3162
5106,,,,412045811,15,0.5,120.08866,26.200262,4.0,0,2024-04-26 00:07:12,3386
4828,,,,412045811,15,4.9,120.0888,26.200275,144.0,0,2024-04-26 00:13:36,3230
4880,,,YU60458--11 40%,412045811,15,3.5,120.089007,26.200228,84.0,0,2024-04-26 00:20:01,3273
4770,,,,412045811,15,1.2,120.08888,26.200288,4.0,0,2024-04-26 00:24:17,3177
4716,,,,412045811,15,0.5,120.088913,26.20032,274.0,0,2024-04-26 00:28:38,3144
4925,,,,412045811,15,0.3,120.08984,26.200103,4.0,0,2024-04-26 00:32:56,3278
5214,,,,412045811,15,1.6,120.089447,26.200018,4.0,0,2024-04-26 00:35:06,3475
5281,,,,412045811,15,1.6,120.089447,26.200018,4.0,0,2024-04-26 00:35:06,3510
4970,,,,412045811,15,1.5,120.08912,26.200503,314.0,0,2024-04-26 00:44:21,3293
4570,,,,412045811,15,1.5,120.08912,26.200503,314.0,0,2024-04-26 00:44:21,3052
4537,,,,412045811,15,2.5,120.089227,26.200563,4.0,0,2024-04-26 00:52:51,3034
5147,,,,412045811,15,2.5,120.089227,26.200563,4.0,0,2024-04-26 00:52:51,3390
4932,,,,412045811,15,2.5,120.089227,26.200563,4.0,0,2024-04-26 00:52:51,3237
4942,,,,412045811,15,0.2,120.08932,26.20059,4.0,0,2024-04-26 01:03:32,3267
4665,,,,412045811,15,3.1,120.08934,26.200598,4.0,0,2024-04-26 01:07:49,3086
4993,,,,412045811,15,3.1,120.08934,26.200598,4.0,0,2024-04-26 01:07:49,3293
5171,,,,412045811,15,0.8,120.089353,26.200642,4.0,0,2024-04-26 01:14:13,3412
4874,,,,412045811,15,0.8,120.089353,26.200642,4.0,0,2024-04-26 01:14:13,3196
5228,,,,412045811,15,0.8,120.089353,26.200642,4.0,0,2024-04-26 01:14:13,3452
4833,,,,412045811,15,3.6,120.089393,26.200647,4.0,0,2024-04-26 01:29:10,3196
4872,,,,412045811,15,3.6,120.089393,26.200647,4.0,0,2024-04-26 01:29:10,3241
4721,,,,412045811,15,3.6,120.089393,26.200647,4.0,0,2024-04-26 01:29:10,3119
4797,,,,412045811,15,0.1,120.089353,26.200613,4.0,0,2024-04-26 01:46:16,3152
4934,,,,412045811,15,0.1,120.089353,26.200613,4.0,0,2024-04-26 01:46:16,3240
5099,,,,412045811,15,3.3,120.089413,26.200635,284.0,0,2024-04-26 01:52:38,3361
4892,,,,412045811,15,3.3,120.089413,26.200635,284.0,0,2024-04-26 01:52:38,3236
4987,,,YU60458--11 40%,412045811,15,2.3,120.089393,26.200658,104.0,0,2024-04-26 01:59:04,3301
4977,,,YU60458--11 40%,412045811,15,2.3,120.089393,26.200658,104.0,0,2024-04-26 01:59:04,3300
4779,,,YU60458--11 40%,412045811,15,2.3,120.089393,26.200658,104.0,0,2024-04-26 01:59:04,3168
4488,,,,412045811,15,2.4,120.089507,26.20072,4.0,0,2024-04-26 02:14:19,2959
4667,,,,412045811,15,2.4,120.089507,26.20072,4.0,0,2024-04-26 02:14:19,3067
4395,,,,412045811,15,5.9,120.089587,26.200713,274.0,0,2024-04-26 02:20:42,2851
4396,,,,412045811,15,5.9,120.089587,26.200713,274.0,0,2024-04-26 02:20:42,2861
4441,,,,412045811,15,5.9,120.089587,26.200713,274.0,0,2024-04-26 02:20:42,2911
5100,,,,412045811,15,0.6,120.089613,26.200705,4.0,0,2024-04-26 02:42:01,3349
4747,,,,412045811,15,1.3,120.089613,26.20073,4.0,0,2024-04-26 02:46:16,3127
4846,,,,412045811,15,1.3,120.089613,26.20073,4.0,0,2024-04-26 02:46:16,3177
4864,,,,412045811,15,1.3,120.089613,26.20073,4.0,0,2024-04-26 02:46:16,3185
4984,,,YU60458--11 40%,412045811,15,0.7,120.089553,26.200825,284.0,0,2024-04-26 03:14:24,3302
4823,,,YU60458--11 40%,412045811,15,0.7,120.089553,26.200825,284.0,0,2024-04-26 03:14:24,3247
5239,,,YU60458--11 40%,412045811,15,0.7,120.089553,26.200825,284.0,0,2024-04-26 03:14:24,3521
5132,,,YU60458--11 40%,412045811,15,0.6,120.089473,26.200868,4.0,0,2024-04-26 03:51:40,3473
5474,,,,412045811,15,2.7,120.08948,26.200782,4.0,0,2024-04-26 03:55:56,3678
5521,,,,412045811,15,2.7,120.08948,26.200782,4.0,0,2024-04-26 03:55:56,3718
5215,,,,412045811,15,2.7,120.08948,26.200782,4.0,0,2024-04-26 03:55:56,3505
5606,,,YU60458--11 40%,412045811,15,0.8,120.08928,26.201268,4.0,0,2024-04-26 04:40:48,3803
5207,,,YU60458--11 40%,412045811,15,0.8,120.08928,26.201268,4.0,0,2024-04-26 04:40:48,3534
5377,,,YU60458--11 40%,412045811,15,0.8,120.08928,26.201268,4.0,0,2024-04-26 04:40:48,3660
5145,,,,412045811,15,0.9,120.08926,26.201192,4.0,0,2024-04-26 04:51:31,3514
5337,,,,412045811,15,0.1,120.089253,26.201185,4.0,0,2024-04-26 04:53:39,3595
4944,,,YU60458--11 40%,412045811,15,0.8,120.089233,26.201175,164.0,0,2024-04-26 04:57:59,3320
4942,,,YU60458--11 40%,412045811,15,0.8,120.089233,26.201175,164.0,0,2024-04-26 04:57:59,3326
5167,,,YU60458--11 40%,412045811,15,0.8,120.089233,26.201175,164.0,0,2024-04-26 04:57:59,3474
5475,,,YU60458--11 40%,412045811,15,1.3,120.08916,26.201223,4.0,0,2024-04-26 05:17:14,3742
5093,,,,412045811,15,3.2,120.08908,26.201275,104.0,0,2024-04-26 05:21:31,3482
5036,,,,412045811,15,0.7,120.088987,26.201243,4.0,0,2024-04-26 05:25:58,3448
5045,,,,412045811,15,0.7,120.088987,26.201243,4.0,0,2024-04-26 05:25:58,3449
5077,,,,412045811,15,0.7,120.088987,26.201243,4.0,0,2024-04-26 05:25:58,3461
4680,,,,412045811,15,0.7,120.088987,26.201243,4.0,0,2024-04-26 05:25:58,3214
5162,,,,412045811,15,0.1,120.08894,26.201345,4.0,0,2024-04-26 05:40:12,3553
5138,,,,412045811,15,1.4,120.088833,26.201385,4.0,0,2024-04-26 05:46:36,3539
4955,,,,412045811,15,9.5,120.08884,26.201235,4.0,0,2024-04-26 05:48:43,3409
4704,,,,412045811,15,9.5,120.08884,26.201235,4.0,0,2024-04-26 05:48:43,3229
4957,,,,412045811,15,4.1,120.08878,26.201423,74.0,0,2024-04-26 05:55:05,3389
4996,,,,412045811,15,4.1,120.08878,26.201423,74.0,0,2024-04-26 05:55:05,3398
5522,,,YU60458--11 40%,412045811,15,3.1,120.088467,26.20142,4.0,0,2024-04-26 06:05:47,3766
5547,,,,412045811,15,2.8,120.088587,26.201358,4.0,0,2024-04-26 06:07:55,3793
5596,,,,412045811,15,2.8,120.088587,26.201358,4.0,0,2024-04-26 06:07:55,3856
5490,,,,412045811,15,0.8,120.088307,26.201388,4.0,0,2024-04-26 06:18:34,3776
5823,,,,412045811,15,0.6,120.08832,26.20141,4.0,0,2024-04-26 06:20:42,4006
5402,,,,412045811,15,1.9,120.088187,26.20143,4.0,0,2024-04-26 06:25:00,3710
5657,,,,412045811,15,1.9,120.088187,26.20143,4.0,0,2024-04-26 06:25:00,3889
5615,,,,412045811,15,2.9,120.088,26.201407,294.0,0,2024-04-26 06:33:35,3877
5398,,,,412045811,15,0.7,120.087987,26.201338,4.0,0,2024-04-26 06:37:51,3705
5327,,,YU60458--11 40%,412045811,15,0.5,120.087913,26.201283,4.0,0,2024-04-26 06:42:09,3667
5574,,,YU60458--11 40%,412045811,15,1.7,120.08784,26.201342,4.0,0,2024-04-26 06:46:24,3829
5584,,,,412045811,15,1.5,120.08778,26.201335,4.0,0,2024-04-26 06:50:40,3826
5570,,,,412045811,15,8.5,120.087773,26.201315,4.0,0,2024-04-26 06:54:57,3837
5788,,,,412045811,15,2.8,120.087733,26.20132,4.0,0,2024-04-26 06:59:13,3966
5683,,,YU60458--11 40%,412045811,15,0.7,120.08786,26.201307,4.0,0,2024-04-26 07:03:58,3897
5316,,,YU60458--11 40%,412045811,15,0.2,120.087773,26.20133,4.0,0,2024-04-26 07:08:14,3619
5472,,,YU60458--11 40%,412045811,15,0.2,120.087773,26.20133,4.0,0,2024-04-26 07:08:14,3740
5703,,,,412045811,15,3.2,120.08772,26.201293,44.0,0,2024-04-26 07:14:38,3876
5773,,,,412045811,15,1.2,120.087627,26.201247,4.0,0,2024-04-26 07:18:53,3953
5546,,,,412045811,15,0.6,120.087613,26.201275,4.0,0,2024-04-26 07:23:09,3793
5516,,,,412045811,15,0.6,120.087613,26.201275,4.0,0,2024-04-26 07:23:09,3758
5315,,,,412045811,15,1.3,120.087593,26.201265,4.0,0,2024-04-26 07:31:41,3625
4757,,,YU60458--11 40%,412045811,15,2.8,120.08754,26.201257,4.0,0,2024-04-26 07:35:56,3227
5157,,,,412045811,15,0.5,120.08754,26.20127,4.0,0,2024-04-26 07:40:13,3475
5070,,,,412045811,15,1.0,120.087487,26.201222,284.0,0,2024-04-26 07:44:27,3422
5511,,,,412045811,15,2.6,120.08748,26.2012,4.0,0,2024-04-26 07:48:44,3723
5320,,,,412045811,15,0.4,120.08746,26.20122,4.0,0,2024-04-26 07:52:58,3596
5409,,,,412045811,15,0.9,120.087487,26.201152,4.0,0,2024-04-26 07:57:15,3636
5290,,,,412045811,15,0.9,120.087487,26.201152,4.0,0,2024-04-26 07:57:15,3585
5110,,,,412045811,15,0.9,120.087487,26.201152,4.0,0,2024-04-26 07:57:15,3450
4780,,,,412045811,15,0.1,120.0875,26.20127,4.0,0,2024-04-26 08:07:52,3229
5130,,,YU60458--11 40%,412045811,15,0.3,120.08744,26.201185,4.0,0,2024-04-26 08:12:09,3454
5702,,,YU60458--11 40%,412045811,15,3.3,120.08772,26.201337,4.0,0,2024-04-26 08:16:22,3837
5445,,,,412045811,15,1.7,120.087353,26.20116,4.0,0,2024-04-26 08:20:37,3658
5362,,,YU60458--11 40%,412045811,15,1.5,120.087373,26.201087,4.0,0,2024-04-26 08:22:44,3604
5696,,,,412045811,15,1.0,120.08758,26.20092,4.0,0,2024-04-26 08:29:04,3829
