fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6450,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445108,24.279773,102.3,0,2024-04-21 01:16:31,4409
6072,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445137,24.279737,106.6,0,2024-04-21 01:20:38,4155
6437,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44516,24.279737,128.0,0,2024-04-21 01:24:50,4415
6314,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445192,24.27974,0.0,0,2024-04-21 01:28:30,4304
6035,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44522,24.279725,117.7,0,2024-04-21 01:32:41,4100
6139,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445217,24.279712,161.1,0,2024-04-21 01:36:56,4138
5995,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445235,24.279727,42.3,0,2024-04-21 01:40:45,4047
5666,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445247,24.279728,155.4,0,2024-04-21 01:45:50,3849
5886,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445257,24.279735,118.7,0,2024-04-21 01:49:31,4004
5575,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445267,24.279742,53.8,0,2024-04-21 01:52:38,3772
5668,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445272,24.27974,71.7,0,2024-04-21 01:57:54,3814
5477,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445273,24.279738,143.8,0,2024-04-21 02:01:45,3689
5671,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445277,24.279745,69.9,0,2024-04-21 02:05:55,3844
5879,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445273,24.279745,269.9,0,2024-04-21 02:09:23,4028
6252,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445302,24.27975,64.0,0,2024-04-21 02:13:35,4260
6284,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445303,24.279765,16.9,0,2024-04-21 02:17:46,4284
6223,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44532,24.279762,0.0,0,2024-04-21 02:21:44,4239
6246,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445317,24.279782,339.9,0,2024-04-21 02:25:55,4261
6043,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445332,24.279787,222.3,0,2024-04-21 02:29:45,4101
6040,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445345,24.279805,328.7,0,2024-04-21 02:33:56,4105
6010,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445367,24.279828,46.1,0,2024-04-21 02:38:30,4126
5633,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445365,24.27983,317.6,0,2024-04-21 02:40:35,3821
6046,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445363,24.279843,61.2,0,2024-04-21 02:46:52,4145
6197,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445352,24.279842,270.0,0,2024-04-21 02:50:39,4260
6255,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445365,24.279848,61.2,0,2024-04-21 02:54:52,4302
6484,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445358,24.279858,328.7,0,2024-04-21 02:58:19,4442
6339,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445355,24.279862,31.2,0,2024-04-21 03:02:33,4348
6398,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445387,24.279885,53.8,0,2024-04-21 03:06:45,4405
6624,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445407,24.279898,98.9,0,2024-04-21 03:10:58,4565
6685,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445388,24.279927,0.0,0,2024-04-21 03:14:37,4619
6356,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445365,24.279918,290.0,0,2024-04-21 03:18:46,4378
6853,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445392,24.279915,101.8,0,2024-04-21 03:23:30,4751
6303,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445378,24.279938,307.7,0,2024-04-21 03:27:41,4388
6456,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445443,24.279952,80.7,0,2024-04-21 03:31:53,4493
6625,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445395,24.27998,326.4,0,2024-04-21 03:35:31,4615
6446,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445438,24.279983,105.3,0,2024-04-21 03:39:41,4465
6364,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445422,24.280005,300.1,0,2024-04-21 03:43:50,4397
6379,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445402,24.280023,307.5,0,2024-04-21 03:47:31,4411
6684,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4454,24.28004,354.7,0,2024-04-21 03:50:38,4633
6893,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445352,24.280068,265.8,0,2024-04-21 03:55:52,4820
6890,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445447,24.280048,107.5,0,2024-04-21 03:59:42,4818
6746,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445373,24.2801,307.7,0,2024-04-21 04:02:49,4716
6833,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445378,24.280118,12.8,0,2024-04-21 04:07:31,4798
7013,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44537,24.280147,12.8,0,2024-04-21 04:12:45,4889
6416,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445368,24.280148,317.6,0,2024-04-21 04:14:51,4458
7045,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445362,24.28014,211.2,0,2024-04-21 04:20:02,4935
6473,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44536,24.280145,24.5,0,2024-04-21 04:24:30,4522
6603,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445343,24.280172,302.6,0,2024-04-21 04:28:42,4585
6679,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445345,24.280167,222.3,0,2024-04-21 04:32:56,4646
6474,,,SHUNFENGYU3856---51,202311032,15,0.2,118.445172,24.280182,275.4,0,2024-04-21 04:34:10,4529
7303,,,SHUNFENGYU3856---51,202311032,15,2.3,118.456552,24.289823,57.0,0,2024-04-21 05:10:32,5264
7617,,,SHUNFENGYU3856---51,202311032,15,1.1,118.477302,24.277283,40.7,0,2024-04-21 06:17:44,5491
7207,,,SHUNFENGYU3856---51,202311032,15,1.4,118.47868,24.279157,36.6,0,2024-04-21 06:24:14,5157
7706,,,SHUNFENGYU3856---51,202311032,15,8.9,118.608973,24.307765,42.9,0,2024-04-21 09:02:21,5492
7632,,,SHUNFENGYU3856---51,202311032,15,6.6,118.610703,24.30041,129.4,0,2024-04-21 10:09:17,5455
6886,,,SHUNFENGYU3856---51,202311032,15,0.9,118.59594,24.305358,315.8,0,2024-04-21 10:29:48,4878
6900,,,SHUNFENGYU3856---51,202311032,15,3.8,118.598143,24.306028,71.5,0,2024-04-21 10:32:07,4868
7529,,,SHUNFENGYU3856---51,202311032,15,6.4,118.604808,24.307,54.6,0,2024-04-21 10:37:34,5358
6722,,,SHUNFENGYU3856---51,202311032,15,1.2,118.604152,24.301267,10.3,0,2024-04-21 10:53:36,4744
6565,,,SHUNFENGYU3856---51,202311032,15,8.2,118.609162,24.300797,95.8,0,2024-04-21 10:55:52,4591
6757,,,SHUNFENGYU3856---51,202311032,15,7.7,118.603838,24.307828,328.2,0,2024-04-21 11:00:26,4743
7216,,,SHUNFENGYU3856---51,202311032,15,6.9,118.597997,24.300023,119.1,0,2024-04-21 11:34:18,5077
7551,,,SHUNFENGYU3856---51,202311032,15,1.3,118.59877,24.300112,289.8,0,2024-04-21 11:59:12,5330
7564,,,SHUNFENGYU3856---51,202311032,15,1.0,118.598182,24.30038,296.5,0,2024-04-21 12:01:28,5348
7316,,,SHUNFENGYU3856---51,202311032,15,0.6,118.59735,24.300613,275.6,0,2024-04-21 12:06:27,5174
6896,,,SHUNFENGYU3856---51,202311032,15,9.5,118.575152,24.29535,255.5,0,2024-04-21 12:15:40,4829
6574,,,SHUNFENGYU3856---51,202311032,15,9.6,118.5695,24.293963,254.9,0,2024-04-21 12:17:38,4572
7166,,,SHUNFENGYU3856---51,202311032,15,9.7,118.558353,24.290297,249.3,0,2024-04-21 12:22:35,5028
7167,,,SHUNFENGYU3856---51,202311032,15,9.8,118.547363,24.286185,246.7,0,2024-04-21 12:28:18,5036
6841,,,SHUNFENGYU3856---51,202311032,15,9.9,118.536172,24.281647,245.4,0,2024-04-21 12:31:46,4771
7145,,,SHUNFENGYU3856---51,202311032,15,9.9,118.536172,24.281647,245.4,0,2024-04-21 12:32:54,5001
6996,,,SHUNFENGYU3856---51,202311032,15,10.0,118.482108,24.254323,236.9,0,2024-04-21 12:55:52,4891
7105,,,SHUNFENGYU3856---51,202311032,15,9.5,118.465193,24.249085,270.8,0,2024-04-21 13:01:38,4981
7057,,,SHUNFENGYU3856---51,202311032,15,8.0,118.460935,24.251243,299.0,0,2024-04-21 13:03:35,4944
6653,,,SHUNFENGYU3856---51,202311032,15,8.7,118.454263,24.258475,325.9,0,2024-04-21 13:08:29,4631
7026,,,SHUNFENGYU3856---51,202311032,15,7.9,118.45257,24.266763,347.7,0,2024-04-21 13:13:39,4907
6917,,,SHUNFENGYU3856---51,202311032,15,8.0,118.451157,24.275597,353.7,0,2024-04-21 13:17:39,4818
6607,,,SHUNFENGYU3856---51,202311032,15,8.0,118.44995,24.279955,345.8,0,2024-04-21 13:20:32,4570
6719,,,SHUNFENGYU3856---51,202311032,15,7.2,118.448597,24.288395,0.6,0,2024-04-21 13:25:42,4639
6782,,,SHUNFENGYU3856---51,202311032,15,0.9,118.44861,24.289172,250.3,0,2024-04-21 13:29:41,4681
6556,,,SHUNFENGYU3856---51,202311032,15,1.5,118.44709,24.287737,226.3,0,2024-04-21 13:33:43,4501
6959,,,SHUNFENGYU3856---51,202311032,15,1.7,118.445823,24.285965,217.4,0,2024-04-21 13:38:52,4799
6912,,,SHUNFENGYU3856---51,202311032,15,1.4,118.444552,24.28436,211.7,0,2024-04-21 13:42:31,4746
6796,,,SHUNFENGYU3856---51,202311032,15,1.8,118.44376,24.283667,226.1,0,2024-04-21 13:46:18,4674
6217,,,SHUNFENGYU3856---51,202311032,15,2.1,118.442158,24.282057,223.4,0,2024-04-21 13:49:55,4265
6447,,,SHUNFENGYU3856---51,202311032,15,1.2,118.441613,24.281607,227.8,0,2024-04-21 13:52:50,4418
6628,,,SHUNFENGYU3856---51,202311032,15,8.3,118.447335,24.290437,38.4,0,2024-04-21 13:58:48,4523
6565,,,SHUNFENGYU3856---51,202311032,15,8.3,118.450547,24.294048,39.0,0,2024-04-21 14:01:07,4474
6484,,,SHUNFENGYU3856---51,202311032,15,8.1,118.456467,24.301498,33.1,0,2024-04-21 14:06:07,4415
6562,,,SHUNFENGYU3856---51,202311032,15,8.6,118.462405,24.309245,39.7,0,2024-04-21 14:10:22,4493
6263,,,SHUNFENGYU3856---51,202311032,15,1.1,118.46671,24.314853,233.9,0,2024-04-21 14:18:51,4264
6383,,,SHUNFENGYU3856---51,202311032,15,1.9,118.465445,24.313423,216.2,0,2024-04-21 14:21:55,4343
6784,,,SHUNFENGYU3856---51,202311032,15,1.8,118.464113,24.31201,216.6,0,2024-04-21 14:26:31,4630
6706,,,SHUNFENGYU3856---51,202311032,15,1.8,118.462568,24.310562,221.7,0,2024-04-21 14:31:31,4576
6638,,,SHUNFENGYU3856---51,202311032,15,1.9,118.461938,24.309665,212.6,0,2024-04-21 14:34:22,4525
6488,,,SHUNFENGYU3856---51,202311032,15,1.0,118.461003,24.308258,212.2,0,2024-04-21 14:39:32,4395
6266,,,SHUNFENGYU3856---51,202311032,15,1.9,118.460193,24.307502,224.2,0,2024-04-21 14:41:15,4227
6463,,,SHUNFENGYU3856---51,202311032,15,1.3,118.457973,24.305715,231.0,0,2024-04-21 14:47:32,4372
6100,,,SHUNFENGYU3856---51,202311032,15,1.2,118.459525,24.309098,355.9,0,2024-04-21 14:51:43,4105
6494,,,SHUNFENGYU3856---51,202311032,15,1.7,118.460198,24.30984,39.6,0,2024-04-21 14:55:30,4386
6420,,,SHUNFENGYU3856---51,202311032,15,1.6,118.461568,24.311392,40.9,0,2024-04-21 14:58:34,4334
6427,,,SHUNFENGYU3856---51,202311032,15,1.8,118.463067,24.313053,40.7,0,2024-04-21 15:03:29,4333
6380,,,SHUNFENGYU3856---51,202311032,15,1.9,118.464455,24.314872,33.0,0,2024-04-21 15:07:38,4328
6329,,,SHUNFENGYU3856---51,202311032,15,1.7,118.465177,24.315607,41.8,0,2024-04-21 15:11:24,4276
6226,,,SHUNFENGYU3856---51,202311032,15,1.4,118.466063,24.31753,307.1,0,2024-04-21 15:16:45,4208
6423,,,SHUNFENGYU3856---51,202311032,15,2.1,118.464807,24.317852,285.6,0,2024-04-21 15:20:34,4330
6303,,,SHUNFENGYU3856---51,202311032,15,2.0,118.46313,24.316292,223.7,0,2024-04-21 15:23:59,4254
6351,,,SHUNFENGYU3856---51,202311032,15,1.9,118.462318,24.315477,222.2,0,2024-04-21 15:27:24,4246
5976,,,SHUNFENGYU3856---51,202311032,15,1.9,118.460222,24.313018,220.2,0,2024-04-21 15:32:42,4021
6198,,,SHUNFENGYU3856---51,202311032,15,2.1,118.45961,24.311983,208.3,0,2024-04-21 15:35:00,4161
6076,,,SHUNFENGYU3856---51,202311032,15,1.8,118.458227,24.310402,205.2,0,2024-04-21 15:40:31,4059
6039,,,SHUNFENGYU3856---51,202311032,15,1.6,118.457558,24.309722,221.8,0,2024-04-21 15:43:23,4014
6587,,,SHUNFENGYU3856---51,202311032,15,8.3,118.45115,24.307122,252.0,0,2024-04-21 15:49:40,4434
5974,,,SHUNFENGYU3856---51,202311032,15,8.2,118.446348,24.305818,253.4,0,2024-04-21 15:52:32,4014
6656,,,SHUNFENGYU3856---51,202311032,15,8.4,118.43645,24.303037,254.1,0,2024-04-21 15:57:08,4482
6532,,,SHUNFENGYU3856---51,202311032,15,8.6,118.426558,24.300132,252.5,0,2024-04-21 16:01:45,4384
6433,,,SHUNFENGYU3856---51,202311032,15,8.4,118.416515,24.297868,257.9,0,2024-04-21 16:05:46,4323
6140,,,SHUNFENGYU3856---51,202311032,15,8.4,118.406562,24.295795,256.8,0,2024-04-21 16:09:47,4147
6251,,,SHUNFENGYU3856---51,202311032,15,8.4,118.401513,24.294892,258.8,0,2024-04-21 16:11:42,4214
6192,,,SHUNFENGYU3856---51,202311032,15,8.8,118.391452,24.292768,257.3,0,2024-04-21 16:17:48,4169
6229,,,SHUNFENGYU3856---51,202311032,15,8.1,118.386637,24.291765,257.1,0,2024-04-21 16:19:30,4199
5944,,,SHUNFENGYU3856---51,202311032,15,8.4,118.573497,24.29331,268.6,0,2024-04-26 14:43:06,3875
5502,,,SHUNFENGYU3856---51,202311032,15,8.4,118.573497,24.29331,268.6,0,2024-04-26 14:43:06,3585
5832,,,SHUNFENGYU3856---51,202311032,15,9.1,118.545713,24.293147,272.6,0,2024-04-26 14:53:57,3826
5780,,,SHUNFENGYU3856---51,202311032,15,9.0,118.534653,24.293872,275.7,0,2024-04-26 14:57:37,3789
5722,,,SHUNFENGYU3856---51,202311032,15,8.1,118.52361,24.294962,275.7,0,2024-04-26 15:02:17,3745
5547,,,SHUNFENGYU3856---51,202311032,15,9.0,118.518112,24.295533,276.5,0,2024-04-26 15:05:36,3610
5594,,,SHUNFENGYU3856---51,202311032,15,8.9,118.507228,24.296532,275.5,0,2024-04-26 15:10:12,3627
5502,,,SHUNFENGYU3856---51,202311032,15,8.6,118.49642,24.297435,274.9,0,2024-04-26 15:13:48,3522
5597,,,SHUNFENGYU3856---51,202311032,15,9.0,118.490957,24.297918,275.5,0,2024-04-26 15:17:03,3605
5623,,,SHUNFENGYU3856---51,202311032,15,8.8,118.480262,24.2991,277.3,0,2024-04-26 15:20:42,3669
5752,,,SHUNFENGYU3856---51,202311032,15,8.6,118.46963,24.300665,279.2,0,2024-04-26 15:26:47,3760
5495,,,SHUNFENGYU3856---51,202311032,15,8.9,118.45889,24.302125,277.8,0,2024-04-26 15:30:14,3580
5751,,,SHUNFENGYU3856---51,202311032,15,8.5,118.44888,24.305237,299.3,0,2024-04-26 15:34:47,3764
5755,,,SHUNFENGYU3856---51,202311032,15,0.8,118.44735,24.305312,200.5,0,2024-04-26 15:39:23,3735
5918,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447343,24.305282,191.4,0,2024-04-26 15:42:49,3852
5936,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447363,24.305273,122.0,0,2024-04-26 15:46:17,3889
5817,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447368,24.305268,110.0,0,2024-04-26 15:50:55,3791
5816,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447352,24.305265,275.6,0,2024-04-26 15:55:08,3803
5989,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447383,24.305268,83.4,0,2024-04-26 15:58:59,3915
5720,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447385,24.305268,155.5,0,2024-04-26 16:03:01,3755
5654,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447377,24.30524,233.8,0,2024-04-26 16:07:03,3678
5876,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447395,24.305255,347.1,0,2024-04-26 16:11:17,3839
5704,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447393,24.305248,233.8,0,2024-04-26 16:16:14,3722
5452,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447402,24.305247,247.9,0,2024-04-26 16:20:27,3557
5061,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447413,24.305245,98.9,0,2024-04-26 16:24:17,3293
5092,,,SHUNFENGYU3856---51,202311032,15,0.1,118.447378,24.30523,238.4,0,2024-04-26 16:28:17,3274
5047,,,SHUNFENGYU3856---51,202311032,15,0.1,118.447482,24.305203,147.0,0,2024-04-26 16:32:17,3262
5209,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447468,24.305248,76.7,0,2024-04-26 16:36:27,3372
5150,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447508,24.305223,124.4,0,2024-04-26 16:40:14,3338
5252,,,SHUNFENGYU3856---51,202311032,15,0.1,118.447562,24.305237,101.0,0,2024-04-26 16:44:13,3418
5151,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447593,24.305237,134.9,0,2024-04-26 16:48:11,3365
5149,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447593,24.305272,344.7,0,2024-04-26 16:52:25,3378
5317,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4476,24.30528,36.0,0,2024-04-26 16:56:13,3482
5513,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447637,24.305282,34.3,0,2024-04-26 17:00:12,3611
5597,,,SHUNFENGYU3856---51,202311032,15,0.1,118.447655,24.305358,351.1,0,2024-04-26 17:04:44,3696
5685,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447665,24.305368,200.0,0,2024-04-26 17:08:45,3766
5673,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447735,24.305367,108.0,0,2024-04-26 17:12:58,3745
5992,,,SHUNFENGYU3856---51,202311032,15,0.1,118.447752,24.305425,14.5,0,2024-04-26 17:16:45,3951
5736,,,SHUNFENGYU3856---51,202311032,15,0.1,118.447757,24.305488,322.9,0,2024-04-26 17:21:19,3781
5929,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447792,24.305492,332.4,0,2024-04-26 17:25:17,3949
5740,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447828,24.305533,16.8,0,2024-04-26 17:28:54,3827
5778,,,SHUNFENGYU3856---51,202311032,15,0.1,118.447898,24.305515,106.0,0,2024-04-26 17:33:00,3826
5951,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447905,24.305512,172.5,0,2024-04-26 17:36:58,3937
5875,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44792,24.305587,12.8,0,2024-04-26 17:41:01,3905
5631,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447927,24.305623,1.6,0,2024-04-26 17:45:13,3723
5776,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447922,24.305608,196.8,0,2024-04-26 17:49:01,3849
5834,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44792,24.305652,356.9,0,2024-04-26 17:53:01,3902
5950,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44792,24.305663,338.2,0,2024-04-26 17:58:08,3960
5894,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447925,24.305675,118.7,0,2024-04-26 18:02:09,3941
5791,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447922,24.3057,126.1,0,2024-04-26 18:06:10,3837
5682,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447908,24.30568,211.2,0,2024-04-26 18:09:35,3771
5726,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447903,24.305735,118.7,0,2024-04-26 18:14:09,3838
5672,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44788,24.305723,211.2,0,2024-04-26 18:18:11,3796
6350,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44789,24.30574,100.3,0,2024-04-26 18:22:08,4292
6046,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447887,24.30575,148.7,0,2024-04-26 18:26:20,4086
5783,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447872,24.305748,263.0,0,2024-04-26 18:30:04,3870
5542,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44786,24.305803,345.7,0,2024-04-26 18:34:05,3723
5934,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447873,24.305787,161.4,0,2024-04-26 18:37:57,3993
5631,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44786,24.305803,0.0,0,2024-04-26 18:42:08,3754
5720,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447877,24.305798,98.9,0,2024-04-26 18:46:19,3831
5606,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447867,24.305757,213.9,0,2024-04-26 18:51:03,3759
5804,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447878,24.305755,159.9,0,2024-04-26 18:55:15,3908
5540,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447885,24.305762,204.4,0,2024-04-26 18:58:56,3700
5877,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447893,24.305793,3.2,0,2024-04-26 19:03:07,3934
5715,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44791,24.305797,24.4,0,2024-04-26 19:07:18,3779
5579,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4479,24.3058,263.7,0,2024-04-26 19:11:10,3662
5387,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447897,24.30581,343.1,0,2024-04-26 19:14:40,3536
5136,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447913,24.305787,161.6,0,2024-04-26 19:18:51,3352
5380,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447913,24.305775,0.0,0,2024-04-26 19:23:02,3517
5386,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447915,24.305758,172.2,0,2024-04-26 19:27:13,3520
5334,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447917,24.305783,350.8,0,2024-04-26 19:31:24,3498
5078,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447907,24.305772,330.3,0,2024-04-26 19:35:04,3323
4999,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447912,24.305725,306.1,0,2024-04-26 19:39:16,3255
5126,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447892,24.305778,343.1,0,2024-04-26 19:42:57,3357
5266,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447863,24.305888,336.9,0,2024-04-26 19:47:05,3438
5134,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447878,24.305855,133.8,0,2024-04-26 19:52:15,3345
5381,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447827,24.305983,312.4,0,2024-04-26 19:56:25,3500
5387,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447818,24.306007,330.0,0,2024-04-26 20:00:32,3496
5390,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447808,24.306023,327.9,0,2024-04-26 20:04:43,3505
5328,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44782,24.306015,66.3,0,2024-04-26 20:08:51,3451
5237,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447787,24.306068,335.5,0,2024-04-26 20:12:30,3388
5107,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447792,24.306052,180.0,0,2024-04-26 20:16:39,3308
5102,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447787,24.306038,167.1,0,2024-04-26 20:20:49,3292
4997,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447792,24.306027,156.3,0,2024-04-26 20:24:26,3228
5213,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44778,24.306025,162.6,0,2024-04-26 20:28:34,3368
5341,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447783,24.306023,180.0,0,2024-04-26 20:32:43,3466
5205,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447773,24.306048,328.7,0,2024-04-26 20:36:35,3368
5099,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447772,24.30604,290.0,0,2024-04-26 20:41:06,3282
4986,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44776,24.306038,185.2,0,2024-04-26 20:45:18,3198
5083,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447742,24.306048,313.8,0,2024-04-26 20:49:09,3271
4891,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447758,24.306017,160.6,0,2024-04-26 20:53:22,3163
5259,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44775,24.306038,340.6,0,2024-04-26 20:56:51,3388
5218,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447743,24.306052,42.3,0,2024-04-26 21:01:01,3373
5376,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447743,24.306043,292.8,0,2024-04-26 21:05:13,3480
5098,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447765,24.30604,79.6,0,2024-04-26 21:08:54,3280
4920,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447747,24.306043,293.6,0,2024-04-26 21:13:05,3192
5307,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447758,24.30603,155.5,0,2024-04-26 21:17:16,3423
4879,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44772,24.306052,288.6,0,2024-04-26 21:20:57,3137
5087,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447692,24.30606,311.9,0,2024-04-26 21:25:06,3280
5191,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447705,24.306058,105.3,0,2024-04-26 21:29:15,3332
5040,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447742,24.306033,118.7,0,2024-04-26 21:33:04,3222
5093,,,SHUNFENGYU3856---51,202311032,15,0.1,118.447723,24.306015,139.6,0,2024-04-26 21:37:13,3253
5375,,,SHUNFENGYU3856---51,202311032,15,0.2,118.447682,24.306032,346.3,0,2024-04-26 21:42:12,3437
5225,,,SHUNFENGYU3856---51,202311032,15,0.2,118.44769,24.305905,178.4,0,2024-04-26 21:46:19,3353
5149,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447687,24.306023,42.3,0,2024-04-26 21:50:29,3296
4994,,,SHUNFENGYU3856---51,202311032,15,0.1,118.447655,24.305987,178.6,0,2024-04-26 21:54:07,3204
4994,,,SHUNFENGYU3856---51,202311032,15,0.0,118.447593,24.30593,255.2,0,2024-04-26 21:58:15,3205
