fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4502,,,NETFISHING,100161623,15,0.0,121.377748,23.098442,30.0,0,2024-04-24 19:19:43,2852
4896,,,NETFISHING,100161623,15,0.0,121.377817,23.098395,30.0,0,2024-04-24 19:25:43,3077
4716,,,NETFISHING,100161623,15,0.1,121.377775,23.098417,30.0,0,2024-04-24 19:28:41,2952
4393,,,NETFISHING,100161623,15,0.2,121.37777,23.098393,40.0,0,2024-04-24 19:31:41,2770
4470,,,NETFISHING,100161623,15,0.0,121.377773,23.098442,40.0,0,2024-04-24 19:37:40,2834
4163,,,NETFISHING,100161623,15,0.1,121.377782,23.098375,40.0,0,2024-04-24 19:46:43,2632
4089,,,NETFISHING,100161623,15,0.1,121.377757,23.098418,40.0,0,2024-04-24 19:49:43,2577
4732,,,NETFISHING,100161623,15,0.3,121.377758,23.09846,40.0,0,2024-04-24 19:52:43,2991
4621,,,NETFISHING,100161623,15,0.1,121.377747,23.098415,40.0,0,2024-04-24 19:58:43,2943
4517,,,NETFISHING,100161623,15,0.0,121.377747,23.098483,40.0,0,2024-04-24 20:01:40,2857
4458,,,NETFISHING,100161623,15,0.1,121.377753,23.098468,40.0,0,2024-04-24 20:04:41,2809
4363,,,NETFISHING,100161623,15,0.1,121.377803,23.098438,30.0,0,2024-04-24 20:10:44,2768
4395,,,NETFISHING,100161623,15,0.1,121.377773,23.098487,30.0,0,2024-04-24 20:13:40,2787
4461,,,NETFISHING,100161623,15,0.1,121.377773,23.098343,40.0,0,2024-04-24 20:19:44,2831
4468,,,NETFISHING,100161623,15,0.0,121.377787,23.098473,40.0,0,2024-04-24 20:22:41,2806
4551,,,NETFISHING,100161623,15,0.0,121.377838,23.098355,30.0,0,2024-04-24 20:25:40,2884
4352,,,NETFISHING,100161623,15,0.0,121.377757,23.098333,30.0,0,2024-04-24 20:31:41,2743
4357,,,NETFISHING,100161623,15,0.0,121.377728,23.098405,30.0,0,2024-04-24 20:34:40,2762
4459,,,NETFISHING,100161623,15,1.3,121.377748,23.098465,324.7,0,2024-04-24 20:37:41,2822
4488,,,NETFISHING,100161623,15,2.2,121.377728,23.098432,149.8,0,2024-04-24 20:41:13,2848
4421,,,NETFISHING,100161623,15,0.3,121.37806,23.098842,40.0,0,2024-04-24 20:47:12,2783
4493,,,NETFISHING,100161623,15,0.0,121.378085,23.098853,30.0,0,2024-04-24 20:50:13,2806
4099,,,NETFISHING,100161623,15,0.1,121.377772,23.098422,30.0,0,2024-04-24 20:53:13,2593
4200,,,NETFISHING,100161623,15,0.1,121.377798,23.098425,40.0,0,2024-04-24 20:59:11,2676
3919,,,NETFISHING,100161623,15,0.2,121.377777,23.09844,30.0,0,2024-04-24 21:02:14,2468
4106,,,NETFISHING,100161623,15,0.1,121.377808,23.09842,30.0,0,2024-04-24 21:05:11,2573
4251,,,NETFISHING,100161623,15,0.0,121.377823,23.098405,30.0,0,2024-04-24 21:11:11,2672
4499,,,NETFISHING,100161623,15,0.0,121.377778,23.098437,40.0,0,2024-04-24 21:14:10,2836
4672,,,NETFISHING,100161623,15,0.1,121.377777,23.09847,40.0,0,2024-04-24 21:17:14,2937
4093,,,NETFISHING,100161623,15,0.1,121.377798,23.098365,40.0,0,2024-04-24 21:23:14,2567
4267,,,NETFISHING,100161623,15,0.2,121.377798,23.098385,40.0,0,2024-04-24 21:26:10,2664
4069,,,NETFISHING,100161623,15,0.1,121.377788,23.09843,40.0,0,2024-04-24 21:29:10,2550
4468,,,NETFISHING,100161623,15,0.0,121.377778,23.098398,30.0,0,2024-04-24 21:32:10,2782
4447,,,NETFISHING,100161623,15,0.0,121.377788,23.098403,40.0,0,2024-04-24 21:38:13,2826
4511,,,NETFISHING,100161623,15,0.3,121.377687,23.09836,40.0,0,2024-04-24 21:44:11,2886
4367,,,NETFISHING,100161623,15,0.1,121.377767,23.098413,40.0,0,2024-04-24 21:47:10,2776
4559,,,NETFISHING,100161623,15,0.0,121.377733,23.098363,40.0,0,2024-04-24 21:50:11,2873
4325,,,NETFISHING,100161623,15,0.1,121.377827,23.098505,40.0,0,2024-04-24 21:56:11,2720
4051,,,NETFISHING,100161623,15,0.0,121.377787,23.098395,30.0,0,2024-04-24 22:05:14,2563
4539,,,NETFISHING,100161623,15,0.1,121.377833,23.098432,30.0,0,2024-04-24 22:08:10,2848
4510,,,NETFISHING,100161623,15,0.1,121.377798,23.098463,40.0,0,2024-04-24 22:11:11,2862
4413,,,NETFISHING,100161623,15,0.3,121.377797,23.098437,30.0,0,2024-04-24 22:20:14,2813
4505,,,NETFISHING,100161623,15,0.8,121.37778,23.098392,29.0,0,2024-04-24 22:23:11,2851
4454,,,NETFISHING,100161623,15,0.2,121.37966,23.098822,40.0,0,2024-04-24 22:29:13,2843
4293,,,NETFISHING,100161623,15,0.1,121.377822,23.09852,30.0,0,2024-04-24 22:32:10,2767
4293,,,NETFISHING,100161623,15,0.2,121.377793,23.098468,40.0,0,2024-04-24 22:35:11,2715
4301,,,NETFISHING,100161623,15,0.0,121.377772,23.098423,40.0,0,2024-04-24 22:41:11,2755
4558,,,NETFISHING,100161623,15,0.3,121.377815,23.098577,30.0,0,2024-04-24 22:44:11,2890
4666,,,NETFISHING,100161623,15,0.0,121.377805,23.098495,40.0,0,2024-04-24 22:47:10,2983
4392,,,NETFISHING,100161623,15,0.0,121.377825,23.098578,30.0,0,2024-04-24 22:53:10,2831
4263,,,NETFISHING,100161623,15,0.4,121.3778,23.098415,40.0,0,2024-04-24 22:56:11,2731
4262,,,NETFISHING,100161623,15,0.0,121.377815,23.09835,40.0,0,2024-04-24 22:59:10,2713
4228,,,NETFISHING,100161623,15,0.0,121.377822,23.098433,40.0,0,2024-04-24 23:05:13,2687
4426,,,NETFISHING,100161623,15,0.0,121.377817,23.098522,40.0,0,2024-04-24 23:08:11,2797
3911,,,NETFISHING,100161623,15,0.0,121.37783,23.098502,40.0,0,2024-04-24 23:11:10,2472
3634,,,NETFISHING,100161623,15,0.0,121.377807,23.09837,40.0,0,2024-04-24 23:17:11,2307
3615,,,NETFISHING,100161623,15,0.0,121.377812,23.098375,40.0,0,2024-04-24 23:20:11,2284
4041,,,NETFISHING,100161623,15,0.0,121.377827,23.098432,30.0,0,2024-04-24 23:23:10,2590
3987,,,NETFISHING,100161623,15,0.1,121.37763,23.098642,40.0,0,2024-04-24 23:29:35,2562
4061,,,NETFISHING,100161623,15,0.1,121.377795,23.098343,40.0,0,2024-04-24 23:32:41,2599
4228,,,NETFISHING,100161623,15,0.0,121.377773,23.098365,40.0,0,2024-04-24 23:38:44,2700
4548,,,NETFISHING,100161623,15,1.3,121.377823,23.098337,136.1,0,2024-04-24 23:41:42,2903
4354,,,NETFISHING,100161623,15,0.2,121.377777,23.098365,40.0,0,2024-04-24 23:44:41,2762
4285,,,NETFISHING,100161623,15,0.1,121.377777,23.098383,40.0,0,2024-04-24 23:50:40,2720
4417,,,NETFISHING,100161623,15,0.1,121.377828,23.098392,40.0,0,2024-04-24 23:53:41,2825
4492,,,NETFISHING,100161623,15,0.1,121.377705,23.0983,40.0,0,2024-04-24 23:57:04,2867
4617,,,NETFISHING,100161623,15,0.0,121.377813,23.098372,30.0,0,2024-04-25 00:00:11,2979
4641,,,NETFISHING,100161623,15,0.0,121.377773,23.098318,30.0,0,2024-04-25 00:06:11,3000
4272,,,NETFISHING,100161623,15,0.0,121.377787,23.098363,40.0,0,2024-04-25 00:09:10,2747
4238,,,NETFISHING,100161623,15,0.0,121.377773,23.098332,30.0,0,2024-04-25 00:12:11,2699
4339,,,NETFISHING,100161623,15,0.0,121.377765,23.098358,40.0,0,2024-04-25 00:18:11,2725
4090,,,NETFISHING,100161623,15,0.2,121.377718,23.098348,30.0,0,2024-04-25 00:21:11,2538
4213,,,NETFISHING,100161623,15,0.0,121.377762,23.098365,30.0,0,2024-04-25 00:24:13,2630
4258,,,NETFISHING,100161623,15,0.1,121.37779,23.098397,40.0,0,2024-04-25 00:30:11,2681
4294,,,NETFISHING,100161623,15,0.0,121.377772,23.098387,30.0,0,2024-04-25 00:33:10,2736
4550,,,NETFISHING,100161623,15,0.1,121.377763,23.098365,40.0,0,2024-04-25 00:36:11,2906
4466,,,NETFISHING,100161623,15,0.0,121.377753,23.098363,40.0,0,2024-04-25 00:42:10,2859
4657,,,NETFISHING,100161623,15,0.1,121.37775,23.098357,40.0,0,2024-04-25 00:45:11,2975
4538,,,NETFISHING,100161623,15,0.1,121.377792,23.098378,40.0,0,2024-04-25 00:51:10,2917
4530,,,NETFISHING,100161623,15,0.3,121.377768,23.098408,30.0,0,2024-04-25 00:54:12,2916
4532,,,NETFISHING,100161623,15,0.0,121.37778,23.098302,30.0,0,2024-04-25 00:57:13,2935
4682,,,NETFISHING,100161623,15,0.0,121.377768,23.098362,30.0,0,2024-04-25 01:03:12,3020
4579,,,NETFISHING,100161623,15,0.1,121.377742,23.098313,40.0,0,2024-04-25 01:06:14,2957
4573,,,NETFISHING,100161623,15,0.1,121.377765,23.098333,30.0,0,2024-04-25 01:09:14,2938
4240,,,NETFISHING,100161623,15,0.0,121.377775,23.098322,30.0,0,2024-04-25 01:15:11,2707
4365,,,NETFISHING,100161623,15,0.0,121.377753,23.098345,40.0,0,2024-04-25 01:18:10,2800
4560,,,NETFISHING,100161623,15,0.0,121.377752,23.098337,40.0,0,2024-04-25 01:21:11,2894
4564,,,NETFISHING,100161623,15,0.0,121.377762,23.098348,40.0,0,2024-04-25 01:27:10,2919
4678,,,NETFISHING,100161623,15,0.0,121.377767,23.098353,30.0,0,2024-04-25 01:30:10,2984
4238,,,NETFISHING,100161623,15,0.0,121.377785,23.098337,30.0,0,2024-04-25 01:33:10,2738
3997,,,NETFISHING,100161623,15,0.0,121.37777,23.09832,30.0,0,2024-04-25 01:39:14,2589
4049,,,NETFISHING,100161623,15,0.0,121.377775,23.098322,30.0,0,2024-04-25 01:42:13,2614
3998,,,NETFISHING,100161623,15,0.0,121.377747,23.098285,30.0,0,2024-04-25 01:48:14,2569
4055,,,NETFISHING,100161623,15,0.1,121.377775,23.098293,40.0,0,2024-04-25 01:51:11,2612
3746,,,NETFISHING,100161623,15,0.1,121.377775,23.098333,40.0,0,2024-04-25 02:00:14,2354
3695,,,NETFISHING,100161623,15,0.0,121.377778,23.098323,30.0,0,2024-04-25 02:03:11,2329
3694,,,NETFISHING,100161623,15,0.1,121.37772,23.09833,40.0,0,2024-04-25 02:09:11,2350
4183,,,NETFISHING,100161623,15,0.0,121.37773,23.098373,30.0,0,2024-04-25 02:12:13,2681
4111,,,NETFISHING,100161623,15,0.0,121.37775,23.09837,40.0,0,2024-04-25 02:15:14,2585
4030,,,NETFISHING,100161623,15,0.0,121.377752,23.098343,40.0,0,2024-04-25 02:18:13,2575
3866,,,NETFISHING,100161623,15,0.0,121.37775,23.09838,30.0,0,2024-04-25 02:24:10,2472
4323,,,NETFISHING,100161623,15,0.0,121.377707,23.098335,30.0,0,2024-04-25 02:27:12,2794
4334,,,NETFISHING,100161623,15,0.0,121.377767,23.098357,30.0,0,2024-04-25 02:30:11,2798
4642,,,NETFISHING,100161623,15,0.0,121.377733,23.098352,40.0,0,2024-04-25 02:36:11,3019
4816,,,NETFISHING,100161623,15,0.0,121.377758,23.09835,30.0,0,2024-04-25 02:39:13,3129
4697,,,NETFISHING,100161623,15,0.1,121.377712,23.098375,40.0,0,2024-04-25 02:45:11,3059
4656,,,NETFISHING,100161623,15,0.0,121.377697,23.098363,40.0,0,2024-04-25 02:48:10,3047
4488,,,NETFISHING,100161623,15,0.0,121.377753,23.098395,30.0,0,2024-04-25 02:51:11,2935
4355,,,NETFISHING,100161623,15,0.1,121.37784,23.098377,40.0,0,2024-04-25 02:57:14,2836
4289,,,NETFISHING,100161623,15,0.1,121.377828,23.098362,40.0,0,2024-04-25 03:00:11,2792
4204,,,NETFISHING,100161623,15,0.0,121.377748,23.098357,30.0,0,2024-04-25 03:03:13,2728
3982,,,NETFISHING,100161623,15,0.0,121.377752,23.098367,40.0,0,2024-04-25 03:09:41,2607
3997,,,NETFISHING,100161623,15,0.1,121.377778,23.098372,40.0,0,2024-04-25 03:12:41,2620
3564,,,NETFISHING,100161623,15,0.1,121.37774,23.09838,30.0,0,2024-04-25 03:21:40,2275
3814,,,NETFISHING,100161623,15,0.3,121.377768,23.09838,40.0,0,2024-04-25 03:24:41,2399
4136,,,NETFISHING,100161623,15,0.7,121.377762,23.098375,272.1,0,2024-04-25 03:27:43,2660
4247,,,NETFISHING,100161623,15,0.1,121.37777,23.09838,30.0,0,2024-04-25 03:30:41,2735
3813,,,NETFISHING,100161623,15,0.0,121.377745,23.098372,30.0,0,2024-04-25 03:36:44,2451
3565,,,NETFISHING,100161623,15,0.0,121.377793,23.09842,40.0,0,2024-04-25 03:42:42,2294
3435,,,NETFISHING,100161623,15,0.0,121.377793,23.098445,40.0,0,2024-04-25 03:45:40,2202
3403,,,NETFISHING,100161623,15,0.1,121.377798,23.098357,30.0,0,2024-04-25 03:48:40,2161
3391,,,NETFISHING,100161623,15,0.0,121.377793,23.098378,30.0,0,2024-04-25 03:54:41,2136
3040,,,NETFISHING,100161623,15,0.0,121.377827,23.098373,40.0,0,2024-04-25 03:57:40,1904
3302,,,NETFISHING,100161623,15,0.0,121.377797,23.098393,40.0,0,2024-04-25 04:00:41,2062
3489,,,NETFISHING,100161623,15,0.0,121.3778,23.098362,40.0,0,2024-04-25 04:06:40,2205
3844,,,NETFISHING,100161623,15,0.0,121.37778,23.098347,40.0,0,2024-04-25 04:09:40,2458
3925,,,NETFISHING,100161623,15,0.0,121.377772,23.09835,30.0,0,2024-04-25 04:18:40,2562
4124,,,NETFISHING,100161623,15,0.0,121.3778,23.098345,40.0,0,2024-04-25 04:21:41,2701
4050,,,NETFISHING,100161623,15,0.0,121.377797,23.09834,30.0,0,2024-04-25 04:24:41,2656
3786,,,NETFISHING,100161623,15,0.0,121.377785,23.09834,40.0,0,2024-04-25 04:30:41,2453
3875,,,NETFISHING,100161623,15,0.0,121.377792,23.09834,30.0,0,2024-04-25 04:33:40,2542
3962,,,NETFISHING,100161623,15,0.0,121.377795,23.098325,40.0,0,2024-04-25 04:39:43,2590
4379,,,NETFISHING,100161623,15,0.0,121.377782,23.098367,30.0,0,2024-04-25 04:42:44,2872
4427,,,NETFISHING,100161623,15,0.0,121.377782,23.098348,30.0,0,2024-04-25 04:45:40,2939
4755,,,NETFISHING,100161623,15,0.0,121.37778,23.098337,30.0,0,2024-04-25 04:51:40,3164
4691,,,NETFISHING,100161623,15,0.0,121.377772,23.09836,30.0,0,2024-04-25 04:54:40,3131
4466,,,NETFISHING,100161623,15,0.0,121.377793,23.098348,30.0,0,2024-04-25 04:57:41,2981
4719,,,NETFISHING,100161623,15,0.1,121.377803,23.098353,30.0,0,2024-04-25 05:03:41,3138
3970,,,NETFISHING,100161623,15,0.0,121.377787,23.098357,30.0,0,2024-04-25 05:06:41,2616
4297,,,NETFISHING,100161623,15,0.0,121.37778,23.098348,40.0,0,2024-04-25 05:09:41,2820
4687,,,NETFISHING,100161623,15,0.0,121.377802,23.098357,30.0,0,2024-04-25 05:15:43,3116
4975,,,NETFISHING,100161623,15,0.0,121.377768,23.098358,40.0,0,2024-04-25 05:18:41,3325
4315,,,NETFISHING,100161623,15,0.0,121.377763,23.098358,30.0,0,2024-04-25 05:24:41,2886
4737,,,NETFISHING,100161623,15,0.0,121.37773,23.098335,40.0,0,2024-04-25 05:30:44,3173
4524,,,NETFISHING,100161623,15,0.0,121.377732,23.098322,40.0,0,2024-04-25 05:33:43,3072
5099,,,NETFISHING,100161623,15,0.0,121.377763,23.098362,30.0,0,2024-04-25 05:36:40,3435
4922,,,NETFISHING,100161623,15,0.0,121.377765,23.098342,40.0,0,2024-04-25 05:42:41,3308
4978,,,NETFISHING,100161623,15,0.0,121.377772,23.098347,30.0,0,2024-04-25 05:48:44,3386
4802,,,NETFISHING,100161623,15,0.0,121.377752,23.098323,30.0,0,2024-04-25 05:51:41,3271
4973,,,NETFISHING,100161623,15,0.0,121.377765,23.09833,30.0,0,2024-04-25 05:54:40,3400
4880,,,NETFISHING,100161623,15,0.0,121.377773,23.098348,30.0,0,2024-04-25 06:00:42,3335
4926,,,NETFISHING,100161623,15,0.0,121.37779,23.098328,30.0,0,2024-04-25 06:03:40,3385
4557,,,NETFISHING,100161623,15,0.0,121.37774,23.09834,30.0,0,2024-04-25 06:06:40,3086
4684,,,NETFISHING,100161623,15,0.0,121.377778,23.09836,30.0,0,2024-04-25 06:12:41,3161
4401,,,NETFISHING,100161623,15,0.0,121.377802,23.098365,40.0,0,2024-04-25 06:15:43,2948
4702,,,NETFISHING,100161623,15,0.0,121.37781,23.098365,40.0,0,2024-04-25 06:18:41,3164
4528,,,NETFISHING,100161623,15,0.0,121.377792,23.098363,30.0,0,2024-04-25 06:24:44,3084
4611,,,NETFISHING,100161623,15,0.0,121.377803,23.098377,30.0,0,2024-04-25 06:27:44,3114
4626,,,NETFISHING,100161623,15,0.1,121.377752,23.098367,30.0,0,2024-04-25 06:33:44,3119
4649,,,NETFISHING,100161623,15,0.0,121.377753,23.098382,40.0,0,2024-04-25 06:36:40,3106
4425,,,NETFISHING,100161623,15,0.0,121.377742,23.098345,30.0,0,2024-04-25 06:39:40,2967
4797,,,NETFISHING,100161623,15,0.0,121.377772,23.098352,30.0,0,2024-04-25 06:42:41,3211
4688,,,NETFISHING,100161623,15,0.0,121.37774,23.098388,30.0,0,2024-04-25 06:48:41,3130
4781,,,NETFISHING,100161623,15,0.1,121.377763,23.098358,40.0,0,2024-04-25 06:51:43,3172
5038,,,NETFISHING,100161623,15,0.0,121.377727,23.098418,30.0,0,2024-04-25 06:54:43,3345
4718,,,NETFISHING,100161623,15,0.0,121.377693,23.099067,30.0,0,2024-04-25 07:00:40,3147
4823,,,NETFISHING,100161623,15,0.1,121.37775,23.098402,40.0,0,2024-04-25 07:03:41,3211
4929,,,NETFISHING,100161623,15,0.1,121.377738,23.098417,30.0,0,2024-04-25 07:06:40,3266
5088,,,NETFISHING,100161623,15,0.1,121.377772,23.098308,30.0,0,2024-04-25 07:12:40,3354
5051,,,NETFISHING,100161623,15,0.1,121.377762,23.098373,30.0,0,2024-04-25 07:15:42,3322
4640,,,NETFISHING,100161623,15,0.1,121.377725,23.098393,30.0,0,2024-04-25 07:21:40,3059
4489,,,NETFISHING,100161623,15,0.0,121.377788,23.09833,40.0,0,2024-04-25 07:33:41,2946
4898,,,NETFISHING,100161623,15,0.0,121.377795,23.098307,40.0,0,2024-04-25 07:36:40,3197
4531,,,NETFISHING,100161623,15,0.0,121.37777,23.098373,30.0,0,2024-04-25 07:42:40,2963
4594,,,NETFISHING,100161623,15,0.1,121.377825,23.098335,30.0,0,2024-04-25 07:45:44,2999
5028,,,NETFISHING,100161623,15,0.0,121.377767,23.09835,30.0,0,2024-04-25 07:48:44,3282
4831,,,NETFISHING,100161623,15,0.0,121.377817,23.098353,30.0,0,2024-04-25 07:54:41,3190
4830,,,NETFISHING,100161623,15,0.0,121.377812,23.098348,30.0,0,2024-04-25 07:57:42,3189
4918,,,NETFISHING,100161623,15,0.0,121.377733,23.098355,40.0,0,2024-04-25 08:00:41,3206
4655,,,NETFISHING,100161623,15,0.0,121.37774,23.098367,30.0,0,2024-04-25 08:06:43,3027
4277,,,NETFISHING,100161623,15,0.0,121.377787,23.09835,30.0,0,2024-04-25 08:09:40,2760
4601,,,NETFISHING,100161623,15,0.0,121.377743,23.09833,30.0,0,2024-04-25 08:15:43,2972
4287,,,NETFISHING,100161623,15,0.0,121.377765,23.098353,40.0,0,2024-04-25 08:18:41,2783
4625,,,NETFISHING,100161623,15,0.0,121.377785,23.098343,30.0,0,2024-04-25 08:21:40,3019
4776,,,NETFISHING,100161623,15,0.0,121.377758,23.098342,30.0,0,2024-04-25 08:24:43,3118
4516,,,NETFISHING,100161623,15,0.0,121.377808,23.09835,30.0,0,2024-04-25 08:30:40,2965
5015,,,NETFISHING,100161623,15,0.1,121.377783,23.098348,30.0,0,2024-04-25 08:33:43,3289
4991,,,NETFISHING,100161623,15,0.1,121.377818,23.098343,40.0,0,2024-04-25 08:39:42,3271
4810,,,NETFISHING,100161623,15,0.0,121.377713,23.098352,30.0,0,2024-04-25 08:42:44,3138
4659,,,NETFISHING,100161623,15,0.1,121.377767,23.098323,30.0,0,2024-04-25 08:45:41,3035
4917,,,NETFISHING,100161623,15,0.0,121.377778,23.09832,30.0,0,2024-04-25 08:51:41,3193
4989,,,NETFISHING,100161623,15,0.0,121.377788,23.098325,30.0,0,2024-04-25 08:54:40,3222
4748,,,NETFISHING,100161623,15,0.1,121.377785,23.098302,40.0,0,2024-04-25 08:57:41,3079
4656,,,NETFISHING,100161623,15,0.1,121.377778,23.098355,30.0,0,2024-04-25 09:00:43,2999
4651,,,NETFISHING,100161623,15,0.0,121.37777,23.098338,30.0,0,2024-04-25 09:06:41,3010
5145,,,NETFISHING,100161623,15,0.0,121.377775,23.098345,30.0,0,2024-04-25 09:12:41,3324
4990,,,NETFISHING,100161623,15,0.0,121.377755,23.098352,30.0,0,2024-04-25 09:15:40,3240
4778,,,NETFISHING,100161623,15,0.1,121.377693,23.098355,40.0,0,2024-04-25 09:18:41,3094
4531,,,NETFISHING,100161623,15,0.0,121.377752,23.098357,30.0,0,2024-04-25 09:24:43,2930
4962,,,NETFISHING,100161623,15,0.0,121.377762,23.09836,30.0,0,2024-04-25 09:27:42,3197
4500,,,NETFISHING,100161623,15,0.0,121.377727,23.098305,30.0,0,2024-04-25 09:30:40,2894
4460,,,NETFISHING,100161623,15,0.0,121.377742,23.09832,30.0,0,2024-04-25 09:36:43,2865
4328,,,NETFISHING,100161623,15,0.1,121.377748,23.098335,40.0,0,2024-04-25 09:39:40,2768
4272,,,NETFISHING,100161623,15,0.0,121.37775,23.098365,40.0,0,2024-04-25 09:45:40,2727
4244,,,NETFISHING,100161623,15,0.1,121.377757,23.098333,30.0,0,2024-04-25 09:48:41,2695
4357,,,NETFISHING,100161623,15,0.2,121.377737,23.098383,30.0,0,2024-04-25 09:51:44,2742
4483,,,NETFISHING,100161623,15,0.1,121.37774,23.098337,30.0,0,2024-04-25 09:54:40,2789
4802,,,NETFISHING,100161623,15,0.2,121.377778,23.09832,30.0,0,2024-04-25 10:00:40,3036
4554,,,NETFISHING,100161623,15,0.1,121.377765,23.098338,30.0,0,2024-04-25 10:03:40,2869
4564,,,NETFISHING,100161623,15,0.0,121.377735,23.098368,30.0,0,2024-04-25 10:06:41,2880
4485,,,NETFISHING,100161623,15,0.1,121.377747,23.098472,30.0,0,2024-04-25 10:09:41,2823
4601,,,NETFISHING,100161623,15,0.0,121.377765,23.098368,30.0,0,2024-04-25 10:16:13,2919
4505,,,NETFISHING,100161623,15,0.0,121.377747,23.098358,30.0,0,2024-04-25 10:19:10,2878
4479,,,NETFISHING,100161623,15,0.0,121.377728,23.098362,30.0,0,2024-04-25 10:28:34,2831
4458,,,NETFISHING,100161623,15,0.1,121.377768,23.098385,30.0,0,2024-04-25 10:31:34,2835
4631,,,NETFISHING,100161623,15,0.1,121.37765,23.099243,40.0,0,2024-04-25 10:37:36,2933
4504,,,NETFISHING,100161623,15,0.3,121.377805,23.098282,30.0,0,2024-04-25 10:40:44,2833
4747,,,NETFISHING,100161623,15,0.0,121.377813,23.098207,30.0,0,2024-04-25 10:46:43,3000
4999,,,NETFISHING,100161623,15,0.0,121.377745,23.09844,30.0,0,2024-04-25 10:49:40,3160
4782,,,NETFISHING,100161623,15,0.3,121.377737,23.09847,30.0,0,2024-04-25 10:55:44,3047
4752,,,NETFISHING,100161623,15,0.0,121.377758,23.098397,30.0,0,2024-04-25 11:01:40,3030
4703,,,NETFISHING,100161623,15,0.0,121.377735,23.098343,30.0,0,2024-04-25 11:07:41,2981
4585,,,NETFISHING,100161623,15,0.0,121.377733,23.09841,30.0,0,2024-04-25 11:13:42,2906
4726,,,NETFISHING,100161623,15,0.1,121.377767,23.098405,30.0,0,2024-04-25 11:19:44,3014
4762,,,NETFISHING,100161623,15,0.0,121.377795,23.098368,30.0,0,2024-04-25 11:22:41,3028
4608,,,NETFISHING,100161623,15,0.0,121.377755,23.0984,30.0,0,2024-04-25 11:25:43,2923
4661,,,NETFISHING,100161623,15,0.0,121.37776,23.098417,30.0,0,2024-04-25 11:31:43,2949
4574,,,NETFISHING,100161623,15,0.0,121.377758,23.0984,30.0,0,2024-04-25 11:34:41,2870
4343,,,NETFISHING,100161623,15,0.0,121.377757,23.098417,30.0,0,2024-04-25 11:37:41,2742
4744,,,NETFISHING,100161623,15,0.0,121.377753,23.09842,30.0,0,2024-04-25 11:43:42,3069
4782,,,NETFISHING,100161623,15,0.0,121.377742,23.098398,30.0,0,2024-04-25 11:46:44,3075
4957,,,NETFISHING,100161623,15,0.0,121.377732,23.098425,30.0,0,2024-04-25 11:52:41,3224
5112,,,NETFISHING,100161623,15,0.0,121.377735,23.098417,30.0,0,2024-04-25 11:55:43,3313
5105,,,NETFISHING,100161623,15,0.1,121.377778,23.09841,30.0,0,2024-04-25 11:58:41,3308
4815,,,NETFISHING,100161623,15,0.1,121.377773,23.098407,30.0,0,2024-04-25 12:04:42,3080
4341,,,NETFISHING,100161623,15,0.0,121.377773,23.098463,30.0,0,2024-04-25 12:13:41,2791
4777,,,NETFISHING,100161623,15,0.0,121.377785,23.098423,30.0,0,2024-04-25 12:16:41,3077
4904,,,NETFISHING,100161623,15,0.0,121.37775,23.098472,30.0,0,2024-04-25 12:19:41,3193
4906,,,NETFISHING,100161623,15,0.0,121.377767,23.098452,30.0,0,2024-04-25 12:22:41,3190
4933,,,NETFISHING,100161623,15,0.1,121.377773,23.098443,30.0,0,2024-04-25 12:28:42,3206
4764,,,NETFISHING,100161623,15,0.0,121.377778,23.09849,30.0,0,2024-04-25 12:31:43,3072
4678,,,NETFISHING,100161623,15,0.1,121.377763,23.098477,30.0,0,2024-04-25 12:34:44,2993
4566,,,NETFISHING,100161623,15,0.2,121.377783,23.098497,30.0,0,2024-04-25 12:40:42,2921
4679,,,NETFISHING,100161623,15,0.0,121.377785,23.09842,30.0,0,2024-04-25 12:43:41,3020
4979,,,NETFISHING,100161623,15,0.0,121.377762,23.098443,30.0,0,2024-04-25 12:49:42,3245
4802,,,NETFISHING,100161623,15,0.0,121.377763,23.098433,30.0,0,2024-04-25 12:52:42,3137
4103,,,NETFISHING,100161623,15,0.1,121.37779,23.09841,30.0,0,2024-04-25 13:01:41,2641
4294,,,NETFISHING,100161623,15,0.1,121.377767,23.098475,30.0,0,2024-04-25 13:04:44,2777
4731,,,NETFISHING,100161623,15,0.1,121.377745,23.098665,30.0,0,2024-04-25 13:10:44,3072
4796,,,NETFISHING,100161623,15,0.0,121.377842,23.098447,30.0,0,2024-04-25 13:16:41,3101
4701,,,NETFISHING,100161623,15,0.0,121.37775,23.098445,30.0,0,2024-04-25 13:22:41,3043
4599,,,NETFISHING,100161623,15,0.0,121.377767,23.09846,30.0,0,2024-04-25 13:25:40,2980
4680,,,NETFISHING,100161623,15,0.1,121.377743,23.09839,30.0,0,2024-04-25 13:31:59,3043
4337,,,NETFISHING,100161623,15,0.0,121.377723,23.098393,30.0,0,2024-04-25 13:37:41,2764
3799,,,NETFISHING,100161623,15,0.0,121.377802,23.098432,30.0,0,2024-04-25 13:40:42,2370
4190,,,NETFISHING,100161623,15,0.1,121.37782,23.098388,30.0,0,2024-04-25 13:46:44,2677
