fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4809,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435392,22.471948,146.0,0,2024-04-26 13:52:38,3152
4710,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43536,22.47198,50.0,0,2024-04-26 13:55:21,3089
4588,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435307,22.472002,199.0,0,2024-04-26 14:00:50,3001
4535,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435413,22.471992,93.0,0,2024-04-26 14:03:33,2934
4417,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435455,22.471993,103.0,0,2024-04-26 14:08:59,2873
4677,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43538,22.471993,280.0,0,2024-04-26 14:11:42,3025
4749,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43537,22.472,55.0,0,2024-04-26 14:17:13,3122
4745,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435392,22.472015,21.0,0,2024-04-26 14:19:56,3075
4729,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43536,22.472032,37.0,0,2024-04-26 14:25:20,3071
4478,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435348,22.47198,200.0,0,2024-04-26 14:28:06,2915
4589,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435392,22.471943,163.0,0,2024-04-26 14:33:29,2990
4540,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435317,22.47202,329.0,0,2024-04-26 14:36:12,2946
4702,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43537,22.47202,54.0,0,2024-04-26 14:41:38,3045
4804,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435348,22.471997,228.0,0,2024-04-26 14:44:21,3126
4581,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435167,22.472073,312.0,0,2024-04-26 14:49:45,2991
4747,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435253,22.472055,196.0,0,2024-04-26 14:52:26,3107
5091,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435253,22.472077,65.0,0,2024-04-26 14:57:53,3340
4744,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435263,22.472028,204.0,0,2024-04-26 15:00:35,3100
4789,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435327,22.471988,112.0,0,2024-04-26 15:05:58,3130
4618,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435157,22.47209,298.0,0,2024-04-26 15:08:38,2998
4567,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435317,22.472033,109.0,0,2024-04-26 15:14:02,2933
4811,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435242,22.472087,329.0,0,2024-04-26 15:16:46,3113
4825,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435273,22.472063,340.0,0,2024-04-26 15:22:10,3146
4649,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435232,22.472055,233.0,0,2024-04-26 15:24:50,3041
4424,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435232,22.472085,36.0,0,2024-04-26 15:30:14,2877
4414,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435285,22.4721,79.0,0,2024-04-26 15:32:56,2859
4745,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43522,22.472103,0.0,0,2024-04-26 15:38:19,3073
4757,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43521,22.472095,156.0,0,2024-04-26 15:41:01,3093
4594,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435157,22.47212,309.0,0,2024-04-26 15:46:25,2999
4589,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435125,22.472095,234.0,0,2024-04-26 15:49:07,2981
4643,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435242,22.472042,110.0,0,2024-04-26 15:54:31,3028
4974,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434933,22.472277,311.0,0,2024-04-26 15:57:13,3224
4800,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435232,22.472027,307.0,0,2024-04-26 16:02:37,3150
4488,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435263,22.472018,102.0,0,2024-04-26 16:05:19,2913
4486,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435113,22.472007,147.0,0,2024-04-26 16:10:43,2910
4632,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435307,22.472018,112.0,0,2024-04-26 16:16:07,3028
4611,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435307,22.47201,105.0,0,2024-04-26 16:18:49,3016
4109,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435188,22.472053,318.0,0,2024-04-26 16:24:13,2678
4353,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43521,22.47204,55.0,0,2024-04-26 16:26:55,2809
4304,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435263,22.47201,314.0,0,2024-04-26 16:32:19,2772
4155,,,AIS NET MARK_82%    ,220886016,15,0.0,120.4352,22.472063,286.0,0,2024-04-26 16:35:01,2677
4199,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435147,22.472067,317.0,0,2024-04-26 16:40:25,2721
4102,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435263,22.47205,112.0,0,2024-04-26 16:43:07,2652
4365,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435113,22.47208,300.0,0,2024-04-26 16:48:32,2835
4308,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435093,22.472058,180.0,0,2024-04-26 16:51:14,2817
4828,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435167,22.472053,129.0,0,2024-04-26 16:56:38,3153
4380,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43505,22.472098,328.0,0,2024-04-26 16:59:21,2866
4863,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435082,22.472042,129.0,0,2024-04-26 17:04:43,3220
4671,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434837,22.472085,281.0,0,2024-04-26 17:07:25,3098
4772,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434953,22.472085,46.0,0,2024-04-26 17:12:50,3145
5042,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434773,22.472093,272.0,0,2024-04-26 17:15:32,3332
4942,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43489,22.47209,298.0,0,2024-04-26 17:20:59,3257
4720,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434847,22.472113,273.0,0,2024-04-26 17:23:43,3146
4823,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434827,22.472095,31.0,0,2024-04-26 17:29:07,3216
4771,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434793,22.472068,221.0,0,2024-04-26 17:31:49,3158
4718,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434752,22.472072,86.0,0,2024-04-26 17:37:14,3121
4871,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434687,22.472067,180.0,0,2024-04-26 17:40:00,3238
4716,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434645,22.472018,280.0,0,2024-04-26 17:42:43,3123
4698,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434667,22.472072,321.0,0,2024-04-26 17:48:28,3124
4730,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435348,22.471962,107.0,0,2024-04-26 17:51:40,3170
5285,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435348,22.472015,233.0,0,2024-04-26 17:57:04,3540
5047,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435327,22.472007,180.0,0,2024-04-26 17:59:46,3372
5046,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435317,22.472005,270.0,0,2024-04-26 18:05:10,3350
4858,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435327,22.47201,55.0,0,2024-04-26 18:07:54,3232
4878,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435392,22.47201,84.0,0,2024-04-26 18:13:18,3272
4723,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435263,22.472063,285.0,0,2024-04-26 18:15:59,3164
4717,,,AIS NET MARK_82%    ,220886016,15,0.0,120.4352,22.472002,199.0,0,2024-04-26 18:21:24,3181
4692,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435317,22.47204,67.0,0,2024-04-26 18:24:06,3154
4490,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435327,22.47193,107.0,0,2024-04-26 18:29:35,3010
4980,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435413,22.471927,137.0,0,2024-04-26 18:32:20,3341
4762,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435348,22.472007,333.0,0,2024-04-26 18:37:50,3197
4874,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435317,22.472073,348.0,0,2024-04-26 18:40:32,3242
4655,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43521,22.472,278.0,0,2024-04-26 18:45:58,3118
4807,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435232,22.472,243.0,0,2024-04-26 18:51:22,3226
4732,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43538,22.472007,80.0,0,2024-04-26 18:54:07,3171
4627,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435307,22.472055,287.0,0,2024-04-26 18:56:52,3083
4602,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43522,22.472018,253.0,0,2024-04-26 19:02:22,3079
4580,,,AIS NET MARK_82%    ,220886016,15,0.0,120.4352,22.471997,180.0,0,2024-04-26 19:05:07,3018
4451,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435178,22.471988,282.0,0,2024-04-26 19:10:35,2913
4434,,,AIS NET MARK_82%    ,220886016,15,0.0,120.4352,22.472018,0.0,0,2024-04-26 19:13:18,2911
4436,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43536,22.471957,122.0,0,2024-04-26 19:18:44,2887
4336,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43521,22.472027,0.0,0,2024-04-26 19:21:25,2831
4486,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435307,22.471973,120.0,0,2024-04-26 19:26:52,2937
4618,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435317,22.471988,50.0,0,2024-04-26 19:29:35,3029
4668,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435263,22.471992,0.0,0,2024-04-26 19:35:00,3066
4493,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435157,22.472013,268.0,0,2024-04-26 19:37:42,2934
4167,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435167,22.472042,65.0,0,2024-04-26 19:43:06,2735
4551,,,AIS NET MARK_82%    ,220886016,15,0.0,120.4352,22.472032,288.0,0,2024-04-26 19:45:48,2972
4215,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435307,22.472007,122.0,0,2024-04-26 19:51:14,2760
4489,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435242,22.472047,245.0,0,2024-04-26 19:56:41,2921
4184,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435232,22.472013,137.0,0,2024-04-26 19:59:23,2721
4390,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435113,22.47208,315.0,0,2024-04-26 20:04:48,2865
4545,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435082,22.47204,215.0,0,2024-04-26 20:07:31,2943
4391,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435157,22.472027,93.0,0,2024-04-26 20:10:15,2842
4276,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435147,22.472047,264.0,0,2024-04-26 20:15:42,2786
4328,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43522,22.472073,73.0,0,2024-04-26 20:18:28,2806
4600,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435157,22.472063,105.0,0,2024-04-26 20:23:55,2995
4163,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435242,22.472047,90.0,0,2024-04-26 20:26:38,2702
4105,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43522,22.47206,292.0,0,2024-04-26 20:32:07,2694
4430,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43521,22.472072,90.0,0,2024-04-26 20:34:50,2860
4112,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435157,22.472107,306.0,0,2024-04-26 20:40:15,2663
3997,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434997,22.472103,270.0,0,2024-04-26 20:43:00,2598
4188,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435317,22.472082,82.0,0,2024-04-26 20:48:27,2704
4224,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435167,22.472082,288.0,0,2024-04-26 20:51:09,2755
4116,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435327,22.472027,106.0,0,2024-04-26 20:56:35,2667
4172,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435157,22.472077,290.0,0,2024-04-26 20:59:17,2714
3923,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435253,22.472067,207.0,0,2024-04-26 21:04:44,2555
4201,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435253,22.472042,136.0,0,2024-04-26 21:07:28,2720
4101,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435317,22.472087,90.0,0,2024-04-26 21:12:54,2679
3996,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435338,22.472242,4.0,0,2024-04-26 21:15:37,2602
4044,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435348,22.472215,115.0,0,2024-04-26 21:21:05,2606
4048,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435455,22.472293,54.0,0,2024-04-26 21:23:47,2617
4361,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43554,22.472263,219.0,0,2024-04-26 21:29:14,2817
4368,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435477,22.472285,306.0,0,2024-04-26 21:31:57,2800
4246,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435072,22.47196,239.0,0,2024-04-26 21:37:22,2728
4306,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435125,22.47206,342.0,0,2024-04-26 21:40:04,2763
4320,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435445,22.472193,244.0,0,2024-04-26 21:45:28,2776
4204,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435658,22.472325,58.0,0,2024-04-26 21:48:10,2704
4192,,,AIS NET MARK_82%    ,220886016,15,0.0,120.4357,22.47238,49.0,0,2024-04-26 21:53:35,2685
4151,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435583,22.472362,260.0,0,2024-04-26 21:56:17,2680
4372,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435242,22.472032,237.0,0,2024-04-26 22:02:09,2796
3920,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435188,22.472068,317.0,0,2024-04-26 22:04:50,2484
4222,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435157,22.472125,341.0,0,2024-04-26 22:10:13,2659
3824,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435178,22.47213,0.0,0,2024-04-26 22:12:54,2428
4076,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43506,22.472068,254.0,0,2024-04-26 22:18:19,2577
4211,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435135,22.472127,46.0,0,2024-04-26 22:21:01,2697
4429,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435093,22.472082,258.0,0,2024-04-26 22:26:25,2886
4440,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435178,22.472098,83.0,0,2024-04-26 22:29:08,2877
4435,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435157,22.472085,262.0,0,2024-04-26 22:31:49,2866
4482,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435157,22.472087,238.0,0,2024-04-26 22:37:13,2930
4395,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435135,22.4721,180.0,0,2024-04-26 22:42:39,2887
4354,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435188,22.472073,228.0,0,2024-04-26 22:45:22,2837
4367,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435242,22.472072,270.0,0,2024-04-26 22:50:47,2861
4353,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43521,22.472087,0.0,0,2024-04-26 22:53:28,2815
4520,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43521,22.472067,250.0,0,2024-04-26 22:58:51,2933
4449,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435285,22.472068,97.0,0,2024-04-26 23:01:33,2897
4556,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43537,22.472072,86.0,0,2024-04-26 23:06:59,2972
4242,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43537,22.472042,165.0,0,2024-04-26 23:09:42,2754
4329,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43521,22.472068,274.0,0,2024-04-26 23:15:08,2820
4616,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435307,22.472033,106.0,0,2024-04-26 23:17:51,3002
4243,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435317,22.472042,55.0,0,2024-04-26 23:23:16,2771
4552,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435317,22.472058,337.0,0,2024-04-26 23:25:56,2966
4504,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435338,22.47206,317.0,0,2024-04-26 23:31:18,2906
4235,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43536,22.472028,145.0,0,2024-04-26 23:33:59,2779
4455,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435295,22.472055,160.0,0,2024-04-26 23:39:21,2913
4242,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435232,22.472073,309.0,0,2024-04-26 23:44:43,2766
4500,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435273,22.472033,297.0,0,2024-04-26 23:47:24,2922
4723,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435467,22.471882,306.0,0,2024-04-26 23:52:48,3067
4491,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43522,22.47212,162.0,0,2024-04-26 23:55:31,2934
4396,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435253,22.472103,304.0,0,2024-04-27 00:00:54,2889
4621,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435605,22.471807,95.0,0,2024-04-27 00:03:36,3036
4409,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43536,22.472045,180.0,0,2024-04-27 00:09:00,2899
4570,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435307,22.472058,300.0,0,2024-04-27 00:11:45,2996
4327,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435327,22.472007,135.0,0,2024-04-27 00:14:30,2809
4225,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435433,22.472058,106.0,0,2024-04-27 00:19:56,2740
4114,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43522,22.472138,288.0,0,2024-04-27 00:22:42,2677
4171,,,AIS NET MARK_82%    ,220886016,15,0.0,120.434953,22.472125,282.0,0,2024-04-27 00:28:10,2696
4384,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435007,22.472193,15.0,0,2024-04-27 00:30:54,2846
4122,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43521,22.472127,121.0,0,2024-04-27 00:36:21,2669
4364,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435307,22.47208,116.0,0,2024-04-27 00:39:04,2819
4416,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435242,22.472138,103.0,0,2024-04-27 00:44:35,2852
3999,,,AIS NET MARK_82%    ,220886016,15,0.0,120.43488,22.47228,121.0,0,2024-04-27 00:47:20,2595
4107,,,AIS NET MARK_82%    ,220886016,15,0.0,120.435593,22.471957,117.0,0,2024-04-27 00:52:47,2655
4369,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435125,22.472138,293.0,0,2024-04-27 00:55:32,2805
3998,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435317,22.472045,268.0,0,2024-04-27 01:01:02,2580
4151,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435605,22.471935,114.0,0,2024-04-27 01:03:47,2669
4318,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435392,22.472055,109.0,0,2024-04-27 01:09:17,2772
4156,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435423,22.472072,296.0,0,2024-04-27 01:12:03,2686
4313,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43537,22.47209,16.0,0,2024-04-27 01:14:48,2772
4131,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43536,22.472023,180.0,0,2024-04-27 01:20:19,2677
4049,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43553,22.471987,119.0,0,2024-04-27 01:23:04,2634
4245,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435423,22.47202,86.0,0,2024-04-27 01:28:35,2778
4497,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435445,22.471925,230.0,0,2024-04-27 01:34:05,2952
4410,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435627,22.47193,97.0,0,2024-04-27 01:36:51,2892
4284,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435455,22.471993,99.0,0,2024-04-27 01:42:22,2817
4235,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43554,22.471925,136.0,0,2024-04-27 01:45:09,2793
4607,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435413,22.47202,331.0,0,2024-04-27 01:47:58,3029
4172,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435295,22.472068,291.0,0,2024-04-27 01:53:29,2737
4394,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435455,22.471988,123.0,0,2024-04-27 01:56:19,2882
4679,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43522,22.472053,267.0,0,2024-04-27 02:02:05,3046
4345,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43537,22.472103,67.0,0,2024-04-27 02:05:05,2824
4598,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435455,22.472068,104.0,0,2024-04-27 02:07:48,2983
4457,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435327,22.472045,276.0,0,2024-04-27 02:13:14,2907
4295,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435327,22.472058,359.0,0,2024-04-27 02:15:57,2790
4412,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435338,22.472113,321.0,0,2024-04-27 02:21:22,2856
4354,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435327,22.472067,194.0,0,2024-04-27 02:24:05,2828
4663,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435295,22.472087,249.0,0,2024-04-27 02:29:33,3037
4361,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43536,22.472087,127.0,0,2024-04-27 02:34:59,2859
4305,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435392,22.472032,166.0,0,2024-04-27 02:37:44,2847
4536,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435307,22.472067,164.0,0,2024-04-27 02:43:12,3005
4619,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435263,22.472095,310.0,0,2024-04-27 02:45:55,3046
4670,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435392,22.472053,108.0,0,2024-04-27 02:48:39,3080
4473,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435433,22.472085,50.0,0,2024-04-27 02:54:07,2979
4561,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435253,22.47209,273.0,0,2024-04-27 02:56:50,3052
4796,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435348,22.472002,180.0,0,2024-04-27 03:02:19,3189
4749,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435232,22.472095,302.0,0,2024-04-27 03:05:02,3162
5099,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435242,22.472085,316.0,0,2024-04-27 03:10:29,3378
4423,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435317,22.472068,97.0,0,2024-04-27 03:13:12,2954
4465,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435327,22.47209,328.0,0,2024-04-27 03:18:41,3001
4858,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435392,22.472063,105.0,0,2024-04-27 03:21:24,3225
4807,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435285,22.472058,270.0,0,2024-04-27 03:26:48,3185
4728,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435338,22.472095,58.0,0,2024-04-27 03:32:14,3153
4692,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43537,22.472002,171.0,0,2024-04-27 03:34:56,3129
4584,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43522,22.47204,180.0,0,2024-04-27 03:40:25,3082
4807,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435242,22.472018,180.0,0,2024-04-27 03:43:10,3239
4808,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435327,22.472107,27.0,0,2024-04-27 03:48:37,3232
4923,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435317,22.471987,191.0,0,2024-04-27 03:51:20,3292
4429,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435263,22.472117,335.0,0,2024-04-27 03:56:47,2968
4491,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435093,22.47241,334.0,0,2024-04-27 03:59:30,3000
4641,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435392,22.471997,146.0,0,2024-04-27 04:04:56,3111
4706,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435295,22.472042,298.0,0,2024-04-27 04:07:41,3178
4549,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435348,22.47206,83.0,0,2024-04-27 04:10:22,3081
4553,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435232,22.472037,298.0,0,2024-04-27 04:15:52,3077
4611,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435583,22.471948,110.0,0,2024-04-27 04:21:22,3110
4493,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435392,22.472042,293.0,0,2024-04-27 04:24:06,3049
4594,,,AIS NET MARK_81%    ,220886016,15,0.0,120.4352,22.472087,283.0,0,2024-04-27 04:26:52,3120
4708,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43536,22.472018,108.0,0,2024-04-27 04:32:24,3204
4755,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435445,22.472023,86.0,0,2024-04-27 04:35:11,3241
4998,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43522,22.47209,326.0,0,2024-04-27 04:40:42,3390
4712,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435253,22.472053,132.0,0,2024-04-27 04:43:25,3189
4706,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435307,22.472013,279.0,0,2024-04-27 04:48:54,3190
4990,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435348,22.472028,59.0,0,2024-04-27 04:51:40,3379
5222,,,AIS NET MARK_81%    ,220886016,15,0.0,120.43521,22.472042,268.0,0,2024-04-27 04:57:03,3560
4780,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435327,22.47204,95.0,0,2024-04-27 04:59:48,3248
4605,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435263,22.471967,245.0,0,2024-04-27 05:05:17,3133
4661,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435273,22.472032,0.0,0,2024-04-27 05:07:59,3150
5044,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435317,22.472085,328.0,0,2024-04-27 05:13:58,3422
4699,,,AIS NET MARK_81%    ,220886016,15,0.0,120.435285,22.47204,232.0,0,2024-04-27 05:16:59,3182
