fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,,B042-02-42%         ,202042002,15,0.0,120.37794,24.05784,267.0,0,2024-04-25 20:30:36,3439
5117,,,B042-02-42%         ,202042002,15,0.0,120.37778,24.057828,251.0,0,2024-04-25 20:39:09,3353
5007,,,B042-02-42%         ,202042002,15,0.0,120.37778,24.057828,251.0,0,2024-04-25 20:39:09,3279
4813,,,B042-02-42%         ,202042002,15,0.0,120.37778,24.057828,251.0,0,2024-04-25 20:39:09,3148
4943,,,B042-02-42%         ,202042002,15,0.0,120.378058,24.057837,107.0,0,2024-04-25 20:56:17,3232
5186,,,B042-02-42%         ,202042002,15,0.0,120.378058,24.057837,107.0,0,2024-04-25 20:56:17,3424
5294,,,B042-02-42%         ,202042002,15,0.0,120.378058,24.057837,107.0,0,2024-04-25 20:56:17,3471
5036,,,B042-02-42%         ,202042002,15,0.0,120.377962,24.057842,277.0,0,2024-04-25 21:24:53,3263
4982,,,B042-02-42%         ,202042002,15,0.0,120.377962,24.057842,277.0,0,2024-04-25 21:24:53,3246
5006,,,B042-02-42%         ,202042002,15,0.0,120.377962,24.057842,277.0,0,2024-04-25 21:24:53,3254
5125,,,B042-02-42%         ,202042002,15,0.0,120.377952,24.057913,0.0,0,2024-04-25 21:39:11,3323
5018,,,B042-02-42%         ,202042002,15,0.0,120.377952,24.057913,0.0,0,2024-04-25 21:39:11,3275
5155,,,B042-02-42%         ,202042002,15,0.0,120.377952,24.057877,118.0,0,2024-04-25 21:47:50,3360
5522,,,B042-02-42%         ,202042002,15,0.0,120.377952,24.057877,118.0,0,2024-04-25 21:47:50,3613
5521,,,B042-02-42%         ,202042002,15,0.0,120.377952,24.057877,118.0,0,2024-04-25 21:47:50,3649
5639,,,B042-02-42%         ,202042002,15,0.0,120.378005,24.05789,129.0,0,2024-04-25 21:59:20,3741
5633,,,B042-02-42%         ,202042002,15,0.0,120.378005,24.05789,129.0,0,2024-04-25 21:59:20,3748
5529,,,B042-02-42%         ,202042002,15,0.0,120.378005,24.05789,129.0,0,2024-04-25 21:59:20,3651
5268,,,B042-02-42%         ,202042002,15,0.1,120.377887,24.057957,327.0,0,2024-04-25 22:10:56,3504
5539,,,B042-02-42%         ,202042002,15,0.1,120.377887,24.057957,327.0,0,2024-04-25 22:10:56,3725
5709,,,B042-02-42%         ,202042002,15,0.1,120.377887,24.057957,327.0,0,2024-04-25 22:10:56,3831
5723,,,B042-02-42%         ,202042002,15,0.0,120.377792,24.057992,0.0,0,2024-04-25 22:22:41,3825
5437,,,B042-02-42%         ,202042002,15,0.0,120.377792,24.057992,0.0,0,2024-04-25 22:22:41,3657
5434,,,B042-02-42%         ,202042002,15,0.0,120.377792,24.057992,0.0,0,2024-04-25 22:22:41,3638
5606,,,B042-02-42%         ,202042002,15,0.0,120.377642,24.057908,180.0,0,2024-04-25 22:37:36,3740
5438,,,B042-02-42%         ,202042002,15,0.0,120.377642,24.057908,180.0,0,2024-04-25 22:37:36,3638
5203,,,B042-02-42%         ,202042002,15,0.0,120.377642,24.057908,180.0,0,2024-04-25 22:37:36,3455
5305,,,B042-02-42%         ,202042002,15,0.1,120.377973,24.057792,249.0,0,2024-04-25 22:52:33,3566
5143,,,B042-02-42%         ,202042002,15,0.1,120.377973,24.057792,249.0,0,2024-04-25 22:52:33,3430
5243,,,B042-02-42%         ,202042002,15,0.1,120.377973,24.057792,249.0,0,2024-04-25 22:52:33,3501
5129,,,B042-02-42%         ,202042002,15,0.0,120.378068,24.057818,258.0,0,2024-04-25 23:04:00,3421
5459,,,B042-02-42%         ,202042002,15,0.0,120.378068,24.057818,258.0,0,2024-04-25 23:04:00,3652
5383,,,B042-02-42%         ,202042002,15,0.0,120.37808,24.057823,216.0,0,2024-04-25 23:15:27,3596
5817,,,B042-02-42%         ,202042002,15,0.0,120.37808,24.057823,216.0,0,2024-04-25 23:15:27,3889
5327,,,B042-02-42%         ,202042002,15,0.0,120.37808,24.057823,216.0,0,2024-04-25 23:15:27,3567
5833,,,B042-02-42%         ,202042002,15,0.0,120.37808,24.057823,216.0,0,2024-04-25 23:15:27,3939
5378,,,B042-02-42%         ,202042002,15,0.0,120.37809,24.057828,77.0,0,2024-04-25 23:38:19,3607
5763,,,B042-02-42%         ,202042002,15,0.0,120.37809,24.057828,77.0,0,2024-04-25 23:38:19,3866
5356,,,B042-02-42%         ,202042002,15,0.0,120.37808,24.057797,167.0,0,2024-04-25 23:44:00,3578
4633,,,B042-02-42%         ,202042002,15,0.0,120.37808,24.057797,167.0,0,2024-04-25 23:44:00,3056
4001,,,B042-02-42%         ,202042002,15,0.0,120.37808,24.057797,167.0,0,2024-04-25 23:44:00,2619
4949,,,B042-02-42%         ,202042002,15,0.0,120.378027,24.05778,180.0,0,2024-04-26 00:06:58,3262
5304,,,B042-02-42%         ,202042002,15,0.0,120.378027,24.05778,180.0,0,2024-04-26 00:06:58,3515
5583,,,B042-02-42%         ,202042002,15,0.0,120.378027,24.05778,180.0,0,2024-04-26 00:06:58,3725
5345,,,B042-02-42%         ,202042002,15,0.0,120.378015,24.05782,271.0,0,2024-04-26 00:24:12,3543
5190,,,B042-02-42%         ,202042002,15,0.0,120.378015,24.05782,271.0,0,2024-04-26 00:24:12,3435
5353,,,B042-02-42%         ,202042002,15,0.0,120.378015,24.05782,271.0,0,2024-04-26 00:24:12,3526
5510,,,B042-02-42%         ,202042002,15,0.0,120.378005,24.05778,180.0,0,2024-04-26 00:38:34,3662
5148,,,B042-02-42%         ,202042002,15,0.0,120.378005,24.05778,180.0,0,2024-04-26 00:38:34,3418
5275,,,B042-02-42%         ,202042002,15,0.0,120.378005,24.05778,180.0,0,2024-04-26 00:38:34,3516
5411,,,B042-02-42%         ,202042002,15,0.0,120.378005,24.057807,288.0,0,2024-04-26 00:58:39,3547
5366,,,B042-02-42%         ,202042002,15,0.0,120.378122,24.05781,88.0,0,2024-04-26 01:01:33,3533
5340,,,B042-02-42%         ,202042002,15,0.0,120.378122,24.05781,88.0,0,2024-04-26 01:01:33,3551
5284,,,B042-02-42%         ,202042002,15,0.0,120.378122,24.05781,88.0,0,2024-04-26 01:01:33,3473
5275,,,B042-02-42%         ,202042002,15,0.0,120.3781,24.057762,116.0,0,2024-04-26 01:16:01,3470
5514,,,B042-02-42%         ,202042002,15,0.0,120.3781,24.057762,116.0,0,2024-04-26 01:16:01,3609
5304,,,B042-02-42%         ,202042002,15,0.0,120.3781,24.057762,116.0,0,2024-04-26 01:16:01,3497
5184,,,B042-02-40%         ,202042002,15,0.0,120.378068,24.057788,114.0,0,2024-04-26 01:33:11,3425
5121,,,B042-02-40%         ,202042002,15,0.0,120.378068,24.057788,114.0,0,2024-04-26 01:33:11,3349
5572,,,B042-02-40%         ,202042002,15,0.0,120.378068,24.057788,114.0,0,2024-04-26 01:33:11,3668
5633,,,B042-02-40%         ,202042002,15,0.0,120.37793,24.05784,286.0,0,2024-04-26 01:53:12,3714
5131,,,B042-02-40%         ,202042002,15,0.0,120.37793,24.05784,286.0,0,2024-04-26 01:53:12,3374
5318,,,B042-02-40%         ,202042002,15,0.0,120.37793,24.05784,286.0,0,2024-04-26 01:53:12,3521
5296,,,B042-02-40%         ,202042002,15,0.0,120.377993,24.057845,30.0,0,2024-04-26 02:04:40,3497
5353,,,B042-02-40%         ,202042002,15,0.1,120.378335,24.057698,104.0,0,2024-04-26 02:10:24,3537
5023,,,B042-02-40%         ,202042002,15,0.1,120.378335,24.057698,104.0,0,2024-04-26 02:10:24,3284
5323,,,B042-02-40%         ,202042002,15,0.1,120.378335,24.057698,104.0,0,2024-04-26 02:10:24,3482
4966,,,B042-02-40%         ,202042002,15,0.1,120.378507,24.057655,101.0,0,2024-04-26 02:21:55,3196
4795,,,B042-02-40%         ,202042002,15,0.1,120.378507,24.057655,101.0,0,2024-04-26 02:21:55,3102
4757,,,B042-02-40%         ,202042002,15,0.1,120.378507,24.057655,101.0,0,2024-04-26 02:21:55,3097
5098,,,B042-02-40%         ,202042002,15,0.2,120.37857,24.057748,90.0,0,2024-04-26 02:36:09,3347
5052,,,B042-02-40%         ,202042002,15,0.2,120.37857,24.057748,90.0,0,2024-04-26 02:36:09,3318
5071,,,B042-02-40%         ,202042002,15,0.2,120.37857,24.057748,90.0,0,2024-04-26 02:36:09,3327
5226,,,B042-02-40%         ,202042002,15,0.2,120.377845,24.057893,291.0,0,2024-04-26 02:50:36,3423
5267,,,B042-02-40%         ,202042002,15,0.2,120.377845,24.057893,291.0,0,2024-04-26 02:50:36,3444
5071,,,B042-02-40%         ,202042002,15,0.2,120.377845,24.057893,291.0,0,2024-04-26 02:50:36,3318
5291,,,B042-02-40%         ,202042002,15,0.0,120.378527,24.057605,116.0,0,2024-04-26 03:11:19,3495
5407,,,B042-02-40%         ,202042002,15,0.0,120.378527,24.057605,116.0,0,2024-04-26 03:11:19,3626
5584,,,B042-02-40%         ,202042002,15,0.0,120.378527,24.057605,116.0,0,2024-04-26 03:11:19,3754
5595,,,B042-02-40%         ,202042002,15,0.0,120.377993,24.057738,141.0,0,2024-04-26 03:26:07,3741
5683,,,B042-02-40%         ,202042002,15,0.0,120.377993,24.057738,141.0,0,2024-04-26 03:26:07,3810
5713,,,B042-02-40%         ,202042002,15,0.0,120.377993,24.057738,141.0,0,2024-04-26 03:26:07,3842
5671,,,B042-02-40%         ,202042002,15,0.0,120.377993,24.057767,0.0,0,2024-04-26 03:40:18,3806
5677,,,B042-02-40%         ,202042002,15,0.0,120.377993,24.057767,0.0,0,2024-04-26 03:40:18,3821
5825,,,B042-02-40%         ,202042002,15,0.0,120.378047,24.05778,54.0,0,2024-04-26 03:48:48,3931
5732,,,B042-02-40%         ,202042002,15,0.0,120.378047,24.05778,54.0,0,2024-04-26 03:48:48,3844
5624,,,B042-02-40%         ,202042002,15,0.0,120.378047,24.05778,54.0,0,2024-04-26 03:48:48,3786
5546,,,B042-02-39%         ,202042002,15,0.0,120.377952,24.057752,239.0,0,2024-04-26 04:00:15,3727
5698,,,B042-02-39%         ,202042002,15,0.0,120.377952,24.057752,239.0,0,2024-04-26 04:00:15,3825
5696,,,B042-02-39%         ,202042002,15,0.0,120.378047,24.05777,81.0,0,2024-04-26 04:11:46,3813
5884,,,B042-02-39%         ,202042002,15,0.0,120.377973,24.057773,272.0,0,2024-04-26 04:14:36,3954
6120,,,B042-02-39%         ,202042002,15,0.0,120.378037,24.057733,123.0,0,2024-04-26 04:17:25,4138
5620,,,B042-02-39%         ,202042002,15,0.0,120.378058,24.057775,77.0,0,2024-04-26 04:23:08,3817
5736,,,B042-02-39%         ,202042002,15,0.0,120.378015,24.057735,223.0,0,2024-04-26 04:25:57,3897
5853,,,B042-02-39%         ,202042002,15,0.1,120.377993,24.057658,201.0,0,2024-04-26 04:31:48,3961
5755,,,B042-02-39%         ,202042002,15,0.1,120.377993,24.057658,201.0,0,2024-04-26 04:31:48,3881
6046,,,B042-02-39%         ,202042002,15,0.0,120.377973,24.0578,258.0,0,2024-04-26 04:40:18,4115
5747,,,B042-02-39%         ,202042002,15,0.0,120.377952,24.057805,277.0,0,2024-04-26 04:43:07,3890
5885,,,B042-02-39%         ,202042002,15,0.0,120.378037,24.05786,57.0,0,2024-04-26 04:46:01,3999
5999,,,B042-02-39%         ,202042002,15,0.0,120.377973,24.057783,323.0,0,2024-04-26 04:51:47,4089
5657,,,B042-02-39%         ,202042002,15,0.0,120.378037,24.057787,85.0,0,2024-04-26 04:54:33,3809
5532,,,B042-02-39%         ,202042002,15,0.0,120.378037,24.057787,85.0,0,2024-04-26 04:54:33,3717
5313,,,B042-02-39%         ,202042002,15,0.0,120.378037,24.057787,85.0,0,2024-04-26 04:54:33,3571
5395,,,B042-02-39%         ,202042002,15,0.0,120.378047,24.057753,64.0,0,2024-04-26 05:08:53,3627
5656,,,B042-02-39%         ,202042002,15,0.0,120.378047,24.057753,64.0,0,2024-04-26 05:08:53,3843
5785,,,B042-02-39%         ,202042002,15,0.0,120.37808,24.057773,61.0,0,2024-04-26 05:17:30,3957
5688,,,B042-02-39%         ,202042002,15,0.1,120.37794,24.057717,245.0,0,2024-04-26 05:20:22,3893
5741,,,B042-02-39%         ,202042002,15,0.1,120.37794,24.057717,245.0,0,2024-04-26 05:20:22,3925
5587,,,B042-02-39%         ,202042002,15,0.0,120.378005,24.057727,285.0,0,2024-04-26 05:28:53,3817
5068,,,B042-02-39%         ,202042002,15,0.0,120.378005,24.05777,298.0,0,2024-04-26 05:34:34,3453
5330,,,B042-02-39%         ,202042002,15,0.0,120.378005,24.05777,298.0,0,2024-04-26 05:34:34,3662
5592,,,B042-02-39%         ,202042002,15,0.0,120.378037,24.057788,0.0,0,2024-04-26 05:40:19,3839
5673,,,B042-02-39%         ,202042002,15,0.0,120.378037,24.057788,0.0,0,2024-04-26 05:40:19,3892
5592,,,B042-02-39%         ,202042002,15,0.0,120.378058,24.057805,13.0,0,2024-04-26 05:48:55,3834
5490,,,B042-02-39%         ,202042002,15,0.0,120.378058,24.057752,124.0,0,2024-04-26 05:54:40,3779
5331,,,B042-02-39%         ,202042002,15,0.0,120.37808,24.057823,19.0,0,2024-04-26 05:57:32,3640
5825,,,B042-02-39%         ,202042002,15,0.0,120.378027,24.057767,258.0,0,2024-04-26 06:03:13,3977
5947,,,B042-02-39%         ,202042002,15,0.0,120.378027,24.057767,258.0,0,2024-04-26 06:03:15,4064
5923,,,B042-02-39%         ,202042002,15,0.2,120.377748,24.057748,260.0,0,2024-04-26 06:09:02,4060
5818,,,B042-02-39%         ,202042002,15,0.2,120.377748,24.057748,260.0,0,2024-04-26 06:09:02,4007
5988,,,B042-02-39%         ,202042002,15,0.2,120.377748,24.057748,260.0,0,2024-04-26 06:09:02,4106
5937,,,B042-02-39%         ,202042002,15,0.2,120.378047,24.057767,74.0,0,2024-04-26 06:23:27,4073
6373,,,B042-02-39%         ,202042002,15,0.2,120.378047,24.057767,74.0,0,2024-04-26 06:23:27,4385
6038,,,B042-02-39%         ,202042002,15,0.2,120.378047,24.057767,74.0,0,2024-04-26 06:23:27,4167
6152,,,B042-02-39%         ,202042002,15,0.1,120.377792,24.0577,256.0,0,2024-04-26 06:37:59,4226
6188,,,B042-02-39%         ,202042002,15,0.1,120.377792,24.0577,256.0,0,2024-04-26 06:37:59,4257
6228,,,B042-02-39%         ,202042002,15,0.0,120.378015,24.05778,239.0,0,2024-04-26 06:46:41,4275
6126,,,B042-02-39%         ,202042002,15,0.3,120.37697,24.057802,271.0,0,2024-04-26 06:49:34,4173
6177,,,B042-02-39%         ,202042002,15,0.3,120.37697,24.057802,271.0,0,2024-04-26 06:49:34,4240
6431,,,B042-02-39%         ,202042002,15,0.3,120.37697,24.057802,271.0,0,2024-04-26 06:49:34,4433
6458,,,B042-02-39%         ,202042002,15,0.2,120.377813,24.057703,263.0,0,2024-04-26 07:07:03,4428
6033,,,B042-02-39%         ,202042002,15,0.2,120.377813,24.057703,263.0,0,2024-04-26 07:07:03,4124
6198,,,B042-02-39%         ,202042002,15,0.2,120.377813,24.057703,263.0,0,2024-04-26 07:07:03,4217
5292,,,B042-02-39%         ,202042002,15,0.2,120.37793,24.057735,257.0,0,2024-04-26 07:33:29,3595
5742,,,B042-02-39%         ,202042002,15,0.2,120.37793,24.057735,257.0,0,2024-04-26 07:33:29,3895
5653,,,B042-02-39%         ,202042002,15,0.2,120.37793,24.057735,257.0,0,2024-04-26 07:33:29,3814
6003,,,B042-02-39%         ,202042002,15,0.0,120.37793,24.057793,279.0,0,2024-04-26 07:45:38,4084
5858,,,B042-02-39%         ,202042002,15,0.0,120.37793,24.057793,279.0,0,2024-04-26 07:45:38,3977
6005,,,B042-02-39%         ,202042002,15,0.0,120.37793,24.057793,279.0,0,2024-04-26 07:45:38,4059
5596,,,B042-02-39%         ,202042002,15,0.1,120.378015,24.057687,76.0,0,2024-04-26 07:57:47,3793
5531,,,B042-02-39%         ,202042002,15,0.1,120.378015,24.057687,76.0,0,2024-04-26 07:57:47,3739
5524,,,B042-02-39%         ,202042002,15,0.1,120.378015,24.057687,76.0,0,2024-04-26 07:57:47,3729
5678,,,B042-02-38%         ,202042002,15,0.0,120.37809,24.057813,346.0,0,2024-04-26 08:12:42,3814
6372,,,B042-02-38%         ,202042002,15,0.0,120.37809,24.057813,346.0,0,2024-04-26 08:12:42,4341
5982,,,B042-02-38%         ,202042002,15,0.0,120.378027,24.057797,318.0,0,2024-04-26 08:18:23,4016
5804,,,B042-02-38%         ,202042002,15,0.0,120.378027,24.057797,318.0,0,2024-04-26 08:18:23,3913
6087,,,B042-02-38%         ,202042002,15,0.0,120.378037,24.057797,0.0,0,2024-04-26 08:26:58,4099
6205,,,B042-02-38%         ,202042002,15,0.0,120.378037,24.057797,0.0,0,2024-04-26 08:26:58,4188
6132,,,B042-02-38%         ,202042002,15,0.0,120.378047,24.057823,346.0,0,2024-04-26 08:38:36,4129
6257,,,B042-02-38%         ,202042002,15,0.0,120.378015,24.057818,262.0,0,2024-04-26 08:41:28,4237
5804,,,B042-02-38%         ,202042002,15,0.0,120.378037,24.057802,121.0,0,2024-04-26 08:44:17,3885
5742,,,B042-02-38%         ,202042002,15,0.0,120.378037,24.057802,121.0,0,2024-04-26 08:44:17,3875
5107,,,B042-02-38%         ,202042002,15,0.0,120.378037,24.057802,121.0,0,2024-04-26 08:44:17,3420
5914,,,B042-02-38%         ,202042002,15,0.0,120.377973,24.057747,285.0,0,2024-04-26 09:19:00,3959
6204,,,B042-02-38%         ,202042002,15,0.0,120.378112,24.05777,79.0,0,2024-04-26 09:21:48,4181
5981,,,B042-02-38%         ,202042002,15,0.0,120.378112,24.05777,79.0,0,2024-04-26 09:21:48,4010
6147,,,B042-02-38%         ,202042002,15,0.0,120.378015,24.057793,286.0,0,2024-04-26 09:30:30,4154
5970,,,B042-02-38%         ,202042002,15,0.0,120.378015,24.057793,286.0,0,2024-04-26 09:30:30,4021
6076,,,B042-02-38%         ,202042002,15,0.1,120.378153,24.057792,81.0,0,2024-04-26 09:39:05,4083
5919,,,B042-02-38%         ,202042002,15,0.1,120.378153,24.057792,81.0,0,2024-04-26 09:39:05,3963
5922,,,B042-02-38%         ,202042002,15,0.1,120.378153,24.057792,81.0,0,2024-04-26 09:39:05,3945
5542,,,B042-02-38%         ,202042002,15,0.1,120.378153,24.057792,81.0,0,2024-04-26 09:39:05,3685
6043,,,B042-02-38%         ,202042002,15,0.0,120.378068,24.057735,164.0,0,2024-04-26 09:53:28,4045
6031,,,B042-02-38%         ,202042002,15,0.0,120.378068,24.057735,164.0,0,2024-04-26 09:53:28,4034
5978,,,B042-02-38%         ,202042002,15,0.0,120.378068,24.057735,164.0,0,2024-04-26 09:53:28,4020
6195,,,B042-02-38%         ,202042002,15,0.1,120.37808,24.057708,142.0,0,2024-04-26 10:05:00,4155
6471,,,B042-02-38%         ,202042002,15,0.1,120.37808,24.057708,142.0,0,2024-04-26 10:05:00,4350
6027,,,B042-02-38%         ,202042002,15,0.1,120.37808,24.057708,142.0,0,2024-04-26 10:05:00,4039
5807,,,B042-02-38%         ,202042002,15,0.1,120.37809,24.057802,332.0,0,2024-04-26 10:19:20,3862
5903,,,B042-02-38%         ,202042002,15,0.1,120.37809,24.057802,332.0,0,2024-04-26 10:19:20,3937
6118,,,B042-02-38%         ,202042002,15,0.1,120.37809,24.057802,332.0,0,2024-04-26 10:19:20,4116
5963,,,B042-02-38%         ,202042002,15,0.0,120.378047,24.057807,257.0,0,2024-04-26 10:30:45,3992
6073,,,B042-02-38%         ,202042002,15,0.0,120.378047,24.057807,257.0,0,2024-04-26 10:30:45,4074
6307,,,B042-02-38%         ,202042002,15,0.0,120.378047,24.057807,257.0,0,2024-04-26 10:30:45,4260
5902,,,B042-02-38%         ,202042002,15,0.1,120.377867,24.05805,317.0,0,2024-04-26 10:45:08,3923
5848,,,B042-02-38%         ,202042002,15,0.1,120.377867,24.05805,317.0,0,2024-04-26 10:45:08,3880
5820,,,B042-02-38%         ,202042002,15,0.1,120.377867,24.05805,317.0,0,2024-04-26 10:45:08,3844
5943,,,B042-02-38%         ,202042002,15,0.0,120.378058,24.057837,90.0,0,2024-04-26 10:59:37,3947
5671,,,B042-02-38%         ,202042002,15,0.0,120.378058,24.057837,90.0,0,2024-04-26 10:59:37,3741
6104,,,B042-02-38%         ,202042002,15,0.2,120.377802,24.05802,331.0,0,2024-04-26 11:08:18,4068
5878,,,B042-02-38%         ,202042002,15,0.2,120.377802,24.05802,331.0,0,2024-04-26 11:08:18,3904
6133,,,B042-02-38%         ,202042002,15,0.1,120.377663,24.058068,309.0,0,2024-04-26 11:14:05,4080
6421,,,B042-02-38%         ,202042002,15,0.1,120.377663,24.058068,309.0,0,2024-04-26 11:14:05,4300
6078,,,B042-02-38%         ,202042002,15,0.0,120.377833,24.057962,0.0,0,2024-04-26 11:25:34,4039
6224,,,B042-02-38%         ,202042002,15,0.0,120.377727,24.058032,305.0,0,2024-04-26 11:28:32,4141
6103,,,B042-02-38%         ,202042002,15,0.0,120.377727,24.058032,305.0,0,2024-04-26 11:28:32,4048
5726,,,B042-02-38%         ,202042002,15,0.0,120.377727,24.058032,305.0,0,2024-04-26 11:28:32,3781
6005,,,B042-02-38%         ,202042002,15,0.1,120.377887,24.05789,277.0,0,2024-04-26 11:42:56,3983
5885,,,B042-02-38%         ,202042002,15,0.1,120.377887,24.05789,277.0,0,2024-04-26 11:42:56,3925
5935,,,B042-02-38%         ,202042002,15,0.1,120.377887,24.05789,277.0,0,2024-04-26 11:42:56,3959
5788,,,B042-02-38%         ,202042002,15,0.0,120.37777,24.057903,180.0,0,2024-04-26 11:54:29,3829
6137,,,B042-02-38%         ,202042002,15,0.0,120.37777,24.057903,180.0,0,2024-04-26 11:54:29,4103
6144,,,B042-02-38%         ,202042002,15,0.0,120.377823,24.057863,323.0,0,2024-04-26 12:06:04,4113
5809,,,B042-02-38%         ,202042002,15,0.0,120.377845,24.057925,11.0,0,2024-04-26 12:08:56,3900
5889,,,B042-02-38%         ,202042002,15,0.0,120.377845,24.057925,11.0,0,2024-04-26 12:08:56,3916
6168,,,B042-02-38%         ,202042002,15,0.0,120.377845,24.057925,11.0,0,2024-04-26 12:08:56,4094
5944,,,B042-02-38%         ,202042002,15,0.0,120.377748,24.057833,122.0,0,2024-04-26 12:26:20,3955
5773,,,B042-02-38%         ,202042002,15,0.0,120.377823,24.057845,80.0,0,2024-04-26 12:29:14,3819
5980,,,B042-02-38%         ,202042002,15,0.0,120.377823,24.057845,80.0,0,2024-04-26 12:29:14,3959
5663,,,B042-02-38%         ,202042002,15,0.0,120.377823,24.057845,80.0,0,2024-04-26 12:29:14,3741
5809,,,B042-02-38%         ,202042002,15,0.1,120.377237,24.058032,287.0,0,2024-04-26 12:41:16,3818
5710,,,B042-02-38%         ,202042002,15,0.1,120.377237,24.058032,287.0,0,2024-04-26 12:41:16,3746
5607,,,B042-02-38%         ,202042002,15,0.1,120.377237,24.058032,287.0,0,2024-04-26 12:41:16,3666
5742,,,B042-02-38%         ,202042002,15,0.0,120.378037,24.057748,295.0,0,2024-04-26 13:11:05,3809
5844,,,B042-02-38%         ,202042002,15,0.0,120.378037,24.057748,295.0,0,2024-04-26 13:11:05,3870
5795,,,B042-02-38%         ,202042002,15,0.0,120.378037,24.057748,295.0,0,2024-04-26 13:11:05,3840
6135,,,B042-02-38%         ,202042002,15,0.0,120.378068,24.05778,105.0,0,2024-04-26 13:22:34,4087
6126,,,B042-02-38%         ,202042002,15,0.0,120.378068,24.05778,105.0,0,2024-04-26 13:22:34,4055
6062,,,B042-02-38%         ,202042002,15,0.0,120.378068,24.05778,105.0,0,2024-04-26 13:22:34,4024
6116,,,B042-02-38%         ,202042002,15,0.0,120.378005,24.057818,310.0,0,2024-04-26 13:36:57,4036
5884,,,B042-02-38%         ,202042002,15,0.0,120.378005,24.057818,310.0,0,2024-04-26 13:36:57,3876
5670,,,B042-02-38%         ,202042002,15,0.0,120.3781,24.057797,66.0,0,2024-04-26 13:48:29,3713
5841,,,B042-02-38%         ,202042002,15,0.0,120.3781,24.057797,66.0,0,2024-04-26 13:48:29,3837
5888,,,B042-02-38%         ,202042002,15,0.0,120.3781,24.057797,66.0,0,2024-04-26 13:48:29,3862
5755,,,B042-02-38%         ,202042002,15,0.0,120.378133,24.057735,143.0,0,2024-04-26 14:02:54,3734
