fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4555,,,,225217010,15,0.7,120.320007,24.079942,9.0,0,2024-04-24 20:46:57,2863
4166,,,,225217010,15,1.7,120.32,24.079942,9.0,0,2024-04-24 20:51:21,2613
4476,,,,225217010,15,1.2,120.320007,24.07988,9.0,0,2024-04-24 20:55:41,2803
4043,,,,225217010,15,0.4,120.32006,24.079937,9.0,0,2024-04-24 20:57:54,2578
3968,,,,225217010,15,0.5,120.32006,24.079932,9.0,0,2024-04-24 21:02:17,2503
3859,,,,225217010,15,1.3,120.320073,24.07991,179.0,0,2024-04-24 21:06:43,2429
4304,,,,225217010,15,1.4,120.319967,24.079978,9.0,0,2024-04-24 21:11:01,2707
4363,,,AA10 90%,225217010,15,0.4,120.320087,24.079912,9.0,0,2024-04-24 21:15:23,2752
3944,,,,225217010,15,1.3,120.32006,24.079977,9.0,0,2024-04-24 21:19:46,2498
3907,,,,225217010,15,0.8,120.320053,24.079937,9.0,0,2024-04-24 21:21:57,2462
3927,,,,225217010,15,1.1,120.320093,24.079912,49.0,0,2024-04-24 21:26:19,2472
4133,,,,225217010,15,2.0,120.3202,24.079878,9.0,0,2024-04-24 21:30:37,2600
4184,,,,225217010,15,1.6,120.320013,24.079938,9.0,0,2024-04-24 21:34:58,2621
4063,,,,225217010,15,0.7,120.319967,24.07988,9.0,0,2024-04-24 21:39:17,2581
4285,,,AA10 90%,225217010,15,0.6,120.320007,24.07988,9.0,0,2024-04-24 21:43:38,2746
4299,,,AA10 90%,225217010,15,0.2,120.320027,24.079807,9.0,0,2024-04-24 21:45:49,2737
4483,,,AA10 90%,225217010,15,0.6,120.319953,24.079812,9.0,0,2024-04-24 21:50:10,2834
4159,,,,225217010,15,1.1,120.320033,24.079743,119.0,0,2024-04-24 21:56:43,2608
3975,,,,225217010,15,0.7,120.320013,24.079792,29.0,0,2024-04-24 21:58:51,2490
3983,,,,225217010,15,0.9,120.320173,24.079733,9.0,0,2024-04-24 22:03:42,2529
4475,,,,225217010,15,0.1,120.3201,24.079697,9.0,0,2024-04-24 22:08:04,2807
4369,,,,225217010,15,1.2,120.3201,24.07971,9.0,0,2024-04-24 22:12:25,2757
4375,,,,225217010,15,1.1,120.32012,24.079693,89.0,0,2024-04-24 22:16:47,2774
4130,,,,225217010,15,0.1,120.320147,24.079665,9.0,0,2024-04-24 22:21:08,2636
4398,,,,225217010,15,0.1,120.320147,24.079665,9.0,0,2024-04-24 22:21:08,2791
4492,,,,225217010,15,2.3,120.320067,24.07957,9.0,0,2024-04-24 22:29:52,2864
4540,,,,225217010,15,0.3,120.32016,24.079663,9.0,0,2024-04-24 22:32:03,2925
4181,,,,225217010,15,2.3,120.32018,24.079725,49.0,0,2024-04-24 22:36:26,2663
4558,,,,225217010,15,1.6,120.32012,24.079608,39.0,0,2024-04-24 22:40:51,2898
4231,,,AA10 90%,225217010,15,1.7,120.320133,24.079585,9.0,0,2024-04-24 22:45:11,2704
4225,,,,225217010,15,2.4,120.3202,24.079535,349.0,0,2024-04-24 22:49:35,2701
4168,,,AA10 90%,225217010,15,1.2,120.32024,24.079528,9.0,0,2024-04-24 22:51:48,2685
4425,,,AA10 90%,225217010,15,1.2,120.32024,24.079467,249.0,0,2024-04-24 22:56:07,2833
4219,,,AA10 90%,225217010,15,1.3,120.320107,24.079343,9.0,0,2024-04-24 22:58:20,2695
4319,,,AA10 90%,225217010,15,0.4,120.320033,24.07926,9.0,0,2024-04-24 23:04:54,2747
4376,,,,225217010,15,0.8,120.31994,24.079188,229.0,0,2024-04-24 23:09:18,2770
3748,,,,225217010,15,3.2,120.319773,24.079192,189.0,0,2024-04-24 23:13:40,2364
3820,,,,225217010,15,1.3,120.319747,24.079207,9.0,0,2024-04-24 23:15:50,2428
3491,,,,225217010,15,0.9,120.319667,24.079135,339.0,0,2024-04-24 23:20:12,2199
4249,,,,225217010,15,1.4,120.319553,24.079183,359.0,0,2024-04-24 23:24:33,2730
3979,,,,225217010,15,1.4,120.319553,24.079183,359.0,0,2024-04-24 23:24:33,2559
4304,,,,225217010,15,1.4,120.319553,24.079183,359.0,0,2024-04-24 23:24:33,2765
4285,,,AA10 90%,225217010,15,1.9,120.322387,24.088967,39.0,0,2024-04-24 23:55:57,2749
4488,,,AA10 90%,225217010,15,1.9,120.322387,24.088967,39.0,0,2024-04-24 23:55:57,2895
4379,,,AA10 90%,225217010,15,1.9,120.322387,24.088967,39.0,0,2024-04-24 23:55:57,2823
4333,,,AA10 90%,225217010,15,1.3,120.330927,24.103998,9.0,0,2024-04-25 00:35:53,2764
4514,,,AA10 90%,225217010,15,1.3,120.330927,24.103998,9.0,0,2024-04-25 00:35:53,2893
4558,,,AA10 90%,225217010,15,1.3,120.330927,24.103998,9.0,0,2024-04-25 00:35:53,2924
4478,,,AA10 90%,225217010,15,1.3,120.33456,24.110272,189.0,0,2024-04-25 00:57:51,2900
4862,,,,225217010,15,0.2,120.334527,24.11035,9.0,0,2024-04-25 01:00:30,3132
4476,,,AA10 90%,225217010,15,3.1,120.334553,24.110353,9.0,0,2024-04-25 01:07:22,2896
4354,,,AA10 90%,225217010,15,0.9,120.334607,24.110395,9.0,0,2024-04-25 01:11:44,2815
4345,,,,225217010,15,0.1,120.33454,24.110425,9.0,0,2024-04-25 01:13:54,2770
4250,,,,225217010,15,1.2,120.334507,24.11044,329.0,0,2024-04-25 01:18:13,2721
4225,,,AA10 90%,225217010,15,1.4,120.334453,24.110342,9.0,0,2024-04-25 01:20:25,2702
4801,,,,225217010,15,1.4,120.3345,24.110358,9.0,0,2024-04-25 01:27:00,3055
4621,,,,225217010,15,0.4,120.334547,24.110352,9.0,0,2024-04-25 01:31:20,2960
4489,,,,225217010,15,0.4,120.334547,24.110352,9.0,0,2024-04-25 01:31:20,2883
3935,,,,225217010,15,0.2,120.334587,24.110328,9.0,0,2024-04-25 01:37:53,2548
3888,,,,225217010,15,1.2,120.33456,24.110283,309.0,0,2024-04-25 01:44:24,2527
4193,,,,225217010,15,1.7,120.33454,24.110365,279.0,0,2024-04-25 01:48:50,2694
3917,,,,225217010,15,0.5,120.334547,24.110325,9.0,0,2024-04-25 01:50:58,2524
3951,,,,225217010,15,0.8,120.33454,24.110308,9.0,0,2024-04-25 01:55:19,2507
3569,,,,225217010,15,0.7,120.334507,24.110403,9.0,0,2024-04-25 01:59:41,2249
3901,,,,225217010,15,0.4,120.334493,24.110348,9.0,0,2024-04-25 02:04:04,2456
3951,,,,225217010,15,0.3,120.33448,24.110405,9.0,0,2024-04-25 02:08:25,2498
3901,,,,225217010,15,0.4,120.334553,24.110335,9.0,0,2024-04-25 02:12:47,2502
4001,,,,225217010,15,0.8,120.334533,24.11034,159.0,0,2024-04-25 02:15:01,2516
3900,,,,225217010,15,0.6,120.334527,24.110405,9.0,0,2024-04-25 02:19:19,2502
4297,,,AA10 90%,225217010,15,1.8,120.334553,24.110385,9.0,0,2024-04-25 02:25:50,2732
4121,,,,225217010,15,0.4,120.334547,24.11037,9.0,0,2024-04-25 02:28:01,2672
4436,,,,225217010,15,0.7,120.33448,24.110332,9.0,0,2024-04-25 02:30:11,2873
4801,,,,225217010,15,1.0,120.334527,24.110317,118.0,0,2024-04-25 02:36:46,3115
4527,,,AA10 90%,225217010,15,0.0,120.334553,24.110347,9.0,0,2024-04-25 02:41:08,2956
4436,,,,225217010,15,0.5,120.3345,24.110388,9.0,0,2024-04-25 02:45:31,2893
4527,,,,225217010,15,0.8,120.33454,24.110363,198.0,0,2024-04-25 02:49:56,2964
4752,,,,225217010,15,0.3,120.33446,24.110305,9.0,0,2024-04-25 02:52:07,3101
4735,,,,225217010,15,1.3,120.334487,24.110367,309.0,0,2024-04-25 02:56:33,3085
3999,,,AA10 90%,225217010,15,0.7,120.334473,24.11033,9.0,0,2024-04-25 02:58:45,2598
4097,,,AA10 90%,225217010,15,0.7,120.334473,24.11033,9.0,0,2024-04-25 02:58:45,2661
4097,,,,225217010,15,1.0,120.334453,24.110332,8.0,0,2024-04-25 03:07:54,2689
3915,,,,225217010,15,0.6,120.334513,24.110367,9.0,0,2024-04-25 03:12:15,2576
3728,,,,225217010,15,0.8,120.33454,24.110452,9.0,0,2024-04-25 03:16:35,2398
3443,,,,225217010,15,0.8,120.33454,24.110452,9.0,0,2024-04-25 03:16:35,2208
3658,,,,225217010,15,0.6,120.334527,24.110387,9.0,0,2024-04-25 03:25:19,2311
4026,,,,225217010,15,0.9,120.334507,24.110387,9.0,0,2024-04-25 03:29:41,2587
3858,,,,225217010,15,0.9,120.334507,24.110387,9.0,0,2024-04-25 03:29:41,2490
3907,,,,225217010,15,0.3,120.33452,24.1103,9.0,0,2024-04-25 03:36:12,2521
3811,,,,225217010,15,1.0,120.334533,24.11037,8.0,0,2024-04-25 03:42:42,2444
3821,,,,225217010,15,1.0,120.33448,24.110363,8.0,0,2024-04-25 03:44:52,2446
3522,,,,225217010,15,0.9,120.33446,24.110352,9.0,0,2024-04-25 03:49:12,2238
3168,,,,225217010,15,0.1,120.3345,24.110337,9.0,0,2024-04-25 03:53:31,2010
2940,,,,225217010,15,0.4,120.33452,24.110353,9.0,0,2024-04-25 03:57:53,1842
3333,,,,225217010,15,0.5,120.334453,24.110353,9.0,0,2024-04-25 04:00:06,2084
3683,,,,225217010,15,0.5,120.334453,24.110353,9.0,0,2024-04-25 04:00:06,2325
3781,,,,225217010,15,0.4,120.3345,24.110403,8.0,0,2024-04-25 04:10:56,2424
3562,,,,225217010,15,0.7,120.334533,24.110368,298.0,0,2024-04-25 04:13:08,2299
4076,,,,225217010,15,0.8,120.33448,24.110372,8.0,0,2024-04-25 04:17:29,2646
4185,,,,225217010,15,0.4,120.3344,24.110315,8.0,0,2024-04-25 04:21:50,2737
3982,,,,225217010,15,1.1,120.3345,24.110338,328.0,0,2024-04-25 04:26:12,2614
4049,,,,225217010,15,0.6,120.33442,24.110393,8.0,0,2024-04-25 04:30:34,2614
3809,,,,225217010,15,0.8,120.334473,24.110355,8.0,0,2024-04-25 04:34:55,2495
4098,,,,225217010,15,0.2,120.334587,24.110313,8.0,0,2024-04-25 04:39:16,2680
4002,,,,225217010,15,0.7,120.334447,24.11039,8.0,0,2024-04-25 04:41:25,2654
4305,,,,225217010,15,0.7,120.334447,24.11039,8.0,0,2024-04-25 04:41:25,2870
4702,,,,225217010,15,0.8,120.334553,24.110377,8.0,0,2024-04-25 04:50:10,3126
4537,,,,225217010,15,1.3,120.334367,24.110367,288.0,0,2024-04-25 04:52:19,3042
4287,,,,225217010,15,1.3,120.334367,24.110367,288.0,0,2024-04-25 04:52:19,2869
4223,,,,225217010,15,0.4,120.334553,24.110362,8.0,0,2024-04-25 05:03:14,2815
3802,,,,225217010,15,0.8,120.334547,24.110317,8.0,0,2024-04-25 05:07:38,2514
3809,,,,225217010,15,1.7,120.334493,24.110327,318.0,0,2024-04-25 05:09:50,2522
4625,,,,225217010,15,0.8,120.334453,24.110312,8.0,0,2024-04-25 05:14:14,3068
4730,,,,225217010,15,0.5,120.33448,24.110352,8.0,0,2024-04-25 05:18:38,3174
4174,,,,225217010,15,1.3,120.334433,24.110413,8.0,0,2024-04-25 05:23:01,2805
4198,,,,225217010,15,2.3,120.334527,24.110317,8.0,0,2024-04-25 05:25:16,2809
4409,,,AA10 80%,225217010,15,0.6,120.33442,24.11038,8.0,0,2024-04-25 05:31:47,2969
4850,,,AA10 80%,225217010,15,0.6,120.33442,24.11038,8.0,0,2024-04-25 05:31:47,3279
4493,,,,225217010,15,1.1,120.334453,24.110322,8.0,0,2024-04-25 05:35:22,3050
4475,,,,225217010,15,1.3,120.33454,24.110453,88.0,0,2024-04-25 05:43:31,3019
4521,,,,225217010,15,0.6,120.334573,24.110517,8.0,0,2024-04-25 05:46:17,3074
4781,,,,225217010,15,1.0,120.334733,24.11059,158.0,0,2024-04-25 05:51:46,3259
5172,,,,225217010,15,0.8,120.334813,24.110535,8.0,0,2024-04-25 05:54:26,3530
4995,,,,225217010,15,0.5,120.334873,24.110505,8.0,0,2024-04-25 05:57:07,3416
4496,,,,225217010,15,0.5,120.334873,24.110505,8.0,0,2024-04-25 05:57:07,3097
4344,,,AA10 80%,225217010,15,0.3,120.334993,24.11055,8.0,0,2024-04-25 06:06:42,2949
4857,,,,225217010,15,0.6,120.335047,24.110608,8.0,0,2024-04-25 06:12:01,3271
4659,,,AA10 80%,225217010,15,0.7,120.334987,24.110577,8.0,0,2024-04-25 06:16:44,3107
4478,,,AA10 80%,225217010,15,0.7,120.334987,24.110577,8.0,0,2024-04-25 06:16:44,3029
4483,,,AA10 80%,225217010,15,0.1,120.335087,24.110583,8.0,0,2024-04-25 06:23:15,3054
4649,,,,225217010,15,1.0,120.335033,24.110657,18.0,0,2024-04-25 06:29:46,3140
5048,,,,225217010,15,1.0,120.335033,24.110657,18.0,0,2024-04-25 06:29:46,3392
4524,,,AA10 80%,225217010,15,1.0,120.335,24.110703,8.0,0,2024-04-25 06:36:17,3033
4694,,,,225217010,15,5.4,120.335093,24.110698,8.0,0,2024-04-25 06:40:37,3138
4557,,,,225217010,15,0.5,120.334967,24.11068,8.0,0,2024-04-25 06:44:59,3065
4360,,,,225217010,15,1.5,120.334953,24.110742,338.0,0,2024-04-25 06:47:08,2922
4766,,,,225217010,15,0.5,120.33504,24.110722,8.0,0,2024-04-25 06:53:41,3165
4529,,,,225217010,15,0.5,120.33504,24.110722,8.0,0,2024-04-25 06:53:41,3020
4606,,,,225217010,15,0.7,120.335,24.11071,8.0,0,2024-04-25 07:00:13,3074
5039,,,,225217010,15,1.0,120.335033,24.110718,308.0,0,2024-04-25 07:04:35,3353
4693,,,,225217010,15,3.2,120.334967,24.110797,8.0,0,2024-04-25 07:08:54,3114
4708,,,,225217010,15,1.2,120.335047,24.110748,88.0,0,2024-04-25 07:13:14,3113
4533,,,,225217010,15,0.7,120.335027,24.110743,8.0,0,2024-04-25 07:15:26,2997
4481,,,,225217010,15,1.1,120.335013,24.110763,8.0,0,2024-04-25 07:19:48,2956
4676,,,,225217010,15,1.1,120.335013,24.110763,8.0,0,2024-04-25 07:19:48,3056
4497,,,,225217010,15,0.2,120.33502,24.110733,8.0,0,2024-04-25 07:28:30,2973
4275,,,,225217010,15,0.5,120.33496,24.110792,8.0,0,2024-04-25 07:32:53,2815
4724,,,,225217010,15,0.5,120.33498,24.110782,8.0,0,2024-04-25 07:37:14,3093
4395,,,,225217010,15,0.6,120.335007,24.110777,8.0,0,2024-04-25 07:41:36,2869
4735,,,,225217010,15,1.7,120.335027,24.110783,8.0,0,2024-04-25 07:45:56,3097
4593,,,,225217010,15,1.4,120.335027,24.110768,138.0,0,2024-04-25 07:50:20,3008
4714,,,,225217010,15,0.5,120.334987,24.110812,8.0,0,2024-04-25 07:54:41,3115
4716,,,,225217010,15,0.9,120.335027,24.11077,8.0,0,2024-04-25 07:56:52,3117
4585,,,,225217010,15,0.6,120.334973,24.110813,8.0,0,2024-04-25 08:01:51,3005
4394,,,AA10 80%,225217010,15,0.9,120.334947,24.110818,8.0,0,2024-04-25 08:06:12,2851
4207,,,,225217010,15,0.7,120.33492,24.110792,8.0,0,2024-04-25 08:10:33,2712
4164,,,,225217010,15,1.1,120.334933,24.110775,8.0,0,2024-04-25 08:14:55,2689
4323,,,,225217010,15,0.8,120.335,24.110728,8.0,0,2024-04-25 08:19:16,2804
4340,,,AA10 80%,225217010,15,0.2,120.33498,24.110832,8.0,0,2024-04-25 08:23:38,2818
4421,,,,225217010,15,0.7,120.33498,24.110833,8.0,0,2024-04-25 08:25:48,2890
4393,,,,225217010,15,0.7,120.33496,24.110833,338.0,0,2024-04-25 08:31:08,2884
4949,,,,225217010,15,1.0,120.334953,24.110817,158.0,0,2024-04-25 08:33:47,3249
4758,,,AA10 80%,225217010,15,0.9,120.33496,24.110822,118.0,0,2024-04-25 08:39:10,3121
4533,,,,225217010,15,1.1,120.33496,24.110832,208.0,0,2024-04-25 08:41:49,2954
4685,,,,225217010,15,0.5,120.334967,24.110832,8.0,0,2024-04-25 08:47:10,3054
4671,,,,225217010,15,0.6,120.334967,24.110833,8.0,0,2024-04-25 08:49:52,3031
4910,,,,225217010,15,0.5,120.334947,24.110803,98.0,0,2024-04-25 08:54:43,3178
4576,,,AA10 80%,225217010,15,2.3,120.334993,24.11089,8.0,0,2024-04-25 08:56:53,2979
4680,,,,225217010,15,1.3,120.334987,24.110768,18.0,0,2024-04-25 09:01:16,3017
4465,,,,225217010,15,0.2,120.335,24.110803,8.0,0,2024-04-25 09:07:49,2893
4482,,,,225217010,15,0.1,120.335027,24.110778,8.0,0,2024-04-25 09:12:13,2909
4697,,,,225217010,15,0.1,120.335027,24.110778,8.0,0,2024-04-25 09:12:13,3047
4923,,,,225217010,15,1.2,120.334967,24.11087,8.0,0,2024-04-25 09:18:46,3204
4300,,,,225217010,15,0.7,120.33506,24.110803,8.0,0,2024-04-25 09:23:08,2778
4775,,,,225217010,15,0.9,120.33494,24.110795,8.0,0,2024-04-25 09:25:19,3080
4276,,,,225217010,15,0.8,120.33504,24.110788,128.0,0,2024-04-25 09:31:53,2740
4716,,,AA10 80%,225217010,15,1.5,120.335013,24.110838,8.0,0,2024-04-25 09:36:14,3028
4426,,,,225217010,15,0.5,120.334947,24.110857,9.0,0,2024-04-25 09:40:38,2833
4136,,,,225217010,15,0.8,120.335107,24.110767,8.0,0,2024-04-25 09:44:59,2637
4170,,,AA10 90%,225217010,15,1.0,120.335087,24.110768,9.0,0,2024-04-25 09:47:09,2646
4247,,,,225217010,15,0.8,120.334967,24.110793,8.0,0,2024-04-25 09:53:46,2673
4463,,,AA10 80%,225217010,15,0.9,120.335007,24.110747,8.0,0,2024-04-25 09:55:59,2778
4505,,,,225217010,15,1.2,120.335027,24.110828,258.0,0,2024-04-25 10:01:20,2851
4343,,,,225217010,15,1.4,120.335,24.110837,308.0,0,2024-04-25 10:03:34,2737
4720,,,,225217010,15,0.7,120.335,24.110838,8.0,0,2024-04-25 10:05:44,2991
4269,,,,225217010,15,1.1,120.334933,24.11077,159.0,0,2024-04-25 10:10:06,2693
4459,,,,225217010,15,0.3,120.335013,24.110817,8.0,0,2024-04-25 10:14:31,2828
4221,,,,225217010,15,1.2,120.334947,24.110818,58.0,0,2024-04-25 10:18:53,2698
4098,,,,225217010,15,1.2,120.334947,24.110818,58.0,0,2024-04-25 10:18:53,2581
4410,,,,225217010,15,0.6,120.335033,24.110818,8.0,0,2024-04-25 10:30:15,2794
4391,,,,225217010,15,0.1,120.334993,24.110783,8.0,0,2024-04-25 10:32:25,2794
4398,,,,225217010,15,0.5,120.334967,24.110812,9.0,0,2024-04-25 10:36:49,2799
4283,,,,225217010,15,2.0,120.335033,24.110817,8.0,0,2024-04-25 10:39:00,2683
4667,,,,225217010,15,1.1,120.33504,24.110825,9.0,0,2024-04-25 10:47:45,2942
4691,,,,225217010,15,1.1,120.334993,24.11077,119.0,0,2024-04-25 10:49:55,2971
4884,,,,225217010,15,0.2,120.335047,24.11075,9.0,0,2024-04-25 10:54:18,3121
4591,,,AA10 90%,225217010,15,1.5,120.334987,24.110747,189.0,0,2024-04-25 10:56:28,2928
4546,,,,225217010,15,2.5,120.334993,24.110788,19.0,0,2024-04-25 11:03:05,2908
4653,,,,225217010,15,1.1,120.33502,24.110773,339.0,0,2024-04-25 11:07:25,2958
4472,,,,225217010,15,1.1,120.33502,24.110773,339.0,0,2024-04-25 11:07:25,2813
4464,,,,225217010,15,0.5,120.335033,24.110692,9.0,0,2024-04-25 11:13:56,2829
4610,,,AA10 90%,225217010,15,0.8,120.334987,24.110687,9.0,0,2024-04-25 11:18:16,2953
4676,,,,225217010,15,1.0,120.335053,24.110765,359.0,0,2024-04-25 11:22:39,2975
4680,,,,225217010,15,0.5,120.335107,24.110727,9.0,0,2024-04-25 11:27:03,2979
4342,,,,225217010,15,1.5,120.33508,24.110708,19.0,0,2024-04-25 11:31:25,2747
4287,,,,225217010,15,0.6,120.335133,24.110698,339.0,0,2024-04-25 11:33:38,2691
4261,,,AA10 90%,225217010,15,0.7,120.33512,24.11067,9.0,0,2024-04-25 11:38:03,2689
4491,,,,225217010,15,1.3,120.335127,24.110612,199.0,0,2024-04-25 11:44:39,2883
4708,,,,225217010,15,0.5,120.335113,24.11064,9.0,0,2024-04-25 11:46:53,3027
5220,,,,225217010,15,0.6,120.33512,24.110597,9.0,0,2024-04-25 11:49:03,3391
5154,,,,225217010,15,2.0,120.335093,24.110505,199.0,0,2024-04-25 11:55:36,3343
4980,,,AA10 90%,225217010,15,1.1,120.335107,24.110465,229.0,0,2024-04-25 11:59:58,3239
4688,,,AA10 90%,225217010,15,1.4,120.335047,24.110387,9.0,0,2024-04-25 12:04:20,3005
3986,,,,225217010,15,1.4,120.335013,24.110358,9.0,0,2024-04-25 12:08:41,2515
4376,,,,225217010,15,1.1,120.33494,24.110283,299.0,0,2024-04-25 12:13:03,2809
4093,,,,225217010,15,1.1,120.33494,24.110283,299.0,0,2024-04-25 12:13:03,2629
4475,,,,225217010,15,1.1,120.334873,24.110287,9.0,0,2024-04-25 12:21:46,2906
4345,,,,225217010,15,1.1,120.334873,24.110287,9.0,0,2024-04-25 12:21:46,2801
4803,,,,225217010,15,0.9,120.334873,24.110257,119.0,0,2024-04-25 12:26:09,3129
4808,,,,225217010,15,1.1,120.334793,24.110275,9.0,0,2024-04-25 12:32:40,3101
4456,,,AA10 90%,225217010,15,2.9,120.334813,24.110268,69.0,0,2024-04-25 12:37:01,2860
4492,,,,225217010,15,0.4,120.33478,24.110228,9.0,0,2024-04-25 12:41:24,2881
4444,,,,225217010,15,1.2,120.334873,24.110302,359.0,0,2024-04-25 12:43:34,2864
4677,,,,225217010,15,0.5,120.334833,24.11027,9.0,0,2024-04-25 12:47:54,3053
4531,,,AA10 90%,225217010,15,0.9,120.33472,24.110207,9.0,0,2024-04-25 12:52:18,2958
4368,,,,225217010,15,1.1,120.334733,24.110255,9.0,0,2024-04-25 12:56:40,2839
4241,,,,225217010,15,1.1,120.334787,24.110275,9.0,0,2024-04-25 13:01:00,2734
4386,,,,225217010,15,1.1,120.334787,24.110275,9.0,0,2024-04-25 13:01:00,2841
4553,,,,225217010,15,0.6,120.334807,24.110227,9.0,0,2024-04-25 13:09:00,2965
4178,,,,225217010,15,0.4,120.334733,24.110243,9.0,0,2024-04-25 13:11:40,2699
4335,,,,225217010,15,0.6,120.33478,24.110225,9.0,0,2024-04-25 13:17:00,2796
4629,,,,225217010,15,0.2,120.33478,24.110267,9.0,0,2024-04-25 13:21:24,2998
4534,,,,225217010,15,1.0,120.334727,24.110188,9.0,0,2024-04-25 13:25:47,2937
4630,,,,225217010,15,0.0,120.33468,24.110268,9.0,0,2024-04-25 13:30:11,3010
4259,,,,225217010,15,0.6,120.334733,24.110218,339.0,0,2024-04-25 13:32:21,2730
4272,,,,225217010,15,1.7,120.334733,24.110235,129.0,0,2024-04-25 13:38:56,2725
3960,,,AA10 90%,225217010,15,0.6,120.334667,24.110247,9.0,0,2024-04-25 13:41:08,2488
4288,,,AA10 90%,225217010,15,1.0,120.334707,24.110272,9.0,0,2024-04-25 13:45:27,2732
4355,,,,225217010,15,0.6,120.334673,24.110258,9.0,0,2024-04-25 13:49:49,2812
4433,,,,225217010,15,1.6,120.334707,24.110228,309.0,0,2024-04-25 13:54:12,2869
4029,,,,225217010,15,0.9,120.33482,24.110217,9.0,0,2024-04-25 13:58:33,2612
4659,,,AA10 90%,225217010,15,0.2,120.334613,24.110278,9.0,0,2024-04-25 14:02:01,3030
4493,,,,225217010,15,0.6,120.33462,24.110268,9.0,0,2024-04-25 14:07:22,2933
4863,,,,225217010,15,0.6,120.33462,24.110268,9.0,0,2024-04-25 14:07:22,3201
4555,,,,225217010,15,1.3,120.334653,24.110258,99.0,0,2024-04-25 14:15:25,3025
4582,,,AA10 90%,225217010,15,1.6,120.33456,24.110263,49.0,0,2024-04-25 14:20:49,3019
4704,,,AA10 90%,225217010,15,1.6,120.33456,24.110263,49.0,0,2024-04-25 14:20:49,3093
5095,,,,225217010,15,0.8,120.334587,24.110262,9.0,0,2024-04-25 14:29:01,3301
4489,,,,225217010,15,0.9,120.3346,24.110248,179.0,0,2024-04-25 14:31:49,2934
4713,,,,225217010,15,0.3,120.33456,24.110272,9.0,0,2024-04-25 14:37:32,3104
4528,,,AA10 90%,225217010,15,0.1,120.334533,24.110245,9.0,0,2024-04-25 14:40:28,2952
4367,,,,225217010,15,1.9,120.334647,24.110293,149.0,0,2024-04-25 14:43:28,2863
4925,,,,225217010,15,0.3,120.33384,24.109728,9.0,0,2024-04-25 14:48:14,3219
4919,,,AA10 90%,225217010,15,2.0,120.333813,24.109747,129.0,0,2024-04-25 14:52:35,3246
4718,,,AA10 90%,225217010,15,0.4,120.333833,24.109667,9.0,0,2024-04-25 14:54:46,3084
4544,,,,225217010,15,2.0,120.333953,24.109608,199.0,0,2024-04-25 14:59:09,2955
4485,,,AA10 90%,225217010,15,1.2,120.3339,24.109777,159.0,0,2024-04-25 15:05:42,2924
4925,,,,225217010,15,1.5,120.333827,24.109722,9.0,0,2024-04-25 15:07:53,3205
4611,,,,225217010,15,1.2,120.333827,24.109902,179.0,0,2024-04-25 15:12:14,3035
4398,,,,225217010,15,1.1,120.334033,24.10989,9.0,0,2024-04-25 15:14:27,2871
4490,,,,225217010,15,1.4,120.334107,24.109855,149.0,0,2024-04-25 15:21:01,2889
4115,,,,225217010,15,1.0,120.334007,24.109817,119.0,0,2024-04-25 15:25:22,2616
4803,,,,225217010,15,1.9,120.33408,24.109982,89.0,0,2024-04-25 15:29:47,3114
4533,,,,225217010,15,0.5,120.333947,24.109747,9.0,0,2024-04-25 15:34:08,2942
4120,,,,225217010,15,1.0,120.334273,24.110115,119.0,0,2024-04-25 15:38:27,2650
4561,,,,225217010,15,0.7,120.33404,24.109825,9.0,0,2024-04-25 15:42:50,2974
4742,,,,225217010,15,1.4,120.334373,24.110058,59.0,0,2024-04-25 15:45:01,3081
4999,,,,225217010,15,0.9,120.33454,24.110322,9.0,0,2024-04-25 15:49:23,3263
4918,,,,225217010,15,1.0,120.33446,24.110267,189.0,0,2024-04-25 15:53:43,3197
4619,,,,225217010,15,0.5,120.33428,24.110028,9.0,0,2024-04-25 15:58:04,3010
4845,,,,225217010,15,0.8,120.33438,24.110422,9.0,0,2024-04-25 16:02:28,3180
5060,,,,225217010,15,0.8,120.33438,24.110422,9.0,0,2024-04-25 16:02:28,3314
4866,,,,225217010,15,0.2,120.334587,24.110302,9.0,0,2024-04-25 16:09:01,3179
4855,,,,225217010,15,1.6,120.334533,24.110375,179.0,0,2024-04-25 16:15:34,3140
4596,,,,225217010,15,0.2,120.33454,24.110368,9.0,0,2024-04-25 16:17:46,3018
4553,,,AA10 90%,225217010,15,1.1,120.3345,24.110425,149.0,0,2024-04-25 16:22:06,2967
4666,,,,225217010,15,1.4,120.3344,24.110423,9.0,0,2024-04-25 16:26:43,3044
4672,,,,225217010,15,1.7,120.334433,24.110515,9.0,0,2024-04-25 16:31:03,3068
4870,,,AA10 90%,225217010,15,0.6,120.334467,24.11049,9.0,0,2024-04-25 16:35:24,3190
4681,,,,225217010,15,2.0,120.334467,24.110473,9.0,0,2024-04-25 16:39:45,3089
4346,,,,225217010,15,0.7,120.334533,24.110495,219.0,0,2024-04-25 16:41:57,2868
4734,,,,225217010,15,1.8,120.33446,24.11047,149.0,0,2024-04-25 16:46:18,3129
4933,,,,225217010,15,0.1,120.33444,24.110457,9.0,0,2024-04-25 16:50:37,3268
4891,,,,225217010,15,1.1,120.3345,24.110595,9.0,0,2024-04-25 16:55:00,3229
