fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
178,,,1,100902464,15,1.5,122.649272,25.669368,35.4,0,2024-04-29 02:46:18,111
736,,,1,100902464,15,1.5,122.649272,25.669368,35.4,0,2024-04-29 02:46:18,528
681,,,1,100902464,15,1.5,122.649272,25.669368,35.4,0,2024-04-29 02:46:18,483
350,,,1,100902464,15,12.1,122.65043,25.680945,328.3,30,2024-04-29 03:33:52,227
288,,,1,100902464,15,12.1,122.65043,25.680945,328.3,30,2024-04-29 03:33:52,183
470,,,,100902464,15,1.8,122.644742,25.69103,115.7,30,2024-04-29 03:43:12,296
613,,,,100902464,15,1.3,122.646042,25.690793,104.0,30,2024-04-29 03:46:46,430
295,,,,100902464,15,1.0,122.647307,25.69027,106.5,30,2024-04-29 03:50:28,197
621,,,,100902464,15,1.0,122.647307,25.69027,106.5,30,2024-04-29 03:50:28,440
939,,,,100902464,15,1.0,122.647307,25.69027,106.5,30,2024-04-29 03:50:28,710
562,,,,100902464,15,2.9,122.64194,25.688683,13.2,30,2024-04-29 04:08:33,378
868,,,,100902464,15,2.0,122.641948,25.688797,29.8,30,2024-04-29 04:08:46,651
492,,,1,100902464,15,2.0,122.642675,25.687767,175.5,30,2024-04-29 04:16:24,330
545,,,1,100902464,15,1.8,122.642753,25.687358,171.9,30,2024-04-29 04:17:31,364
740,,,1,100902464,15,2.1,122.64341,25.686067,165.2,30,2024-04-29 04:21:27,532
691,,,1,100902464,15,1.4,122.644827,25.684025,143.9,0,2024-04-29 04:28:20,490
551,,,,100902464,15,0.8,122.645442,25.683297,140.1,30,2024-04-29 04:31:13,366
448,,,1,100902464,15,0.2,122.645453,25.682928,0.2,30,2024-04-29 04:35:54,288
494,,,,100902464,15,0.3,122.645658,25.682968,180.6,30,2024-04-29 04:40:34,332
488,,,1,100902464,15,0.3,122.64571,25.68298,84.0,0,2024-04-29 04:42:16,322
242,,,1,100902464,15,0.2,122.646023,25.683072,0.2,30,2024-04-29 04:48:16,156
440,,,1,100902464,15,0.2,122.646023,25.683072,0.2,30,2024-04-29 04:48:16,287
412,,,1,100902464,15,4.1,122.64265,25.680888,234.2,30,2024-04-29 04:57:17,274
560,,,1,100902464,15,3.6,122.639125,25.678588,231.5,0,2024-04-29 05:01:15,382
297,,,1,100902464,15,3.4,122.635448,25.676512,228.9,0,2024-04-29 05:05:15,204
300,,,1,100902464,15,10.7,122.625317,25.673338,256.0,30,2024-04-29 05:09:19,198
504,,,1,100902464,15,10.4,122.61357,25.67009,250.0,30,2024-04-29 05:13:15,340
686,,,1,100902464,15,10.1,122.601667,25.666742,250.4,0,2024-04-29 05:17:15,501
762,,,1,100902464,15,10.3,122.590177,25.663427,255.5,30,2024-04-29 05:21:02,548
555,,,1,100902464,15,10.0,122.577452,25.659653,256.1,30,2024-04-29 05:25:15,370
356,,,1,100902464,15,10.3,122.565862,25.6564,252.6,0,2024-04-29 05:29:02,251
297,,,1,100902464,15,9.6,122.554422,25.653383,245.1,30,2024-04-29 05:32:51,193
561,,,,100902464,15,10.5,122.537332,25.64825,250.8,30,2024-04-29 05:38:35,390
1053,,,1,100902464,15,9.8,122.525535,25.644193,253.0,30,2024-04-29 05:42:37,795
419,,,1,100902464,15,10.4,122.516598,25.640805,246.1,30,2024-04-29 05:45:42,280
818,,,,100902464,15,9.3,122.50307,25.635717,244.3,30,2024-04-29 05:50:22,596
547,,,1,100902464,15,10.4,122.490885,25.630958,244.3,30,2024-04-29 05:54:35,369
497,,,1,100902464,15,10.9,122.479157,25.62677,252.8,0,2024-04-29 05:58:35,323
692,,,1,100902464,15,10.7,122.467008,25.622778,251.1,0,2024-04-29 06:02:35,502
243,,,1,100902464,15,10.0,122.455205,25.618827,248.5,30,2024-04-29 06:06:25,161
490,,,1,100902464,15,1.0,122.44897,25.615533,209.6,0,2024-04-29 06:10:22,334
799,,,,100902464,15,0.9,122.449,25.614023,163.6,30,2024-04-29 06:14:31,581
472,,,1,100902464,15,0.7,122.449122,25.61294,173.4,30,2024-04-29 06:18:26,326
1113,,,1,100902464,15,0.9,122.449132,25.611815,176.3,0,2024-04-29 06:22:31,828
885,,,1,100902464,15,1.2,122.449187,25.610508,206.0,0,2024-04-29 06:27:07,675
506,,,1,100902464,15,0.8,122.449248,25.609542,176.9,30,2024-04-29 06:31:11,335
740,,,1,100902464,15,0.8,122.449315,25.608862,184.7,0,2024-04-29 06:33:38,555
347,,,,100902464,15,0.5,122.449347,25.608433,161.3,30,2024-04-29 06:35:34,234
471,,,1,100902464,15,1.2,122.449588,25.60667,189.3,30,2024-04-29 06:42:50,311
552,,,,100902464,15,1.4,122.449853,25.605358,176.0,30,2024-04-29 06:46:55,366
558,,,,100902464,15,1.4,122.450035,25.603885,183.5,30,2024-04-29 06:51:04,374
361,,,,100902464,15,1.2,122.450077,25.602837,147.7,30,2024-04-29 06:54:21,231
552,,,1,100902464,15,1.4,122.450202,25.601982,154.1,0,2024-04-29 06:57:17,383
302,,,,100902464,15,1.7,122.450188,25.600793,216.3,30,2024-04-29 07:02:15,206
550,,,1,100902464,15,1.1,122.45014,25.600535,195.4,30,2024-04-29 07:03:29,390
556,,,1,100902464,15,0.7,122.449863,25.599512,184.9,0,2024-04-29 07:09:29,385
470,,,1,100902464,15,0.5,122.449655,25.59864,165.7,30,2024-04-29 07:15:05,323
363,,,1,100902464,15,0.3,122.449408,25.597968,229.2,30,2024-04-29 07:19:59,240
616,,,,100902464,15,1.0,122.449125,25.597287,151.1,30,2024-04-29 07:24:28,431
1228,,,1,100902464,15,0.5,122.44893,25.596893,166.4,30,2024-04-29 07:27:29,864
878,,,1,100902464,15,0.5,122.448668,25.596623,191.6,30,2024-04-29 07:30:29,654
739,,,1,100902464,15,0.5,122.448668,25.596623,191.6,30,2024-04-29 07:30:29,543
465,,,1,100902464,15,0.5,122.448668,25.596623,191.6,30,2024-04-29 07:30:29,316
758,,,1,100902464,15,0.1,122.447535,25.596238,0.2,30,2024-04-29 07:46:05,554
487,,,1,100902464,15,0.3,122.447263,25.596168,267.4,30,2024-04-29 07:49:59,330
508,,,1,100902464,15,0.2,122.447025,25.596183,0.2,30,2024-04-29 07:52:54,335
811,,,1,100902464,15,0.1,122.446552,25.596555,0.2,30,2024-04-29 07:58:50,601
506,,,1,100902464,15,1.1,122.44636,25.59677,336.3,30,2024-04-29 08:01:49,351
866,,,,100902464,15,0.4,122.445713,25.597492,303.6,30,2024-04-29 08:08:29,648
672,,,1,100902464,15,0.8,122.445318,25.597977,305.1,30,2024-04-29 08:12:51,492
876,,,1,100902464,15,1.0,122.444997,25.598427,319.6,30,2024-04-29 08:15:54,681
548,,,,100902464,15,1.6,122.444788,25.599897,354.9,30,2024-04-29 08:20:38,378
567,,,1,100902464,15,1.7,122.444572,25.601553,356.4,30,2024-04-29 08:24:52,388
549,,,1,100902464,15,1.2,122.444312,25.603087,338.7,30,2024-04-29 08:28:39,372
358,,,,100902464,15,2.1,122.443975,25.604968,338.2,30,2024-04-29 08:33:05,228
806,,,1,100902464,15,1.3,122.443715,25.606667,354.6,30,2024-04-29 08:36:52,571
932,,,1,100902464,15,1.8,122.443448,25.60843,342.2,0,2024-04-29 08:41:05,691
521,,,,100902464,15,1.2,122.443125,25.610022,333.2,30,2024-04-29 08:45:05,342
579,,,1,100902464,15,1.5,122.442783,25.611542,337.7,30,2024-04-29 08:49:05,414
300,,,,100902464,15,8.4,122.437807,25.613513,294.0,30,2024-04-29 08:54:25,195
507,,,1,100902464,15,7.3,122.430393,25.615375,267.8,30,2024-04-29 08:57:36,339
874,,,1,100902464,15,8.4,122.418152,25.618153,302.0,30,2024-04-29 09:02:25,626
636,,,1,100902464,15,4.6,122.409135,25.621993,296.8,30,2024-04-29 09:06:25,443
497,,,1,100902464,15,8.3,122.403752,25.626082,354.2,0,2024-04-29 09:10:25,322
398,,,,100902464,15,5.7,122.409427,25.626978,108.9,30,2024-04-29 09:13:58,267
949,,,1,100902464,15,6.7,122.404313,25.629007,317.4,0,2024-04-29 09:17:58,711
561,,,1,100902464,15,5.5,122.396202,25.628965,130.3,30,2024-04-29 09:22:25,363
671,,,,100902464,15,6.5,122.400618,25.628555,302.6,30,2024-04-29 09:26:25,462
240,,,,100902464,15,9.5,122.397283,25.62555,177.5,30,2024-04-29 09:30:38,147
804,,,1,100902464,15,4.8,122.399853,25.622643,299.9,0,2024-04-29 09:34:25,602
861,,,1,100902464,15,9.7,122.397145,25.621543,169.2,0,2024-04-29 09:38:52,644
617,,,1,100902464,15,10.1,122.399813,25.617563,104.7,0,2024-04-29 09:40:52,422
935,,,1,100902464,15,6.3,122.398798,25.618535,304.6,30,2024-04-29 09:47:05,705
417,,,1,100902464,15,9.3,122.39613,25.61728,196.8,0,2024-04-29 09:50:12,272
619,,,,100902464,15,9.3,122.40076,25.608153,143.6,30,2024-04-29 09:54:38,430
745,,,1,100902464,15,5.9,122.399538,25.609087,312.3,0,2024-04-29 09:59:18,543
936,,,1,100902464,15,7.6,122.395053,25.610428,209.9,30,2024-04-29 10:03:05,691
612,,,1,100902464,15,4.3,122.39577,25.608722,299.2,30,2024-04-29 10:07:05,410
552,,,1,100902464,15,6.8,122.39027,25.61286,307.0,0,2024-04-29 10:10:52,381
945,,,,100902464,15,10.5,122.39484,25.606767,102.3,30,2024-04-29 10:15:17,709
572,,,,100902464,15,10.5,122.39484,25.606767,102.3,30,2024-04-29 10:15:17,378
820,,,1,100902464,15,9.3,122.395448,25.589503,177.0,30,2024-04-29 10:22:17,603
562,,,1,100902464,15,9.0,122.39682,25.580633,166.1,0,2024-04-29 10:25:43,369
556,,,1,100902464,15,3.8,122.401793,25.574498,300.7,0,2024-04-29 10:32:23,359
619,,,1,100902464,15,3.8,122.401793,25.574498,300.7,0,2024-04-29 10:32:23,429
744,,,1,100902464,15,10.8,122.401652,25.573202,65.4,30,2024-04-29 10:40:15,540
681,,,1,100902464,15,9.5,122.400362,25.572048,294.9,30,2024-04-29 10:44:01,468
615,,,,100902464,15,6.1,122.396955,25.573798,299.8,30,2024-04-29 10:46:15,412
363,,,1,100902464,15,13.7,122.399623,25.591307,8.4,0,2024-04-29 10:51:35,238
622,,,1,100902464,15,13.6,122.402492,25.609842,25.4,30,2024-04-29 10:56:32,416
759,,,1,100902464,15,12.9,122.406043,25.622242,11.3,0,2024-04-29 11:00:01,543
1060,,,,100902464,15,0.7,122.4082,25.626733,191.3,30,2024-04-29 11:05:17,789
1225,,,1,100902464,15,1.0,122.406268,25.627087,295.9,30,2024-04-29 11:09:17,873
494,,,1,100902464,15,1.0,122.405113,25.627538,289.1,30,2024-04-29 11:11:57,311
493,,,,100902464,15,1.3,122.402843,25.62888,290.9,30,2024-04-29 11:17:13,317
609,,,,100902464,15,1.7,122.40195,25.629507,326.9,30,2024-04-29 11:19:26,419
577,,,1,100902464,15,4.0,122.3994,25.630593,227.1,0,2024-04-29 11:25:08,385
608,,,,100902464,15,0.9,122.399073,25.629642,245.0,30,2024-04-29 11:28:55,407
979,,,1,100902464,15,2.3,122.398187,25.629822,304.4,30,2024-04-29 11:33:13,689
357,,,1,100902464,15,0.1,122.397118,25.630417,0.2,30,2024-04-29 11:36:06,219
885,,,1,100902464,15,1.9,122.398638,25.624808,211.2,0,2024-04-29 11:42:29,657
634,,,,100902464,15,0.6,122.399707,25.622705,281.9,30,2024-04-29 11:46:29,443
495,,,1,100902464,15,1.7,122.397727,25.623947,336.3,30,2024-04-29 11:50:38,311
878,,,1,100902464,15,0.6,122.396192,25.625268,324.0,0,2024-04-29 11:54:38,627
469,,,1,100902464,15,5.0,122.395742,25.626545,187.0,0,2024-04-29 11:58:33,314
407,,,1,100902464,15,0.4,122.402775,25.618328,61.7,30,2024-04-29 12:02:38,255
737,,,1,100902464,15,2.1,122.402422,25.616188,274.1,0,2024-04-29 12:05:36,523
555,,,1,100902464,15,1.0,122.401068,25.616842,313.4,30,2024-04-29 12:08:42,359
550,,,1,100902464,15,2.3,122.399893,25.618112,325.6,0,2024-04-29 12:12:25,367
983,,,1,100902464,15,1.2,122.398387,25.619727,325.6,0,2024-04-29 12:18:03,712
455,,,1,100902464,15,2.2,122.397362,25.620407,279.3,0,2024-04-29 12:21:36,282
508,,,,100902464,15,1.1,122.396067,25.62111,331.5,30,2024-04-29 12:25:23,326
921,,,1,100902464,15,10.5,122.39724,25.61539,169.2,30,2024-04-29 12:31:05,660
300,,,1,100902464,15,2.9,122.396338,25.611718,149.8,0,2024-04-29 12:35:05,175
300,,,1,100902464,15,0.8,122.397407,25.610283,187.0,30,2024-04-29 12:38:42,182
671,,,1,100902464,15,1.6,122.398455,25.609042,134.7,30,2024-04-29 12:42:47,458
610,,,1,100902464,15,2.4,122.399842,25.607947,131.6,30,2024-04-29 12:46:47,406
295,,,1,100902464,15,1.2,122.401002,25.606597,136.3,30,2024-04-29 12:50:43,179
486,,,1,100902464,15,1.0,122.401648,25.606382,331.2,0,2024-04-29 12:52:25,301
551,,,1,100902464,15,7.9,122.400382,25.608752,307.7,30,2024-04-29 12:58:57,337
180,,,1,100902464,15,2.8,122.392047,25.613683,297.9,0,2024-04-29 13:02:43,104
295,,,1,100902464,15,1.0,122.390222,25.613343,143.7,30,2024-04-29 13:06:17,188
490,,,1,100902464,15,2.2,122.392072,25.611513,148.5,0,2024-04-29 13:11:10,302
236,,,1,100902464,15,0.7,122.393842,25.60998,224.3,30,2024-04-29 13:15:46,146
489,,,1,100902464,15,1.0,122.395128,25.60906,161.4,0,2024-04-29 13:19:19,327
860,,,1,100902464,15,0.7,122.396467,25.6081,149.2,30,2024-04-29 13:23:46,625
930,,,1,100902464,15,2.8,122.397892,25.608337,82.7,0,2024-04-29 13:26:44,678
300,,,,100902464,15,11.7,122.397872,25.594947,181.3,30,2024-04-29 13:31:37,186
291,,,1,100902464,15,9.0,122.397248,25.577718,140.2,30,2024-04-29 13:37:10,171
240,,,1,100902464,15,3.4,122.396945,25.577345,262.0,30,2024-04-29 13:38:48,138
490,,,1,100902464,15,3.4,122.396945,25.577345,262.0,30,2024-04-29 13:38:48,310
1044,,,1,100902464,15,3.4,122.396945,25.577345,262.0,30,2024-04-29 13:38:48,721
413,,,,100902464,15,1.1,122.400823,25.574915,119.4,30,2024-04-29 13:56:49,240
350,,,1,100902464,15,0.8,122.402493,25.574305,166.8,30,2024-04-29 14:01:02,215
740,,,1,100902464,15,0.8,122.402493,25.574305,166.8,30,2024-04-29 14:01:02,522
690,,,1,100902464,15,1.7,122.397933,25.57348,283.1,30,2024-04-29 14:10:18,490
237,,,1,100902464,15,0.3,122.398033,25.573498,74.3,30,2024-04-29 14:14:36,149
546,,,1,100902464,15,0.5,122.398328,25.573098,351.1,30,2024-04-29 14:17:29,350
293,,,,100902464,15,1.9,122.399737,25.572808,103.2,30,2024-04-29 14:22:36,174
546,,,1,100902464,15,2.1,122.400323,25.571952,274.2,30,2024-04-29 14:27:03,335
677,,,1,100902464,15,3.3,122.400393,25.572003,79.9,0,2024-04-29 14:31:16,459
487,,,1,100902464,15,2.9,122.403012,25.57061,121.2,30,2024-04-29 14:34:49,299
565,,,1,100902464,15,6.9,122.39895,25.571837,291.0,30,2024-04-29 14:38:49,362
287,,,1,100902464,15,1.2,122.395995,25.573222,309.2,30,2024-04-29 14:41:16,176
612,,,1,100902464,15,7.4,122.389165,25.571983,190.2,30,2024-04-29 14:46:47,394
443,,,1,100902464,15,10.0,122.382675,25.562985,214.0,30,2024-04-29 14:51:22,280
494,,,,100902464,15,9.7,122.375328,25.554318,223.4,30,2024-04-29 14:55:11,302
616,,,1,100902464,15,9.1,122.36802,25.545925,226.9,30,2024-04-29 14:58:58,414
352,,,1,100902464,15,3.8,122.366597,25.54167,195.0,0,2024-04-29 15:03:09,217
176,,,,100902464,15,9.6,122.364845,25.537233,220.8,30,2024-04-29 15:07:11,114
114,,,1,100902464,15,9.6,122.355602,25.526672,215.0,0,2024-04-29 15:12:16,66
