fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5343,,,YU60929---9 90%,412092909,15,0.0,120.053327,26.370923,9.0,0,2024-04-26 11:37:22,3520
5240,,,,412092909,15,0.6,120.053433,26.370927,9.0,0,2024-04-26 11:41:39,3475
5595,,,,412092909,15,0.6,120.053433,26.370927,9.0,0,2024-04-26 11:41:39,3708
5803,,,,412092909,15,0.8,120.0536,26.370902,9.0,0,2024-04-26 11:48:02,3865
5462,,,,412092909,15,0.8,120.053693,26.370875,89.0,0,2024-04-26 11:52:21,3648
5413,,,YU60929---9 90%,412092909,15,0.1,120.05366,26.370892,9.0,0,2024-04-26 11:56:38,3589
5422,,,,412092909,15,0.8,120.053627,26.370862,9.0,0,2024-04-26 11:58:44,3619
5543,,,,412092909,15,1.7,120.05376,26.370735,9.0,0,2024-04-26 12:03:01,3702
6112,,,YU60929---9 90%,412092909,15,0.5,120.053653,26.370862,9.0,0,2024-04-26 12:09:30,4105
5518,,,,412092909,15,0.7,120.0536,26.370888,9.0,0,2024-04-26 12:13:47,3676
5193,,,,412092909,15,0.7,120.0536,26.370888,9.0,0,2024-04-26 12:13:47,3459
5257,,,,412092909,15,0.1,120.053673,26.370868,9.0,0,2024-04-26 12:22:25,3490
5573,,,,412092909,15,0.6,120.0537,26.370813,9.0,0,2024-04-26 12:26:43,3691
5253,,,,412092909,15,2.0,120.053667,26.370722,9.0,0,2024-04-26 12:30:59,3470
5394,,,,412092909,15,0.0,120.05374,26.370828,9.0,0,2024-04-26 12:33:08,3567
5302,,,,412092909,15,0.9,120.05366,26.370898,9.0,0,2024-04-26 12:37:25,3517
5394,,,,412092909,15,0.9,120.05366,26.370898,9.0,0,2024-04-26 12:37:25,3544
5120,,,,412092909,15,1.1,120.053713,26.37082,9.0,0,2024-04-26 12:46:07,3367
5381,,,,412092909,15,1.1,120.053713,26.37082,9.0,0,2024-04-26 12:46:07,3516
5349,,,,412092909,15,0.3,120.053753,26.370823,9.0,0,2024-04-26 12:54:44,3512
5282,,,,412092909,15,0.3,120.053753,26.370823,9.0,0,2024-04-26 13:00:04,3440
5582,,,,412092909,15,0.3,120.053753,26.370823,9.0,0,2024-04-26 13:00:04,3695
5413,,,,412092909,15,0.3,120.053753,26.370823,9.0,0,2024-04-26 13:07:57,3574
5415,,,,412092909,15,0.3,120.053753,26.370823,9.0,0,2024-04-26 13:07:57,3609
5631,,,,412092909,15,0.3,120.053753,26.370823,9.0,0,2024-04-26 13:07:57,3722
5265,,,,412092909,15,0.8,120.053727,26.370965,9.0,0,2024-04-26 13:19:09,3490
5548,,,,412092909,15,0.8,120.053727,26.370965,9.0,0,2024-04-26 13:19:09,3696
5525,,,,412092909,15,0.1,120.053813,26.370857,9.0,0,2024-04-26 13:25:36,3657
5414,,,YU60929---9 90%,412092909,15,0.8,120.05378,26.370872,9.0,0,2024-04-26 13:32:02,3593
5306,,,YU60929---9 90%,412092909,15,0.5,120.05372,26.370952,9.0,0,2024-04-26 13:36:19,3476
5569,,,,412092909,15,0.8,120.05372,26.370885,9.0,0,2024-04-26 13:38:29,3665
5245,,,YU60929---9 90%,412092909,15,0.9,120.05378,26.370935,99.0,0,2024-04-26 13:42:49,3456
5191,,,,412092909,15,0.1,120.053807,26.370925,9.0,0,2024-04-26 13:49:18,3409
5137,,,,412092909,15,0.2,120.0538,26.37094,9.0,0,2024-04-26 13:51:28,3371
5151,,,,412092909,15,0.0,120.0538,26.370942,9.0,0,2024-04-26 13:55:43,3382
5298,,,,412092909,15,0.6,120.05372,26.370932,9.0,0,2024-04-26 14:00:04,3474
5262,,,,412092909,15,0.6,120.053793,26.370898,9.0,0,2024-04-26 14:02:17,3420
4941,,,,412092909,15,0.6,120.05374,26.371042,9.0,0,2024-04-26 14:06:36,3212
5014,,,,412092909,15,0.9,120.053773,26.370952,229.0,0,2024-04-26 14:13:08,3243
5289,,,,412092909,15,0.9,120.053773,26.370952,229.0,0,2024-04-26 14:13:08,3466
5123,,,,412092909,15,0.6,120.053773,26.370987,9.0,0,2024-04-26 14:19:40,3320
4943,,,,412092909,15,0.4,120.0538,26.370988,9.0,0,2024-04-26 14:24:00,3229
5113,,,,412092909,15,0.5,120.053827,26.370957,9.0,0,2024-04-26 14:28:20,3333
5086,,,YU60929---9 90%,412092909,15,0.7,120.053813,26.37093,9.0,0,2024-04-26 14:32:39,3323
5522,,,,412092909,15,1.0,120.053807,26.370927,209.0,0,2024-04-26 14:37:02,3604
5195,,,,412092909,15,1.6,120.053773,26.370898,9.0,0,2024-04-26 14:41:19,3394
5124,,,,412092909,15,1.3,120.053853,26.370975,229.0,0,2024-04-26 14:43:29,3341
5173,,,YU60929---9 90%,412092909,15,0.4,120.053767,26.370857,9.0,0,2024-04-26 14:50:00,3367
5350,,,,412092909,15,0.3,120.053893,26.37084,9.0,0,2024-04-26 14:54:20,3492
5747,,,,412092909,15,0.3,120.053893,26.37084,9.0,0,2024-04-26 14:54:20,3765
5400,,,,412092909,15,0.2,120.053853,26.370987,9.0,0,2024-04-26 15:00:51,3523
5107,,,,412092909,15,0.1,120.053753,26.370888,9.0,0,2024-04-26 15:05:08,3335
5324,,,,412092909,15,0.0,120.053713,26.370912,9.0,0,2024-04-26 15:09:29,3430
5098,,,,412092909,15,1.5,120.053807,26.370998,9.0,0,2024-04-26 15:13:46,3261
5283,,,,412092909,15,0.8,120.05378,26.37094,9.0,0,2024-04-26 15:18:05,3399
5088,,,,412092909,15,0.9,120.05372,26.370905,9.0,0,2024-04-26 15:22:22,3318
5347,,,YU60929---9 90%,412092909,15,0.4,120.053847,26.370987,9.0,0,2024-04-26 15:24:30,3483
5089,,,YU60929---9 90%,412092909,15,0.4,120.053773,26.370917,9.0,0,2024-04-26 15:30:59,3319
4984,,,,412092909,15,0.3,120.053753,26.370933,9.0,0,2024-04-26 15:35:20,3245
5233,,,,412092909,15,0.6,120.053747,26.370862,9.0,0,2024-04-26 15:37:28,3395
5179,,,YU60929---9 90%,412092909,15,0.9,120.053713,26.37095,9.0,0,2024-04-26 15:41:44,3376
5231,,,YU60929---9 90%,412092909,15,0.1,120.053767,26.370918,9.0,0,2024-04-26 15:46:03,3422
5350,,,YU60929---9 90%,412092909,15,0.9,120.05374,26.370953,9.0,0,2024-04-26 15:50:20,3489
5455,,,YU60929---9 90%,412092909,15,0.4,120.053713,26.370942,9.0,0,2024-04-26 15:54:35,3562
5462,,,YU60929---9 90%,412092909,15,0.6,120.053687,26.370887,9.0,0,2024-04-26 15:58:54,3551
5291,,,YU60929---9 90%,412092909,15,0.6,120.053687,26.370887,9.0,0,2024-04-26 15:58:54,3477
5294,,,YU60929---9 90%,412092909,15,1.1,120.053793,26.370953,9.0,0,2024-04-26 16:05:47,3431
5119,,,YU60929---9 90%,412092909,15,0.4,120.053793,26.370937,9.0,0,2024-04-26 16:10:06,3335
5131,,,YU60929---9 90%,412092909,15,1.2,120.053733,26.370912,9.0,0,2024-04-26 16:16:31,3349
4883,,,YU60929---9 90%,412092909,15,0.6,120.053773,26.370953,9.0,0,2024-04-26 16:18:40,3204
4747,,,,412092909,15,1.1,120.05374,26.3709,9.0,0,2024-04-26 16:22:57,3091
4884,,,YU60929---9 90%,412092909,15,1.1,120.053547,26.37086,9.0,0,2024-04-26 16:27:15,3154
4839,,,,412092909,15,0.1,120.053753,26.370908,9.0,0,2024-04-26 16:31:33,3127
4731,,,,412092909,15,0.4,120.053793,26.370945,9.0,0,2024-04-26 16:36:20,3056
4515,,,,412092909,15,0.4,120.053793,26.370945,9.0,0,2024-04-26 16:39:00,2951
4826,,,,412092909,15,0.5,120.053747,26.37094,9.0,0,2024-04-26 16:43:41,3129
4661,,,YU60929---9 90%,412092909,15,0.5,120.053673,26.370853,9.0,0,2024-04-26 16:47:57,3048
4659,,,,412092909,15,0.3,120.05378,26.370913,9.0,0,2024-04-26 16:52:15,3045
4621,,,,412092909,15,0.3,120.053767,26.370927,9.0,0,2024-04-26 16:54:23,3022
5157,,,,412092909,15,0.3,120.053767,26.370927,9.0,0,2024-04-26 16:54:23,3366
5403,,,,412092909,15,1.0,120.05366,26.370945,9.0,0,2024-04-26 17:02:59,3573
5758,,,YU60929---9 90%,412092909,15,0.1,120.053707,26.371002,9.0,0,2024-04-26 17:07:16,3813
5320,,,,412092909,15,0.2,120.05372,26.371042,9.0,0,2024-04-26 17:11:32,3514
5210,,,,412092909,15,0.3,120.053687,26.370983,9.0,0,2024-04-26 17:13:43,3449
5519,,,,412092909,15,0.8,120.05364,26.370885,209.0,0,2024-04-26 17:20:09,3637
5196,,,,412092909,15,0.5,120.053673,26.370953,9.0,0,2024-04-26 17:24:27,3465
5264,,,,412092909,15,0.6,120.05362,26.37104,19.0,0,2024-04-26 17:28:46,3505
5300,,,YU60929---9 90%,412092909,15,0.3,120.053613,26.370972,9.0,0,2024-04-26 17:33:03,3525
5432,,,,412092909,15,1.0,120.053493,26.37096,9.0,0,2024-04-26 17:37:19,3595
5256,,,,412092909,15,0.3,120.0535,26.37099,9.0,0,2024-04-26 17:39:28,3496
5132,,,,412092909,15,1.0,120.053473,26.371017,9.0,0,2024-04-26 17:43:47,3404
5139,,,,412092909,15,0.3,120.05338,26.371078,9.0,0,2024-04-26 17:48:04,3422
5258,,,,412092909,15,1.7,120.05328,26.371003,9.0,0,2024-04-26 17:50:12,3525
5412,,,,412092909,15,0.4,120.053267,26.37103,9.0,0,2024-04-26 17:54:30,3614
5420,,,YU60929---9 90%,412092909,15,1.0,120.05318,26.370987,9.0,0,2024-04-26 18:00:57,3617
5535,,,,412092909,15,0.1,120.05316,26.371002,9.0,0,2024-04-26 18:05:14,3665
5509,,,,412092909,15,0.6,120.053287,26.371033,9.0,0,2024-04-26 18:07:21,3655
5239,,,,412092909,15,0.2,120.053093,26.37099,9.0,0,2024-04-26 18:13:47,3508
5578,,,,412092909,15,0.2,120.053093,26.37099,9.0,0,2024-04-26 18:13:47,3733
5235,,,YU60929---9 90%,412092909,15,0.2,120.053087,26.371012,9.0,0,2024-04-26 18:20:18,3521
5178,,,YU60929---9 90%,412092909,15,1.5,120.052973,26.37096,9.0,0,2024-04-26 18:24:34,3475
5395,,,,412092909,15,1.8,120.053027,26.37096,9.0,0,2024-04-26 18:28:51,3624
5231,,,YU60929---9 90%,412092909,15,1.2,120.053067,26.371032,9.0,0,2024-04-26 18:30:59,3514
5241,,,YU60929---9 90%,412092909,15,0.8,120.053027,26.370963,9.0,0,2024-04-26 18:37:27,3521
5584,,,,412092909,15,0.3,120.053047,26.371007,9.0,0,2024-04-26 18:42:11,3721
5087,,,YU60929---9 90%,412092909,15,0.5,120.05296,26.371005,9.0,0,2024-04-26 18:46:29,3418
5072,,,YU60929---9 90%,412092909,15,0.5,120.05296,26.371005,9.0,0,2024-04-26 18:46:29,3414
4903,,,YU60929---9 90%,412092909,15,0.7,120.053007,26.371043,9.0,0,2024-04-26 18:52:55,3291
5281,,,,412092909,15,1.1,120.053,26.371005,159.0,0,2024-04-26 18:57:14,3522
5450,,,,412092909,15,0.8,120.053,26.371015,199.0,0,2024-04-26 18:59:25,3641
4925,,,YU60929---9 90%,412092909,15,0.8,120.053047,26.370928,9.0,0,2024-04-26 19:05:54,3253
4668,,,YU60929---9 90%,412092909,15,0.5,120.053013,26.37094,9.0,0,2024-04-26 19:10:14,3061
4806,,,YU60929---9 90%,412092909,15,1.4,120.052993,26.370927,9.0,0,2024-04-26 19:12:22,3156
5019,,,,412092909,15,1.3,120.053007,26.37086,9.0,0,2024-04-26 19:18:48,3277
4965,,,,412092909,15,0.7,120.05302,26.37105,9.0,0,2024-04-26 19:23:06,3227
5086,,,,412092909,15,0.3,120.05304,26.370875,9.0,0,2024-04-26 19:27:23,3312
4861,,,,412092909,15,0.9,120.052933,26.370965,9.0,0,2024-04-26 19:29:34,3188
4589,,,YU60929---9 90%,412092909,15,0.3,120.053033,26.370883,9.0,0,2024-04-26 19:33:53,3012
4580,,,YU60929---9 90%,412092909,15,1.5,120.053053,26.370947,159.0,0,2024-04-26 19:36:05,2989
4541,,,,412092909,15,0.6,120.053073,26.370988,9.0,0,2024-04-26 19:42:34,2981
4801,,,,412092909,15,1.2,120.05302,26.371033,229.0,0,2024-04-26 19:46:54,3131
4966,,,,412092909,15,1.2,120.05302,26.371033,229.0,0,2024-04-26 19:46:54,3241
4589,,,,412092909,15,1.5,120.05308,26.37094,209.0,0,2024-04-26 19:53:24,2994
4700,,,,412092909,15,1.5,120.05308,26.37094,209.0,0,2024-04-26 19:53:24,3056
4768,,,,412092909,15,0.6,120.053087,26.370925,249.0,0,2024-04-26 20:03:32,3100
5207,,,,412092909,15,0.6,120.053013,26.370883,9.0,0,2024-04-26 20:07:52,3375
4912,,,YU60929---9 90%,412092909,15,0.6,120.053027,26.370933,9.0,0,2024-04-26 20:10:00,3177
4909,,,YU60929---9 90%,412092909,15,0.7,120.052967,26.371038,9.0,0,2024-04-26 20:16:28,3177
4525,,,,412092909,15,0.7,120.053027,26.370882,9.0,0,2024-04-26 20:20:48,2938
4476,,,,412092909,15,1.2,120.053087,26.370928,9.0,0,2024-04-26 20:22:57,2904
4595,,,,412092909,15,0.6,120.053067,26.370943,9.0,0,2024-04-26 20:27:17,2988
4640,,,YU60929---9 90%,412092909,15,0.6,120.053027,26.370972,9.0,0,2024-04-26 20:31:34,3014
4635,,,,412092909,15,0.4,120.053047,26.370928,9.0,0,2024-04-26 20:33:44,3000
4909,,,YU60929---9 90%,412092909,15,0.3,120.053033,26.370895,9.0,0,2024-04-26 20:40:32,3169
4722,,,,412092909,15,0.5,120.053093,26.3709,9.0,0,2024-04-26 20:44:50,3033
4786,,,YU60929---9 90%,412092909,15,0.1,120.053013,26.370935,9.0,0,2024-04-26 20:49:10,3067
4478,,,,412092909,15,0.2,120.053133,26.37091,9.0,0,2024-04-26 20:51:18,2902
4532,,,,412092909,15,1.1,120.052993,26.37091,9.0,0,2024-04-26 20:55:38,2924
4532,,,,412092909,15,0.3,120.053113,26.370888,9.0,0,2024-04-26 20:57:47,2941
4615,,,,412092909,15,0.5,120.053133,26.370883,9.0,0,2024-04-26 21:04:19,2993
4683,,,,412092909,15,0.5,120.053133,26.370883,9.0,0,2024-04-26 21:04:19,3028
4726,,,YU60929---9 90%,412092909,15,0.2,120.05306,26.370822,9.0,0,2024-04-26 21:12:58,3057
4729,,,,412092909,15,1.2,120.05304,26.370895,349.0,0,2024-04-26 21:17:20,3058
4410,,,,412092909,15,1.2,120.05304,26.370895,349.0,0,2024-04-26 21:17:20,2846
4615,,,YU60929---9 90%,412092909,15,1.0,120.05306,26.370887,339.0,0,2024-04-26 21:23:51,2977
4409,,,,412092909,15,0.2,120.05306,26.370882,9.0,0,2024-04-26 21:28:09,2855
4526,,,,412092909,15,0.7,120.053007,26.370935,9.0,0,2024-04-26 21:32:30,2903
4629,,,,412092909,15,2.9,120.05298,26.37088,349.0,0,2024-04-26 21:36:52,2957
4539,,,,412092909,15,0.8,120.052933,26.370898,349.0,0,2024-04-26 21:41:12,2917
5016,,,YU60929---9 90%,412092909,15,1.1,120.052947,26.370943,329.0,0,2024-04-26 21:45:36,3219
4796,,,YU60929---9 90%,412092909,15,0.5,120.052927,26.370958,9.0,0,2024-04-26 21:49:56,3071
4583,,,YU60929---9 90%,412092909,15,1.8,120.052913,26.370912,19.0,0,2024-04-26 21:54:16,2955
4785,,,YU60929---9 90%,412092909,15,1.8,120.052913,26.370912,19.0,0,2024-04-26 21:54:16,3063
4661,,,YU60929---9 90%,412092909,15,0.9,120.052887,26.370967,49.0,0,2024-04-26 22:01:03,2985
4539,,,YU60929---9 90%,412092909,15,1.5,120.0529,26.370863,9.0,0,2024-04-26 22:03:13,2872
4198,,,,412092909,15,0.1,120.052947,26.37091,9.0,0,2024-04-26 22:09:41,2639
4362,,,,412092909,15,0.5,120.052933,26.370972,9.0,0,2024-04-26 22:11:50,2767
4770,,,,412092909,15,0.5,120.052933,26.370972,9.0,0,2024-04-26 22:11:50,3000
4842,,,YU60929---9 90%,412092909,15,1.0,120.052853,26.371013,189.0,0,2024-04-26 22:22:21,3081
5152,,,,412092909,15,0.3,120.052807,26.371033,9.0,0,2024-04-26 22:24:59,3339
4914,,,,412092909,15,0.5,120.052807,26.371007,9.0,0,2024-04-26 22:29:43,3162
4745,,,YU60929---9 90%,412092909,15,0.7,120.05282,26.371008,9.0,0,2024-04-26 22:34:03,3063
4708,,,YU60929---9 90%,412092909,15,0.9,120.052993,26.370952,9.0,0,2024-04-26 22:38:24,3080
5144,,,YU60929---9 90%,412092909,15,0.9,120.052993,26.370952,9.0,0,2024-04-26 22:41:03,3354
4894,,,,412092909,15,0.9,120.052993,26.370952,9.0,0,2024-04-26 22:46:20,3192
5044,,,,412092909,15,0.9,120.052993,26.370952,9.0,0,2024-04-26 22:46:20,3285
4720,,,,412092909,15,0.9,120.052993,26.370952,9.0,0,2024-04-26 22:54:16,3064
5028,,,,412092909,15,0.9,120.052993,26.370952,9.0,0,2024-04-26 22:56:55,3260
4920,,,,412092909,15,0.9,120.052993,26.370952,9.0,0,2024-04-26 23:02:13,3188
4818,,,YU60929---9 90%,412092909,15,0.2,120.05294,26.370953,9.0,0,2024-04-26 23:06:31,3158
4777,,,YU60929---9 90%,412092909,15,0.7,120.05298,26.37091,9.0,0,2024-04-26 23:10:51,3110
4930,,,,412092909,15,0.2,120.052953,26.371022,9.0,0,2024-04-26 23:15:11,3214
5086,,,YU60929---9 90%,412092909,15,1.4,120.0529,26.37112,9.0,0,2024-04-26 23:17:19,3299
4660,,,,412092909,15,0.2,120.05304,26.370955,9.0,0,2024-04-26 23:21:36,3045
4980,,,,412092909,15,0.5,120.052993,26.370977,329.0,0,2024-04-26 23:25:57,3232
4658,,,,412092909,15,0.1,120.053033,26.370942,9.0,0,2024-04-26 23:30:18,3012
4822,,,YU60929---9 90%,412092909,15,2.1,120.052967,26.37099,359.0,0,2024-04-26 23:32:32,3152
4708,,,,412092909,15,0.5,120.053047,26.37091,9.0,0,2024-04-26 23:36:50,3071
4827,,,YU60929---9 90%,412092909,15,0.0,120.053107,26.370958,9.0,0,2024-04-26 23:43:20,3143
5034,,,YU60929---9 90%,412092909,15,0.5,120.053053,26.370973,9.0,0,2024-04-26 23:47:39,3266
5205,,,YU60929---9 90%,412092909,15,0.6,120.053087,26.370898,339.0,0,2024-04-26 23:52:00,3372
4984,,,,412092909,15,0.3,120.05306,26.370962,9.0,0,2024-04-26 23:54:10,3246
4839,,,,412092909,15,0.8,120.053013,26.370958,9.0,0,2024-04-27 00:00:40,3161
4838,,,YU60929---9 90%,412092909,15,0.1,120.05302,26.370945,9.0,0,2024-04-27 00:02:49,3183
4945,,,,412092909,15,0.5,120.053153,26.370942,9.0,0,2024-04-27 00:07:09,3228
5097,,,,412092909,15,1.4,120.05316,26.370887,9.0,0,2024-04-27 00:09:18,3309
4811,,,,412092909,15,1.4,120.05316,26.370887,9.0,0,2024-04-27 00:09:18,3107
4691,,,,412092909,15,0.9,120.053407,26.370913,9.0,0,2024-04-27 00:20:02,3026
4851,,,,412092909,15,0.4,120.05364,26.370898,9.0,0,2024-04-27 00:24:20,3110
4707,,,,412092909,15,0.6,120.053687,26.370858,9.0,0,2024-04-27 00:26:29,3034
4659,,,YU60929---9 90%,412092909,15,0.8,120.053733,26.370788,9.0,0,2024-04-27 00:30:47,3033
4654,,,,412092909,15,0.2,120.053607,26.370863,9.0,0,2024-04-27 00:37:15,2990
4626,,,,412092909,15,0.2,120.053607,26.370863,9.0,0,2024-04-27 00:37:15,2996
4471,,,,412092909,15,0.8,120.05368,26.37081,9.0,0,2024-04-27 00:41:34,2891
4535,,,YU60929---9 90%,412092909,15,0.9,120.053733,26.370762,19.0,0,2024-04-27 00:45:53,2932
4584,,,YU60929---9 90%,412092909,15,3.9,120.053753,26.370828,329.0,0,2024-04-27 00:52:22,2946
4781,,,,412092909,15,0.4,120.053667,26.370882,9.0,0,2024-04-27 00:54:31,3052
4408,,,YU60929---9 90%,412092909,15,1.3,120.053693,26.370905,9.0,0,2024-04-27 00:58:54,2827
4516,,,,412092909,15,0.9,120.053707,26.370905,149.0,0,2024-04-27 01:03:45,2889
4667,,,,412092909,15,0.8,120.05364,26.370925,9.0,0,2024-04-27 01:08:03,2985
4619,,,,412092909,15,0.7,120.05374,26.370907,189.0,0,2024-04-27 01:10:32,2962
4904,,,YU60929---9 90%,412092909,15,0.1,120.05374,26.370837,9.0,0,2024-04-27 01:17:00,3133
4630,,,YU60929---9 90%,412092909,15,2.0,120.053793,26.370863,9.0,0,2024-04-27 01:21:20,2984
4521,,,YU60929---9 90%,412092909,15,2.0,120.053793,26.370863,9.0,0,2024-04-27 01:21:20,2923
4934,,,YU60929---9 90%,412092909,15,2.0,120.053793,26.370863,9.0,0,2024-04-27 01:21:20,3215
5025,,,YU60929---9 90%,412092909,15,2.2,120.053667,26.370907,9.0,0,2024-04-27 01:34:13,3267
4720,,,YU60929---9 90%,412092909,15,0.8,120.053853,26.370853,9.0,0,2024-04-27 01:38:33,3091
5033,,,YU60929---9 90%,412092909,15,0.7,120.053753,26.370838,9.0,0,2024-04-27 01:40:42,3285
4801,,,YU60929---9 90%,412092909,15,0.7,120.05372,26.370862,9.0,0,2024-04-27 01:42:49,3138
4861,,,,412092909,15,1.2,120.053687,26.370965,9.0,0,2024-04-27 01:49:16,3181
4871,,,YU60929---9 90%,412092909,15,2.4,120.053767,26.370873,29.0,0,2024-04-27 01:53:33,3182
5082,,,,412092909,15,1.2,120.053733,26.370878,349.0,0,2024-04-27 01:57:51,3321
4725,,,,412092909,15,0.8,120.053707,26.370863,9.0,0,2024-04-27 02:02:10,3073
4828,,,,412092909,15,0.8,120.053707,26.370863,9.0,0,2024-04-27 02:02:10,3134
5020,,,,412092909,15,0.4,120.05376,26.37088,9.0,0,2024-04-27 02:08:42,3250
4767,,,,412092909,15,1.3,120.053807,26.370908,9.0,0,2024-04-27 02:13:00,3090
4774,,,,412092909,15,0.9,120.053787,26.37095,229.0,0,2024-04-27 02:15:12,3092
4780,,,YU60929---9 90%,412092909,15,1.3,120.05372,26.370875,49.0,0,2024-04-27 02:21:46,3101
5027,,,,412092909,15,0.7,120.053793,26.370887,9.0,0,2024-04-27 02:26:06,3265
5041,,,,412092909,15,0.7,120.053793,26.370887,9.0,0,2024-04-27 02:26:06,3281
4919,,,YU60929---9 90%,412092909,15,0.5,120.053727,26.370842,9.0,0,2024-04-27 02:34:44,3230
5038,,,YU60929---9 90%,412092909,15,0.7,120.05374,26.370867,9.0,0,2024-04-27 02:36:56,3316
5001,,,,412092909,15,0.7,120.053787,26.370863,9.0,0,2024-04-27 02:43:26,3280
5047,,,,412092909,15,1.5,120.05372,26.370843,29.0,0,2024-04-27 02:45:36,3329
4974,,,YU60929---9 90%,412092909,15,0.7,120.05376,26.370885,9.0,0,2024-04-27 02:49:55,3278
5047,,,,412092909,15,1.1,120.053853,26.37096,9.0,0,2024-04-27 02:54:14,3350
5259,,,,412092909,15,1.0,120.053793,26.370897,229.0,0,2024-04-27 02:58:32,3485
5050,,,,412092909,15,0.6,120.0538,26.370892,9.0,0,2024-04-27 03:02:53,3354
4955,,,,412092909,15,0.8,120.053713,26.370823,9.0,0,2024-04-27 03:07:11,3305
4951,,,,412092909,15,0.8,120.053713,26.370823,9.0,0,2024-04-27 03:07:11,3290
4957,,,,412092909,15,0.0,120.05366,26.370883,9.0,0,2024-04-27 03:11:27,3323
4781,,,,412092909,15,0.3,120.053787,26.370895,9.0,0,2024-04-27 03:17:56,3194
4907,,,YU60929---9 90%,412092909,15,0.7,120.053787,26.370883,9.0,0,2024-04-27 03:20:05,3259
5115,,,,412092909,15,0.4,120.053733,26.370855,9.0,0,2024-04-27 03:26:31,3395
5158,,,,412092909,15,0.4,120.053793,26.37086,9.0,0,2024-04-27 03:28:41,3427
5171,,,,412092909,15,0.4,120.053793,26.37086,9.0,0,2024-04-27 03:28:41,3433
5071,,,,412092909,15,0.6,120.053767,26.370843,9.0,0,2024-04-27 03:39:29,3401
5242,,,,412092909,15,0.1,120.053753,26.370867,9.0,0,2024-04-27 03:43:49,3526
5126,,,,412092909,15,0.4,120.05374,26.370907,9.0,0,2024-04-27 03:45:58,3432
5025,,,YU60929---9 90%,412092909,15,0.9,120.053853,26.370918,9.0,0,2024-04-27 03:50:19,3361
5282,,,,412092909,15,0.2,120.053707,26.3709,9.0,0,2024-04-27 03:56:49,3508
5287,,,YU60929---9 90%,412092909,15,0.4,120.053787,26.370885,9.0,0,2024-04-27 03:58:59,3520
5276,,,,412092909,15,1.1,120.05374,26.370877,259.0,0,2024-04-27 04:04:09,3522
5063,,,YU60929---9 90%,412092909,15,0.6,120.053707,26.370878,9.0,0,2024-04-27 04:06:22,3403
5074,,,,412092909,15,1.3,120.053707,26.370847,339.0,0,2024-04-27 04:12:47,3413
5293,,,,412092909,15,0.8,120.053713,26.370883,9.0,0,2024-04-27 04:14:56,3561
5027,,,YU60929---9 90%,412092909,15,0.7,120.053633,26.370792,9.0,0,2024-04-27 04:21:22,3367
5123,,,,412092909,15,0.8,120.05372,26.370853,9.0,0,2024-04-27 04:23:32,3469
5384,,,,412092909,15,0.4,120.05376,26.370828,9.0,0,2024-04-27 04:27:47,3626
5078,,,,412092909,15,0.4,120.05376,26.370828,9.0,0,2024-04-27 04:27:47,3446
5467,,,YU60929---9 90%,412092909,15,0.1,120.05374,26.370832,9.0,0,2024-04-27 04:34:15,3708
5299,,,YU60929---9 90%,412092909,15,0.7,120.053767,26.370828,9.0,0,2024-04-27 04:40:40,3620
5147,,,YU60929---9 90%,412092909,15,0.1,120.053787,26.370862,9.0,0,2024-04-27 04:42:49,3472
5293,,,,412092909,15,0.8,120.0538,26.370805,9.0,0,2024-04-27 04:49:16,3595
5262,,,,412092909,15,0.6,120.053753,26.370857,99.0,0,2024-04-27 04:51:25,3572
5146,,,,412092909,15,0.5,120.053753,26.370865,9.0,0,2024-04-27 04:55:46,3503
5150,,,,412092909,15,0.5,120.053753,26.370865,9.0,0,2024-04-27 04:55:46,3499
5457,,,,412092909,15,1.1,120.05374,26.370872,309.0,0,2024-04-27 05:04:24,3694
5373,,,,412092909,15,0.4,120.053687,26.370875,9.0,0,2024-04-27 05:08:46,3646
5093,,,,412092909,15,0.4,120.053793,26.370962,9.0,0,2024-04-27 05:13:05,3459
5314,,,,412092909,15,1.0,120.053747,26.370977,9.0,0,2024-04-27 05:15:14,3620
5402,,,YU60929---9 90%,412092909,15,1.0,120.053747,26.370897,9.0,0,2024-04-27 05:21:44,3653
5092,,,,412092909,15,0.4,120.05366,26.370852,9.0,0,2024-04-27 05:23:54,3469
5475,,,,412092909,15,0.5,120.053653,26.370828,9.0,0,2024-04-27 05:30:24,3730
5400,,,,412092909,15,0.5,120.053653,26.370828,9.0,0,2024-04-27 05:30:24,3691
5324,,,YU60929---9 90%,412092909,15,0.4,120.053647,26.370825,9.0,0,2024-04-27 05:36:54,3626
5383,,,,412092909,15,0.6,120.053647,26.370858,9.0,0,2024-04-27 05:41:12,3690
5221,,,YU60929---9 90%,412092909,15,0.1,120.053647,26.370777,9.0,0,2024-04-27 05:45:34,3586
5372,,,YU60929---9 90%,412092909,15,1.2,120.05362,26.370827,9.0,0,2024-04-27 05:47:46,3693
5523,,,,412092909,15,1.5,120.05362,26.37081,349.0,0,2024-04-27 05:52:06,3796
5497,,,,412092909,15,0.2,120.053593,26.370867,9.0,0,2024-04-27 05:58:36,3801
5264,,,YU60929---9 90%,412092909,15,0.3,120.053587,26.370898,9.0,0,2024-04-27 06:03:10,3641
