fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5191,,55%,,202387817,15,0.1,118.422368,24.281023,111.8,0,2024-04-29 00:13:11,3365
5363,,55%,,202387817,15,0.0,118.422245,24.28107,226.4,0,2024-04-29 00:19:05,3473
5055,,,3878-17-55%,202387817,15,0.0,118.422175,24.280988,196.9,0,2024-04-29 00:23:03,3248
5271,,,3878-17-55%,202387817,15,0.0,118.422177,24.280983,163.0,0,2024-04-29 00:25:00,3395
5106,,,3878-17-55%,202387817,15,0.0,118.422302,24.280883,14.5,0,2024-04-29 00:30:54,3296
5032,,55%,,202387817,15,0.0,118.42219,24.280935,111.4,0,2024-04-29 00:38:40,3280
5317,,,3878-17-55%,202387817,15,0.0,118.422175,24.280912,263.3,0,2024-04-29 00:42:30,3439
5198,,55%,,202387817,15,0.1,118.422182,24.280878,299.9,0,2024-04-29 00:48:24,3372
5262,,,3878-17-55%,202387817,15,0.1,118.422262,24.280817,142.9,0,2024-04-29 00:52:32,3391
5133,,55%,,202387817,15,0.1,118.422028,24.280905,187.9,0,2024-04-29 01:00:09,3329
5040,,55%,,202387817,15,0.1,118.42188,24.280855,249.7,0,2024-04-29 01:02:08,3262
5476,,55%,,202387817,15,0.3,118.42237,24.28078,96.0,0,2024-04-29 01:10:14,3571
5542,,55%,,202387817,15,0.4,118.422108,24.280545,127.6,0,2024-04-29 01:16:11,3633
5481,,55%,,202387817,15,0.0,118.421915,24.280885,19.2,0,2024-04-29 01:19:57,3584
5159,,,3878-17-55%,202387817,15,0.1,118.421758,24.280843,273.9,0,2024-04-29 01:27:52,3332
5317,,,3878-17-55%,202387817,15,0.0,118.42159,24.280642,155.4,0,2024-04-29 01:39:39,3443
5302,,,3878-17-55%,202387817,15,0.0,118.421538,24.2806,276.0,0,2024-04-29 01:47:32,3428
5299,,55%,,202387817,15,0.1,118.421517,24.280443,179.9,0,2024-04-29 01:51:32,3446
5493,,55%,,202387817,15,0.0,118.421483,24.28038,161.1,0,2024-04-29 01:59:26,3557
5601,,,3878-17-55%,202387817,15,0.0,118.421558,24.280212,200.0,0,2024-04-29 02:05:22,3656
5604,,,3878-17-55%,202387817,15,0.0,118.421472,24.280173,252.5,0,2024-04-29 02:09:20,3632
5379,,,3878-17-55%,202387817,15,0.0,118.42156,24.280178,86.4,0,2024-04-29 02:11:21,3501
5489,,,3878-17-55%,202387817,15,0.0,118.421562,24.280153,337.4,0,2024-04-29 02:15:18,3565
5270,,,3878-17-55%,202387817,15,0.0,118.421537,24.280152,53.8,0,2024-04-29 02:23:18,3415
5436,,55%,,202387817,15,0.1,118.421678,24.280037,143.6,0,2024-04-29 02:45:08,3507
5165,,,3878-17-55%,202387817,15,0.1,118.4217,24.28003,84.4,0,2024-04-29 02:49:08,3353
5387,,,3878-17-55%,202387817,15,0.2,118.421512,24.280282,337.7,0,2024-04-29 02:57:15,3491
5166,,55%,,202387817,15,0.1,118.421647,24.279953,143.8,0,2024-04-29 03:03:07,3334
5337,,55%,,202387817,15,0.8,118.422117,24.280782,36.5,0,2024-04-29 03:07:09,3448
5052,,55%,,202387817,15,0.2,118.421732,24.279903,194.4,0,2024-04-29 03:11:08,3268
5603,,55%,,202387817,15,0.4,118.421815,24.279805,176.0,0,2024-04-29 03:25:08,3665
5599,,,3878-17-55%,202387817,15,0.1,118.42181,24.27996,129.0,0,2024-04-29 03:37:00,3703
5619,,55%,,202387817,15,0.2,118.42177,24.280138,280.4,0,2024-04-29 03:50:56,3729
5517,,,3878-17-55%,202387817,15,0.3,118.421752,24.281108,93.0,0,2024-04-29 04:10:52,3666
5529,,55%,,202387817,15,0.1,118.4212,24.281195,304.5,0,2024-04-29 04:18:54,3690
5558,,55%,,202387817,15,0.0,118.421798,24.279797,170.5,0,2024-04-29 04:26:54,3692
5855,,55%,,202387817,15,1.3,118.421747,24.279932,203.9,0,2024-04-29 04:30:51,3915
5687,,55%,,202387817,15,0.1,118.421813,24.279837,147.3,0,2024-04-29 04:32:51,3800
5691,,,3878-17-55%,202387817,15,0.0,118.421782,24.27984,315.0,0,2024-04-29 04:38:46,3807
5619,,,3878-17-55%,202387817,15,0.0,118.421812,24.279822,87.0,0,2024-04-29 04:42:46,3749
5602,,,3878-17-55%,202387817,15,0.1,118.421712,24.280035,344.5,0,2024-04-29 04:56:46,3773
6033,,55%,,202387817,15,0.1,118.42179,24.27991,150.2,0,2024-04-29 04:58:44,4097
5991,,55%,,202387817,15,0.2,118.421827,24.27984,177.8,0,2024-04-29 05:04:38,4071
5866,,55%,,202387817,15,2.2,118.42078,24.282122,337.3,0,2024-04-29 05:06:39,3995
5758,,55%,,202387817,15,0.4,118.422323,24.279463,129.5,0,2024-04-29 05:10:38,3889
5672,,55%,,202387817,15,1.9,118.42077,24.281843,331.4,0,2024-04-29 05:20:27,3844
5829,,55%,,202387817,15,0.3,118.420715,24.282188,351.7,0,2024-04-29 05:22:27,3947
6104,,55%,,202387817,15,0.0,118.420695,24.282023,197.3,0,2024-04-29 05:26:27,4145
6056,,,3878-17-55%,202387817,15,2.0,118.421775,24.280023,162.7,0,2024-04-29 05:32:26,4135
6115,,,3878-17-55%,202387817,15,0.0,118.421807,24.279927,163.3,0,2024-04-29 05:34:27,4208
6110,,,3878-17-55%,202387817,15,2.8,118.440545,24.299722,222.4,0,2024-04-29 06:21:49,4177
5945,,,3878-17-55%,202387817,15,0.1,118.446475,24.307308,117.6,0,2024-04-29 06:31:32,4043
6034,,55%,,202387817,15,0.1,118.44572,24.308245,1.2,0,2024-04-29 06:37:32,4103
5899,,55%,,202387817,15,0.0,118.445497,24.306263,27.2,0,2024-04-29 06:41:28,4002
6009,,,3878-17-55%,202387817,15,1.7,118.447547,24.305893,100.2,0,2024-04-29 06:45:26,4085
6095,,55%,,202387817,15,0.0,118.445498,24.30628,53.1,0,2024-04-29 06:49:22,4114
5783,,,3878-17-55%,202387817,15,0.0,118.445512,24.306255,222.3,0,2024-04-29 06:55:14,3908
6120,,,3878-17-54%,202387817,15,0.0,118.44557,24.306293,54.9,0,2024-04-29 07:03:18,4141
5945,,55%,,202387817,15,0.0,118.445622,24.306343,38.5,0,2024-04-29 07:15:02,4007
6041,,55%,,202387817,15,0.0,118.445663,24.306363,62.2,0,2024-04-29 07:17:01,4072
6152,,,3878-17-54%,202387817,15,0.0,118.445748,24.306425,49.0,0,2024-04-29 07:22:54,4147
6116,,55%,,202387817,15,0.0,118.445782,24.306448,52.4,0,2024-04-29 07:24:55,4104
5709,,,3878-17-55%,202387817,15,0.0,118.445802,24.30649,351.3,0,2024-04-29 07:28:53,3800
5654,,,3878-17-54%,202387817,15,0.0,118.44587,24.306582,51.6,0,2024-04-29 07:38:47,3806
5766,,,3878-17-55%,202387817,15,0.0,118.445918,24.306568,131.2,0,2024-04-29 07:42:47,3892
5977,,55%,,202387817,15,0.0,118.445945,24.306688,12.3,0,2024-04-29 07:46:45,4027
5778,,55%,,202387817,15,0.0,118.445952,24.306733,0.0,0,2024-04-29 07:50:41,3889
6450,,55%,,202387817,15,0.0,118.445932,24.306775,331.3,0,2024-04-29 07:54:34,4381
6162,,55%,,202387817,15,0.0,118.44596,24.30684,1.5,0,2024-04-29 08:00:28,4166
6001,,55%,,202387817,15,0.1,118.44601,24.306868,157.6,0,2024-04-29 08:12:20,4053
6166,,55%,,202387817,15,0.0,118.445973,24.306887,152.9,0,2024-04-29 08:16:19,4176
6094,,55%,,202387817,15,0.0,118.445933,24.307007,293.6,0,2024-04-29 08:20:15,4152
5991,,55%,,202387817,15,0.0,118.445943,24.306953,276.2,0,2024-04-29 08:24:11,4064
5890,,,3878-17-54%,202387817,15,0.0,118.445907,24.306998,306.1,0,2024-04-29 08:28:04,3966
6274,,,3878-17-55%,202387817,15,0.0,118.445962,24.306905,178.5,0,2024-04-29 08:32:04,4242
6120,,55%,,202387817,15,0.0,118.445985,24.306958,21.7,0,2024-04-29 08:34:01,4132
6281,,,3878-17-54%,202387817,15,0.0,118.445963,24.306947,244.3,0,2024-04-29 08:37:57,4249
5984,,54%,,202387817,15,0.0,118.445957,24.306995,169.6,0,2024-04-29 08:41:56,4026
5899,,,3878-17-55%,202387817,15,0.0,118.445957,24.307038,97.1,0,2024-04-29 08:49:48,3976
6020,,,3878-17-55%,202387817,15,0.5,118.445818,24.307003,72.7,0,2024-04-29 08:53:44,4056
6072,,,3878-17-54%,202387817,15,0.0,118.445928,24.30704,69.9,0,2024-04-29 08:55:39,4106
6408,,,3878-17-55%,202387817,15,0.0,118.44592,24.307003,308.4,0,2024-04-29 09:05:31,4343
6357,,,3878-17-55%,202387817,15,0.0,118.445992,24.307003,89.9,0,2024-04-29 09:07:30,4310
5813,,55%,,202387817,15,0.0,118.44584,24.307142,164.7,0,2024-04-29 09:25:18,3827
5979,,55%,,202387817,15,0.0,118.445887,24.3071,134.4,0,2024-04-29 09:27:16,3948
6158,,55%,,202387817,15,0.0,118.445847,24.307145,307.2,0,2024-04-29 09:31:11,4139
6352,,54%,,202387817,15,0.0,118.445843,24.307202,158.4,0,2024-04-29 09:58:45,4276
6267,,55%,,202387817,15,0.0,118.445767,24.307217,282.1,0,2024-04-29 10:00:46,4225
6540,,54%,,202387817,15,0.1,118.445903,24.307237,82.7,0,2024-04-29 10:14:34,4430
6266,,,3878-17-55%,202387817,15,0.0,118.445885,24.307248,304.9,0,2024-04-29 10:16:35,4218
6358,,54%,,202387817,15,0.1,118.445973,24.307055,130.0,0,2024-04-29 10:30:38,4260
6446,,54%,,202387817,15,0.7,118.446413,24.306992,88.0,0,2024-04-29 10:34:30,4297
6175,,55%,,202387817,15,0.1,118.44633,24.307115,143.9,0,2024-04-29 10:38:27,4108
6515,,55%,,202387817,15,0.1,118.446218,24.307113,303.6,0,2024-04-29 10:44:21,4339
6234,,,3878-17-55%,202387817,15,0.1,118.44611,24.3072,311.2,0,2024-04-29 10:46:19,4142
6139,,,3878-17-55%,202387817,15,0.0,118.446145,24.307157,285.8,0,2024-04-29 10:50:15,4035
6392,,,3878-17-54%,202387817,15,0.0,118.446143,24.307162,149.8,0,2024-04-29 10:56:05,4202
6382,,,3878-17-54%,202387817,15,0.0,118.4462,24.307137,115.8,0,2024-04-29 10:58:01,4196
6007,,55%,,202387817,15,0.2,118.44577,24.3071,263.7,0,2024-04-29 11:05:58,3978
6106,,54%,,202387817,15,0.1,118.445957,24.307153,289.8,0,2024-04-29 11:19:49,4001
6046,,54%,,202387817,15,0.0,118.446008,24.30709,164.7,0,2024-04-29 11:23:50,3978
6201,,54%,,202387817,15,0.0,118.445985,24.307105,137.6,0,2024-04-29 11:27:56,4073
5985,,54%,,202387817,15,0.0,118.446025,24.30703,303.3,0,2024-04-29 11:31:48,3910
6056,,54%,,202387817,15,0.3,118.445812,24.30736,329.4,0,2024-04-29 11:33:48,3949
6147,,,3878-17-54%,202387817,15,0.0,118.445927,24.307107,169.6,0,2024-04-29 11:39:47,4027
6204,,,3878-17-54%,202387817,15,1.6,118.447212,24.305832,136.9,0,2024-04-29 11:45:50,4054
5995,,,3878-17-54%,202387817,15,0.6,118.44776,24.30537,132.7,0,2024-04-29 11:47:51,3885
5874,,54%,,202387817,15,0.0,118.44588,24.307083,305.3,0,2024-04-29 11:53:43,3826
5942,,,3878-17-54%,202387817,15,0.0,118.445822,24.307108,318.6,0,2024-04-29 11:57:34,3851
5997,,,3878-17-54%,202387817,15,0.2,118.445907,24.30721,334.2,0,2024-04-29 12:01:35,3878
5987,,55%,,202387817,15,0.2,118.44565,24.30735,306.5,0,2024-04-29 12:05:32,3889
5811,,,3878-17-54%,202387817,15,0.0,118.445655,24.307327,239.8,0,2024-04-29 12:09:29,3744
5913,,,3878-17-54%,202387817,15,0.0,118.44558,24.307412,320.3,0,2024-04-29 12:19:20,3826
6052,,54%,,202387817,15,0.0,118.445552,24.307417,354.5,0,2024-04-29 12:23:17,3925
5771,,,3878-17-54%,202387817,15,0.0,118.44563,24.307322,155.5,0,2024-04-29 12:31:03,3724
6151,,,3878-17-54%,202387817,15,0.2,118.445565,24.307287,278.6,0,2024-04-29 12:34:57,3979
5925,,,3878-17-54%,202387817,15,0.1,118.44567,24.30725,285.7,0,2024-04-29 12:38:56,3810
5850,,54%,,202387817,15,0.1,118.445795,24.30719,117.7,0,2024-04-29 12:40:48,3745
5862,,,3878-17-54%,202387817,15,0.1,118.445648,24.307237,314.3,0,2024-04-29 12:44:40,3766
5645,,54%,,202387817,15,1.8,118.447483,24.30559,135.4,0,2024-04-29 12:58:27,3609
5693,,54%,,202387817,15,1.7,118.446005,24.306962,315.5,0,2024-04-29 13:00:16,3639
5743,,,3878-17-54%,202387817,15,0.0,118.445457,24.307422,42.3,0,2024-04-29 13:06:04,3657
5888,,,3878-17-54%,202387817,15,0.0,118.445418,24.307463,320.0,0,2024-04-29 13:08:07,3767
5905,,,3878-17-54%,202387817,15,0.0,118.445305,24.30746,270.0,0,2024-04-29 13:17:46,3799
5581,,54%,,202387817,15,0.0,118.445252,24.307457,298.7,0,2024-04-29 13:23:35,3557
5576,,,3878-17-54%,202387817,15,0.0,118.445263,24.307392,130.7,0,2024-04-29 13:39:10,3524
5471,,,3878-17-54%,202387817,15,0.0,118.44522,24.307345,216.5,0,2024-04-29 13:47:00,3431
5950,,54%,,202387817,15,0.0,118.445177,24.307325,296.5,0,2024-04-29 13:52:49,3770
5574,,,3878-17-54%,202387817,15,0.0,118.445097,24.307308,207.5,0,2024-04-29 13:56:40,3491
5954,,54%,,202387817,15,0.0,118.445082,24.307342,337.7,0,2024-04-29 13:58:37,3784
5732,,54%,,202387817,15,0.1,118.445045,24.307332,313.6,0,2024-04-29 14:04:30,3595
5838,,,3878-17-54%,202387817,15,0.0,118.445102,24.307288,168.5,0,2024-04-29 14:08:21,3699
5692,,,3878-17-54%,202387817,15,0.0,118.445007,24.307312,270.0,0,2024-04-29 14:14:13,3611
5589,,54%,,202387817,15,0.0,118.445033,24.307332,284.4,0,2024-04-29 14:18:11,3538
6243,,54%,,202387817,15,0.0,118.4451,24.307332,320.1,0,2024-04-29 14:22:05,3971
5672,,54%,,202387817,15,0.0,118.445068,24.307305,257.8,0,2024-04-29 14:26:01,3557
5897,,54%,,202387817,15,0.0,118.445062,24.307332,48.4,0,2024-04-29 14:29:55,3718
5676,,54%,,202387817,15,0.0,118.445055,24.307327,172.9,0,2024-04-29 14:33:52,3582
5733,,54%,,202387817,15,0.0,118.445073,24.307387,33.0,0,2024-04-29 14:37:46,3606
5567,,54%,,202387817,15,0.0,118.44507,24.307337,292.2,0,2024-04-29 14:47:32,3476
5885,,54%,,202387817,15,0.1,118.445265,24.307247,127.7,0,2024-04-29 14:51:27,3681
5523,,54%,,202387817,15,0.0,118.445247,24.307248,99.1,0,2024-04-29 15:07:03,3452
5361,,54%,,202387817,15,0.0,118.445233,24.307263,134.7,0,2024-04-29 15:10:57,3331
