fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2681,,,MIN QUAN YU 81762   ,108668990,15,9.5,119.045793,25.034913,331.9,30,2024-04-24 21:48:35,1778
2498,,,MIN QUAN YU 81762   ,108668990,15,10.6,119.041933,25.042473,335.4,0,2024-04-24 21:51:29,1648
2433,,,MIN QUAN YU 81762   ,108668990,15,10.4,119.034313,25.054092,315.1,30,2024-04-24 21:56:09,1589
2642,,,MIN QUAN YU 81762   ,108668990,15,11.0,119.025857,25.063,314.7,0,2024-04-24 22:00:09,1719
2804,,,MIN QUAN YU 81762   ,108668990,15,10.3,119.014838,25.074632,333.8,0,2024-04-24 22:05:15,1830
2815,,,MIN QUAN YU 81762   ,108668990,15,10.2,119.0142,25.075703,328.3,30,2024-04-24 22:05:42,1842
3109,,,MIN QUAN YU 81762   ,108668990,15,10.2,119.005833,25.089818,331.4,0,2024-04-24 22:11:15,2041
2555,,81762.0,,108668990,15,1.1,118.969467,25.119635,217.0,30,2024-04-24 22:30:49,1730
2961,,81762.0,,108668990,15,6.4,119.018277,25.070483,143.4,30,2024-04-25 22:03:50,2048
2943,,81762.0,,108668990,15,6.2,119.024625,25.064098,138.1,30,2024-04-25 22:08:44,2017
3246,,81762.0,,108668990,15,6.4,119.025788,25.06292,139.1,30,2024-04-25 22:09:37,2233
2981,,81762.0,,108668990,15,6.3,119.03754,25.050512,149.5,30,2024-04-25 22:18:44,2101
3021,,81762.0,,108668990,15,6.3,119.040448,25.04571,147.9,30,2024-04-25 22:21:51,2128
3081,,,MIN QUAN YU 81762   ,108668990,15,6.6,119.044553,25.040553,143.2,30,2024-04-25 22:25:24,2142
3031,,,MIN QUAN YU 81762   ,108668990,15,6.8,119.05584,25.012198,140.9,30,2024-04-25 22:41:37,2125
2688,,,MIN QUAN YU 81762   ,108668990,15,7.2,119.069493,25.004437,130.8,30,2024-04-25 22:48:57,1873
2738,,,MIN QUAN YU 81762   ,108668990,15,7.3,119.079618,24.996297,137.8,30,2024-04-25 22:54:57,1912
2903,,,MIN QUAN YU 81762   ,108668990,15,7.8,119.080623,24.99526,136.6,30,2024-04-25 22:55:37,2008
2873,,81762.0,,108668990,15,7.4,119.087107,24.988178,145.2,30,2024-04-25 23:00:04,1981
2901,,81762.0,,108668990,15,7.9,119.106878,24.959673,137.4,30,2024-04-25 23:15:37,2016
2808,,81762.0,,108668990,15,7.6,119.113395,24.953873,125.6,30,2024-04-25 23:19:24,1946
2751,,,MIN QUAN YU 81762   ,108668990,15,8.2,119.121553,24.947465,137.1,0,2024-04-25 23:23:51,1912
2854,,,MIN QUAN YU 81762   ,108668990,15,8.1,119.128568,24.941135,131.5,30,2024-04-25 23:27:51,1995
2695,,,MIN QUAN YU 81762   ,108668990,15,8.2,119.136003,24.935158,131.9,30,2024-04-25 23:31:51,1863
2811,,,MIN QUAN YU 81762   ,108668990,15,8.3,119.143502,24.929148,132.3,30,2024-04-25 23:35:51,1952
2966,,,MIN QUAN YU 81762   ,108668990,15,8.1,119.151253,24.923328,128.2,0,2024-04-25 23:39:51,2081
3139,,,MIN QUAN YU 81762   ,108668990,15,8.0,119.158987,24.917493,127.8,30,2024-04-25 23:43:51,2176
3125,,,MIN QUAN YU 81762   ,108668990,15,8.5,119.165177,24.913077,124.9,30,2024-04-25 23:46:58,2168
1739,,81762.0,,108668990,15,8.5,119.190835,24.893358,121.0,30,2024-04-26 00:00:04,1172
2243,,81762.0,,108668990,15,8.3,119.199792,24.887817,130.0,30,2024-04-26 00:04:18,1510
2503,,,MIN QUAN YU 81762   ,108668990,15,8.6,119.20746,24.882383,134.2,30,2024-04-26 00:08:04,1702
2746,,,MIN QUAN YU 81762   ,108668990,15,8.2,119.215075,24.87684,127.3,0,2024-04-26 00:11:51,1884
2681,,81762.0,,108668990,15,8.7,119.222653,24.8703,142.8,30,2024-04-26 00:15:51,1834
3002,,,MIN QUAN YU 81762   ,108668990,15,8.5,119.229655,24.861848,152.6,30,2024-04-26 00:20:18,2080
2568,,,MIN QUAN YU 81762   ,108668990,15,8.3,119.234835,24.853535,115.4,0,2024-04-26 00:24:18,1756
2630,,81762.0,,108668990,15,8.8,119.240427,24.845105,155.8,30,2024-04-26 00:28:31,1799
2781,,,MIN QUAN YU 81762   ,108668990,15,8.8,119.245977,24.83554,152.6,30,2024-04-26 00:32:58,1902
2752,,,MIN QUAN YU 81762   ,108668990,15,8.8,119.250768,24.828085,138.1,0,2024-04-26 00:36:31,1893
2622,,81762.0,,108668990,15,9.0,119.253548,24.820088,174.6,30,2024-04-26 00:40:04,1805
2881,,,MIN QUAN YU 81762   ,108668990,15,4.2,119.25561,24.811012,183.1,0,2024-04-26 00:44:58,1976
2872,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.255325,24.808608,182.4,0,2024-04-26 00:47:24,1968
2621,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.257098,24.804708,168.3,30,2024-04-26 00:53:11,1788
2718,,,MIN QUAN YU 81762   ,108668990,15,1.6,119.256343,24.802727,272.8,0,2024-04-26 00:57:11,1842
3006,,81762.0,,108668990,15,1.0,119.255223,24.804723,32.9,30,2024-04-26 01:01:11,2045
2670,,,MIN QUAN YU 81762   ,108668990,15,5.4,119.255998,24.80606,20.9,30,2024-04-26 01:05:20,1834
2888,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.258033,24.808878,34.9,0,2024-04-26 01:09:07,1987
2844,,81762.0,,108668990,15,2.9,119.260953,24.810827,64.2,30,2024-04-26 01:13:20,1962
2688,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.264078,24.812187,67.5,30,2024-04-26 01:17:20,1842
2831,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.266758,24.813485,67.4,0,2024-04-26 01:20:54,1938
2956,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.270692,24.81553,52.3,30,2024-04-26 01:26:14,2038
3064,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.273575,24.817103,59.0,0,2024-04-26 01:30:14,2095
3188,,81762.0,,108668990,15,2.8,119.276438,24.81874,67.3,30,2024-04-26 01:34:14,2181
2950,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.279242,24.820495,55.2,30,2024-04-26 01:38:14,2009
2854,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.281927,24.822352,49.6,0,2024-04-26 01:42:14,1948
2846,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.284407,24.824378,49.6,0,2024-04-26 01:46:14,1942
2953,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.286838,24.826442,56.3,30,2024-04-26 01:50:14,2018
2789,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.289397,24.82838,51.3,30,2024-04-26 01:54:14,1899
3020,,81762.0,,108668990,15,2.5,119.291887,24.830382,48.1,30,2024-04-26 01:58:14,2069
3080,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.29481,24.832715,54.1,30,2024-04-26 02:02:54,2114
2842,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.29777,24.834278,56.0,0,2024-04-26 02:06:54,1969
2854,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.300765,24.835853,59.2,30,2024-04-26 02:10:54,1957
3179,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.303782,24.837438,62.9,0,2024-04-26 02:14:54,2147
2825,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.306802,24.83903,57.2,30,2024-04-26 02:18:54,1923
2547,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.310118,24.84084,61.3,30,2024-04-26 02:23:21,1692
2432,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.312902,24.842492,49.7,30,2024-04-26 02:27:07,1645
2931,,81762.0,,108668990,15,3.1,119.315898,24.844163,60.9,30,2024-04-26 02:31:07,1990
3116,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.319015,24.845785,54.3,30,2024-04-26 02:35:07,2099
3010,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.322055,24.847468,55.7,0,2024-04-26 02:39:07,2066
2796,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.324828,24.84922,58.8,30,2024-04-26 02:42:54,1930
2998,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.328003,24.850997,64.0,30,2024-04-26 02:47:02,2068
2569,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.331272,24.852623,55.4,0,2024-04-26 02:51:07,1731
2840,,81762.0,,108668990,15,2.9,119.3345,24.854262,55.4,30,2024-04-26 02:55:10,1943
2964,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.337702,24.855943,58.2,30,2024-04-26 02:59:10,2030
2855,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.341023,24.857832,50.9,30,2024-04-26 03:03:23,1959
2619,,81762.0,,108668990,15,3.1,119.343748,24.859508,57.4,30,2024-04-26 03:06:57,1785
3019,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.346843,24.861607,55.1,30,2024-04-26 03:11:08,2081
2962,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.3498,24.863705,61.7,0,2024-04-26 03:15:10,2051
2907,,81762.0,,108668990,15,3.5,119.353043,24.865498,59.0,30,2024-04-26 03:19:10,2031
3129,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.357525,24.867402,68.1,0,2024-04-26 03:24:17,2194
2817,,81762.0,,108668990,15,3.1,119.360803,24.868345,75.4,30,2024-04-26 03:27:50,1969
3308,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.365118,24.869155,76.8,30,2024-04-26 03:32:17,2319
3111,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.368952,24.870052,74.9,30,2024-04-26 03:36:17,2183
3033,,81762.0,,108668990,15,3.3,119.37251,24.871132,73.6,30,2024-04-26 03:40:03,2128
3043,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.376308,24.872633,60.6,30,2024-04-26 03:44:17,2126
3009,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.379612,24.874467,55.0,0,2024-04-26 03:48:17,2097
2819,,81762.0,,108668990,15,3.1,119.382658,24.876623,58.0,30,2024-04-26 03:52:17,1980
2980,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.385552,24.87897,48.4,30,2024-04-26 03:56:17,2080
3036,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.388337,24.881457,46.8,0,2024-04-26 04:00:17,2123
3023,,81762.0,,108668990,15,3.3,119.391445,24.883723,56.7,30,2024-04-26 04:04:17,2098
2858,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.394997,24.885528,66.7,30,2024-04-26 04:08:17,1981
3014,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.398533,24.886952,67.5,0,2024-04-26 04:12:04,2093
3256,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.403693,24.88828,74.9,30,2024-04-26 04:17:16,2269
2970,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.407555,24.88927,78.2,0,2024-04-26 04:21:10,2099
3150,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.411527,24.890193,70.6,0,2024-04-26 04:25:10,2229
3222,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.415655,24.891142,71.6,30,2024-04-26 04:29:18,2291
3340,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.419458,24.892298,67.0,0,2024-04-26 04:33:10,2357
3361,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.423242,24.893775,63.3,0,2024-04-26 04:37:10,2352
3371,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.427038,24.89554,56.0,30,2024-04-26 04:41:19,2367
3036,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.430395,24.897502,53.9,30,2024-04-26 04:45:10,2110
3049,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.433707,24.899733,49.5,30,2024-04-26 04:49:10,2162
3003,,81762.0,,108668990,15,3.3,119.436795,24.901907,55.1,30,2024-04-26 04:52:57,2102
3082,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.440502,24.904102,55.3,30,2024-04-26 04:57:10,2144
2855,,81762.0,,108668990,15,3.4,119.44449,24.905902,67.3,30,2024-04-26 05:01:24,1962
3055,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.448397,24.907253,67.1,30,2024-04-26 05:05:22,2107
2940,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.45227,24.908263,79.0,30,2024-04-26 05:09:10,2029
3067,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.45778,24.909558,75.8,30,2024-04-26 05:14:31,2137
3180,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.462095,24.910723,71.6,0,2024-04-26 05:18:44,2234
3192,,81762.0,,108668990,15,3.4,119.466118,24.911907,72.0,30,2024-04-26 05:22:44,2243
3151,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.469955,24.913092,70.3,30,2024-04-26 05:26:31,2216
2949,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.474122,24.914597,68.7,0,2024-04-26 05:30:44,2060
2763,,81762.0,,108668990,15,3.6,119.478075,24.916068,69.9,30,2024-04-26 05:34:44,1927
2599,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.48204,24.917453,69.3,30,2024-04-26 05:38:44,1823
2906,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.485565,24.918588,70.6,0,2024-04-26 05:42:17,2052
3242,,81762.0,,108668990,15,3.5,119.489805,24.919873,66.7,30,2024-04-26 05:46:31,2280
2975,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.493268,24.921062,71.8,30,2024-04-26 05:50:31,2090
2488,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.495683,24.921392,84.4,0,2024-04-26 05:54:31,1725
2705,,81762.0,,108668990,15,3.8,119.49885,24.921547,66.3,30,2024-04-26 05:59:11,1889
2998,,,MIN QUAN YU 81762   ,108668990,15,0.9,119.499808,24.923295,54.8,30,2024-04-26 06:02:29,2079
3185,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.501262,24.924708,37.0,0,2024-04-26 06:07:06,2227
3195,,81762.0,,108668990,15,8.3,119.503428,24.92713,20.0,30,2024-04-26 06:11:06,2241
3204,,,MIN QUAN YU 81762   ,108668990,15,3.8,119.506198,24.930953,46.2,30,2024-04-26 06:15:06,2250
3425,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.510267,24.933067,77.5,0,2024-04-26 06:19:20,2405
3436,,81762.0,,108668990,15,3.6,119.514247,24.933742,74.2,30,2024-04-26 06:23:06,2399
3048,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.51836,24.93484,72.4,30,2024-04-26 06:27:06,2140
3341,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.522387,24.936073,67.0,0,2024-04-26 06:31:07,2350
2937,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.5263,24.937808,63.9,0,2024-04-26 06:35:07,2073
3319,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.5302,24.93964,64.6,30,2024-04-26 06:39:07,2335
3330,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.534077,24.941463,62.2,0,2024-04-26 06:43:07,2351
3341,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.539157,24.943525,66.2,30,2024-04-26 06:48:13,2345
3337,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.543158,24.944632,76.2,30,2024-04-26 06:52:13,2328
3116,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.54673,24.94531,77.4,30,2024-04-26 06:55:47,2180
3382,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.551213,24.946102,76.6,30,2024-04-26 07:00:13,2379
3442,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.555213,24.947182,63.5,0,2024-04-26 07:04:13,2424
2984,,81762.0,,108668990,15,3.4,119.559128,24.948542,67.4,30,2024-04-26 07:08:13,2054
2925,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.562957,24.94999,60.7,30,2024-04-26 07:12:13,2013
3038,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.56676,24.951512,62.2,0,2024-04-26 07:16:13,2087
3262,,81762.0,,108668990,15,3.6,119.570157,24.952893,64.0,30,2024-04-26 07:19:47,2302
3545,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.574392,24.954552,69.0,30,2024-04-26 07:24:13,2463
3069,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.577888,24.955845,63.0,0,2024-04-26 07:28:00,2146
2673,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.582472,24.957767,64.4,30,2024-04-26 07:32:53,1861
2934,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.586575,24.959508,62.6,30,2024-04-26 07:37:07,2017
3097,,81762.0,,108668990,15,3.7,119.59039,24.961202,67.1,30,2024-04-26 07:41:07,2113
3420,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.593763,24.962715,60.8,30,2024-04-26 07:44:42,2325
3026,,81762.0,,108668990,15,3.5,119.595617,24.963517,63.7,30,2024-04-26 07:46:40,2086
3135,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.60519,24.967248,69.8,30,2024-04-26 07:56:43,2149
3230,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.609317,24.968778,67.9,30,2024-04-26 08:01:07,2208
3052,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.611213,24.969453,71.0,30,2024-04-26 08:03:07,2081
2887,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.615497,24.971005,71.6,30,2024-04-26 08:07:47,1958
3134,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.618162,24.971945,70.8,0,2024-04-26 08:10:40,2132
2988,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.623253,24.973792,70.7,0,2024-04-26 08:16:14,2036
3193,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.629567,24.976043,70.3,0,2024-04-26 08:23:07,2181
3603,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.639887,24.97994,61.1,0,2024-04-26 08:34:27,2449
3110,,,MIN QUAN YU 81762   ,108668990,15,3.7,119.642598,24.981262,62.0,0,2024-04-26 08:37:47,2126
3437,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.646068,24.983133,59.3,30,2024-04-26 08:41:49,2358
2923,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.649205,24.985165,49.1,30,2024-04-26 08:45:34,1972
2798,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.697868,25.018672,7.5,30,2024-04-26 09:50:43,1875
3202,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.696502,25.022852,327.4,30,2024-04-26 09:55:50,2180
3298,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.688838,25.023903,206.2,0,2024-04-26 10:05:50,2249
3375,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.687763,25.021647,195.9,30,2024-04-26 10:09:10,2298
3245,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.687013,25.019482,203.3,30,2024-04-26 10:12:30,2219
3374,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.684872,25.016093,210.8,30,2024-04-26 10:18:17,2281
3068,,81762.0,,108668990,15,0.1,119.674117,24.997435,85.6,30,2024-04-26 11:02:05,2070
3267,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.685422,25.003377,24.6,30,2024-04-26 11:20:09,2232
3300,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.671598,25.002985,243.3,0,2024-04-26 11:48:50,2254
3083,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.667942,25.0009,245.5,0,2024-04-26 11:53:56,2098
3186,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.664687,24.999557,235.6,30,2024-04-26 11:58:10,2162
3084,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.662077,24.99792,231.8,30,2024-04-26 12:01:56,2111
3150,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.658102,24.996158,238.8,30,2024-04-26 12:07:16,2154
2974,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.640437,24.989943,239.4,30,2024-04-26 12:30:36,2024
3293,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.637402,24.988208,229.5,30,2024-04-26 12:35:03,2248
2978,,81762.0,,108668990,15,2.9,119.634685,24.9867,248.8,30,2024-04-26 12:39:03,2022
3024,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.631485,24.985665,247.9,30,2024-04-26 12:43:16,2047
3079,,81762.0,,108668990,15,2.6,119.628478,24.984668,249.2,30,2024-04-26 12:47:16,2076
3060,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.625453,24.983483,250.6,30,2024-04-26 12:51:21,2047
2783,,81762.0,,108668990,15,2.4,119.621933,24.98208,244.5,30,2024-04-26 12:56:10,1859
2917,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.618907,24.980747,238.1,30,2024-04-26 13:00:22,1942
3195,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.616043,24.979485,238.1,0,2024-04-26 13:04:23,2167
3247,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.613802,24.978243,233.9,0,2024-04-26 13:07:43,2195
3027,,81762.0,,108668990,15,2.4,119.61092,24.976472,236.2,30,2024-04-26 13:12:10,2057
3136,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.608292,24.974942,241.4,30,2024-04-26 13:16:10,2124
3292,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.605595,24.973595,240.4,30,2024-04-26 13:20:10,2222
3105,,81762.0,,108668990,15,2.6,119.602898,24.97228,243.0,30,2024-04-26 13:24:10,2117
3368,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.600022,24.970957,238.5,30,2024-04-26 13:28:23,2267
3018,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.597388,24.969538,236.3,0,2024-04-26 13:32:23,2046
2916,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.595067,24.968082,240.0,0,2024-04-26 13:36:10,1945
3124,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.592547,24.966307,229.7,30,2024-04-26 13:40:23,2121
3302,,81762.0,,108668990,15,2.2,119.589727,24.964263,235.3,30,2024-04-26 13:45:17,2229
3186,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.587365,24.96262,238.2,30,2024-04-26 13:49:17,2126
3076,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.584883,24.961202,240.0,0,2024-04-26 13:53:17,2065
3136,,81762.0,,108668990,15,2.2,119.582277,24.960105,244.5,30,2024-04-26 13:57:17,2093
2856,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.579642,24.959155,246.9,30,2024-04-26 14:01:17,1906
2797,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.57698,24.958082,241.1,0,2024-04-26 14:05:17,1847
2890,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.57442,24.957022,241.8,0,2024-04-26 14:09:17,1903
2909,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.571893,24.955828,243.0,30,2024-04-26 14:13:17,1925
3422,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.569498,24.95467,237.8,0,2024-04-26 14:17:04,2275
2911,,81762.0,,108668990,15,2.2,119.566955,24.953235,234.2,30,2024-04-26 14:21:17,1927
3113,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.564578,24.951905,249.4,30,2024-04-26 14:25:17,2070
2795,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.562218,24.950537,243.3,0,2024-04-26 14:29:17,1859
3236,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.559053,24.949097,244.8,30,2024-04-26 14:34:24,2165
2921,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.556567,24.948185,249.5,0,2024-04-26 14:38:24,1962
2957,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.554158,24.947185,260.4,0,2024-04-26 14:42:24,1957
3230,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.551927,24.94608,226.1,30,2024-04-26 14:46:10,2140
3084,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.549652,24.944857,225.9,0,2024-04-26 14:50:10,2064
2965,,81762.0,,108668990,15,2.2,119.54733,24.943523,233.3,30,2024-04-26 14:54:24,1986
3201,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.545147,24.942428,240.1,30,2024-04-26 14:58:10,2143
3121,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.542733,24.941382,232.9,0,2024-04-26 15:02:24,2083
2681,,81762.0,,108668990,15,2.1,119.540287,24.94056,239.9,30,2024-04-26 15:06:24,1752
3054,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.537963,24.939588,242.8,30,2024-04-26 15:10:24,2025
2946,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.536227,24.938127,231.7,0,2024-04-26 15:13:57,1918
3022,,81762.0,,108668990,15,2.1,119.534608,24.93604,218.8,30,2024-04-26 15:18:10,1983
2924,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.532622,24.933547,207.6,0,2024-04-26 15:23:17,1931
2968,,81762.0,,108668990,15,2.2,119.530927,24.931798,204.0,30,2024-04-26 15:27:17,1948
2898,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.529288,24.929982,221.9,30,2024-04-26 15:31:17,1907
3007,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.52768,24.928198,240.4,0,2024-04-26 15:35:17,1992
2907,,81762.0,,108668990,15,2.2,119.526092,24.926213,191.7,30,2024-04-26 15:39:31,1906
2792,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.524757,24.924433,224.4,30,2024-04-26 15:43:17,1843
3300,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.523175,24.922748,228.7,0,2024-04-26 15:47:17,2193
3240,,81762.0,,108668990,15,2.1,119.521433,24.921275,204.5,30,2024-04-26 15:51:17,2149
2735,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.520003,24.919465,223.7,30,2024-04-26 15:55:17,1805
2860,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.518617,24.917615,217.4,0,2024-04-26 15:59:17,1886
2807,,81762.0,,108668990,15,2.1,119.517017,24.916035,224.1,30,2024-04-26 16:03:17,1858
2911,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.515402,24.914445,228.6,30,2024-04-26 16:07:17,1938
3067,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.513908,24.912728,206.9,0,2024-04-26 16:11:17,2037
2907,,,MIN QUAN YU 81762   ,108668990,15,0.9,119.51323,24.911022,208.9,30,2024-04-26 16:15:53,1948
2846,,,MIN QUAN YU 81762   ,108668990,15,1.2,119.514298,24.910168,136.1,0,2024-04-26 16:20:33,1912
2837,,81762.0,,108668990,15,1.1,119.51542,24.90966,69.5,30,2024-04-26 16:24:29,1901
2771,,,MIN QUAN YU 81762   ,108668990,15,1.2,119.515915,24.909002,35.3,30,2024-04-26 16:28:34,1839
2749,,81762.0,,108668990,15,4.0,119.516083,24.907917,235.9,30,2024-04-26 16:32:39,1809
3042,,81762.0,,108668990,15,0.6,119.514945,24.906987,289.8,30,2024-04-26 16:36:08,1998
2804,,,MIN QUAN YU 81762   ,108668990,15,1.5,119.51242,24.904863,220.6,0,2024-04-26 16:40:43,1851
2428,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.510825,24.90367,227.3,0,2024-04-26 16:44:43,1600
2809,,81762.0,,108668990,15,1.4,119.50923,24.90254,228.8,30,2024-04-26 16:48:43,1873
2744,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.507765,24.901477,216.0,30,2024-04-26 16:52:39,1834
