fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3711,,1234567,,100926066,15,3.8,119.04153,23.391425,22.8,30,2024-04-26 10:23:25,2500
4014,,1234567,,100926066,15,2.1,119.042105,23.39425,336.7,30,2024-04-26 10:28:31,2690
4138,,1234567,,100926066,15,2.1,119.042105,23.39425,336.7,30,2024-04-26 10:28:31,2768
3882,,1234567,,100926066,15,2.6,119.041665,23.395793,9.7,30,2024-04-26 10:36:47,2619
3976,,1234567,,100926066,15,2.4,119.043417,23.400353,30.6,30,2024-04-26 10:40:55,2670
3829,,1234567,,100926066,15,2.2,119.04462,23.402692,5.0,30,2024-04-26 10:44:55,2601
4189,,1234567,,100926066,15,2.4,119.045653,23.405083,19.0,30,2024-04-26 10:48:55,2782
4079,,1234567,,100926066,15,2.5,119.046303,23.407237,15.2,30,2024-04-26 10:52:34,2703
3904,,1234567,,100926066,15,2.7,119.04651,23.409948,17.6,30,2024-04-26 10:56:58,2588
3850,,1234567,,100926066,15,2.1,119.046322,23.411322,354.1,30,2024-04-26 10:58:58,2547
3744,,1234567,,100926066,15,3.0,119.046767,23.415608,24.1,30,2024-04-26 11:04:55,2482
4012,,,1,100926066,15,2.6,119.04767,23.41827,18.6,0,2024-04-26 11:08:55,2654
3708,,,1,100926066,15,3.0,119.04794,23.420632,355.6,0,2024-04-26 11:12:25,2500
3866,,1234567,,100926066,15,2.9,119.047898,23.423758,12.4,30,2024-04-26 11:16:57,2598
3922,,1234567,,100926066,15,2.3,119.04782,23.426193,0.0,30,2024-04-26 11:20:25,2647
3931,,1234567,,100926066,15,2.3,119.04797,23.430328,4.9,30,2024-04-26 11:26:25,2610
3827,,1234567,,100926066,15,2.6,119.048112,23.433102,353.8,30,2024-04-26 11:30:25,2547
4024,,1234567,,100926066,15,2.3,119.048462,23.434772,27.3,30,2024-04-26 11:32:57,2654
3807,,1234567,,100926066,15,2.4,119.049547,23.437868,10.7,30,2024-04-26 11:37:55,2542
3583,,1234567,,100926066,15,2.4,119.050255,23.44039,6.9,30,2024-04-26 11:41:56,2385
3755,,,1,100926066,15,2.6,119.050667,23.443175,6.8,0,2024-04-26 11:46:26,2515
3751,,,1,100926066,15,2.3,119.050652,23.444773,355.9,0,2024-04-26 11:48:59,2529
4130,,,1,100926066,15,2.6,119.05043,23.447845,345.1,0,2024-04-26 11:53:56,2736
3947,,1234567,,100926066,15,2.4,119.050383,23.45,30.0,30,2024-04-26 11:57:26,2618
3958,,,1,100926066,15,2.1,119.050397,23.452437,2.2,0,2024-04-26 12:01:25,2648
3825,,,1,100926066,15,2.5,119.050587,23.455793,18.4,0,2024-04-26 12:06:58,2577
3915,,1234567,,100926066,15,2.2,119.050832,23.458175,1.2,30,2024-04-26 12:10:58,2654
3809,,,1,100926066,15,2.4,119.05108,23.460508,356.2,0,2024-04-26 12:14:55,2564
3977,,,1,100926066,15,2.4,119.05112,23.462073,1.0,0,2024-04-26 12:17:27,2644
3632,,1234567,,100926066,15,2.1,119.050967,23.465355,355.5,30,2024-04-26 12:22:55,2421
3699,,1234567,,100926066,15,2.1,119.05061,23.467402,348.8,30,2024-04-26 12:26:25,2487
3839,,1234567,,100926066,15,2.3,119.05023,23.470088,10.6,30,2024-04-26 12:30:56,2555
3699,,,1,100926066,15,2.1,119.050405,23.472167,12.5,0,2024-04-26 12:34:30,2471
3746,,1234567,,100926066,15,2.2,119.050933,23.474297,15.5,30,2024-04-26 12:38:25,2503
4001,,1234567,,100926066,15,2.3,119.051737,23.4767,18.5,30,2024-04-26 12:42:59,2626
3732,,,1,100926066,15,2.1,119.051762,23.478978,356.0,0,2024-04-26 12:46:56,2467
3616,,,1,100926066,15,2.1,119.051458,23.481277,345.6,0,2024-04-26 12:50:57,2375
3639,,,1,100926066,15,2.4,119.050965,23.483557,1.4,0,2024-04-26 12:54:58,2412
3693,,,1,100926066,15,2.4,119.049975,23.486257,326.3,0,2024-04-26 12:59:58,2414
3757,,1234567,,100926066,15,2.2,119.049315,23.488388,348.9,30,2024-04-26 13:03:56,2512
3843,,,1,100926066,15,2.4,119.04901,23.490577,21.8,0,2024-04-26 13:07:56,2539
3699,,,1,100926066,15,2.1,119.048637,23.491953,354.8,0,2024-04-26 13:10:42,2489
4019,,1234567,,100926066,15,6.6,119.047958,23.49465,16.5,30,2024-04-26 13:16:16,2671
4088,,1234567,,100926066,15,3.3,119.051153,23.49734,341.7,30,2024-04-26 13:19:55,2693
3770,,1234567,,100926066,15,2.1,119.04902,23.497243,212.6,30,2024-04-26 13:23:28,2539
4020,,1234567,,100926066,15,2.2,119.049328,23.495623,138.9,30,2024-04-26 13:27:00,2654
4072,,,1,100926066,15,6.3,119.054113,23.498642,44.9,0,2024-04-26 13:31:00,2699
3963,,,1,100926066,15,3.2,119.060122,23.503315,155.2,0,2024-04-26 13:35:57,2591
3697,,,1,100926066,15,2.3,119.059635,23.499875,200.6,0,2024-04-26 13:39:57,2452
3761,,,1,100926066,15,2.1,119.058098,23.497243,198.8,0,2024-04-26 13:45:04,2518
4066,,,1,100926066,15,2.2,119.056965,23.495218,201.4,0,2024-04-26 13:49:14,2659
3913,,1234567,,100926066,15,2.3,119.056177,23.493267,181.9,30,2024-04-26 13:52:59,2583
3916,,,1,100926066,15,2.3,119.055893,23.490683,191.7,0,2024-04-26 13:56:57,2555
3866,,,1,100926066,15,2.2,119.054975,23.488063,194.8,0,2024-04-26 14:00:57,2548
3781,,,1,100926066,15,2.1,119.053832,23.485593,202.1,0,2024-04-26 14:04:55,2466
3403,,,1,100926066,15,2.5,119.05273,23.483638,200.3,0,2024-04-26 14:08:28,2213
3895,,,1,100926066,15,2.2,119.051265,23.481125,210.7,0,2024-04-26 14:12:57,2523
3692,,,1,100926066,15,2.2,119.050053,23.478933,214.3,0,2024-04-26 14:16:59,2445
3843,,1234567,,100926066,15,2.6,119.048925,23.476745,206.8,30,2024-04-26 14:20:58,2488
3503,,1234567,,100926066,15,2.3,119.047943,23.474515,196.9,30,2024-04-26 14:24:56,2304
3691,,1234567,,100926066,15,2.3,119.04678,23.472345,212.4,30,2024-04-26 14:28:56,2404
3703,,1234567,,100926066,15,2.1,119.044857,23.469868,235.4,30,2024-04-26 14:33:58,2440
3848,,1234567,,100926066,15,2.5,119.043487,23.468553,214.3,30,2024-04-26 14:36:59,2515
3638,,1234567,,100926066,15,2.1,119.041437,23.466403,213.3,30,2024-04-26 14:42:05,2391
3525,,1234567,,100926066,15,3.2,119.040782,23.463507,190.0,30,2024-04-26 14:45:57,2305
3684,,1234567,,100926066,15,2.6,119.040412,23.4608,182.5,30,2024-04-26 14:49:55,2403
3645,,1234567,,100926066,15,2.2,119.040087,23.458288,197.9,30,2024-04-26 14:53:57,2392
3642,,1234567,,100926066,15,3.0,119.039267,23.455757,193.5,30,2024-04-26 14:58:17,2410
4246,,1234567,,100926066,15,2.8,119.038333,23.453367,196.4,30,2024-04-26 15:01:55,2779
3951,,1234567,,100926066,15,2.5,119.037612,23.451787,204.9,30,2024-04-26 15:04:27,2579
3702,,1234567,,100926066,15,2.5,119.036132,23.448232,197.0,30,2024-04-26 15:09:57,2397
3334,,1234567,,100926066,15,2.2,119.035205,23.445838,186.8,30,2024-04-26 15:13:55,2154
3734,,1234567,,100926066,15,2.8,119.034387,23.443552,189.4,30,2024-04-26 15:17:53,2396
3752,,1234567,,100926066,15,2.4,119.03361,23.44024,177.5,30,2024-04-26 15:22:57,2457
3893,,1234567,,100926066,15,2.5,119.033193,23.437823,193.7,30,2024-04-26 15:26:59,2526
3728,,1234567,,100926066,15,2.5,119.032798,23.435162,188.0,30,2024-04-26 15:31:19,2420
3510,,1234567,,100926066,15,2.4,119.032387,23.432687,187.9,30,2024-04-26 15:34:57,2307
3690,,1234567,,100926066,15,2.5,119.031882,23.429682,181.9,30,2024-04-26 15:39:27,2390
3784,,1234567,,100926066,15,2.4,119.031405,23.4274,192.9,30,2024-04-26 15:42:57,2471
3681,,1234567,,100926066,15,2.7,119.03079,23.424783,193.2,30,2024-04-26 15:46:57,2396
3631,,1234567,,100926066,15,2.5,119.02997,23.422288,179.8,30,2024-04-26 15:51:07,2371
3687,,1234567,,100926066,15,2.1,119.029197,23.420358,204.3,30,2024-04-26 15:55:01,2411
3629,,1234567,,100926066,15,4.6,119.027967,23.420413,14.1,30,2024-04-26 15:58:49,2365
3530,,1234567,,100926066,15,2.1,119.03018,23.423095,39.5,30,2024-04-26 16:02:55,2325
3742,,1234567,,100926066,15,2.4,119.030642,23.424797,330.7,30,2024-04-26 16:05:57,2435
3620,,1234567,,100926066,15,5.3,119.030078,23.43075,14.8,30,2024-04-26 16:10:55,2369
3650,,1234567,,100926066,15,4.7,119.029537,23.437512,113.1,30,2024-04-26 16:16:25,2406
3656,,1234567,,100926066,15,2.3,119.032137,23.434165,156.7,30,2024-04-26 16:20:27,2401
3430,,1234567,,100926066,15,2.9,119.033142,23.431657,160.0,30,2024-04-26 16:24:25,2242
3362,,1234567,,100926066,15,2.4,119.034098,23.42923,171.9,30,2024-04-26 16:28:27,2169
3422,,1234567,,100926066,15,2.5,119.035185,23.426837,150.3,30,2024-04-26 16:32:27,2212
3271,,1234567,,100926066,15,2.7,119.036983,23.424825,136.6,30,2024-04-26 16:36:25,2123
3460,,1234567,,100926066,15,2.7,119.038472,23.423098,142.0,30,2024-04-26 16:39:56,2237
3200,,1234567,,100926066,15,2.4,119.040525,23.42093,135.3,30,2024-04-26 16:44:25,2071
3516,,1234567,,100926066,15,2.3,119.0424,23.418745,139.3,30,2024-04-26 16:48:25,2280
3568,,1234567,,100926066,15,2.3,119.043985,23.416505,141.1,30,2024-04-26 16:52:26,2312
3474,,1234567,,100926066,15,2.4,119.04543,23.414153,138.6,30,2024-04-26 16:56:27,2260
3338,,1234567,,100926066,15,2.3,119.046793,23.41179,140.4,30,2024-04-26 17:00:25,2199
3583,,1234567,,100926066,15,2.5,119.048135,23.409135,143.2,30,2024-04-26 17:04:55,2387
3593,,1234567,,100926066,15,2.8,119.049165,23.406628,154.2,30,2024-04-26 17:08:55,2412
3914,,1234567,,100926066,15,2.5,119.05,23.404367,157.8,30,2024-04-26 17:12:57,2587
3919,,,1,100926066,15,2.2,119.050602,23.402058,165.9,0,2024-04-26 17:16:27,2603
3766,,1234567,,100926066,15,2.3,119.050252,23.399223,205.5,30,2024-04-26 17:20:57,2501
3642,,1234567,,100926066,15,2.1,119.049227,23.396993,207.0,30,2024-04-26 17:24:55,2437
3863,,1234567,,100926066,15,2.2,119.048005,23.394822,215.5,30,2024-04-26 17:28:59,2588
3766,,1234567,,100926066,15,2.1,119.047193,23.393423,212.9,30,2024-04-26 17:31:57,2514
3979,,1234567,,100926066,15,2.4,119.046937,23.39313,14.4,30,2024-04-26 17:35:55,2626
3857,,1234567,,100926066,15,6.5,119.04503,23.39197,221.5,30,2024-04-26 17:40:18,2580
3799,,1234567,,100926066,15,3.3,119.042468,23.387138,176.5,30,2024-04-26 17:44:57,2523
3859,,1234567,,100926066,15,2.7,119.044777,23.38474,143.4,30,2024-04-26 17:48:57,2579
4022,,1234567,,100926066,15,5.2,119.048058,23.38165,100.3,30,2024-04-26 17:52:57,2711
4078,,1234567,,100926066,15,6.6,119.054273,23.381425,85.4,30,2024-04-26 17:56:27,2735
3534,,,1,100926066,15,2.5,119.058832,23.386607,20.8,0,2024-04-26 18:01:57,2396
3880,,,1,100926066,15,2.4,119.058992,23.389208,7.5,0,2024-04-26 18:05:57,2585
4030,,1234567,,100926066,15,2.2,119.05905,23.391822,3.2,30,2024-04-26 18:09:57,2677
3794,,1234567,,100926066,15,2.3,119.059068,23.394405,351.3,30,2024-04-26 18:13:57,2555
3581,,1234567,,100926066,15,2.5,119.059022,23.396977,343.2,30,2024-04-26 18:17:57,2414
3858,,1234567,,100926066,15,2.8,119.058852,23.399568,346.7,30,2024-04-26 18:21:57,2589
3584,,1234567,,100926066,15,2.5,119.05861,23.402182,353.3,30,2024-04-26 18:25:57,2427
3595,,1234567,,100926066,15,2.3,119.058187,23.404732,351.1,30,2024-04-26 18:29:57,2433
3593,,1234567,,100926066,15,2.2,119.057773,23.407038,324.2,30,2024-04-26 18:33:25,2427
3898,,1234567,,100926066,15,2.5,119.057245,23.409988,7.2,30,2024-04-26 18:37:55,2626
3641,,1234567,,100926066,15,2.7,119.057458,23.412652,355.4,30,2024-04-26 18:41:55,2430
3851,,1234567,,100926066,15,2.1,119.057972,23.415397,3.9,30,2024-04-26 18:45:57,2589
3896,,1234567,,100926066,15,2.8,119.058007,23.418043,3.8,30,2024-04-26 18:50:55,2626
3575,,1234567,,100926066,15,2.2,119.057915,23.420743,353.2,30,2024-04-26 18:54:55,2444
3626,,1234567,,100926066,15,2.8,119.057677,23.42362,350.4,30,2024-04-26 18:58:57,2434
3698,,1234567,,100926066,15,2.8,119.057303,23.426917,357.6,30,2024-04-26 19:03:27,2482
3520,,1234567,,100926066,15,2.5,119.056997,23.429465,344.2,30,2024-04-26 19:06:57,2344
3655,,1234567,,100926066,15,2.4,119.05661,23.432285,344.8,30,2024-04-26 19:10:55,2403
3504,,1234567,,100926066,15,2.9,119.05627,23.43488,328.1,30,2024-04-26 19:14:27,2298
3427,,1234567,,100926066,15,2.7,119.055663,23.437037,351.6,30,2024-04-26 19:18:15,2257
3668,,1234567,,100926066,15,2.7,119.055663,23.437037,351.6,30,2024-04-26 19:18:15,2404
3392,,1234567,,100926066,15,3.0,119.056462,23.443355,3.8,30,2024-04-26 19:26:55,2258
3370,,1234567,,100926066,15,2.6,119.057088,23.44619,9.2,30,2024-04-26 19:30:55,2237
3488,,1234567,,100926066,15,2.4,119.057713,23.449315,17.3,30,2024-04-26 19:35:25,2315
3273,,1234567,,100926066,15,2.2,119.058207,23.451908,18.2,30,2024-04-26 19:38:55,2191
3341,,1234567,,100926066,15,3.3,119.058682,23.454558,348.2,30,2024-04-26 19:42:27,2235
3441,,1234567,,100926066,15,2.5,119.05902,23.457775,355.7,30,2024-04-26 19:46:55,2280
3831,,1234567,,100926066,15,2.1,119.059162,23.461905,1.0,30,2024-04-26 19:52:25,2524
3441,,1234567,,100926066,15,3.6,119.059125,23.464935,338.1,30,2024-04-26 19:56:27,2274
3550,,1234567,,100926066,15,2.5,119.058943,23.46742,353.2,30,2024-04-26 19:59:57,2336
3572,,1234567,,100926066,15,2.8,119.058708,23.470563,345.2,30,2024-04-26 20:04:25,2345
3388,,1234567,,100926066,15,2.2,119.058678,23.473517,357.3,30,2024-04-26 20:08:27,2240
3503,,1234567,,100926066,15,3.2,119.058457,23.476215,358.5,30,2024-04-26 20:12:25,2302
3609,,1234567,,100926066,15,3.5,119.05685,23.476412,187.0,30,2024-04-26 20:16:27,2371
3579,,1234567,,100926066,15,2.5,119.057167,23.474962,199.4,30,2024-04-26 20:20:32,2340
3643,,1234567,,100926066,15,3.0,119.05725,23.472942,195.8,30,2024-04-26 20:24:24,2382
3427,,1234567,,100926066,15,5.3,119.05807,23.467005,165.2,30,2024-04-26 20:28:27,2254
3592,,1234567,,100926066,15,6.1,119.060627,23.461028,155.6,30,2024-04-26 20:32:27,2370
3584,,1234567,,100926066,15,6.0,119.062282,23.454857,149.5,30,2024-04-26 20:36:27,2336
3273,,1234567,,100926066,15,5.7,119.061628,23.448637,170.4,30,2024-04-26 20:40:27,2158
3373,,1234567,,100926066,15,5.7,119.062768,23.441875,179.2,30,2024-04-26 20:44:57,2202
3350,,1234567,,100926066,15,4.4,119.062983,23.435993,189.2,30,2024-04-26 20:48:57,2203
3387,,1234567,,100926066,15,7.0,119.063518,23.429982,195.6,30,2024-04-26 20:52:57,2234
3544,,1234567,,100926066,15,5.9,119.064532,23.425027,158.3,30,2024-04-26 20:56:27,2303
3369,,1234567,,100926066,15,4.6,119.065525,23.41877,154.1,30,2024-04-26 21:00:27,2220
3372,,1234567,,100926066,15,5.9,119.066907,23.412302,174.3,30,2024-04-26 21:04:57,2216
3484,,1234567,,100926066,15,5.7,119.068175,23.406662,157.8,30,2024-04-26 21:08:55,2265
3204,,1234567,,100926066,15,5.8,119.069543,23.400987,200.0,30,2024-04-26 21:12:55,2116
3279,,1234567,,100926066,15,7.4,119.06872,23.401327,342.2,30,2024-04-26 21:16:55,2164
3577,,1234567,,100926066,15,2.6,119.06766,23.405888,339.5,30,2024-04-26 21:20:57,2313
3419,,1234567,,100926066,15,3.1,119.06701,23.408983,353.6,30,2024-04-26 21:24:57,2243
3364,,1234567,,100926066,15,2.1,119.06642,23.412275,341.9,30,2024-04-26 21:28:57,2209
3213,,1234567,,100926066,15,2.6,119.06576,23.415287,351.3,30,2024-04-26 21:32:57,2114
3533,,1234567,,100926066,15,3.6,119.065038,23.418213,312.2,30,2024-04-26 21:36:55,2298
3705,,1234567,,100926066,15,2.1,119.064243,23.421872,5.4,30,2024-04-26 21:42:26,2410
3281,,1234567,,100926066,15,3.1,119.063867,23.424795,12.0,30,2024-04-26 21:46:27,2144
3223,,1234567,,100926066,15,2.7,119.06344,23.427665,348.0,30,2024-04-26 21:50:25,2110
3414,,1234567,,100926066,15,2.6,119.062948,23.430635,342.7,30,2024-04-26 21:54:25,2219
3211,,1234567,,100926066,15,2.1,119.062595,23.432718,357.3,30,2024-04-26 21:57:59,2096
3474,,1234567,,100926066,15,2.4,119.062233,23.435627,340.5,30,2024-04-26 22:02:31,2237
3231,,1234567,,100926066,15,2.3,119.061892,23.436232,334.2,30,2024-04-26 22:05:17,2079
3386,,1234567,,100926066,15,3.2,119.061707,23.439172,338.0,30,2024-04-26 22:09:57,2149
3236,,1234567,,100926066,15,2.2,119.0613,23.442435,345.5,30,2024-04-26 22:14:27,2074
3207,,1234567,,100926066,15,2.2,119.060973,23.442937,128.1,30,2024-04-26 22:17:42,2054
3489,,1234567,,100926066,15,3.3,119.060873,23.445835,354.7,30,2024-04-26 22:22:27,2268
3348,,1234567,,100926066,15,3.5,119.06081,23.448902,343.0,30,2024-04-26 22:26:25,2217
3606,,1234567,,100926066,15,2.1,119.06049,23.449897,295.2,30,2024-04-26 22:29:29,2363
3335,,1234567,,100926066,15,2.1,119.06049,23.449897,295.2,30,2024-04-26 22:29:29,2194
3541,,1234567,,100926066,15,2.2,119.060167,23.452332,13.5,30,2024-04-26 22:38:55,2356
3620,,1234567,,100926066,15,2.3,119.059932,23.453593,4.8,30,2024-04-26 22:42:25,2406
3675,,1234567,,100926066,15,2.3,119.059297,23.457025,9.7,30,2024-04-26 22:46:57,2447
3784,,1234567,,100926066,15,2.9,119.058802,23.460147,339.3,30,2024-04-26 22:51:25,2504
3460,,1234567,,100926066,15,2.5,119.058207,23.462665,347.8,30,2024-04-26 22:54:55,2293
3775,,1234567,,100926066,15,2.6,119.057557,23.465682,345.2,30,2024-04-26 22:58:55,2466
3675,,1234567,,100926066,15,2.6,119.05716,23.468438,321.0,30,2024-04-26 23:02:55,2430
3402,,1234567,,100926066,15,2.7,119.056897,23.470835,350.0,30,2024-04-26 23:07:18,2278
3496,,1234567,,100926066,15,2.6,119.053662,23.472813,249.7,30,2024-04-26 23:10:55,2305
3500,,1234567,,100926066,15,2.2,119.051862,23.472175,157.1,30,2024-04-26 23:14:44,2308
3555,,1234567,,100926066,15,2.5,119.052362,23.470348,189.8,30,2024-04-26 23:18:30,2360
3292,,1234567,,100926066,15,5.9,119.053852,23.472312,354.2,30,2024-04-26 23:22:55,2194
3508,,,1,100926066,15,2.6,119.054325,23.475737,31.8,0,2024-04-26 23:26:55,2336
3853,,,1,100926066,15,2.7,119.05522,23.478438,21.7,0,2024-04-26 23:30:55,2503
3550,,1234567,,100926066,15,2.3,119.056667,23.480692,30.3,30,2024-04-26 23:34:55,2345
3504,,1234567,,100926066,15,2.6,119.058367,23.483992,38.5,30,2024-04-26 23:40:25,2337
3547,,1234567,,100926066,15,2.6,119.059553,23.486615,19.3,30,2024-04-26 23:44:25,2343
3779,,1234567,,100926066,15,3.2,119.060397,23.489283,357.2,30,2024-04-26 23:48:25,2481
3840,,1234567,,100926066,15,2.1,119.061238,23.491927,36.1,30,2024-04-26 23:52:25,2505
3605,,1234567,,100926066,15,2.2,119.061935,23.49452,33.2,30,2024-04-26 23:56:25,2393
3410,,1234567,,100926066,15,2.3,119.062492,23.496582,36.9,30,2024-04-26 23:59:59,2272
3413,,1234567,,100926066,15,3.0,119.064283,23.498997,32.2,30,2024-04-27 00:04:28,2296
3794,,1234567,,100926066,15,2.5,119.066028,23.501382,26.0,30,2024-04-27 00:08:55,2505
3725,,1234567,,100926066,15,2.2,119.067333,23.503785,21.6,30,2024-04-27 00:12:56,2448
3401,,1234567,,100926066,15,2.2,119.068352,23.506035,37.3,30,2024-04-27 00:16:25,2260
3547,,1234567,,100926066,15,3.0,119.069542,23.508903,6.1,30,2024-04-27 00:20:55,2327
3441,,1234567,,100926066,15,2.2,119.070335,23.511535,14.3,30,2024-04-27 00:24:55,2259
3961,,1234567,,100926066,15,2.1,119.070998,23.513902,31.7,30,2024-04-27 00:28:25,2570
3716,,1234567,,100926066,15,2.2,119.072107,23.516762,10.3,30,2024-04-27 00:32:57,2452
3325,,1234567,,100926066,15,2.5,119.07285,23.518628,3.4,30,2024-04-27 00:36:53,2196
3167,,1234567,,100926066,15,2.1,119.073935,23.52098,31.6,30,2024-04-27 00:40:57,2102
3255,,1234567,,100926066,15,2.5,119.075348,23.522937,27.5,30,2024-04-27 00:44:55,2155
3378,,1234567,,100926066,15,2.4,119.07707,23.524565,35.1,30,2024-04-27 00:48:59,2221
3410,,1234567,,100926066,15,2.1,119.078625,23.525903,68.1,30,2024-04-27 00:52:28,2232
3482,,1234567,,100926066,15,2.4,119.08054,23.527552,56.7,30,2024-04-27 00:56:55,2294
3160,,1234567,,100926066,15,2.2,119.082162,23.529093,19.3,30,2024-04-27 01:01:04,2082
3488,,1234567,,100926066,15,2.2,119.082923,23.53101,0.2,30,2024-04-27 01:05:01,2270
3529,,1234567,,100926066,15,2.1,119.083323,23.532517,58.2,30,2024-04-27 01:08:05,2287
3486,,1234567,,100926066,15,2.4,119.083822,23.533407,33.4,30,2024-04-27 01:13:14,2279
3485,,1234567,,100926066,15,3.9,119.081892,23.531777,235.0,30,2024-04-27 01:16:57,2278
3376,,1234567,,100926066,15,4.3,119.08015,23.529087,207.4,30,2024-04-27 01:20:57,2240
3316,,1234567,,100926066,15,5.8,119.075078,23.52499,212.8,30,2024-04-27 01:24:57,2185
3721,,1234567,,100926066,15,2.8,119.069362,23.522865,321.1,30,2024-04-27 01:29:25,2453
3444,,1234567,,100926066,15,7.5,119.063017,23.520837,244.8,30,2024-04-27 01:34:25,2303
3675,,1234567,,100926066,15,6.9,119.056598,23.518237,231.8,30,2024-04-27 01:38:25,2438
3716,,1234567,,100926066,15,6.2,119.051008,23.513717,230.6,30,2024-04-27 01:42:27,2456
3504,,1234567,,100926066,15,5.3,119.044877,23.510265,241.0,30,2024-04-27 01:46:27,2345
3590,,1234567,,100926066,15,6.6,119.037797,23.509087,257.3,30,2024-04-27 01:50:25,2379
3641,,1234567,,100926066,15,3.8,119.034645,23.505915,218.0,30,2024-04-27 01:53:57,2413
3508,,1234567,,100926066,15,2.5,119.033408,23.502998,203.4,30,2024-04-27 01:58:28,2348
3534,,1234567,,100926066,15,2.5,119.031985,23.501152,212.1,30,2024-04-27 02:02:25,2342
3492,,1234567,,100926066,15,2.6,119.031048,23.499617,156.6,30,2024-04-27 02:05:31,2306
3395,,1234567,,100926066,15,2.6,119.029978,23.497562,223.7,30,2024-04-27 02:09:57,2256
3449,,1234567,,100926066,15,2.4,119.02838,23.495955,235.3,30,2024-04-27 02:14:25,2293
3504,,1234567,,100926066,15,3.0,119.026915,23.494573,206.0,30,2024-04-27 02:17:56,2310
3457,,1234567,,100926066,15,2.5,119.025295,23.492547,232.2,30,2024-04-27 02:22:27,2279
3828,,1234567,,100926066,15,2.1,119.024288,23.490862,240.7,30,2024-04-27 02:25:55,2510
3724,,1234567,,100926066,15,2.2,119.02293,23.488107,181.0,30,2024-04-27 02:30:59,2463
3447,,1234567,,100926066,15,2.8,119.022418,23.48559,184.3,30,2024-04-27 02:34:57,2301
3793,,1234567,,100926066,15,2.9,119.021863,23.48266,178.8,30,2024-04-27 02:39:27,2532
3575,,1234567,,100926066,15,2.4,119.021742,23.480392,179.5,30,2024-04-27 02:42:57,2415
3712,,1234567,,100926066,15,2.7,119.02017,23.478253,193.2,30,2024-04-27 02:46:57,2495
3462,,1234567,,100926066,15,2.5,119.017978,23.47715,227.5,30,2024-04-27 02:50:58,2321
3671,,1234567,,100926066,15,2.6,119.016153,23.4755,262.3,30,2024-04-27 02:54:58,2481
3612,,1234567,,100926066,15,3.1,119.014702,23.473525,180.9,30,2024-04-27 02:58:57,2454
3581,,1234567,,100926066,15,2.9,119.012978,23.471807,239.8,30,2024-04-27 03:02:57,2422
3678,,1234567,,100926066,15,2.2,119.011158,23.470158,234.4,30,2024-04-27 03:06:58,2485
3638,,1234567,,100926066,15,2.1,119.009757,23.468147,213.5,30,2024-04-27 03:10:57,2474
3669,,1234567,,100926066,15,2.3,119.008603,23.465723,206.7,30,2024-04-27 03:14:57,2487
3534,,,1,100926066,15,2.8,119.007123,23.463053,210.1,0,2024-04-27 03:19:27,2415
3521,,,1,100926066,15,2.7,119.005613,23.461145,199.1,0,2024-04-27 03:22:59,2388
3954,,1234567,,100926066,15,2.7,119.003132,23.458437,216.6,30,2024-04-27 03:28:27,2642
3348,,1234567,,100926066,15,2.5,119.001708,23.456498,257.2,30,2024-04-27 03:31:57,2259
3462,,1234567,,100926066,15,2.6,119.000095,23.45449,186.4,30,2024-04-27 03:35:58,2347
3536,,1234567,,100926066,15,3.1,118.998095,23.452635,234.9,30,2024-04-27 03:40:29,2446
3685,,,1,100926066,15,2.9,118.997163,23.449637,159.8,0,2024-04-27 03:44:57,2539
3590,,,1,100926066,15,3.0,118.997473,23.448478,148.9,0,2024-04-27 03:46:27,2471
