fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5821,, 05136,,200200638,15,2.8,120.428333,26.51634,42.6,30,2024-04-28 07:15:55,4014
6257,,,05136,200200638,15,3.0,120.431445,26.519757,35.4,30,2024-04-28 07:21:20,4347
6117,,,05136,200200638,15,2.8,120.432738,26.521098,35.3,30,2024-04-28 07:23:30,4254
6221,,,05136,200200638,15,2.8,120.435278,26.52383,45.2,30,2024-04-28 07:27:55,4335
6329,,,05136,200200638,15,2.8,120.4382,26.526828,37.8,0,2024-04-28 07:32:55,4389
6185,,,05136,200200638,15,2.8,120.44076,26.529587,42.7,30,2024-04-28 07:37:25,4289
6077,, 05136,,200200638,15,2.9,120.442693,26.531763,37.2,30,2024-04-28 07:40:55,4223
6227,,,05136,200200638,15,3.0,120.44504,26.534207,45.2,30,2024-04-28 07:44:55,4344
6557,,,05136,200200638,15,3.0,120.44732,26.536678,46.3,30,2024-04-28 07:48:55,4572
6340,,,05136,200200638,15,2.8,120.449558,26.53909,34.3,30,2024-04-28 07:52:51,4392
6294,,,05136,200200638,15,2.6,120.452078,26.541742,34.6,30,2024-04-28 07:57:16,4342
6374,,,05136,200200638,15,2.8,120.45414,26.543917,37.0,30,2024-04-28 08:00:57,4399
6038,,,05136,200200638,15,2.7,120.456588,26.546525,47.2,30,2024-04-28 08:05:22,4166
6122,,,05136,200200638,15,2.7,120.458787,26.548965,37.3,30,2024-04-28 08:09:25,4197
6113,,,05136,200200638,15,2.6,120.46151,26.551545,37.9,0,2024-04-28 08:14:07,4216
6616,,,05136,200200638,15,2.6,120.464013,26.55393,45.6,30,2024-04-28 08:18:25,4572
6359,,,05136,200200638,15,2.9,120.46628,26.55617,42.9,30,2024-04-28 08:22:25,4373
6222,, 05136,,200200638,15,2.7,120.468547,26.558363,45.6,30,2024-04-28 08:26:25,4282
6330,,,05136,200200638,15,2.6,120.47076,26.560513,40.2,30,2024-04-28 08:30:25,4352
6405,,,05136,200200638,15,2.7,120.473183,26.562733,43.5,30,2024-04-28 08:34:42,4395
6326,,,05136,200200638,15,2.6,120.475213,26.564692,46.2,30,2024-04-28 08:38:25,4337
6609,,,05136,200200638,15,2.6,120.47736,26.56681,42.2,30,2024-04-28 08:42:25,4551
6148,,,05136,200200638,15,2.4,120.479573,26.568893,39.9,30,2024-04-28 08:46:25,4192
6386,,,05136,200200638,15,2.6,120.481787,26.57103,43.7,0,2024-04-28 08:50:25,4379
6067,,,05136,200200638,15,2.5,120.484547,26.573677,42.1,30,2024-04-28 08:55:24,4138
5942,,,05136,200200638,15,2.5,120.486427,26.575585,47.9,30,2024-04-28 08:58:54,4057
6227,,,05136,200200638,15,2.6,120.488858,26.5779,37.7,30,2024-04-28 09:03:18,4234
6180,,,05136,200200638,15,2.4,120.490573,26.579542,38.7,30,2024-04-28 09:06:24,4182
6177,,,05136,200200638,15,2.6,120.492902,26.581745,40.3,30,2024-04-28 09:10:39,4151
5817,,,05136,200200638,15,2.5,120.495275,26.584023,47.2,30,2024-04-28 09:15:04,3900
6124,,,05136,200200638,15,2.7,120.49756,26.586277,45.1,30,2024-04-28 09:19:24,4136
6241,,,05136,200200638,15,2.4,120.498735,26.58743,38.4,30,2024-04-28 09:21:40,4208
6425,,,05136,200200638,15,2.4,120.50152,26.590095,28.7,0,2024-04-28 09:26:54,4350
6033,,,05136,200200638,15,2.3,120.50371,26.592337,49.1,30,2024-04-28 09:31:10,4055
5958,,,05136,200200638,15,2.2,120.505493,26.594427,30.8,30,2024-04-28 09:34:54,3993
6342,,,05136,200200638,15,2.5,120.5082,26.597378,30.5,30,2024-04-28 09:40:24,4282
5538,,,05136,200200638,15,2.4,120.51014,26.59956,37.7,30,2024-04-28 09:44:26,3724
5798,,,05136,200200638,15,2.2,120.51187,26.601597,35.3,30,2024-04-28 09:48:06,3895
5484,,,05136,200200638,15,2.6,120.513733,26.603638,32.1,30,2024-04-28 09:51:54,3654
5549,,,05136,200200638,15,2.6,120.515587,26.605888,36.6,30,2024-04-28 09:55:54,3705
5877,,,05136,200200638,15,2.5,120.517773,26.60831,38.0,30,2024-04-28 10:00:24,3966
5627,,,05136,200200638,15,2.8,120.51956,26.610603,26.3,30,2024-04-28 10:04:24,3727
5802,,,05136,200200638,15,0.7,120.51988,26.611457,13.3,30,2024-04-28 10:07:54,3846
6074,,,05136,200200638,15,0.8,120.51993,26.612418,3.4,30,2024-04-28 10:12:18,4043
6070,,,05136,200200638,15,3.5,120.52148,26.613545,49.2,30,2024-04-28 10:15:24,4040
6061,,,05136,200200638,15,0.2,120.522517,26.614262,39.3,30,2024-04-28 10:19:38,4027
6074,,,05136,200200638,15,0.2,120.522547,26.614148,294.3,30,2024-04-28 10:24:54,4054
6086,,,05136,200200638,15,0.4,120.52252,26.613973,208.5,30,2024-04-28 10:27:54,4047
6129,, 05136,,200200638,15,7.5,120.526867,26.611747,161.0,30,2024-04-28 10:33:07,4072
6365,,,05136,200200638,15,5.1,120.522062,26.606727,230.9,30,2024-04-28 10:37:14,4241
5853,,,05136,200200638,15,3.0,120.517813,26.60347,218.3,30,2024-04-28 10:41:07,3857
5862,,,05136,200200638,15,3.1,120.51516,26.601145,226.2,0,2024-04-28 10:45:07,3880
6183,,,05136,200200638,15,2.9,120.512453,26.598848,225.2,30,2024-04-28 10:49:07,4107
5910,,,05136,200200638,15,3.2,120.50968,26.596607,232.4,30,2024-04-28 10:53:07,3933
6597,, 05136,,200200638,15,2.8,120.506947,26.594358,223.2,30,2024-04-28 10:57:07,4437
5949,,,05136,200200638,15,2.8,120.504307,26.592068,229.3,30,2024-04-28 11:01:07,3936
5649,,,05136,200200638,15,3.0,120.501632,26.589737,223.4,30,2024-04-28 11:05:11,3706
5645,,,05136,200200638,15,2.8,120.499067,26.58748,225.6,30,2024-04-28 11:09:07,3699
5854,,,05136,200200638,15,3.1,120.496453,26.58523,227.6,30,2024-04-28 11:13:07,3860
5994,,,05136,200200638,15,3.0,120.49388,26.582945,227.3,30,2024-04-28 11:17:07,3957
6112,,,05136,200200638,15,3.1,120.490267,26.57976,229.3,30,2024-04-28 11:22:37,4046
5929,, 05136,,200200638,15,2.9,120.48752,26.577393,229.1,30,2024-04-28 11:26:37,3937
6140,,,05136,200200638,15,2.9,120.48476,26.575072,221.8,30,2024-04-28 11:30:37,4055
5839,,,05136,200200638,15,3.0,120.482027,26.572735,231.8,30,2024-04-28 11:34:37,3847
6005,,,05136,200200638,15,2.8,120.479623,26.570568,220.0,0,2024-04-28 11:38:13,3960
5801,,,05136,200200638,15,3.1,120.47664,26.568005,225.5,30,2024-04-28 11:42:37,3820
5798,,,05136,200200638,15,2.9,120.473987,26.56567,224.3,30,2024-04-28 11:46:37,3805
5913,,,05136,200200638,15,2.9,120.471302,26.56332,216.7,0,2024-04-28 11:50:39,3887
5889,,,05136,200200638,15,2.9,120.46888,26.561168,230.4,30,2024-04-28 11:54:19,3877
5784,,,05136,200200638,15,2.6,120.465968,26.558613,225.3,30,2024-04-28 11:58:44,3789
6244,,,05136,200200638,15,2.9,120.463088,26.556005,222.6,30,2024-04-28 12:03:09,4103
6166,,,05136,200200638,15,3.0,120.460533,26.553722,228.2,30,2024-04-28 12:07:07,4024
6289,,,05136,200200638,15,2.9,120.457933,26.551435,224.4,30,2024-04-28 12:11:07,4094
6004,,,05136,200200638,15,2.7,120.455475,26.549273,227.1,30,2024-04-28 12:14:56,3899
5789,,,05136,200200638,15,2.9,120.452787,26.54693,223.9,30,2024-04-28 12:19:07,3765
5849,,,05136,200200638,15,2.8,120.447733,26.542437,229.2,0,2024-04-28 12:27:07,3821
6113,,,05136,200200638,15,2.8,120.445227,26.54023,227.1,30,2024-04-28 12:31:07,3995
5667,,,05136,200200638,15,2.9,120.44272,26.538035,226.9,30,2024-04-28 12:35:07,3684
5731,,,05136,200200638,15,2.8,120.440253,26.53587,231.8,0,2024-04-28 12:39:06,3700
5856,,,05136,200200638,15,2.5,120.437213,26.53321,223.2,30,2024-04-28 12:44:07,3796
5846,,,05136,200200638,15,2.6,120.435573,26.531473,218.8,0,2024-04-28 12:47:06,3807
5793,,,05136,200200638,15,2.6,120.435573,26.531473,218.8,0,2024-04-28 12:47:06,3750
5670,,,05136,200200638,15,2.6,120.435573,26.531473,218.8,0,2024-04-28 12:47:06,3692
5905,,,05136,200200638,15,2.3,120.428827,26.524267,213.8,0,2024-04-28 12:59:37,3831
5996,,,05136,200200638,15,2.3,120.428827,26.524267,213.8,0,2024-04-28 12:59:37,3903
5801,,,05136,200200638,15,2.3,120.428827,26.524267,213.8,0,2024-04-28 12:59:37,3772
5276,, 05136,,200200638,15,2.4,120.36588,26.456772,206.2,30,2024-04-28 15:13:59,3393
5294,, 05136,,200200638,15,2.4,120.36588,26.456772,206.2,30,2024-04-28 15:13:59,3401
5328,, 05136,,200200638,15,2.6,120.362867,26.451992,216.9,30,2024-04-28 15:22:56,3455
5117,, 05136,,200200638,15,2.6,120.362867,26.451992,216.9,30,2024-04-28 15:22:56,3282
5216,, 05136,,200200638,15,2.5,120.362013,26.448822,166.2,30,2024-04-28 15:27:55,3338
5416,,,05136,200200638,15,2.7,120.362028,26.44422,182.3,30,2024-04-28 15:34:32,3477
5507,,,05136,200200638,15,2.2,120.362013,26.443627,174.9,30,2024-04-28 15:35:24,3527
5371,,,05136,200200638,15,2.5,120.362027,26.440165,180.0,30,2024-04-28 15:40:23,3417
5308,,,05136,200200638,15,2.7,120.362588,26.435352,173.2,30,2024-04-28 15:47:03,3403
5204,,,05136,200200638,15,2.4,120.362867,26.432632,174.0,30,2024-04-28 15:50:53,3309
5324,,,05136,200200638,15,2.5,120.36324,26.429785,174.6,30,2024-04-28 15:54:53,3388
5371,,,05136,200200638,15,2.7,120.363907,26.426937,173.9,30,2024-04-28 15:58:52,3428
5664,,,05136,200200638,15,2.7,120.363907,26.426937,173.9,30,2024-04-28 15:58:52,3637
5212,,,05136,200200638,15,2.6,120.365432,26.424152,154.1,30,2024-04-28 16:03:54,3335
5507,,,05136,200200638,15,2.6,120.365432,26.424152,154.1,30,2024-04-28 16:03:54,3521
5612,,,05136,200200638,15,2.6,120.365432,26.424152,154.1,30,2024-04-28 16:03:54,3610
5338,,,05136,200200638,15,7.0,120.375453,26.422922,347.9,0,2024-04-28 16:28:01,3462
5505,,,05136,200200638,15,5.9,120.376867,26.425423,35.1,0,2024-04-28 16:29:31,3554
5554,,,05136,200200638,15,3.4,120.380973,26.431512,34.8,0,2024-04-28 16:34:33,3620
5382,,,05136,200200638,15,3.4,120.380973,26.431512,34.8,0,2024-04-28 16:34:33,3490
5285,,,05136,200200638,15,3.4,120.380973,26.431512,34.8,0,2024-04-28 16:34:33,3410
5319,,,05136,200200638,15,3.2,120.382688,26.440935,3.9,30,2024-04-28 16:45:46,3441
5053,,,05136,200200638,15,2.8,120.38316,26.444887,351.4,30,2024-04-28 16:50:31,3271
5189,,,05136,200200638,15,3.0,120.38352,26.448253,4.8,0,2024-04-28 16:54:30,3336
5181,,,05136,200200638,15,3.0,120.38352,26.448253,4.8,0,2024-04-28 16:54:30,3362
5261,,,05136,200200638,15,3.0,120.38352,26.448253,4.8,0,2024-04-28 16:54:30,3420
5123,,,05136,200200638,15,3.1,120.38748,26.480417,9.7,0,2024-04-28 17:32:30,3295
5061,,,05136,200200638,15,3.1,120.38748,26.480417,9.7,0,2024-04-28 17:32:30,3241
5080,,,05136,200200638,15,3.1,120.38748,26.480417,9.7,0,2024-04-28 17:32:30,3249
4840,,,05136,200200638,15,3.5,120.395213,26.496833,48.5,0,2024-04-28 17:52:32,3086
5178,,,05136,200200638,15,3.5,120.395213,26.496833,48.5,0,2024-04-28 17:52:32,3309
5227,,,05136,200200638,15,3.5,120.395213,26.496833,48.5,0,2024-04-28 17:52:32,3342
5386,,,05136,200200638,15,3.0,120.43144,26.517368,44.2,0,2024-04-28 18:36:00,3499
5331,,,05136,200200638,15,3.0,120.43144,26.517368,44.2,0,2024-04-28 18:36:00,3482
5274,,,05136,200200638,15,3.0,120.43144,26.517368,44.2,0,2024-04-28 18:36:00,3420
5317,,,05136,200200638,15,2.9,120.4462,26.525267,49.9,0,2024-04-28 18:54:30,3454
5281,,,05136,200200638,15,2.7,120.447507,26.526517,34.4,0,2024-04-28 18:56:29,3416
5204,,,05136,200200638,15,3.0,120.449427,26.52905,34.0,0,2024-04-28 18:59:59,3353
5300,,,05136,200200638,15,3.0,120.449427,26.52905,34.0,0,2024-04-28 18:59:59,3417
5152,,,05136,200200638,15,2.8,120.452733,26.537932,0.9,0,2024-04-28 19:10:59,3325
5478,,,05136,200200638,15,2.8,120.452733,26.537932,0.9,0,2024-04-28 19:10:59,3554
5380,,,05136,200200638,15,2.8,120.452733,26.537932,0.9,0,2024-04-28 19:10:59,3470
5149,,,05136,200200638,15,2.4,120.454747,26.543427,39.6,30,2024-04-28 19:20:04,3322
5159,,,05136,200200638,15,4.9,120.45896,26.54684,52.3,30,2024-04-28 19:27:00,3304
5045,,,05136,200200638,15,2.2,120.461493,26.548495,68.5,30,2024-04-28 19:30:30,3235
5019,,,05136,200200638,15,2.1,120.46344,26.549762,47.8,30,2024-04-28 19:34:39,3231
5233,,,05136,200200638,15,2.2,120.464853,26.550902,32.5,30,2024-04-28 19:38:30,3378
5192,,,05136,200200638,15,3.2,120.466387,26.552132,77.3,30,2024-04-28 19:42:36,3349
5019,,,05136,200200638,15,3.7,120.466987,26.54856,240.8,30,2024-04-28 19:47:06,3227
5016,,,05136,200200638,15,3.2,120.463867,26.54621,220.4,30,2024-04-28 19:51:06,3202
4791,,,05136,200200638,15,5.0,120.460133,26.54229,216.7,0,2024-04-28 19:54:36,3067
5022,,,05136,200200638,15,2.6,120.455853,26.537885,211.7,30,2024-04-28 20:00:06,3208
5018,,,05136,200200638,15,2.8,120.45435,26.535413,211.8,30,2024-04-28 20:03:59,3207
4960,,,05136,200200638,15,2.2,120.45304,26.533128,205.7,30,2024-04-28 20:07:36,3135
4860,,,05136,200200638,15,2.8,120.451533,26.530547,204.8,30,2024-04-28 20:11:35,3064
4898,,,05136,200200638,15,2.6,120.450787,26.529247,204.8,30,2024-04-28 20:13:35,3088
4908,, 05136,,200200638,15,2.7,120.44856,26.525372,202.7,30,2024-04-28 20:19:36,3105
5106,,,05136,200200638,15,2.6,120.44692,26.522468,212.3,30,2024-04-28 20:24:05,3250
5128,,,05136,200200638,15,2.7,120.44538,26.519815,210.0,30,2024-04-28 20:28:10,3270
5285,,,05136,200200638,15,2.6,120.444013,26.517377,209.3,30,2024-04-28 20:31:51,3397
4748,,,05136,200200638,15,2.7,120.442587,26.514893,202.6,30,2024-04-28 20:35:36,3035
5357,,,05136,200200638,15,2.8,120.440883,26.511975,212.1,30,2024-04-28 20:39:56,3439
4911,, 05136,,200200638,15,2.8,120.43932,26.50911,203.5,30,2024-04-28 20:44:06,3144
4861,,,05136,200200638,15,3.0,120.438133,26.507017,209.4,30,2024-04-28 20:47:06,3128
4968,,,05136,200200638,15,2.6,120.436587,26.504217,210.8,30,2024-04-28 20:51:06,3198
5230,,,05136,200200638,15,2.4,120.43484,26.50111,208.6,0,2024-04-28 20:55:36,3345
5404,,,05136,200200638,15,3.0,120.43265,26.49713,207.2,30,2024-04-28 21:01:13,3439
4971,,,05136,200200638,15,2.9,120.431413,26.4951,214.0,30,2024-04-28 21:04:08,3174
4902,,,05136,200200638,15,2.4,120.42964,26.491902,218.0,30,2024-04-28 21:08:36,3110
5024,,,05136,200200638,15,3.4,120.427813,26.488602,208.5,30,2024-04-28 21:13:06,3187
4856,,,05136,200200638,15,2.8,120.42656,26.486422,204.2,30,2024-04-28 21:16:06,3068
4940,,,05136,200200638,15,2.9,120.42452,26.482858,207.0,30,2024-04-28 21:21:06,3151
4995,, 05136,,200200638,15,3.0,120.422853,26.479967,211.1,30,2024-04-28 21:25:06,3194
5064,,,05136,200200638,15,3.1,120.421267,26.477068,204.7,30,2024-04-28 21:29:06,3229
5069,,,05136,200200638,15,3.1,120.419653,26.47418,203.4,30,2024-04-28 21:33:06,3252
4958,, 05136,,200200638,15,2.8,120.418053,26.471238,211.1,30,2024-04-28 21:37:06,3174
5020,,,05136,200200638,15,2.7,120.416973,26.46945,207.9,30,2024-04-28 21:39:36,3216
5175,,,05136,200200638,15,2.7,120.416973,26.46945,207.9,30,2024-04-28 21:39:36,3328
4738,,,05136,200200638,15,3.1,120.412773,26.462568,219.8,30,2024-04-28 21:49:05,3016
4883,,,05136,200200638,15,3.1,120.412773,26.462568,219.8,30,2024-04-28 21:49:05,3101
4889,,,05136,200200638,15,3.1,120.412773,26.462568,219.8,30,2024-04-28 21:49:05,3125
5030,,,05136,200200638,15,2.6,120.397053,26.45044,232.3,30,2024-04-28 22:11:04,3225
4968,,,05136,200200638,15,2.6,120.397053,26.45044,232.3,30,2024-04-28 22:11:04,3194
4944,,,05136,200200638,15,2.6,120.397053,26.45044,232.3,30,2024-04-28 22:11:04,3174
5124,,,05136,200200638,15,3.2,120.385018,26.440638,206.4,30,2024-04-28 22:28:34,3286
5005,,,05136,200200638,15,3.2,120.382533,26.4362,206.8,30,2024-04-28 22:34:34,3187
4621,,,05136,200200638,15,2.7,120.38104,26.433202,196.4,0,2024-04-28 22:38:34,2934
4813,,,05136,200200638,15,3.2,120.380002,26.431385,208.2,30,2024-04-28 22:41:04,3041
4551,,,05136,200200638,15,2.7,120.378372,26.428032,199.0,30,2024-04-28 22:45:30,2877
4714,,,05136,200200638,15,2.9,120.376603,26.424162,191.4,30,2024-04-28 22:50:35,2966
4609,,,05136,200200638,15,2.9,120.37572,26.42187,196.2,30,2024-04-28 22:53:34,2908
4868,,,05136,200200638,15,2.1,120.374827,26.419658,213.7,30,2024-04-28 22:56:34,3071
4987,,,05136,200200638,15,1.1,120.373913,26.41756,226.0,30,2024-04-28 23:03:06,3159
4919,, 05136,,200200638,15,5.0,120.37368,26.41582,156.6,30,2024-04-28 23:06:58,3145
4920,,,05136,200200638,15,3.4,120.37316,26.413342,228.8,30,2024-04-28 23:08:58,3165
5124,,,05136,200200638,15,0.9,120.371762,26.413283,250.9,30,2024-04-28 23:13:22,3294
5087,,,05136,200200638,15,0.7,120.37107,26.413432,290.9,30,2024-04-28 23:17:03,3270
4904,,,05136,200200638,15,0.7,120.370298,26.413645,308.2,30,2024-04-28 23:22:13,3123
5173,,,05136,200200638,15,3.1,120.37124,26.417062,17.8,30,2024-04-28 23:27:05,3331
4742,,,05136,200200638,15,5.8,120.371547,26.417693,29.0,30,2024-04-28 23:27:35,3042
5004,,,05136,200200638,15,2.6,120.37492,26.423315,34.2,30,2024-04-28 23:34:34,3209
5119,,,05136,200200638,15,2.5,120.37664,26.42606,29.2,30,2024-04-28 23:39:04,3265
4957,,,05136,200200638,15,2.1,120.377573,26.427582,27.5,30,2024-04-28 23:41:34,3156
4851,,,05136,200200638,15,2.1,120.377573,26.427582,27.5,30,2024-04-28 23:41:34,3096
5116,,,05136,200200638,15,2.1,120.377573,26.427582,27.5,30,2024-04-28 23:41:34,3298
4807,,,05136,200200638,15,2.4,120.381373,26.4374,2.7,0,2024-04-28 23:57:04,3100
4754,,,05136,200200638,15,2.4,120.381373,26.4374,2.7,0,2024-04-28 23:57:04,3079
5014,,,05136,200200638,15,2.3,120.382213,26.444857,10.5,0,2024-04-29 00:08:04,3229
5173,,,05136,200200638,15,2.6,120.382267,26.445197,9.9,0,2024-04-29 00:08:34,3343
4748,,,05136,200200638,15,2.6,120.382267,26.445197,9.9,0,2024-04-29 00:08:34,3068
5083,,,05136,200200638,15,2.6,120.382267,26.445197,9.9,0,2024-04-29 00:08:34,3282
5240,,,05136,200200638,15,2.6,120.378773,26.470682,273.6,0,2024-04-29 00:50:03,3372
5185,,,05136,200200638,15,2.5,120.37312,26.469217,242.6,30,2024-04-29 00:57:03,3347
5378,,,05136,200200638,15,2.5,120.37312,26.469217,242.6,30,2024-04-29 00:57:03,3507
5238,,,05136,200200638,15,2.5,120.37312,26.469217,242.6,30,2024-04-29 00:57:03,3403
5305,,,05136,200200638,15,2.8,120.368933,26.461723,181.1,30,2024-04-29 01:08:03,3452
4805,,,05136,200200638,15,2.7,120.36832,26.457895,192.7,30,2024-04-29 01:13:03,3102
4915,,,05136,200200638,15,3.4,120.3678,26.454838,189.5,30,2024-04-29 01:17:02,3205
5242,,,05136,200200638,15,3.1,120.367293,26.452125,192.8,30,2024-04-29 01:20:32,3410
4979,, 05136,,200200638,15,2.7,120.36688,26.449757,190.3,30,2024-04-29 01:23:32,3220
5182,,,05136,200200638,15,2.6,120.3663,26.445318,180.1,30,2024-04-29 01:29:07,3347
4916,, 05136,,200200638,15,2.9,120.366,26.442978,183.9,30,2024-04-29 01:32:02,3157
4931,,,05136,200200638,15,2.7,120.365655,26.43889,184.2,30,2024-04-29 01:37:13,3190
5297,,,05136,200200638,15,3.1,120.365493,26.435847,175.8,30,2024-04-29 01:41:00,3429
4970,,,05136,200200638,15,2.8,120.36544,26.435065,175.2,30,2024-04-29 01:42:00,3236
5129,,,05136,200200638,15,3.4,120.36524,26.430645,190.7,30,2024-04-29 01:47:30,3322
5179,,,05136,200200638,15,3.0,120.365045,26.42649,176.8,30,2024-04-29 01:52:39,3369
5245,,,05136,200200638,15,2.8,120.364843,26.422922,172.8,30,2024-04-29 01:57:04,3400
5298,,,05136,200200638,15,2.8,120.36484,26.418892,181.6,30,2024-04-29 02:02:00,3436
5097,, 05136,,200200638,15,2.9,120.364667,26.41562,193.0,30,2024-04-29 02:06:00,3302
5541,,,05136,200200638,15,2.9,120.364427,26.411955,177.9,30,2024-04-29 02:10:30,3590
5206,,,05136,200200638,15,2.9,120.36418,26.408633,187.0,30,2024-04-29 02:14:41,3379
5249,,,05136,200200638,15,2.7,120.36301,26.406008,207.6,30,2024-04-29 02:18:21,3394
5195,,,05136,200200638,15,2.7,120.361693,26.403097,205.3,30,2024-04-29 02:22:30,3350
5074,,,05136,200200638,15,2.7,120.36052,26.400275,211.6,30,2024-04-29 02:26:30,3270
4874,,,05136,200200638,15,2.4,120.359213,26.397617,206.2,30,2024-04-29 02:30:30,3137
5090,,,05136,200200638,15,2.4,120.357813,26.394998,212.1,30,2024-04-29 02:34:30,3295
4991,,,05136,200200638,15,2.5,120.356313,26.392187,200.8,30,2024-04-29 02:38:53,3234
4981,,,05136,200200638,15,2.6,120.35508,26.38982,210.5,30,2024-04-29 02:42:34,3218
5246,,,05136,200200638,15,2.5,120.35416,26.387137,191.8,30,2024-04-29 02:46:30,3385
4974,,,05136,200200638,15,2.5,120.35336,26.384282,194.3,30,2024-04-29 02:50:30,3215
5246,,,05136,200200638,15,2.3,120.352437,26.381072,191.2,30,2024-04-29 02:55:04,3399
5257,,,05136,200200638,15,2.9,120.3518,26.3782,177.9,30,2024-04-29 02:59:00,3406
4985,,,05136,200200638,15,3.3,120.351117,26.375148,195.3,30,2024-04-29 03:03:14,3218
4978,, 05136,,200200638,15,1.0,120.351398,26.374522,174.1,30,2024-04-29 03:06:54,3222
5202,,,05136,200200638,15,2.3,120.351792,26.373503,173.7,30,2024-04-29 03:11:19,3364
5250,,,05136,200200638,15,2.1,120.350917,26.37117,193.7,30,2024-04-29 03:14:59,3399
4978,, 05136,,200200638,15,1.1,120.351273,26.37064,130.0,30,2024-04-29 03:18:40,3238
5149,,,05136,200200638,15,0.3,120.351733,26.37048,115.1,30,2024-04-29 03:23:01,3355
5486,,,05136,200200638,15,0.7,120.352053,26.37036,191.2,30,2024-04-29 03:26:01,3582
5560,,,05136,200200638,15,0.7,120.35263,26.370237,122.7,30,2024-04-29 03:31:05,3653
5059,,,05136,200200638,15,0.5,120.353227,26.370152,100.5,30,2024-04-29 03:35:00,3337
5153,,,05136,200200638,15,0.3,120.353778,26.370112,126.1,30,2024-04-29 03:39:10,3375
5375,, 05136,,200200638,15,5.3,120.354947,26.37608,22.0,30,2024-04-29 03:43:26,3528
5296,,,05136,200200638,15,4.9,120.35592,26.381225,356.7,30,2024-04-29 03:47:56,3514
5434,,,05136,200200638,15,2.6,120.35636,26.384725,3.2,30,2024-04-29 03:51:56,3599
5232,,,05136,200200638,15,2.8,120.3566,26.388168,359.0,30,2024-04-29 03:56:26,3476
5509,,,05136,200200638,15,2.7,120.35672,26.390848,6.0,30,2024-04-29 03:59:56,3663
5388,,,05136,200200638,15,3.0,120.356985,26.394125,7.8,30,2024-04-29 04:04:06,3577
5558,,,05136,200200638,15,2.9,120.35716,26.397167,6.1,30,2024-04-29 04:07:56,3682
5497,,,05136,200200638,15,2.9,120.357467,26.39999,6.9,30,2024-04-29 04:11:26,3653
5662,,,05136,200200638,15,3.0,120.357827,26.403597,1.7,30,2024-04-29 04:15:56,3771
5222,,,05136,200200638,15,3.1,120.358173,26.406805,359.7,30,2024-04-29 04:19:56,3472
5505,,,05136,200200638,15,2.9,120.35859,26.409988,8.8,30,2024-04-29 04:23:57,3658
5457,,,05136,200200638,15,3.0,120.358863,26.412887,11.3,30,2024-04-29 04:27:37,3622
5617,,,05136,200200638,15,2.7,120.359242,26.4164,1.5,30,2024-04-29 04:32:02,3766
5301,,,05136,200200638,15,2.9,120.35964,26.419538,10.8,30,2024-04-29 04:35:56,3533
5671,,,05136,200200638,15,2.9,120.360038,26.423495,6.4,30,2024-04-29 04:40:48,3793
5237,,,05136,200200638,15,2.9,120.360013,26.426853,358.4,30,2024-04-29 04:44:56,3477
5241,, 05136,,200200638,15,3.1,120.359755,26.4301,354.3,30,2024-04-29 04:48:53,3515
5301,, 05136,,200200638,15,2.7,120.359547,26.433422,352.3,30,2024-04-29 04:52:56,3567
5469,, 05136,,200200638,15,3.0,120.3594,26.436277,359.0,30,2024-04-29 04:56:26,3683
5567,,,05136,200200638,15,2.8,120.359493,26.439983,2.8,30,2024-04-29 05:00:56,3779
5669,,,05136,200200638,15,3.1,120.359867,26.442878,12.8,30,2024-04-29 05:04:26,3853
5695,,,05136,200200638,15,3.4,120.36032,26.444135,29.7,30,2024-04-29 05:05:56,3879
5575,,,05136,200200638,15,3.2,120.363407,26.449265,37.5,30,2024-04-29 05:12:24,3762
5473,,,05136,200200638,15,3.2,120.363407,26.449265,37.5,30,2024-04-29 05:12:24,3691
5923,,,05136,200200638,15,3.0,120.36752,26.455402,28.0,30,2024-04-29 05:20:26,4017
5486,,,05136,200200638,15,3.1,120.369787,26.458893,21.2,30,2024-04-29 05:24:56,3716
5866,,,05136,200200638,15,3.3,120.372027,26.462237,33.5,30,2024-04-29 05:29:15,3974
5552,,,05136,200200638,15,3.1,120.373653,26.464698,31.1,30,2024-04-29 05:32:26,3777
5547,,,05136,200200638,15,3.3,120.375758,26.46793,34.0,30,2024-04-29 05:36:36,3807
5931,,,05136,200200638,15,3.3,120.375758,26.46793,34.0,30,2024-04-29 05:36:36,4059
5554,,,05136,200200638,15,3.3,120.375758,26.46793,34.0,30,2024-04-29 05:36:36,3778
5645,,,05136,200200638,15,3.0,120.390107,26.489608,26.9,30,2024-04-29 06:04:26,3849
5982,,,05136,200200638,15,3.2,120.391867,26.492248,31.5,30,2024-04-29 06:07:56,4072
5551,,,05136,200200638,15,3.2,120.391867,26.492248,31.5,30,2024-04-29 06:07:56,3797
5806,,,05136,200200638,15,3.2,120.391867,26.492248,31.5,30,2024-04-29 06:07:56,3957
5716,,,05136,200200638,15,3.2,120.399267,26.50343,29.0,30,2024-04-29 06:22:56,3904
6103,,,05136,200200638,15,2.9,120.401227,26.50637,33.9,30,2024-04-29 06:26:56,4157
5727,,,05136,200200638,15,2.9,120.401227,26.50637,33.9,30,2024-04-29 06:26:56,3913
5642,,,05136,200200638,15,2.6,120.404627,26.510892,37.1,30,2024-04-29 06:34:34,3833
