fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7639,,,00351-8-58%         ,100035108,15,0.0,118.438293,24.29937,153.0,0,2024-04-20 11:46:28,5281
7718,,,00351-8-58%         ,100035108,15,0.0,118.438313,24.299405,180.0,0,2024-04-20 11:50:59,5355
7603,,,00351-8-58%         ,100035108,15,0.1,118.438378,24.299392,121.0,0,2024-04-20 11:55:27,5276
7664,,,00351-8-58%         ,100035108,15,0.0,118.438313,24.299427,307.0,0,2024-04-20 11:57:49,5337
7604,,,00351-8-58%         ,100035108,15,0.0,118.438347,24.2994,25.0,0,2024-04-20 12:02:22,5256
7642,,,00351-8-58%         ,100035108,15,0.0,118.438282,24.29946,312.0,0,2024-04-20 12:06:55,5253
7711,,,00351-8-58%         ,100035108,15,0.0,118.438347,24.299432,115.0,0,2024-04-20 12:09:12,5307
7569,,,00351-8-58%         ,100035108,15,0.0,118.438272,24.29944,285.0,0,2024-04-20 12:13:43,5214
7284,,,00351-8-58%         ,100035108,15,0.0,118.438313,24.299437,93.0,0,2024-04-20 12:16:02,4994
7329,,,00351-8-58%         ,100035108,15,0.0,118.438357,24.299418,117.0,0,2024-04-20 12:22:53,5008
7514,,,00351-8-58%         ,100035108,15,0.1,118.438153,24.29952,299.0,0,2024-04-20 12:27:28,5167
7299,,,00351-8-58%         ,100035108,15,0.0,118.43824,24.29948,117.0,0,2024-04-20 12:29:50,4980
7234,,,00351-8-58%         ,100035108,15,0.0,118.438335,24.299468,292.0,0,2024-04-20 12:34:21,4924
7320,,,00351-8-58%         ,100035108,15,0.1,118.438313,24.299455,124.0,0,2024-04-20 12:39:02,4971
7335,,,00351-8-58%         ,100035108,15,0.0,118.438357,24.299472,67.0,0,2024-04-20 12:41:21,4998
7346,,,00351-8-58%         ,100035108,15,0.0,118.438303,24.299493,297.0,0,2024-04-20 12:48:11,5004
7386,,,00351-8-58%         ,100035108,15,0.0,118.438378,24.299467,323.0,0,2024-04-20 12:52:43,5059
7278,,,00351-8-58%         ,100035108,15,0.0,118.43841,24.29944,126.0,0,2024-04-20 12:55:01,4987
7357,,,00351-8-58%         ,100035108,15,0.1,118.438517,24.299383,125.0,0,2024-04-20 12:59:37,5069
7282,,,00351-8-58%         ,100035108,15,0.0,118.438378,24.299477,0.0,0,2024-04-20 13:04:28,4993
7211,,,00351-8-58%         ,100035108,15,0.0,118.438388,24.299473,112.0,0,2024-04-20 13:06:51,4957
7323,,,00351-8-57%         ,100035108,15,0.1,118.438357,24.299513,312.0,0,2024-04-20 13:11:40,5026
7294,,,00351-8-57%         ,100035108,15,0.1,118.438538,24.299393,132.0,0,2024-04-20 13:16:28,5000
7113,,,00351-8-57%         ,100035108,15,0.0,118.438527,24.29944,0.0,0,2024-04-20 13:18:55,4863
7300,,,00351-8-57%         ,100035108,15,0.0,118.438517,24.29946,343.0,0,2024-04-20 13:24:01,4985
7269,,,00351-8-58%         ,100035108,15,0.0,118.438645,24.299458,74.0,0,2024-04-20 13:28:32,4982
7365,,,00351-8-57%         ,100035108,15,0.0,118.438507,24.299503,344.0,0,2024-04-20 13:33:04,5041
7435,,,00351-8-58%         ,100035108,15,0.1,118.438773,24.299393,104.0,0,2024-04-20 13:37:31,5107
7243,,,00351-8-57%         ,100035108,15,0.2,118.438527,24.299467,288.0,0,2024-04-20 13:39:48,4918
7200,,,00351-8-57%         ,100035108,15,0.0,118.438655,24.299428,161.0,0,2024-04-20 13:44:26,4886
7148,,,00351-8-57%         ,100035108,15,0.0,118.438687,24.29946,326.0,0,2024-04-20 13:48:53,4864
7188,,,00351-8-57%         ,100035108,15,0.4,118.438282,24.299743,307.0,0,2024-04-20 13:51:09,4840
7303,,,00351-8-57%         ,100035108,15,0.0,118.438698,24.299567,52.0,0,2024-04-20 13:55:42,4923
7196,,,00351-8-57%         ,100035108,15,0.0,118.438773,24.299658,48.0,0,2024-04-20 14:02:34,4821
7185,,,00351-8-57%         ,100035108,15,0.0,118.438815,24.299637,118.0,0,2024-04-20 14:05:01,4814
7247,,,00351-8-57%         ,100035108,15,0.0,118.438805,24.299667,180.0,0,2024-04-20 14:09:47,4872
7254,,,00351-8-57%         ,100035108,15,0.0,118.438837,24.299693,61.0,0,2024-04-20 14:14:38,4866
7124,,,00351-8-57%         ,100035108,15,0.0,118.438827,24.299717,330.0,0,2024-04-20 14:17:03,4775
7415,,,00351-8-57%         ,100035108,15,0.0,118.438827,24.29977,52.0,0,2024-04-20 14:22:10,5013
7223,,,00351-8-57%         ,100035108,15,0.0,118.438805,24.299818,262.0,0,2024-04-20 14:26:45,4891
7027,,,00351-8-57%         ,100035108,15,0.0,118.438815,24.299818,90.0,0,2024-04-20 14:29:01,4721
7029,,,00351-8-57%         ,100035108,15,0.0,118.43888,24.299858,57.0,0,2024-04-20 14:31:20,4717
7121,,,00351-8-57%         ,100035108,15,0.0,118.438868,24.299877,112.0,0,2024-04-20 14:38:09,4787
7304,,,00351-8-57%         ,100035108,15,0.0,118.438868,24.299807,155.0,0,2024-04-20 14:45:01,4941
6957,,,00351-8-57%         ,100035108,15,0.0,118.438868,24.299898,90.0,0,2024-04-20 14:49:32,4704
6895,,,00351-8-57%         ,100035108,15,0.0,118.438837,24.2999,159.0,0,2024-04-20 14:54:06,4711
7122,,,00351-8-57%         ,100035108,15,0.0,118.438827,24.299847,180.0,0,2024-04-20 14:58:40,4857
7050,,,00351-8-56%         ,100035108,15,0.0,118.438847,24.299853,71.0,0,2024-04-20 15:00:59,4801
7298,,,00351-8-56%         ,100035108,15,0.0,118.438837,24.299943,285.0,0,2024-04-20 15:07:55,4976
6988,,,00351-8-56%         ,100035108,15,0.0,118.438868,24.299965,48.0,0,2024-04-20 15:10:13,4734
7133,,,00351-8-56%         ,100035108,15,0.0,118.438837,24.299978,241.0,0,2024-04-20 15:14:47,4851
6944,,,00351-8-56%         ,100035108,15,0.0,118.438943,24.300002,52.0,0,2024-04-20 15:19:22,4720
6905,,,00351-8-56%         ,100035108,15,0.0,118.438783,24.299992,129.0,0,2024-04-20 15:23:57,4681
6998,,,00351-8-56%         ,100035108,15,0.0,118.438805,24.300002,50.0,0,2024-04-20 15:26:22,4761
6933,,,00351-8-56%         ,100035108,15,0.0,118.438815,24.299988,137.0,0,2024-04-20 15:28:48,4676
6879,,,00351-8-56%         ,100035108,15,0.0,118.438815,24.299993,112.0,0,2024-04-20 15:36:03,4647
7011,,,00351-8-56%         ,100035108,15,0.0,118.438805,24.299993,235.0,0,2024-04-20 15:40:54,4750
6895,,,00351-8-56%         ,100035108,15,0.0,118.438793,24.300002,0.0,0,2024-04-20 15:43:19,4653
7032,,,00351-8-56%         ,100035108,15,0.0,118.438793,24.30002,0.0,0,2024-04-20 15:48:05,4748
7175,,,00351-8-56%         ,100035108,15,0.0,118.438783,24.300018,137.0,0,2024-04-20 15:52:53,4849
7044,,,00351-8-56%         ,100035108,15,0.0,118.438793,24.300045,24.0,0,2024-04-20 15:55:17,4750
6928,,,00351-8-56%         ,100035108,15,0.0,118.438783,24.300042,304.0,0,2024-04-20 16:00:03,4670
6951,,,00351-8-56%         ,100035108,15,0.0,118.43872,24.300095,311.0,0,2024-04-20 16:02:20,4699
6852,,,00351-8-56%         ,100035108,15,0.0,118.43873,24.300047,283.0,0,2024-04-20 16:06:52,4616
6958,,,00351-8-56%         ,100035108,15,0.1,118.438645,24.300018,262.0,0,2024-04-20 16:11:29,4690
6953,,,00351-8-56%         ,100035108,15,0.2,118.438793,24.300095,274.0,0,2024-04-20 16:16:00,4690
6922,,,00351-8-56%         ,100035108,15,0.2,118.43874,24.300082,263.0,0,2024-04-20 16:20:35,4695
7016,,,00351-8-56%         ,100035108,15,0.0,118.43888,24.30009,41.0,0,2024-04-20 16:25:02,4769
6862,,,00351-8-56%         ,100035108,15,0.2,118.43857,24.300107,273.0,0,2024-04-20 16:27:18,4641
6992,,,00351-8-56%         ,100035108,15,0.0,118.438943,24.300093,82.0,0,2024-04-20 16:31:52,4740
7085,,,00351-8-56%         ,100035108,15,0.1,118.438633,24.300033,256.0,0,2024-04-20 16:36:25,4809
7059,,,00351-8-56%         ,100035108,15,0.0,118.438645,24.300098,234.0,0,2024-04-20 16:40:53,4785
6886,,,00351-8-56%         ,100035108,15,0.0,118.438687,24.300133,271.0,0,2024-04-20 16:45:33,4682
6879,,,00351-8-56%         ,100035108,15,0.0,118.438783,24.300122,97.0,0,2024-04-20 16:47:44,4651
6658,,,00351-8-56%         ,100035108,15,0.0,118.438773,24.300113,47.0,0,2024-04-20 16:52:16,4450
6795,,,00351-8-56%         ,100035108,15,0.0,118.438752,24.300108,242.0,0,2024-04-20 16:56:44,4546
7150,,,00351-8-56%         ,100035108,15,0.0,118.43872,24.300112,297.0,0,2024-04-20 17:01:16,4845
7053,,,00351-8-55%         ,100035108,15,0.0,118.438762,24.300085,148.0,0,2024-04-20 17:05:43,4805
7074,,,00351-8-56%         ,100035108,15,0.1,118.43873,24.300098,282.0,0,2024-04-20 17:10:13,4814
6927,,,00351-8-55%         ,100035108,15,0.3,118.439093,24.300108,88.0,0,2024-04-20 17:12:26,4699
6981,,,00351-8-55%         ,100035108,15,0.0,118.438805,24.300098,222.0,0,2024-04-20 17:17:01,4758
6943,,,00351-8-55%         ,100035108,15,0.0,118.438773,24.300037,157.0,0,2024-04-20 17:21:33,4711
7114,,,00351-8-55%         ,100035108,15,0.0,118.438805,24.300073,82.0,0,2024-04-20 17:26:06,4878
7007,,,00351-8-55%         ,100035108,15,0.0,118.438827,24.300045,99.0,0,2024-04-20 17:30:38,4789
6725,,,00351-8-55%         ,100035108,15,0.0,118.43874,24.300027,254.0,0,2024-04-20 17:32:53,4609
6825,,,00351-8-55%         ,100035108,15,0.0,118.438783,24.300063,90.0,0,2024-04-20 17:37:18,4636
6768,,,00351-8-55%         ,100035108,15,0.1,118.438623,24.30005,277.0,0,2024-04-20 17:41:47,4589
6760,,,00351-8-55%         ,100035108,15,0.1,118.438548,24.300068,285.0,0,2024-04-20 17:46:15,4594
6907,,,00351-8-55%         ,100035108,15,0.1,118.43872,24.300027,104.0,0,2024-04-20 17:48:30,4745
6787,,,00351-8-55%         ,100035108,15,0.1,118.438442,24.300028,282.0,0,2024-04-20 17:55:16,4669
6821,,,00351-8-55%         ,100035108,15,0.0,118.438432,24.300072,29.0,0,2024-04-20 17:59:42,4700
6710,,,00351-8-55%         ,100035108,15,0.2,118.438698,24.300202,62.0,0,2024-04-20 18:02:07,4616
6938,,,00351-8-55%         ,100035108,15,0.0,118.438687,24.30014,46.0,0,2024-04-20 18:06:57,4795
7118,,,00351-8-55%         ,100035108,15,0.0,118.438667,24.300093,230.0,0,2024-04-20 18:11:45,4952
7028,,,00351-8-55%         ,100035108,15,0.0,118.43873,24.300085,96.0,0,2024-04-20 18:14:12,4902
6949,,,00351-8-55%         ,100035108,15,0.0,118.438667,24.300032,180.0,0,2024-04-20 18:19:02,4838
6870,,,00351-8-55%         ,100035108,15,0.0,118.438645,24.299993,209.0,0,2024-04-20 18:23:49,4782
6825,,,00351-8-55%         ,100035108,15,0.0,118.438592,24.29997,245.0,0,2024-04-20 18:26:11,4770
7089,,,00351-8-55%         ,100035108,15,0.0,118.438517,24.299935,180.0,0,2024-04-20 18:31:06,4970
7064,,,00351-8-55%         ,100035108,15,0.0,118.438538,24.300027,44.0,0,2024-04-20 18:35:49,4956
7007,,,00351-8-54%         ,100035108,15,0.0,118.438527,24.300093,0.0,0,2024-04-20 18:38:03,4919
6971,,,00351-8-55%         ,100035108,15,0.0,118.438378,24.300032,130.0,0,2024-04-20 18:44:54,4896
6877,,,00351-8-54%         ,100035108,15,0.0,118.438347,24.300103,340.0,0,2024-04-20 18:47:17,4813
6952,,,00351-8-54%         ,100035108,15,0.3,118.438592,24.30028,54.0,0,2024-04-20 18:52:15,4838
7054,,,00351-8-55%         ,100035108,15,0.0,118.438645,24.300253,118.0,0,2024-04-20 18:54:27,4936
7099,,,00351-8-54%         ,100035108,15,0.1,118.438548,24.300255,230.0,0,2024-04-20 18:58:57,4973
6801,,,00351-8-54%         ,100035108,15,0.0,118.438485,24.300237,159.0,0,2024-04-20 19:08:01,4755
6674,,,00351-8-55%         ,100035108,15,0.0,118.438473,24.300273,0.0,0,2024-04-20 19:10:18,4648
7008,,,00351-8-54%         ,100035108,15,0.0,118.438473,24.300223,0.0,0,2024-04-20 19:14:43,4925
7200,,,00351-8-54%         ,100035108,15,0.0,118.438453,24.300223,129.0,0,2024-04-20 19:19:24,5047
7108,,,00351-8-54%         ,100035108,15,0.1,118.438293,24.300148,239.0,0,2024-04-20 19:24:22,4967
6914,,,00351-8-54%         ,100035108,15,0.1,118.4384,24.300213,291.0,0,2024-04-20 19:29:22,4806
6971,,,00351-8-54%         ,100035108,15,0.0,118.438367,24.30013,196.0,0,2024-04-20 19:31:55,4873
6860,,,00351-8-54%         ,100035108,15,0.0,118.438463,24.300187,0.0,0,2024-04-20 19:37:02,4783
6837,,,00351-8-54%         ,100035108,15,0.1,118.438453,24.300028,174.0,0,2024-04-20 19:41:41,4760
6756,,,00351-8-54%         ,100035108,15,0.0,118.438473,24.300122,7.0,0,2024-04-20 19:44:08,4700
6657,,,00351-8-54%         ,100035108,15,0.0,118.438442,24.30014,74.0,0,2024-04-20 19:48:51,4632
6602,,,00351-8-54%         ,100035108,15,0.0,118.438378,24.30018,312.0,0,2024-04-20 19:53:26,4578
6708,,,00351-8-54%         ,100035108,15,0.0,118.43842,24.300127,152.0,0,2024-04-20 19:57:59,4644
6437,,,00351-8-53%         ,100035108,15,0.1,118.43857,24.300165,75.0,0,2024-04-20 20:00:44,4413
6408,,,00351-8-54%         ,100035108,15,0.0,118.438613,24.300148,101.0,0,2024-04-20 20:05:40,4386
6512,,,00351-8-54%         ,100035108,15,0.0,118.43857,24.300133,203.0,0,2024-04-20 20:10:12,4470
6865,,,00351-8-54%         ,100035108,15,0.0,118.438527,24.30016,298.0,0,2024-04-20 20:12:26,4743
6691,,,00351-8-54%         ,100035108,15,0.0,118.43857,24.300135,180.0,0,2024-04-20 20:16:57,4605
6633,,,00351-8-53%         ,100035108,15,0.0,118.438602,24.300173,61.0,0,2024-04-20 20:21:21,4575
6615,,,00351-8-54%         ,100035108,15,0.0,118.43858,24.30013,102.0,0,2024-04-20 20:25:49,4514
6539,,,00351-8-53%         ,100035108,15,0.0,118.438517,24.300173,309.0,0,2024-04-20 20:30:25,4469
6354,,,00351-8-53%         ,100035108,15,0.0,118.438485,24.300152,235.0,0,2024-04-20 20:34:47,4312
6415,,,00351-8-53%         ,100035108,15,0.0,118.438538,24.300175,64.0,0,2024-04-20 20:37:04,4363
6497,,,00351-8-53%         ,100035108,15,0.0,118.438527,24.300202,107.0,0,2024-04-20 20:41:39,4436
6527,,,00351-8-53%         ,100035108,15,0.0,118.438517,24.300193,180.0,0,2024-04-20 20:43:53,4459
6598,,,00351-8-53%         ,100035108,15,0.0,118.438485,24.300218,0.0,0,2024-04-20 20:50:31,4496
6428,,,00351-8-53%         ,100035108,15,0.0,118.438527,24.300207,122.0,0,2024-04-20 20:54:55,4374
6475,,,00351-8-53%         ,100035108,15,0.0,118.438485,24.30022,339.0,0,2024-04-20 20:59:23,4423
6619,,,00351-8-53%         ,100035108,15,0.0,118.438485,24.30024,322.0,0,2024-04-20 21:03:52,4502
6702,,,00351-8-53%         ,100035108,15,0.0,118.438485,24.300223,304.0,0,2024-04-20 21:10:42,4563
6732,,,00351-8-53%         ,100035108,15,0.0,118.438463,24.300187,180.0,0,2024-04-20 21:15:06,4617
6858,,,00351-8-53%         ,100035108,15,0.0,118.438473,24.300233,0.0,0,2024-04-20 21:19:43,4719
6722,,,00351-8-53%         ,100035108,15,0.0,118.438463,24.300237,0.0,0,2024-04-20 21:22:07,4622
6985,,,00351-8-53%         ,100035108,15,0.0,118.438485,24.30022,180.0,0,2024-04-20 21:24:26,4804
6993,,,00351-8-53%         ,100035108,15,0.0,118.438453,24.300205,157.0,0,2024-04-20 21:31:24,4812
6610,,,00351-8-53%         ,100035108,15,0.0,118.438485,24.3002,112.0,0,2024-04-20 21:33:45,4531
6789,,,00351-8-53%         ,100035108,15,0.0,118.438463,24.30018,180.0,0,2024-04-20 21:38:29,4673
6642,,,00351-8-53%         ,100035108,15,0.0,118.438432,24.300193,0.0,0,2024-04-20 21:43:11,4535
6640,,,00351-8-53%         ,100035108,15,0.0,118.438388,24.300162,251.0,0,2024-04-20 21:47:55,4532
6700,,,00351-8-53%         ,100035108,15,0.0,118.43842,24.30016,93.0,0,2024-04-20 21:50:14,4566
6671,,,00351-8-53%         ,100035108,15,0.0,118.438388,24.300148,298.0,0,2024-04-20 21:54:57,4569
6669,,,00351-8-52%         ,100035108,15,0.0,118.438357,24.300133,256.0,0,2024-04-20 21:59:34,4578
6763,,,00351-8-53%         ,100035108,15,0.1,118.438293,24.30006,239.0,0,2024-04-20 22:04:07,4647
6548,,,00351-8-53%         ,100035108,15,0.2,118.438698,24.300338,48.0,0,2024-04-20 22:08:34,4463
6591,,,00351-8-53%         ,100035108,15,0.3,118.438388,24.300047,223.0,0,2024-04-20 22:10:51,4483
6522,,,00351-8-53%         ,100035108,15,0.2,118.43842,24.300045,236.0,0,2024-04-20 22:15:22,4431
6569,,,00351-8-53%         ,100035108,15,0.0,118.438527,24.300068,260.0,0,2024-04-20 22:19:49,4478
6628,,,00351-8-53%         ,100035108,15,0.1,118.438485,24.29993,214.0,0,2024-04-20 22:24:22,4515
6411,,,00351-8-52%         ,100035108,15,0.0,118.438548,24.299987,159.0,0,2024-04-20 22:28:54,4355
6709,,,00351-8-52%         ,100035108,15,0.0,118.438592,24.299988,180.0,0,2024-04-20 22:33:28,4580
6794,,,00351-8-52%         ,100035108,15,0.0,118.438773,24.300063,97.0,0,2024-04-20 22:37:59,4616
6874,,,00351-8-52%         ,100035108,15,0.3,118.438378,24.299925,248.0,0,2024-04-20 22:40:13,4670
6487,,,00351-8-52%         ,100035108,15,0.0,118.438538,24.299993,56.0,0,2024-04-20 22:44:41,4373
6640,,,00351-8-52%         ,100035108,15,0.2,118.438432,24.29988,286.0,0,2024-04-20 22:49:06,4465
6535,,,00351-8-52%         ,100035108,15,0.0,118.438495,24.299847,247.0,0,2024-04-20 22:53:30,4383
6851,,,00351-8-52%         ,100035108,15,0.0,118.4384,24.299757,287.0,0,2024-04-20 22:57:55,4630
6692,,,00351-8-52%         ,100035108,15,0.0,118.438388,24.299748,230.0,0,2024-04-20 23:00:08,4535
6578,,,00351-8-52%         ,100035108,15,0.0,118.43825,24.299685,254.0,0,2024-04-20 23:04:32,4460
6530,,,00351-8-52%         ,100035108,15,0.0,118.438325,24.299717,281.0,0,2024-04-20 23:08:57,4438
6558,,,00351-8-52%         ,100035108,15,0.0,118.438207,24.29968,250.0,0,2024-04-20 23:11:13,4445
6450,,,00351-8-52%         ,100035108,15,0.0,118.438197,24.299713,19.0,0,2024-04-20 23:17:49,4348
6413,,,00351-8-52%         ,100035108,15,0.0,118.438187,24.299653,192.0,0,2024-04-20 23:20:03,4328
6003,,,00351-8-52%         ,100035108,15,0.2,118.4384,24.299658,77.0,0,2024-04-20 23:24:24,3991
6161,,,00351-8-52%         ,100035108,15,0.0,118.43842,24.299668,47.0,0,2024-04-20 23:28:51,4113
6321,,,00351-8-52%         ,100035108,15,0.1,118.438442,24.29956,124.0,0,2024-04-20 23:33:17,4252
6327,,,00351-8-52%         ,100035108,15,0.0,118.438495,24.299573,207.0,0,2024-04-20 23:37:40,4261
6288,,,00351-8-52%         ,100035108,15,0.1,118.438378,24.299583,254.0,0,2024-04-20 23:42:02,4240
6240,,,00351-8-52%         ,100035108,15,0.1,118.438527,24.299578,239.0,0,2024-04-20 23:46:28,4162
6149,,,00351-8-52%         ,100035108,15,0.0,118.438507,24.29949,191.0,0,2024-04-20 23:50:55,4107
6411,,,00351-8-52%         ,100035108,15,0.0,118.438527,24.299485,118.0,0,2024-04-20 23:53:11,4344
6468,,,00351-8-52%         ,100035108,15,0.1,118.438698,24.29944,104.0,0,2024-04-20 23:57:41,4405
6515,,,00351-8-52%         ,100035108,15,0.0,118.438592,24.299487,32.0,0,2024-04-21 00:02:38,4416
6691,,,00351-8-52%         ,100035108,15,0.0,118.438538,24.299447,247.0,0,2024-04-21 00:06:59,4541
6531,,,00351-8-52%         ,100035108,15,0.0,118.438548,24.299445,97.0,0,2024-04-21 00:09:13,4438
6214,,,00351-8-52%         ,100035108,15,0.0,118.43858,24.299402,139.0,0,2024-04-21 00:15:48,4203
6464,,,00351-8-52%         ,100035108,15,0.1,118.43874,24.299527,46.0,0,2024-04-21 00:20:10,4393
6612,,,00351-8-52%         ,100035108,15,0.1,118.438602,24.299433,49.0,0,2024-04-21 00:26:46,4493
6573,,,00351-8-52%         ,100035108,15,0.0,118.438645,24.299423,129.0,0,2024-04-21 00:31:12,4470
6471,,,00351-8-52%         ,100035108,15,0.2,118.438548,24.29938,243.0,0,2024-04-21 00:35:37,4411
6346,,,00351-8-52%         ,100035108,15,0.0,118.438613,24.299428,51.0,0,2024-04-21 00:37:50,4310
6352,,,00351-8-52%         ,100035108,15,0.0,118.438698,24.299477,246.0,0,2024-04-21 00:42:17,4321
6475,,,00351-8-51%         ,100035108,15,0.0,118.438613,24.299453,33.0,0,2024-04-21 00:46:42,4414
6266,,,00351-8-52%         ,100035108,15,0.1,118.438783,24.299393,110.0,0,2024-04-21 00:48:53,4230
6527,,,00351-8-51%         ,100035108,15,0.0,118.438762,24.29945,77.0,0,2024-04-21 00:55:31,4454
6351,,,00351-8-51%         ,100035108,15,0.2,118.43857,24.299453,261.0,0,2024-04-21 00:59:56,4349
6532,,,00351-8-51%         ,100035108,15,0.1,118.438453,24.299458,272.0,0,2024-04-21 01:02:10,4492
6675,,,00351-8-51%         ,100035108,15,0.0,118.43872,24.299472,323.0,0,2024-04-21 01:06:34,4593
6867,,,00351-8-51%         ,100035108,15,0.1,118.438633,24.299442,274.0,0,2024-04-21 01:11:04,4704
6854,,,00351-8-51%         ,100035108,15,0.1,118.43888,24.299468,71.0,0,2024-04-21 01:15:27,4697
6678,,,00351-8-51%         ,100035108,15,0.5,118.438228,24.299378,261.0,0,2024-04-21 01:17:40,4567
6574,,,00351-8-51%         ,100035108,15,0.0,118.43873,24.299445,124.0,0,2024-04-21 01:24:22,4504
6484,,,00351-8-51%         ,100035108,15,0.0,118.438922,24.299463,15.0,0,2024-04-21 01:28:50,4415
6339,,,00351-8-51%         ,100035108,15,0.0,118.43872,24.29946,322.0,0,2024-04-21 01:35:29,4283
6293,,,00351-8-51%         ,100035108,15,0.0,118.438677,24.299432,238.0,0,2024-04-21 01:39:55,4258
6202,,,00351-8-51%         ,100035108,15,0.0,118.438667,24.299447,262.0,0,2024-04-21 01:44:30,4198
6230,,,00351-8-51%         ,100035108,15,0.0,118.43873,24.299472,241.0,0,2024-04-21 01:49:06,4232
6013,,,00351-8-51%         ,100035108,15,0.0,118.43872,24.299463,241.0,0,2024-04-21 01:51:25,4058
5763,,,00351-8-51%         ,100035108,15,0.0,118.43873,24.299487,67.0,0,2024-04-21 01:56:06,3870
5992,,,00351-8-51%         ,100035108,15,0.0,118.43874,24.299503,180.0,0,2024-04-21 02:00:45,4037
6234,,,00351-8-51%         ,100035108,15,0.0,118.438773,24.299527,58.0,0,2024-04-21 02:05:31,4213
6486,,,00351-8-51%         ,100035108,15,0.0,118.43874,24.299513,241.0,0,2024-04-21 02:07:49,4432
6812,,,00351-8-51%         ,100035108,15,0.0,118.43873,24.299513,82.0,0,2024-04-21 02:12:27,4647
6672,,,00351-8-51%         ,100035108,15,0.0,118.438687,24.299525,313.0,0,2024-04-21 02:17:05,4552
6922,,,00351-8-51%         ,100035108,15,0.0,118.438752,24.29956,57.0,0,2024-04-21 02:21:42,4738
6762,,,00351-8-51%         ,100035108,15,0.0,118.438805,24.299567,84.0,0,2024-04-21 02:24:01,4610
6466,,,00351-8-51%         ,100035108,15,0.0,118.438837,24.299602,74.0,0,2024-04-21 02:28:35,4409
6561,,,00351-8-51%         ,100035108,15,0.0,118.438773,24.299605,273.0,0,2024-04-21 02:30:55,4449
6551,,,00351-8-51%         ,100035108,15,0.0,118.438783,24.299628,359.0,0,2024-04-21 02:37:55,4477
6294,,,00351-8-50%         ,100035108,15,0.0,118.438783,24.29966,0.0,0,2024-04-21 02:40:22,4282
