fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5190,,,,412093702,15,0.8,120.087953,26.19836,4.0,0,2024-04-25 19:54:49,3468
5839,,,,412093702,15,0.4,120.08784,26.198372,4.0,0,2024-04-25 19:59:05,3947
6010,,,YU60937-2 40%,412093702,15,0.4,120.087867,26.198293,4.0,0,2024-04-25 20:03:39,4076
5739,,,,412093702,15,0.9,120.08792,26.198258,234.0,0,2024-04-25 20:07:54,3865
5638,,,,412093702,15,0.2,120.087853,26.198247,4.0,0,2024-04-25 20:10:02,3769
5136,,,YU60937-2 40%,412093702,15,0.4,120.087873,26.198238,4.0,0,2024-04-25 20:14:15,3374
5457,,,,412093702,15,0.3,120.087933,26.198217,4.0,0,2024-04-25 20:18:30,3579
5367,,,,412093702,15,0.8,120.0879,26.198153,4.0,0,2024-04-25 20:22:45,3521
5725,,,,412093702,15,0.5,120.087793,26.198155,4.0,0,2024-04-25 20:26:58,3799
5594,,,,412093702,15,0.4,120.08786,26.19814,4.0,0,2024-04-25 20:31:12,3691
5567,,,YU60937-2 40%,412093702,15,1.6,120.087867,26.198093,14.0,0,2024-04-25 20:35:25,3665
5121,,,,412093702,15,0.2,120.08786,26.198088,4.0,0,2024-04-25 20:39:40,3357
5172,,,,412093702,15,1.1,120.08788,26.198065,354.0,0,2024-04-25 20:43:54,3389
4931,,,,412093702,15,0.9,120.087907,26.198015,4.0,0,2024-04-25 20:48:08,3231
4979,,,YU60937-2 40%,412093702,15,0.8,120.08782,26.198022,4.0,0,2024-04-25 20:52:23,3263
5175,,,,412093702,15,2.1,120.087807,26.197973,4.0,0,2024-04-25 20:56:36,3387
5305,,,,412093702,15,0.6,120.0878,26.19794,4.0,0,2024-04-25 21:00:51,3503
5135,,,,412093702,15,0.5,120.087773,26.197922,4.0,0,2024-04-25 21:02:58,3356
5076,,,,412093702,15,0.1,120.08784,26.197892,4.0,0,2024-04-25 21:07:12,3323
5391,,,,412093702,15,0.8,120.08788,26.197842,104.0,0,2024-04-25 21:11:26,3513
5167,,,,412093702,15,1.1,120.087867,26.197767,4.0,0,2024-04-25 21:17:46,3346
4975,,,,412093702,15,0.3,120.08784,26.197823,4.0,0,2024-04-25 21:19:54,3187
4934,,,,412093702,15,1.3,120.087853,26.197782,334.0,0,2024-04-25 21:24:08,3197
4767,,,,412093702,15,1.4,120.08786,26.197765,104.0,0,2024-04-25 21:28:22,3095
5328,,,,412093702,15,1.4,120.08786,26.197765,104.0,0,2024-04-25 21:28:22,3475
5530,,,,412093702,15,0.3,120.08792,26.197687,4.0,0,2024-04-25 21:36:51,3613
5339,,,,412093702,15,0.3,120.08788,26.197652,4.0,0,2024-04-25 21:41:05,3473
5285,,,,412093702,15,1.9,120.087873,26.197708,4.0,0,2024-04-25 21:45:19,3452
4998,,,,412093702,15,0.8,120.087867,26.197622,124.0,0,2024-04-25 21:49:33,3254
5471,,,,412093702,15,0.5,120.087987,26.197567,4.0,0,2024-04-25 21:53:47,3579
5403,,,,412093702,15,0.9,120.08786,26.197558,254.0,0,2024-04-25 21:55:54,3566
5362,,,YU60937-2 40%,412093702,15,1.2,120.087847,26.197573,294.0,0,2024-04-25 22:00:09,3536
5591,,,YU60937-2 40%,412093702,15,2.4,120.087853,26.197522,4.0,0,2024-04-25 22:04:23,3721
5233,,,,412093702,15,0.8,120.08784,26.197485,4.0,0,2024-04-25 22:08:38,3444
5328,,,,412093702,15,2.5,120.087853,26.197465,284.0,0,2024-04-25 22:12:53,3540
5600,,,,412093702,15,0.9,120.087887,26.19745,4.0,0,2024-04-25 22:17:09,3764
5894,,,,412093702,15,1.2,120.087927,26.197425,114.0,0,2024-04-25 22:22:23,3966
5505,,,,412093702,15,0.8,120.087927,26.197435,74.0,0,2024-04-25 22:24:59,3674
5333,,,YU60937-2 40%,412093702,15,0.5,120.08792,26.197408,4.0,0,2024-04-25 22:30:11,3584
5439,,,,412093702,15,0.9,120.08798,26.19737,4.0,0,2024-04-25 22:34:40,3643
5816,,,,412093702,15,0.5,120.088,26.19736,4.0,0,2024-04-25 22:36:47,3911
5373,,,YU60937-2 40%,412093702,15,0.1,120.087987,26.197305,4.0,0,2024-04-25 22:42:01,3585
5297,,,YU60937-2 40%,412093702,15,0.1,120.087987,26.197305,4.0,0,2024-04-25 22:42:01,3531
5330,,,,412093702,15,4.0,120.088013,26.197272,164.0,0,2024-04-25 22:47:02,3573
5265,,,,412093702,15,2.4,120.088073,26.1972,4.0,0,2024-04-25 22:53:24,3533
5202,,,YU60937-2 40%,412093702,15,0.3,120.088093,26.197187,4.0,0,2024-04-25 22:58:07,3474
5614,,,,412093702,15,0.9,120.08814,26.197135,4.0,0,2024-04-25 23:02:40,3772
5187,,,,412093702,15,1.1,120.088187,26.197108,34.0,0,2024-04-25 23:06:53,3467
5570,,,,412093702,15,1.5,120.08824,26.197072,334.0,0,2024-04-25 23:11:08,3732
5754,,,,412093702,15,0.4,120.088233,26.197063,4.0,0,2024-04-25 23:15:24,3868
5428,,,YU60937-2 40%,412093702,15,0.5,120.088313,26.197072,4.0,0,2024-04-25 23:19:37,3623
5608,,,,412093702,15,0.8,120.088287,26.197047,4.0,0,2024-04-25 23:23:52,3755
5532,,,,412093702,15,1.2,120.088353,26.197037,194.0,0,2024-04-25 23:26:00,3721
5528,,,YU60937-2 40%,412093702,15,0.4,120.08842,26.197,4.0,0,2024-04-25 23:30:14,3704
5555,,,YU60937-2 40%,412093702,15,1.2,120.088467,26.196977,154.0,0,2024-04-25 23:34:29,3701
5500,,,,412093702,15,0.6,120.088513,26.196955,4.0,0,2024-04-25 23:38:43,3684
5576,,,,412093702,15,1.2,120.088553,26.19685,4.0,0,2024-04-25 23:42:56,3736
5585,,,,412093702,15,0.5,120.088607,26.196942,4.0,0,2024-04-25 23:45:04,3753
4583,,,,412093702,15,0.5,120.088607,26.196942,4.0,0,2024-04-25 23:45:04,3023
4065,,,,412093702,15,0.5,120.088607,26.196942,4.0,0,2024-04-25 23:45:04,2656
3301,,,,412093702,15,0.8,120.08876,26.196922,4.0,0,2024-04-25 23:59:51,2158
4512,,,,412093702,15,0.8,120.088787,26.19693,4.0,0,2024-04-26 00:04:05,2948
5057,,,,412093702,15,1.3,120.088827,26.196907,4.0,0,2024-04-26 00:06:11,3339
5464,,,YU60937-2 40%,412093702,15,0.3,120.088887,26.196882,4.0,0,2024-04-26 00:10:26,3634
5310,,,,412093702,15,1.7,120.088953,26.196885,4.0,0,2024-04-26 00:14:40,3529
5200,,,,412093702,15,1.5,120.088993,26.196892,274.0,0,2024-04-26 00:18:54,3469
5486,,,,412093702,15,1.5,120.088993,26.196892,274.0,0,2024-04-26 00:18:54,3650
5529,,,,412093702,15,1.4,120.08914,26.196882,114.0,0,2024-04-26 00:27:24,3657
5580,,,YU60937-2 40%,412093702,15,0.7,120.089153,26.196878,4.0,0,2024-04-26 00:29:32,3688
5484,,,,412093702,15,0.5,120.0892,26.196915,354.0,0,2024-04-26 00:35:53,3648
5201,,,,412093702,15,0.6,120.089293,26.196932,4.0,0,2024-04-26 00:40:06,3456
5396,,,YU60937-2 40%,412093702,15,0.9,120.089293,26.196945,4.0,0,2024-04-26 00:44:21,3582
5100,,,,412093702,15,0.6,120.089373,26.196962,4.0,0,2024-04-26 00:48:34,3400
5295,,,,412093702,15,1.1,120.089473,26.19696,194.0,0,2024-04-26 00:50:40,3518
5136,,,,412093702,15,1.3,120.089513,26.196963,4.0,0,2024-04-26 00:54:54,3381
5586,,,,412093702,15,0.8,120.089493,26.197028,304.0,0,2024-04-26 01:01:18,3685
5525,,,,412093702,15,2.0,120.0895,26.197025,144.0,0,2024-04-26 01:03:26,3643
5571,,,,412093702,15,2.0,120.0895,26.197025,144.0,0,2024-04-26 01:03:26,3687
5476,,,,412093702,15,1.1,120.089633,26.197115,54.0,0,2024-04-26 01:11:57,3617
5475,,,,412093702,15,0.1,120.089573,26.197115,4.0,0,2024-04-26 01:16:12,3609
5239,,,,412093702,15,0.4,120.089633,26.197178,4.0,0,2024-04-26 01:20:26,3431
5198,,,,412093702,15,1.4,120.089667,26.197193,244.0,0,2024-04-26 01:24:41,3429
5199,,,,412093702,15,1.4,120.089687,26.197173,94.0,0,2024-04-26 01:28:56,3406
5189,,,,412093702,15,0.8,120.089753,26.19721,4.0,0,2024-04-26 01:33:11,3430
5449,,,YU60937-2 40%,412093702,15,1.4,120.08974,26.197265,4.0,0,2024-04-26 01:35:18,3567
5661,,,,412093702,15,0.9,120.089687,26.197283,214.0,0,2024-04-26 01:41:40,3730
5348,,,,412093702,15,1.3,120.089753,26.1973,4.0,0,2024-04-26 01:45:55,3506
5329,,,,412093702,15,0.6,120.089767,26.197283,4.0,0,2024-04-26 01:50:12,3491
5510,,,,412093702,15,1.3,120.089833,26.197348,54.0,0,2024-04-26 01:54:26,3622
5523,,,YU60937-2 40%,412093702,15,0.7,120.08976,26.197358,204.0,0,2024-04-26 01:57:03,3637
5367,,,,412093702,15,0.9,120.08982,26.197397,84.0,0,2024-04-26 02:01:32,3543
5424,,,,412093702,15,0.8,120.08984,26.197353,4.0,0,2024-04-26 02:05:47,3593
5641,,,,412093702,15,0.2,120.089833,26.197358,4.0,0,2024-04-26 02:10:01,3724
5113,,,,412093702,15,0.5,120.08984,26.197452,4.0,0,2024-04-26 02:14:15,3341
5143,,,,412093702,15,0.4,120.089887,26.197462,4.0,0,2024-04-26 02:18:29,3347
4934,,,,412093702,15,0.5,120.089947,26.19752,4.0,0,2024-04-26 02:22:42,3175
5145,,,,412093702,15,1.9,120.089913,26.197472,4.0,0,2024-04-26 02:26:54,3331
4706,,,,412093702,15,2.0,120.089887,26.197578,4.0,0,2024-04-26 02:31:09,3068
4782,,,YU60937-2 40%,412093702,15,0.6,120.08988,26.197545,4.0,0,2024-04-26 02:33:16,3138
5378,,,,412093702,15,1.9,120.089913,26.19748,4.0,0,2024-04-26 02:37:30,3543
5230,,,,412093702,15,0.3,120.0899,26.197553,4.0,0,2024-04-26 02:39:37,3446
5241,,,,412093702,15,0.6,120.089953,26.197562,4.0,0,2024-04-26 02:45:58,3448
5021,,,,412093702,15,1.2,120.08996,26.197583,134.0,0,2024-04-26 02:50:14,3285
5381,,,,412093702,15,0.7,120.089927,26.197638,14.0,0,2024-04-26 02:54:27,3524
5406,,,,412093702,15,0.8,120.089927,26.197632,4.0,0,2024-04-26 02:58:43,3545
5339,,,,412093702,15,0.8,120.089933,26.197677,344.0,0,2024-04-26 03:01:20,3501
5669,,,YU60937-2 40%,412093702,15,2.1,120.089953,26.197687,114.0,0,2024-04-26 03:03:27,3712
5413,,,YU60937-2 40%,412093702,15,0.7,120.089947,26.197683,74.0,0,2024-04-26 03:09:48,3577
5249,,,,412093702,15,0.1,120.08994,26.197762,4.0,0,2024-04-26 03:14:01,3466
5582,,,,412093702,15,1.5,120.089933,26.197775,114.0,0,2024-04-26 03:18:16,3737
5721,,,,412093702,15,1.1,120.089893,26.19777,4.0,0,2024-04-26 03:22:30,3845
5789,,,,412093702,15,0.5,120.089987,26.197897,4.0,0,2024-04-26 03:26:44,3872
5734,,,YU60937-2 40%,412093702,15,0.5,120.089953,26.197877,4.0,0,2024-04-26 03:30:58,3835
5785,,,,412093702,15,0.9,120.089887,26.197877,304.0,0,2024-04-26 03:35:14,3888
5619,,,,412093702,15,0.7,120.090013,26.197915,4.0,0,2024-04-26 03:39:28,3781
5503,,,,412093702,15,1.7,120.089953,26.197905,4.0,0,2024-04-26 03:43:42,3697
5876,,,YU60937-2 40%,412093702,15,0.7,120.0899,26.197978,264.0,0,2024-04-26 03:47:55,3971
5633,,,,412093702,15,1.0,120.089867,26.198012,4.0,0,2024-04-26 03:52:10,3800
5625,,,,412093702,15,0.6,120.089907,26.198043,4.0,0,2024-04-26 03:54:17,3766
5688,,,YU60937-2 40%,412093702,15,0.5,120.08984,26.198013,4.0,0,2024-04-26 03:56:24,3835
5495,,,YU60937-2 40%,412093702,15,1.3,120.0898,26.198135,4.0,0,2024-04-26 04:02:46,3691
5426,,,,412093702,15,1.1,120.089813,26.198137,114.0,0,2024-04-26 04:07:00,3642
5814,,,,412093702,15,2.8,120.089827,26.198135,4.0,0,2024-04-26 04:09:06,3903
5957,,,,412093702,15,0.3,120.089793,26.198152,4.0,0,2024-04-26 04:15:28,4011
5719,,,,412093702,15,0.5,120.089787,26.198192,4.0,0,2024-04-26 04:19:41,3853
5885,,,,412093702,15,2.0,120.089847,26.1982,4.0,0,2024-04-26 04:23:55,3997
5795,,,YU60937-2 40%,412093702,15,0.5,120.089787,26.198267,4.0,0,2024-04-26 04:28:08,3941
5970,,,,412093702,15,1.2,120.089767,26.19832,4.0,0,2024-04-26 04:32:24,4040
6185,,,,412093702,15,1.2,120.08976,26.198333,64.0,0,2024-04-26 04:36:38,4187
6079,,,,412093702,15,0.9,120.089707,26.198383,4.0,0,2024-04-26 04:40:53,4131
5691,,,YU60937-2 40%,412093702,15,0.1,120.089707,26.1984,4.0,0,2024-04-26 04:45:06,3855
6072,,,,412093702,15,0.4,120.089687,26.198405,4.0,0,2024-04-26 04:47:15,4128
5681,,,,412093702,15,0.6,120.08966,26.198383,264.0,0,2024-04-26 04:51:28,3847
6120,,,,412093702,15,0.3,120.089753,26.198387,4.0,0,2024-04-26 04:55:43,4144
5590,,,,412093702,15,1.1,120.08966,26.198395,174.0,0,2024-04-26 05:00:25,3760
5582,,,,412093702,15,1.4,120.089633,26.198438,284.0,0,2024-04-26 05:04:40,3751
5464,,,,412093702,15,1.8,120.08958,26.198425,4.0,0,2024-04-26 05:08:53,3678
5718,,,YU60937-2 40%,412093702,15,1.0,120.08958,26.19849,184.0,0,2024-04-26 05:13:07,3894
6003,,,,412093702,15,0.1,120.08954,26.198483,4.0,0,2024-04-26 05:17:20,4122
5895,,,,412093702,15,0.6,120.08944,26.198508,264.0,0,2024-04-26 05:21:35,4041
5952,,,,412093702,15,0.1,120.08952,26.198508,4.0,0,2024-04-26 05:25:49,4071
5373,,,,412093702,15,0.8,120.08944,26.198562,244.0,0,2024-04-26 05:30:03,3671
5010,,,,412093702,15,0.7,120.089407,26.198577,4.0,0,2024-04-26 05:32:09,3413
5122,,,,412093702,15,0.5,120.08936,26.198568,4.0,0,2024-04-26 05:38:32,3510
5709,,,YU60937-2 40%,412093702,15,0.9,120.089387,26.198507,4.0,0,2024-04-26 05:40:40,3920
5788,,,,412093702,15,0.7,120.089347,26.198592,264.0,0,2024-04-26 05:44:53,3978
5438,,,,412093702,15,0.2,120.089353,26.198615,4.0,0,2024-04-26 05:49:07,3727
5242,,,,412093702,15,0.5,120.089253,26.198657,4.0,0,2024-04-26 05:53:20,3595
5388,,,,412093702,15,1.1,120.08918,26.198647,4.0,0,2024-04-26 05:57:35,3678
5437,,,YU60937-2 40%,412093702,15,0.7,120.08918,26.198635,4.0,0,2024-04-26 06:01:50,3697
5622,,,,412093702,15,1.0,120.08916,26.198675,324.0,0,2024-04-26 06:06:04,3829
5876,,,,412093702,15,2.2,120.089127,26.198648,4.0,0,2024-04-26 06:10:17,4022
6092,,,,412093702,15,0.3,120.08912,26.198677,4.0,0,2024-04-26 06:14:33,4201
5921,,,,412093702,15,0.3,120.089,26.198697,4.0,0,2024-04-26 06:18:48,4055
6250,,,,412093702,15,1.0,120.08902,26.198637,4.0,0,2024-04-26 06:20:54,4309
6380,,,,412093702,15,0.3,120.088887,26.198698,4.0,0,2024-04-26 06:27:15,4401
5995,,,YU60937-2 40%,412093702,15,2.7,120.0889,26.198652,294.0,0,2024-04-26 06:29:24,4104
6204,,,YU60937-2 40%,412093702,15,1.2,120.088787,26.198687,94.0,0,2024-04-26 06:33:39,4283
6198,,,,412093702,15,1.8,120.088787,26.198693,4.0,0,2024-04-26 06:35:45,4260
6258,,,,412093702,15,1.2,120.088813,26.198618,4.0,0,2024-04-26 06:42:07,4312
6125,,,,412093702,15,0.8,120.088773,26.198562,4.0,0,2024-04-26 06:46:21,4197
6501,,,,412093702,15,0.1,120.088667,26.198683,4.0,0,2024-04-26 06:50:36,4448
6498,,,,412093702,15,1.1,120.088653,26.198653,264.0,0,2024-04-26 06:54:50,4483
6116,,,,412093702,15,0.6,120.088507,26.19874,4.0,0,2024-04-26 06:59:04,4200
6377,,,,412093702,15,0.8,120.088507,26.198645,4.0,0,2024-04-26 07:03:40,4397
6246,,,,412093702,15,0.7,120.088473,26.198583,4.0,0,2024-04-26 07:07:53,4265
6140,,,,412093702,15,0.5,120.08844,26.19858,4.0,0,2024-04-26 07:12:07,4195
6300,,,,412093702,15,0.6,120.088413,26.198615,294.0,0,2024-04-26 07:14:14,4304
6313,,,YU60937-2 40%,412093702,15,1.1,120.08842,26.198567,4.0,0,2024-04-26 07:18:29,4349
6119,,,,412093702,15,0.5,120.088353,26.19854,4.0,0,2024-04-26 07:22:43,4188
5883,,,,412093702,15,0.2,120.08828,26.198582,4.0,0,2024-04-26 07:24:50,4015
5817,,,,412093702,15,0.2,120.08832,26.1985,4.0,0,2024-04-26 07:31:10,3986
5838,,,,412093702,15,1.3,120.088313,26.198468,4.0,0,2024-04-26 07:35:24,4009
5795,,,,412093702,15,0.8,120.08822,26.198465,4.0,0,2024-04-26 07:37:33,3940
5710,,,,412093702,15,0.1,120.088173,26.198505,4.0,0,2024-04-26 07:43:53,3857
5855,,,,412093702,15,0.6,120.088153,26.198468,4.0,0,2024-04-26 07:48:07,3967
6122,,,,412093702,15,0.2,120.08814,26.198445,4.0,0,2024-04-26 07:52:21,4172
5841,,,,412093702,15,0.5,120.08814,26.198405,4.0,0,2024-04-26 07:56:34,3943
5551,,,,412093702,15,1.3,120.08814,26.198368,84.0,0,2024-04-26 08:00:49,3757
5856,,,,412093702,15,0.6,120.08806,26.198302,4.0,0,2024-04-26 08:05:03,3967
5376,,,,412093702,15,1.7,120.08808,26.198322,4.0,0,2024-04-26 08:09:17,3622
6170,,,,412093702,15,1.8,120.088087,26.19834,4.0,0,2024-04-26 08:11:23,4179
6074,,,,412093702,15,0.8,120.088073,26.198328,4.0,0,2024-04-26 08:13:30,4118
6046,,,,412093702,15,0.4,120.08802,26.1983,4.0,0,2024-04-26 08:19:50,4060
5847,,,,412093702,15,1.2,120.08802,26.198318,4.0,0,2024-04-26 08:24:04,3940
6048,,,,412093702,15,0.8,120.088047,26.198275,4.0,0,2024-04-26 08:30:24,4066
6040,,,,412093702,15,0.1,120.088007,26.198233,4.0,0,2024-04-26 08:34:40,4068
6362,,,,412093702,15,0.1,120.08796,26.198253,4.0,0,2024-04-26 08:36:45,4298
6084,,,,412093702,15,1.0,120.08796,26.198267,264.0,0,2024-04-26 08:41:01,4107
5861,,,,412093702,15,0.6,120.087973,26.198242,4.0,0,2024-04-26 08:45:16,3925
5650,,,,412093702,15,0.5,120.087967,26.198203,4.0,0,2024-04-26 08:49:32,3798
5053,,,,412093702,15,0.5,120.087893,26.198213,4.0,0,2024-04-26 08:53:45,3377
5090,,,,412093702,15,1.0,120.087987,26.19818,344.0,0,2024-04-26 08:58:00,3394
5625,,,,412093702,15,0.9,120.0879,26.198117,4.0,0,2024-04-26 09:02:40,3775
5983,,,YU60937-2 40%,412093702,15,1.2,120.08794,26.198155,4.0,0,2024-04-26 09:04:45,4012
6112,,,,412093702,15,0.5,120.087893,26.198135,4.0,0,2024-04-26 09:06:53,4117
6052,,,,412093702,15,1.7,120.0879,26.198082,4.0,0,2024-04-26 09:13:14,4081
5966,,,,412093702,15,0.5,120.087893,26.198118,4.0,0,2024-04-26 09:17:28,3998
6239,,,,412093702,15,0.6,120.08792,26.198173,4.0,0,2024-04-26 09:21:40,4209
6357,,,YU60937-2 40%,412093702,15,1.2,120.087927,26.198093,104.0,0,2024-04-26 09:25:55,4284
6241,,,,412093702,15,0.2,120.08788,26.1981,4.0,0,2024-04-26 09:30:07,4217
6133,,,,412093702,15,0.4,120.087933,26.19809,4.0,0,2024-04-26 09:32:12,4141
6116,,,YU60937-2 40%,412093702,15,0.8,120.087887,26.198078,134.0,0,2024-04-26 09:38:35,4117
5881,,,,412093702,15,1.6,120.087853,26.198072,4.0,0,2024-04-26 09:42:49,3938
5496,,,,412093702,15,0.5,120.087853,26.198042,4.0,0,2024-04-26 09:47:04,3647
5801,,,,412093702,15,0.7,120.087927,26.198047,4.0,0,2024-04-26 09:49:10,3872
5729,,,,412093702,15,0.7,120.087927,26.198047,4.0,0,2024-04-26 09:49:10,3826
5925,,,,412093702,15,0.5,120.087907,26.198023,144.0,0,2024-04-26 09:59:43,3953
6242,,,,412093702,15,1.0,120.087893,26.19792,44.0,0,2024-04-26 10:03:58,4194
5989,,,,412093702,15,1.0,120.087893,26.19792,44.0,0,2024-04-26 10:03:58,4001
6090,,,,412093702,15,0.2,120.087993,26.198003,4.0,0,2024-04-26 10:10:18,4063
6180,,,,412093702,15,0.4,120.087893,26.19802,4.0,0,2024-04-26 10:14:34,4149
6080,,,,412093702,15,0.5,120.08792,26.19797,4.0,0,2024-04-26 10:16:43,4056
6298,,,,412093702,15,0.2,120.087927,26.19801,4.0,0,2024-04-26 10:20:55,4237
6239,,,,412093702,15,0.6,120.0879,26.197958,4.0,0,2024-04-26 10:27:17,4193
6027,,,YU60937-2 40%,412093702,15,0.0,120.087973,26.197857,4.0,0,2024-04-26 10:31:29,4050
6179,,,,412093702,15,0.5,120.087987,26.197872,4.0,0,2024-04-26 10:36:32,4156
5925,,,,412093702,15,0.5,120.087987,26.197872,4.0,0,2024-04-26 10:36:32,3965
5860,,,,412093702,15,0.5,120.087987,26.197872,4.0,0,2024-04-26 10:36:32,3919
6233,,,,412093702,15,0.0,120.087993,26.197883,4.0,0,2024-04-26 10:47:05,4164
5735,,,,412093702,15,0.2,120.087973,26.197863,4.0,0,2024-04-26 10:51:21,3806
5889,,,,412093702,15,0.0,120.088,26.197847,4.0,0,2024-04-26 10:55:34,3896
5799,,,YU60937-2 40%,412093702,15,0.1,120.088013,26.19784,4.0,0,2024-04-26 10:59:46,3836
5676,,,,412093702,15,0.1,120.08802,26.197845,4.0,0,2024-04-26 11:04:00,3746
6006,,,YU60937-2 40%,412093702,15,0.5,120.08796,26.197853,4.0,0,2024-04-26 11:06:06,3991
5947,,,,412093702,15,0.3,120.08808,26.19782,4.0,0,2024-04-26 11:12:26,3955
5905,,,,412093702,15,0.7,120.087947,26.197927,4.0,0,2024-04-26 11:16:40,3941
5962,,,YU60937-2 40%,412093702,15,0.6,120.0881,26.19779,294.0,0,2024-04-26 11:20:52,3964
6082,,,,412093702,15,0.5,120.088107,26.19782,4.0,0,2024-04-26 11:22:59,4043
5859,,,,412093702,15,0.5,120.088107,26.19782,4.0,0,2024-04-26 11:22:59,3883
5857,,,YU60937-2 40%,412093702,15,0.4,120.088167,26.197782,4.0,0,2024-04-26 11:31:25,3875
5871,,,,412093702,15,0.2,120.088147,26.19778,4.0,0,2024-04-26 11:35:41,3892
5941,,,,412093702,15,0.3,120.08824,26.197772,4.0,0,2024-04-26 11:39:54,3926
5842,,,,412093702,15,0.4,120.08822,26.197773,4.0,0,2024-04-26 11:44:08,3863
5849,,,,412093702,15,0.8,120.088367,26.197675,4.0,0,2024-04-26 11:48:20,3897
6107,,,,412093702,15,0.3,120.088313,26.197773,4.0,0,2024-04-26 11:52:32,4075
6345,,,YU60937-2 40%,412093702,15,0.1,120.08828,26.197807,4.0,0,2024-04-26 11:54:40,4238
6001,,,,412093702,15,0.2,120.088347,26.197808,4.0,0,2024-04-26 12:01:01,4002
6024,,,,412093702,15,0.2,120.088347,26.197808,4.0,0,2024-04-26 12:01:01,4035
6531,,,,412093702,15,0.4,120.088327,26.197857,4.0,0,2024-04-26 12:09:28,4420
5860,,,,412093702,15,1.2,120.088407,26.19784,4.0,0,2024-04-26 12:11:33,3897
6117,,,,412093702,15,0.4,120.088407,26.197737,4.0,0,2024-04-26 12:17:55,4059
5826,,,,412093702,15,0.4,120.088407,26.197815,4.0,0,2024-04-26 12:22:09,3856
5999,,,,412093702,15,0.2,120.088473,26.197767,4.0,0,2024-04-26 12:26:25,3988
5670,,,,412093702,15,0.8,120.088627,26.197687,4.0,0,2024-04-26 12:30:38,3750
5776,,,,412093702,15,0.7,120.088613,26.197673,4.0,0,2024-04-26 12:34:53,3811
5967,,,,412093702,15,0.1,120.088807,26.197583,4.0,0,2024-04-26 12:39:09,3954
6035,,,,412093702,15,0.7,120.088793,26.197632,4.0,0,2024-04-26 12:41:15,3983
5814,,,YU60937-2 40%,412093702,15,1.0,120.088913,26.197515,104.0,0,2024-04-26 12:45:30,3822
5700,,,,412093702,15,0.1,120.08902,26.197427,4.0,0,2024-04-26 12:49:46,3730
5602,,,,412093702,15,0.3,120.089527,26.197278,4.0,0,2024-04-26 12:56:10,3680
5869,,,YU60937-2 40%,412093702,15,0.5,120.089447,26.197235,4.0,0,2024-04-26 12:58:16,3845
5898,,,YU60937-2 40%,412093702,15,0.5,120.089447,26.197235,4.0,0,2024-04-26 12:58:16,3904
6056,,,,412093702,15,1.8,120.089673,26.197295,4.0,0,2024-04-26 13:04:40,3998
5853,,,,412093702,15,1.8,120.089673,26.197295,4.0,0,2024-04-26 13:04:40,3875
6177,,,,412093702,15,1.5,120.089673,26.19731,284.0,0,2024-04-26 13:15:17,4095
6187,,,,412093702,15,3.3,120.089607,26.197318,4.0,0,2024-04-26 13:19:30,4099
6197,,,,412093702,15,1.4,120.08974,26.197387,264.0,0,2024-04-26 13:23:44,4134
5915,,,,412093702,15,0.7,120.089773,26.197402,4.0,0,2024-04-26 13:27:57,3911
5839,,,,412093702,15,1.2,120.08978,26.197397,4.0,0,2024-04-26 13:32:13,3863
5738,,,,412093702,15,1.1,120.089793,26.197402,314.0,0,2024-04-26 13:34:20,3749
5875,,,,412093702,15,0.2,120.089833,26.19745,4.0,0,2024-04-26 13:36:31,3857
5840,,,,412093702,15,0.3,120.089807,26.197502,4.0,0,2024-04-26 13:45:05,3851
5727,,,YU60937-2 40%,412093702,15,0.9,120.08978,26.197525,254.0,0,2024-04-26 13:47:32,3755
5798,,,,412093702,15,1.6,120.08988,26.197598,54.0,0,2024-04-26 13:51:46,3801
6001,,,,412093702,15,0.2,120.08988,26.197583,4.0,0,2024-04-26 13:56:01,3947
5880,,,,412093702,15,1.1,120.089913,26.197655,4.0,0,2024-04-26 14:00:15,3869
5614,,,,412093702,15,1.6,120.089973,26.197665,4.0,0,2024-04-26 14:04:28,3640
5641,,,,412093702,15,0.2,120.089953,26.197718,4.0,0,2024-04-26 14:06:34,3668
5554,,,YU60937-2 40%,412093702,15,0.1,120.089887,26.19774,4.0,0,2024-04-26 14:12:56,3596
5994,,,,412093702,15,1.1,120.089927,26.197767,4.0,0,2024-04-26 14:17:11,3944
5647,,,YU60937-2 40%,412093702,15,1.0,120.089933,26.197767,4.0,0,2024-04-26 14:19:17,3667
5807,,,,412093702,15,1.2,120.089927,26.19778,4.0,0,2024-04-26 14:23:32,3787
5546,,,,412093702,15,0.9,120.08982,26.19785,4.0,0,2024-04-26 14:27:47,3623
5687,,,,412093702,15,1.2,120.089933,26.197883,4.0,0,2024-04-26 14:34:09,3724
5834,,,,412093702,15,0.9,120.089953,26.19788,4.0,0,2024-04-26 14:38:23,3810
6043,,,,412093702,15,0.9,120.089953,26.19788,4.0,0,2024-04-26 14:38:23,3928
5721,,,,412093702,15,0.4,120.0899,26.197955,4.0,0,2024-04-26 14:44:43,3727
5564,,,,412093702,15,0.3,120.089867,26.197928,4.0,0,2024-04-26 14:48:58,3625
5781,,,YU60937-2 40%,412093702,15,0.0,120.089887,26.197918,4.0,0,2024-04-26 14:53:12,3789
5935,,,,412093702,15,1.4,120.08988,26.19796,4.0,0,2024-04-26 14:57:26,3897
