fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
165,,,BJ-01            8V1,1005963,15,0.1,120.55995,22.259133,152.7,0,2024-04-28 22:33:20,115
162,,,BJ-01            8V1,1005963,15,0.1,120.560122,22.258988,137.2,0,2024-04-28 22:37:35,106
112,,,BJ-01            8V1,1005963,15,0.1,120.560177,22.258783,175.9,0,2024-04-28 22:41:49,76
407,,,BJ-01            8V1,1005963,15,0.1,120.560343,22.258667,122.5,0,2024-04-28 22:46:04,264
176,,,BJ-01            8V1,1005963,15,0.2,120.560477,22.258453,134.9,0,2024-04-28 22:50:19,124
159,,,BJ-01            8V1,1005963,15,0.1,120.560568,22.258343,140.2,0,2024-04-28 22:54:34,101
164,,,BJ-01            8V1,1005963,15,0.1,120.56066,22.25819,139.0,0,2024-04-28 22:58:49,105
62,,,BJ-01            8V1,1005963,15,0.1,120.5607,22.258025,171.6,0,2024-04-28 23:03:03,43
116,,,BJ-01            8V1,1005963,15,0.1,120.56078,22.257962,130.5,0,2024-04-28 23:05:10,79
116,,,BJ-01            8V1,1005963,15,0.1,120.560768,22.25776,192.6,0,2024-04-28 23:09:26,70
230,,,BJ-01            8V1,1005963,15,0.2,120.560872,22.257573,150.1,0,2024-04-28 23:13:41,158
341,,,BJ-01            8V1,1005963,15,0.3,120.560697,22.257152,196.8,0,2024-04-28 23:17:55,228
401,,,BJ-01            8V1,1005963,15,2.2,120.561582,22.2551,168.7,0,2024-04-28 23:22:10,265
340,,,BJ-01            8V1,1005963,15,2.5,120.562335,22.252375,169.5,0,2024-04-28 23:26:24,219
233,,,BJ-01            8V1,1005963,15,1.6,120.56267,22.250003,177.0,0,2024-04-28 23:30:39,152
220,,,BJ-01            8V1,1005963,15,2.4,120.563302,22.247045,171.2,0,2024-04-28 23:34:53,135
231,,,BJ-01            8V1,1005963,15,2.2,120.563852,22.244287,169.5,0,2024-04-28 23:39:08,163
280,,,BJ-01            8V1,1005963,15,2.1,120.564098,22.243033,169.6,0,2024-04-28 23:41:15,189
115,,,BJ-01            8V1,1005963,15,2.5,120.564803,22.240428,166.8,0,2024-04-28 23:45:30,73
402,,,BJ-01            8V1,1005963,15,2.6,120.565322,22.238162,164.5,0,2024-04-28 23:49:44,266
176,,,BJ-01            8V1,1005963,15,2.1,120.565855,22.2353,174.7,0,2024-04-28 23:53:58,119
113,,,BJ-01            8V1,1005963,15,2.1,120.566732,22.231577,164.8,0,2024-04-29 00:00:20,73
277,,,BJ-01            8V1,1005963,15,3.1,120.567125,22.229762,168.6,0,2024-04-29 00:02:27,177
225,,,BJ-01            8V1,1005963,15,1.8,120.567802,22.226917,167.4,0,2024-04-29 00:06:41,157
228,,,BJ-01            8V1,1005963,15,1.9,120.56836,22.224153,172.6,0,2024-04-29 00:10:56,157
170,,,BJ-01            8V1,1005963,15,2.7,120.568802,22.220803,174.7,0,2024-04-29 00:15:10,118
748,,,BJ-01            8V1,1005963,15,2.3,120.569147,22.218078,174.3,0,2024-04-29 00:19:25,549
105,,,BJ-01            8V1,1005963,15,2.7,120.569495,22.215128,175.3,0,2024-04-29 00:23:42,64
179,,,BJ-01            8V1,1005963,15,2.6,120.569838,22.211942,175.9,0,2024-04-29 00:27:59,118
873,,,BJ-01            8V1,1005963,15,1.4,120.56993,22.210333,170.9,0,2024-04-29 00:32:14,672
399,,,BJ-01            8V1,1005963,15,2.5,120.570772,22.207575,163.7,0,2024-04-29 00:36:28,252
122,,,BJ-01            8V1,1005963,15,2.7,120.571113,22.205992,168.7,0,2024-04-29 00:38:36,84
989,,,BJ-01            8V1,1005963,15,1.4,120.571557,22.203407,177.9,0,2024-04-29 00:42:50,744
221,,,BJ-01            8V1,1005963,15,1.7,120.57234,22.201095,169.7,0,2024-04-29 00:47:05,146
404,,,BJ-01            8V1,1005963,15,1.8,120.572687,22.198963,179.5,0,2024-04-29 00:51:20,260
165,,,BJ-01            8V1,1005963,15,2.0,120.572885,22.196872,195.1,0,2024-04-29 00:55:35,109
405,,,BJ-01            8V1,1005963,15,2.2,120.572255,22.19569,206.3,0,2024-04-29 00:57:42,260
560,,,BJ-01            8V1,1005963,15,7.8,120.562015,22.202635,321.3,0,2024-04-29 01:04:04,401
106,,,BJ-01            8V1,1005963,15,7.6,120.555903,22.209732,319.7,0,2024-04-29 01:08:19,73
62,,,BJ-01            8V1,1005963,15,8.0,120.547215,22.214947,303.5,0,2024-04-29 01:12:34,41
161,,,BJ-01            8V1,1005963,15,8.3,120.54279,22.21768,303.8,0,2024-04-29 01:14:41,113
115,,,BJ-01            8V1,1005963,15,3.1,120.5338,22.224868,303.7,0,2024-04-29 01:21:04,74
117,,,BJ-01            8V1,1005963,15,0.7,120.532837,22.224263,233.5,0,2024-04-29 01:25:18,75
164,,,BJ-01            8V1,1005963,15,0.8,120.53248,22.223885,221.2,0,2024-04-29 01:27:27,109
396,,,BJ-01            8V1,1005963,15,0.5,120.531813,22.223435,222.8,0,2024-04-29 01:31:43,251
174,,,BJ-01            8V1,1005963,15,0.5,120.531318,22.223025,236.5,0,2024-04-29 01:36:02,108
177,,,BJ-01            8V1,1005963,15,1.8,120.531948,22.222125,130.7,0,2024-04-29 01:40:27,113
174,,,BJ-01            8V1,1005963,15,2.5,120.531715,22.221628,127.4,0,2024-04-29 01:44:57,117
112,,,BJ-01            8V1,1005963,15,0.3,120.531622,22.221403,201.1,0,2024-04-29 01:47:15,75
171,,,BJ-01            8V1,1005963,15,19.7,120.543445,22.214988,118.9,0,2024-04-29 01:51:51,108
59,,,BJ-01            8V1,1005963,15,0.4,120.531257,22.220318,192.1,0,2024-04-29 01:56:28,35
279,,,BJ-01            8V1,1005963,15,0.9,120.531148,22.219403,178.4,0,2024-04-29 02:01:07,189
736,,,BJ-01            8V1,1005963,15,0.4,120.531042,22.2188,191.7,0,2024-04-29 02:05:39,540
226,,,BJ-01            8V1,1005963,15,0.5,120.530885,22.218212,183.1,0,2024-04-29 02:10:17,152
119,,,BJ-01            8V1,1005963,15,0.5,120.530863,22.217872,183.4,0,2024-04-29 02:12:35,84
223,,,BJ-01            8V1,1005963,15,0.6,120.530835,22.217262,154.1,0,2024-04-29 02:17:04,143
114,,,BJ-01            8V1,1005963,15,0.5,120.530768,22.216627,194.8,0,2024-04-29 02:21:27,77
169,,,BJ-01            8V1,1005963,15,0.4,120.53057,22.216092,189.6,0,2024-04-29 02:25:48,102
111,,,BJ-01            8V1,1005963,15,0.5,120.530575,22.215518,172.5,0,2024-04-29 02:30:09,67
122,,,BJ-01            8V1,1005963,15,0.4,120.530442,22.215027,185.4,0,2024-04-29 02:34:28,89
165,,,BJ-01            8V1,1005963,15,0.4,120.530503,22.214407,174.8,0,2024-04-29 02:38:46,100
57,,,BJ-01            8V1,1005963,15,0.4,120.530442,22.21416,193.1,0,2024-04-29 02:40:56,42
111,,,BJ-01            8V1,1005963,15,0.4,120.530505,22.213585,191.8,0,2024-04-29 02:45:14,64
677,,,BJ-01            8V1,1005963,15,0.5,120.530645,22.213013,174.3,0,2024-04-29 02:49:29,473
115,,,BJ-01            8V1,1005963,15,0.4,120.530657,22.212477,202.9,0,2024-04-29 02:53:44,69
119,,,BJ-01            8V1,1005963,15,0.4,120.530815,22.211833,189.0,0,2024-04-29 02:57:59,68
173,,,BJ-01            8V1,1005963,15,0.5,120.530932,22.21119,182.4,0,2024-04-29 03:02:13,119
119,,,BJ-01            8V1,1005963,15,0.5,120.531302,22.210485,170.5,0,2024-04-29 03:06:27,72
232,,,BJ-01            8V1,1005963,15,0.3,120.53158,22.210022,115.4,0,2024-04-29 03:10:52,150
987,,,BJ-01            8V1,1005963,15,0.6,120.531752,22.209653,156.6,0,2024-04-29 03:13:10,729
113,,,BJ-01            8V1,1005963,15,0.6,120.532317,22.209565,164.1,0,2024-04-29 03:17:44,77
228,,,BJ-01            8V1,1005963,15,1.7,120.532197,22.20817,194.9,0,2024-04-29 03:22:17,158
229,,,BJ-01            8V1,1005963,15,0.5,120.532433,22.207445,163.6,0,2024-04-29 03:26:39,148
222,,,BJ-01            8V1,1005963,15,0.6,120.533187,22.207268,164.4,0,2024-04-29 03:31:15,145
290,,,BJ-01            8V1,1005963,15,0.5,120.533418,22.206958,145.3,0,2024-04-29 03:33:33,181
458,,,BJ-01            8V1,1005963,15,0.6,120.533712,22.206233,163.5,0,2024-04-29 03:38:09,297
118,,,BJ-01            8V1,1005963,15,0.6,120.534157,22.205558,143.8,0,2024-04-29 03:42:44,71
399,,,BJ-01            8V1,1005963,15,0.6,120.534578,22.204862,161.6,0,2024-04-29 03:47:14,258
171,,,BJ-01            8V1,1005963,15,0.6,120.534252,22.203933,156.3,0,2024-04-29 03:52:03,117
59,,,BJ-01            8V1,1005963,15,0.5,120.534592,22.203403,160.1,0,2024-04-29 03:56:18,35
170,,,BJ-01            8V1,1005963,15,0.5,120.534842,22.203153,137.2,0,2024-04-29 03:58:25,108
168,,,BJ-01            8V1,1005963,15,0.6,120.535127,22.202527,158.8,0,2024-04-29 04:02:40,100
163,,,BJ-01            8V1,1005963,15,0.5,120.535425,22.201897,154.2,0,2024-04-29 04:06:55,92
164,,,BJ-01            8V1,1005963,15,0.6,120.535908,22.201338,140.5,0,2024-04-29 04:11:10,102
224,,,BJ-01            8V1,1005963,15,0.5,120.536237,22.20081,131.4,0,2024-04-29 04:15:25,131
347,,,BJ-01            8V1,1005963,15,0.5,120.536597,22.200227,146.4,0,2024-04-29 04:19:41,216
862,,,BJ-01            8V1,1005963,15,0.5,120.537005,22.199707,153.1,0,2024-04-29 04:23:55,641
118,,,BJ-01            8V1,1005963,15,0.5,120.537295,22.199158,159.2,0,2024-04-29 04:28:10,71
672,,,BJ-01            8V1,1005963,15,0.3,120.537445,22.199023,134.1,0,2024-04-29 04:30:17,474
348,,,BJ-01            8V1,1005963,15,0.5,120.537948,22.19823,142.4,0,2024-04-29 04:36:39,211
232,,,BJ-01            8V1,1005963,15,0.4,120.538213,22.197763,163.9,0,2024-04-29 04:40:53,152
113,,,BJ-01            8V1,1005963,15,0.4,120.538645,22.197448,113.4,0,2024-04-29 04:45:08,65
741,,,BJ-01            8V1,1005963,15,0.4,120.538773,22.197228,151.6,0,2024-04-29 04:47:16,538
989,,,BJ-01            8V1,1005963,15,0.3,120.53909,22.196828,139.1,0,2024-04-29 04:51:30,769
169,,,BJ-01            8V1,1005963,15,0.2,120.539145,22.196615,176.3,0,2024-04-29 04:55:45,118
168,,,BJ-01            8V1,1005963,15,0.3,120.538693,22.196315,195.6,0,2024-04-29 04:59:59,106
230,,,BJ-01            8V1,1005963,15,0.3,120.53827,22.19593,208.6,0,2024-04-29 05:04:13,153
928,,,BJ-01            8V1,1005963,15,0.6,120.537513,22.19569,244.3,0,2024-04-29 05:08:28,697
740,,,BJ-01            8V1,1005963,15,1.9,120.536165,22.196632,324.1,0,2024-04-29 05:12:43,550
288,,,BJ-01            8V1,1005963,15,6.3,120.534183,22.19985,330.4,0,2024-04-29 05:14:49,188
285,,,BJ-01            8V1,1005963,15,6.3,120.534183,22.19985,330.4,0,2024-04-29 05:14:49,175
113,,,BJ-01            8V1,1005963,15,7.6,120.523848,22.215048,328.1,0,2024-04-29 05:23:18,67
289,,,BJ-01            8V1,1005963,15,7.6,120.518832,22.222805,329.1,0,2024-04-29 05:27:33,198
167,,,BJ-01            8V1,1005963,15,7.6,120.518832,22.222805,329.1,0,2024-04-29 05:27:33,99
241,,,BJ-01            8V1,1005963,15,7.6,120.518832,22.222805,329.1,0,2024-04-29 05:27:33,154
