fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1615,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.421565,25.78383,217.9,30,2024-04-29 01:37:34,1078
1676,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.403838,25.748888,211.9,30,2024-04-29 02:30:14,1138
1497,,,MIN QUAN YU 00688   ,108669396,15,2.1,120.401717,25.74671,214.9,30,2024-04-29 02:34:27,1026
1442,,,MIN QUAN YU 00688   ,108669396,15,1.7,120.400168,25.745108,212.7,30,2024-04-29 02:37:34,966
1602,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.398998,25.743655,201.7,30,2024-04-29 02:40:13,1070
1667,,,MIN QUAN YU 00688   ,108669396,15,2.1,120.397977,25.742072,211.3,30,2024-04-29 02:42:54,1123
1668,,,MIN QUAN YU 00688   ,108669396,15,2.1,120.397977,25.742072,211.3,30,2024-04-29 02:42:54,1128
1899,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.394793,25.735655,196.3,30,2024-04-29 02:52:54,1283
1830,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.394793,25.735655,196.3,30,2024-04-29 02:52:54,1227
1507,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.394793,25.735655,196.3,30,2024-04-29 02:52:54,1017
1511,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.387315,25.72456,198.2,30,2024-04-29 03:12:14,1030
1501,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.387315,25.72456,198.2,30,2024-04-29 03:12:14,997
1716,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.387315,25.72456,198.2,30,2024-04-29 03:12:14,1171
1670,,,MIN QUAN YU 00688   ,108669396,15,1.4,120.3734,25.704163,74.7,30,2024-04-29 03:56:14,1146
1688,,00688  ,,108669396,15,5.3,120.373292,25.705245,19.3,30,2024-04-29 03:59:57,1152
1834,,00688  ,,108669396,15,1.7,120.373898,25.706557,46.6,30,2024-04-29 04:01:17,1259
1743,,00688  ,,108669396,15,1.7,120.373898,25.706557,46.6,30,2024-04-29 04:01:17,1196
1400,,00688  ,,108669396,15,2.5,120.378288,25.712562,16.5,30,2024-04-29 04:12:15,955
1722,,00688  ,,108669396,15,2.6,120.379295,25.71475,28.1,30,2024-04-29 04:15:35,1179
1463,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.380933,25.716963,49.4,30,2024-04-29 04:19:25,999
1733,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.381857,25.718065,39.1,30,2024-04-29 04:21:22,1195
1602,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.381857,25.718065,39.1,30,2024-04-29 04:21:22,1086
1837,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.385692,25.723195,30.2,30,2024-04-29 04:30:02,1269
1889,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.385692,25.723195,30.2,30,2024-04-29 04:30:02,1315
1521,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.385692,25.723195,30.2,30,2024-04-29 04:30:02,1052
1679,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.394407,25.734178,40.8,30,2024-04-29 04:48:15,1178
1842,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.394407,25.734178,40.8,30,2024-04-29 04:48:15,1295
1571,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.394407,25.734178,40.8,30,2024-04-29 04:48:15,1087
1847,,00688  ,,108669396,15,2.6,120.401212,25.741608,47.6,30,2024-04-29 05:01:08,1307
1851,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.403588,25.743983,37.2,30,2024-04-29 05:05:08,1320
1695,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.405763,25.74637,46.5,30,2024-04-29 05:08:55,1198
1786,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.407773,25.749138,35.9,30,2024-04-29 05:12:55,1254
1729,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.409423,25.751812,22.4,30,2024-04-29 05:16:54,1219
1545,,00688  ,,108669396,15,2.7,120.41074,25.754665,35.3,30,2024-04-29 05:21:08,1066
1842,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.411273,25.75602,29.4,30,2024-04-29 05:23:08,1286
1572,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.413297,25.759678,31.1,30,2024-04-29 05:28:33,1090
1515,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.414443,25.761683,37.4,30,2024-04-29 05:31:34,1058
1463,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.41664,25.76578,34.2,30,2024-04-29 05:37:48,1049
1858,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.418152,25.768405,13.5,30,2024-04-29 05:41:49,1322
1849,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.419795,25.771428,22.9,30,2024-04-29 05:46:15,1296
1853,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.421033,25.773748,23.3,0,2024-04-29 05:49:35,1298
1855,,00688  ,,108669396,15,2.8,120.421977,25.775662,24.9,30,2024-04-29 05:52:15,1305
1895,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.424078,25.780455,36.6,30,2024-04-29 05:58:37,1336
1627,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.42615,25.783155,34.4,0,2024-04-29 06:02:42,1142
1631,,00688  ,,108669396,15,2.9,120.427707,25.785208,36.9,30,2024-04-29 06:05:49,1137
1465,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.430148,25.78852,33.0,30,2024-04-29 06:10:42,1036
1841,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.431648,25.790597,36.5,30,2024-04-29 06:13:49,1292
1777,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.43356,25.79391,16.2,0,2024-04-29 06:18:42,1249
1467,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.43506,25.796825,34.1,30,2024-04-29 06:22:56,1040
1787,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.436983,25.79945,47.6,30,2024-04-29 06:26:56,1250
1394,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.439193,25.802138,35.8,30,2024-04-29 06:31:09,990
1404,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.441098,25.804565,23.3,30,2024-04-29 06:34:56,990
1461,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.44325,25.807325,34.8,30,2024-04-29 06:39:09,1036
1897,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.445203,25.80975,31.4,0,2024-04-29 06:42:56,1337
1890,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.447242,25.812332,40.7,30,2024-04-29 06:46:56,1323
1396,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.449323,25.814942,42.5,30,2024-04-29 06:50:56,993
1616,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.451333,25.817423,25.4,0,2024-04-29 06:54:42,1107
1777,,00688  ,,108669396,15,2.6,120.452628,25.820335,15.4,30,2024-04-29 06:58:42,1231
1517,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.45341,25.822712,17.8,30,2024-04-29 07:01:49,1062
1736,,00688  ,,108669396,15,2.7,120.455802,25.826172,34.7,30,2024-04-29 07:06:56,1210
1848,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.45708,25.82796,33.1,30,2024-04-29 07:09:36,1283
1508,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.459868,25.832533,45.9,30,2024-04-29 07:16:16,1074
1519,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.461838,25.835057,41.9,30,2024-04-29 07:20:16,1058
1730,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.46377,25.837702,31.3,30,2024-04-29 07:24:16,1187
1850,,00688  ,,108669396,15,2.9,120.465392,25.840717,25.8,30,2024-04-29 07:28:29,1259
1560,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.466628,25.842888,27.7,30,2024-04-29 07:31:36,1067
1670,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.468642,25.846057,25.8,30,2024-04-29 07:36:16,1150
1765,,00688  ,,108669396,15,2.7,120.470327,25.848568,34.2,30,2024-04-29 07:40:02,1210
1706,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.472347,25.851337,32.6,30,2024-04-29 07:44:16,1177
1562,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.474253,25.853918,33.6,30,2024-04-29 07:48:16,1073
1722,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.476073,25.856495,30.2,30,2024-04-29 07:52:16,1185
1402,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.477815,25.858867,45.6,30,2024-04-29 07:56:02,959
1776,,00688  ,,108669396,15,3.1,120.478892,25.860443,36.4,30,2024-04-29 07:58:29,1219
1337,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.481628,25.864683,33.9,30,2024-04-29 08:04:56,936
1889,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.483082,25.867633,23.8,30,2024-04-29 08:09:10,1316
1654,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.484317,25.870442,44.9,30,2024-04-29 08:13:10,1147
1569,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.485773,25.872858,31.5,30,2024-04-29 08:16:55,1109
1838,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.48722,25.87532,23.2,30,2024-04-29 08:20:43,1289
1729,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.488315,25.87798,19.0,0,2024-04-29 08:24:30,1201
1827,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.489755,25.881027,21.7,30,2024-04-29 08:28:56,1251
1497,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.491122,25.883695,26.0,30,2024-04-29 08:32:56,1005
1670,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.491928,25.885325,20.9,0,2024-04-29 08:35:23,1132
1461,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.493832,25.889162,17.8,30,2024-04-29 08:41:10,1027
1622,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.494887,25.891402,21.7,30,2024-04-29 08:44:30,1113
1561,,00688  ,,108669396,15,2.4,120.496537,25.894373,17.4,30,2024-04-29 08:49:10,1069
1462,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.498507,25.897485,22.5,30,2024-04-29 08:54:17,999
1666,,,MIN QUAN YU 00688   ,108669396,15,1.6,120.499793,25.899772,32.1,30,2024-04-29 08:58:19,1133
1736,,,MIN QUAN YU 00688   ,108669396,15,1.8,120.50058,25.900827,18.6,30,2024-04-29 09:00:57,1162
1793,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.502498,25.902833,27.0,30,2024-04-29 09:06:03,1224
1901,,,MIN QUAN YU 00688   ,108669396,15,5.1,120.50393,25.907973,17.6,30,2024-04-29 09:10:17,1304
1745,,,MIN QUAN YU 00688   ,108669396,15,1.6,120.504723,25.909653,21.4,30,2024-04-29 09:13:50,1218
1793,,,MIN QUAN YU 00688   ,108669396,15,1.0,120.504617,25.91341,4.2,30,2024-04-29 09:18:30,1217
1508,,00688  ,,108669396,15,2.4,120.501795,25.912762,210.6,30,2024-04-29 09:22:30,1014
1607,,00688  ,,108669396,15,5.9,120.49973,25.910322,226.9,30,2024-04-29 09:25:10,1057
1661,,00688  ,,108669396,15,1.4,120.496968,25.906995,211.4,30,2024-04-29 09:30:43,1122
1559,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.494915,25.904475,217.3,30,2024-04-29 09:35:04,1051
1574,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.493237,25.901867,211.8,30,2024-04-29 09:39:10,1070
1691,,00688  ,,108669396,15,2.8,120.492043,25.899478,204.4,30,2024-04-29 09:42:43,1147
1722,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.490807,25.897055,201.5,30,2024-04-29 09:46:17,1156
1951,,00688  ,,108669396,15,2.8,120.489643,25.894637,193.2,30,2024-04-29 09:49:50,1319
1787,,00688  ,,108669396,15,2.4,120.487993,25.891608,212.1,30,2024-04-29 09:54:17,1218
1579,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.486427,25.889583,215.4,30,2024-04-29 09:57:23,1059
1699,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.485235,25.887643,214.0,30,2024-04-29 10:00:17,1145
1739,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.482857,25.883573,199.5,0,2024-04-29 10:06:17,1179
1852,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.481455,25.880703,203.8,30,2024-04-29 10:10:30,1260
1794,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.479755,25.877518,214.4,30,2024-04-29 10:15:10,1228
1516,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.479198,25.876608,200.3,30,2024-04-29 10:16:30,1062
1964,,00688  ,,108669396,15,2.8,120.476838,25.872368,204.7,30,2024-04-29 10:22:43,1337
1897,,00688  ,,108669396,15,2.8,120.476838,25.872368,204.7,30,2024-04-29 10:22:43,1282
1744,,00688  ,,108669396,15,2.8,120.476838,25.872368,204.7,30,2024-04-29 10:22:43,1186
1955,,00688  ,,108669396,15,2.3,120.472923,25.865163,209.8,30,2024-04-29 10:33:24,1306
2021,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.470438,25.860968,220.2,30,2024-04-29 10:39:37,1358
1403,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.46918,25.858853,202.8,30,2024-04-29 10:42:44,961
1626,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.46918,25.858853,202.8,30,2024-04-29 10:42:44,1071
1796,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.466298,25.853373,204.9,30,2024-04-29 10:50:44,1158
1793,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.464633,25.84997,197.4,30,2024-04-29 10:55:37,1170
1788,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.46344,25.847472,206.1,0,2024-04-29 10:59:10,1174
1833,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.461387,25.844018,212.4,0,2024-04-29 11:04:17,1220
1507,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.460272,25.842768,228.0,0,2024-04-29 11:06:17,1007
1840,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.45731,25.838835,208.9,0,2024-04-29 11:12:17,1216
1624,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.455478,25.835933,208.2,0,2024-04-29 11:16:30,1090
1731,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.454118,25.833552,211.4,30,2024-04-29 11:20:04,1135
1843,,,MIN QUAN YU 00688   ,108669396,15,2.1,120.452407,25.83089,218.8,0,2024-04-29 11:24:04,1224
1619,,,MIN QUAN YU 00688   ,108669396,15,2.0,120.449863,25.827593,205.7,0,2024-04-29 11:29:10,1075
1842,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.448363,25.825477,228.4,30,2024-04-29 11:32:30,1207
1562,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.446463,25.823245,208.3,30,2024-04-29 11:36:04,1024
1848,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.444565,25.820462,209.8,0,2024-04-29 11:40:17,1231
1625,,00688  ,,108669396,15,2.3,120.442027,25.816167,203.5,30,2024-04-29 11:46:43,1059
1851,,00688  ,,108669396,15,2.0,120.441418,25.814662,202.5,30,2024-04-29 11:48:57,1216
1547,,00688  ,,108669396,15,2.0,120.441418,25.814662,202.5,30,2024-04-29 11:48:57,1013
1505,,00688  ,,108669396,15,2.7,120.438378,25.809883,209.1,30,2024-04-29 11:56:17,991
1613,,00688  ,,108669396,15,3.1,120.436268,25.806123,210.3,30,2024-04-29 12:01:50,1056
2009,,00688  ,,108669396,15,2.4,120.435415,25.804763,209.5,30,2024-04-29 12:03:50,1348
1889,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.432788,25.80134,221.2,30,2024-04-29 12:09:10,1260
1550,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.432788,25.80134,221.2,30,2024-04-29 12:09:10,1015
1391,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.430583,25.79621,198.4,30,2024-04-29 12:16:17,913
1837,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.42912,25.792417,204.1,0,2024-04-29 12:21:37,1208
1667,,,MIN QUAN YU 00688   ,108669396,15,2.0,120.427643,25.788547,192.4,30,2024-04-29 12:26:57,1079
1775,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.426563,25.78565,205.8,30,2024-04-29 12:30:57,1171
1450,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.42599,25.784197,200.9,30,2024-04-29 12:32:57,974
1657,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.42599,25.784197,200.9,30,2024-04-29 12:32:57,1068
1394,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.423312,25.777403,196.8,0,2024-04-29 12:42:29,909
1883,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.423312,25.777403,196.8,0,2024-04-29 12:42:29,1237
1648,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.423312,25.777403,196.8,0,2024-04-29 12:42:29,1065
1442,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.420467,25.768622,200.6,0,2024-04-29 12:55:11,926
1562,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.4196,25.766358,192.6,0,2024-04-29 12:58:29,1005
2001,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.41882,25.764022,194.6,0,2024-04-29 13:01:51,1296
1608,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.418115,25.761483,189.3,0,2024-04-29 13:05:24,1045
1644,,00688  ,,108669396,15,2.5,120.416983,25.757558,193.0,30,2024-04-29 13:10:56,1059
1532,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.415892,25.754635,196.4,30,2024-04-29 13:15:09,984
1502,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.414628,25.751243,195.2,30,2024-04-29 13:20:03,983
1382,,,MIN QUAN YU 00688   ,108669396,15,1.0,120.413402,25.748532,207.9,30,2024-04-29 13:24:16,896
1545,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.412088,25.746005,198.4,0,2024-04-29 13:28:16,986
1483,,,MIN QUAN YU 00688   ,108669396,15,1.9,120.410417,25.742935,198.7,30,2024-04-29 13:33:09,937
1609,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.409112,25.740335,199.9,30,2024-04-29 13:37:09,1036
1509,,00688  ,,108669396,15,2.8,120.408057,25.737695,194.6,30,2024-04-29 13:41:11,960
1500,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.407567,25.736325,185.1,0,2024-04-29 13:43:09,960
1834,,,MIN QUAN YU 00688   ,108669396,15,1.5,120.405788,25.732603,211.5,0,2024-04-29 13:48:56,1187
1601,,00688  ,,108669396,15,2.1,120.404838,25.730778,205.5,30,2024-04-29 13:51:49,1030
1604,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.40427,25.729628,203.6,30,2024-04-29 13:53:36,1028
1675,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.402612,25.725787,201.9,30,2024-04-29 13:59:37,1069
1614,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.402612,25.725787,201.9,30,2024-04-29 13:59:37,1024
1396,,,MIN QUAN YU 00688   ,108669396,15,1.8,120.399148,25.719395,204.7,30,2024-04-29 14:10:04,905
1770,,,MIN QUAN YU 00688   ,108669396,15,1.8,120.399148,25.719395,204.7,30,2024-04-29 14:10:04,1129
1655,,,MIN QUAN YU 00688   ,108669396,15,1.8,120.399148,25.719395,204.7,30,2024-04-29 14:10:04,1061
1447,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.395587,25.71358,212.9,30,2024-04-29 14:20:18,911
1435,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.395587,25.71358,212.9,30,2024-04-29 14:20:18,886
1664,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.395587,25.71358,212.9,30,2024-04-29 14:20:18,1052
1335,,,MIN QUAN YU 00688   ,108669396,15,3.9,120.38778,25.700965,300.3,30,2024-04-29 14:44:42,840
1700,,00688  ,,108669396,15,4.8,120.389492,25.704578,11.3,30,2024-04-29 14:50:36,1071
1272,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.390888,25.709348,24.1,30,2024-04-29 14:55:16,795
1309,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.392318,25.71214,41.8,30,2024-04-29 14:59:02,801
1468,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.39429,25.714215,34.9,30,2024-04-29 15:02:09,908
1144,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.39429,25.714215,34.9,30,2024-04-29 15:02:09,710
1520,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.39951,25.721005,39.2,30,2024-04-29 15:11:56,950
