fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3466,,,2549:16          7V2,16002549,15,0.1,121.866187,24.584107,25.1,0,2024-04-23 03:26:57,2497
3464,,,2549:16          7V2,16002549,15,0.3,121.866255,24.583932,160.4,0,2024-04-23 03:29:02,2494
3305,,,2549:16          7V2,16002549,15,0.5,121.866087,24.58376,189.9,0,2024-04-23 03:33:10,2403
3512,,,2549:16          7V2,16002549,15,0.4,121.866047,24.583947,255.7,0,2024-04-23 03:37:18,2534
3502,,,2549:16          7V2,16002549,15,0.2,121.866162,24.584103,31.3,0,2024-04-23 03:41:29,2509
3448,,,2549:16          7V2,16002549,15,1.2,121.865553,24.58397,270.5,0,2024-04-23 03:45:39,2486
3326,,,2549:16          7V2,16002549,15,0.6,121.86582,24.584095,307.6,0,2024-04-23 03:49:47,2386
3440,,,2549:16          7V2,16002549,15,0.3,121.866182,24.58383,167.6,0,2024-04-23 03:53:56,2474
3389,,,2549:16          7V2,16002549,15,0.8,121.866503,24.583912,86.9,0,2024-04-23 03:58:14,2443
3319,,,2549:16          7V2,16002549,15,0.7,121.866095,24.58396,163.5,0,2024-04-23 04:02:24,2364
3102,,,2549:16          7V2,16002549,15,0.9,121.86608,24.584028,300.7,0,2024-04-23 04:06:38,2242
3427,,,2549:16          7V2,16002549,15,1.0,121.86604,24.584352,327.4,0,2024-04-23 04:10:46,2440
3557,,,2549:16          7V2,16002549,15,0.5,121.866275,24.584003,136.0,0,2024-04-23 04:14:56,2571
3346,,,2549:16          7V2,16002549,15,2.6,121.865272,24.585403,327.0,0,2024-04-23 04:17:09,2427
3349,,,2549:16          7V2,16002549,15,0.5,121.866327,24.584063,106.6,0,2024-04-23 04:21:30,2415
3532,,,2549:16          7V2,16002549,15,0.8,121.866245,24.583987,64.7,0,2024-04-23 04:27:56,2567
3366,,,2549:16          7V2,16002549,15,0.0,121.86622,24.584008,0.0,0,2024-04-23 04:29:59,2459
3679,,,2549:16          7V2,16002549,15,0.2,121.86622,24.584047,39.7,0,2024-04-23 04:34:09,2666
3371,,,2549:16          7V2,16002549,15,0.1,121.866267,24.58402,70.1,0,2024-04-23 04:38:18,2474
3476,,,2549:16          7V2,16002549,15,0.8,121.86638,24.583983,342.5,0,2024-04-23 04:44:39,2554
3568,,,2549:16          7V2,16002549,15,0.0,121.866257,24.583978,0.0,0,2024-04-23 04:48:48,2609
3574,,,2549:16          7V2,16002549,15,0.2,121.866295,24.58396,75.6,0,2024-04-23 04:52:59,2574
3286,,,2549:16          7V2,16002549,15,0.3,121.866078,24.583972,273.4,0,2024-04-23 04:55:03,2391
3334,,,2549:16          7V2,16002549,15,0.1,121.86622,24.583982,80.0,0,2024-04-23 04:59:22,2413
3793,,,2549:16          7V2,16002549,15,0.1,121.86633,24.584078,105.0,0,2024-04-23 05:03:35,2706
3489,,,2549:16          7V2,16002549,15,0.2,121.86634,24.584075,57.6,0,2024-04-23 05:08:03,2512
3555,,,2549:16          7V2,16002549,15,0.1,121.865813,24.583705,282.8,0,2024-04-23 05:12:15,2559
3121,,,2549:16          7V2,16002549,15,0.0,121.866197,24.583945,0.0,0,2024-04-23 05:16:25,2244
3366,,,2549:16          7V2,16002549,15,0.0,121.866193,24.583963,0.0,0,2024-04-23 05:20:33,2455
3194,,,2549:16          7V2,16002549,15,0.0,121.866257,24.584062,0.0,0,2024-04-23 05:24:41,2363
3592,,,2549:16          7V2,16002549,15,0.1,121.865793,24.583563,98.2,0,2024-04-23 05:28:57,2662
3413,,,2549:16          7V2,16002549,15,0.1,121.865713,24.58354,252.3,0,2024-04-23 05:31:04,2502
3403,,,2549:16          7V2,16002549,15,0.0,121.866063,24.58356,0.0,0,2024-04-23 05:35:12,2470
3566,,,2549:16          7V2,16002549,15,0.1,121.866725,24.58374,36.1,0,2024-04-23 05:41:42,2567
3381,,,2549:16          7V2,16002549,15,0.6,121.866343,24.583948,301.0,0,2024-04-23 05:43:52,2406
3001,,,2549:16          7V2,16002549,15,0.5,121.86605,24.584172,310.0,0,2024-04-23 05:46:08,2110
3230,,,2549:16          7V2,16002549,15,2.2,121.865422,24.584497,298.9,0,2024-04-23 05:53:01,2255
3178,,,2549:16          7V2,16002549,15,0.3,121.866502,24.583892,297.1,0,2024-04-23 05:57:28,2250
3397,,,2549:16          7V2,16002549,15,0.7,121.867083,24.583517,179.1,0,2024-04-23 06:01:50,2443
3060,,,2549:16          7V2,16002549,15,1.1,121.867007,24.58403,96.7,0,2024-04-23 06:05:59,2193
3542,,,2549:16          7V2,16002549,15,0.4,121.867222,24.58388,127.4,0,2024-04-23 06:08:04,2487
3492,,,2549:16          7V2,16002549,15,2.2,121.865753,24.584252,282.9,0,2024-04-23 06:14:27,2473
3378,,,2549:16          7V2,16002549,15,1.4,121.865642,24.583798,75.9,0,2024-04-23 06:18:51,2441
3675,,,2549:16          7V2,16002549,15,1.6,121.864557,24.583545,255.6,0,2024-04-23 06:21:04,2612
3385,,,2549:16          7V2,16002549,15,0.1,121.866437,24.583787,39.2,0,2024-04-23 06:25:20,2427
3281,,,2549:16          7V2,16002549,15,2.4,121.867897,24.584118,75.5,0,2024-04-23 06:29:52,2375
3148,,,2549:16          7V2,16002549,15,3.0,121.865725,24.583662,260.5,0,2024-04-23 06:34:14,2244
3606,,,2549:16          7V2,16002549,15,1.6,121.867025,24.58387,78.9,0,2024-04-23 06:38:39,2527
3054,,,2549:16          7V2,16002549,15,1.1,121.867318,24.583972,84.6,0,2024-04-23 06:42:57,2212
3403,,,2549:16          7V2,16002549,15,2.0,121.865967,24.583717,258.3,0,2024-04-23 06:45:09,2445
3650,,,2549:16          7V2,16002549,15,0.6,121.86653,24.584043,34.8,0,2024-04-23 06:51:45,2661
3176,,,2549:16          7V2,16002549,15,0.1,121.866393,24.583732,180.0,0,2024-04-23 06:55:59,2275
3321,,,2549:16          7V2,16002549,15,0.1,121.866377,24.583788,128.5,0,2024-04-23 07:02:26,2374
3580,,,2549:16          7V2,16002549,15,0.0,121.866412,24.583872,0.0,0,2024-04-23 07:06:44,2595
3598,,,2549:16          7V2,16002549,15,2.1,121.866687,24.582543,181.3,0,2024-04-23 07:11:10,2610
3607,,,2549:16          7V2,16002549,15,0.4,121.86606,24.583773,58.7,0,2024-04-23 07:15:27,2634
3715,,,2549:16          7V2,16002549,15,0.6,121.866308,24.583742,233.9,0,2024-04-23 07:19:35,2713
3485,,,2549:16          7V2,16002549,15,0.4,121.866112,24.583923,275.3,0,2024-04-23 07:23:45,2533
3464,,,2549:16          7V2,16002549,15,0.3,121.866175,24.58375,161.6,0,2024-04-23 07:25:50,2489
3321,,,2549:16          7V2,16002549,15,0.3,121.866163,24.58377,254.0,0,2024-04-23 07:30:08,2335
3304,,,2549:16          7V2,16002549,15,0.2,121.866153,24.583733,222.3,0,2024-04-23 07:34:26,2298
3187,,,2549:16          7V2,16002549,15,0.2,121.866412,24.583965,49.2,0,2024-04-23 07:38:37,2215
3059,,,2549:16          7V2,16002549,15,0.5,121.866435,24.583955,38.7,0,2024-04-23 07:42:47,2185
3474,,,2549:16          7V2,16002549,15,0.2,121.866662,24.584177,214.8,0,2024-04-23 07:47:01,2477
3982,,,2549:16          7V2,16002549,15,0.1,121.866423,24.583862,117.9,0,2024-04-23 07:51:13,2818
3473,,,2549:16          7V2,16002549,15,0.3,121.866335,24.583945,15.2,0,2024-04-23 07:55:22,2482
3480,,,2549:16          7V2,16002549,15,0.2,121.866588,24.584148,51.2,0,2024-04-23 07:59:30,2489
3413,,,2549:16          7V2,16002549,15,0.4,121.866213,24.583463,174.8,0,2024-04-23 08:04:00,2432
3307,,,2549:16          7V2,16002549,15,0.4,121.866068,24.58332,42.5,0,2024-04-23 08:08:14,2342
3625,,,2549:16          7V2,16002549,15,0.3,121.866153,24.583342,201.3,0,2024-04-23 08:12:22,2545
3533,,,2549:16          7V2,16002549,15,0.3,121.866157,24.583965,206.2,0,2024-04-23 08:16:45,2515
3296,,,2549:16          7V2,16002549,15,1.5,121.866162,24.583857,11.3,0,2024-04-23 08:21:21,2346
3194,,,2549:16          7V2,16002549,15,1.0,121.866532,24.5834,207.7,0,2024-04-23 08:27:57,2232
3257,,,2549:16          7V2,16002549,15,0.0,121.866268,24.583962,0.0,0,2024-04-23 08:32:34,2299
3575,,,2549:16          7V2,16002549,15,0.3,121.866163,24.583952,263.3,0,2024-04-23 08:36:38,2558
3355,,,2549:16          7V2,16002549,15,0.2,121.866097,24.584077,10.4,0,2024-04-23 08:40:42,2409
3642,,,2549:16          7V2,16002549,15,0.2,121.866255,24.58404,43.8,0,2024-04-23 08:44:45,2598
3474,,,2549:16          7V2,16002549,15,0.0,121.866237,24.583993,0.0,0,2024-04-23 08:48:49,2470
3505,,,2549:16          7V2,16002549,15,4.3,121.868738,24.584998,70.2,0,2024-04-23 08:52:54,2452
3368,,,2549:16          7V2,16002549,15,3.1,121.869627,24.586577,27.1,0,2024-04-23 08:54:55,2337
3086,,,2549:16          7V2,16002549,15,0.5,121.869688,24.586535,18.0,0,2024-04-23 08:59:00,2145
2654,,,2549:16          7V2,16002549,15,0.1,121.86991,24.586472,82.4,0,2024-04-23 09:05:07,1836
2794,,,2549:16          7V2,16002549,15,0.6,121.870077,24.586478,75.5,0,2024-04-23 09:09:13,1945
3251,,,2549:16          7V2,16002549,15,0.3,121.86983,24.586473,264.0,0,2024-04-23 09:13:18,2267
3173,,,2549:16          7V2,16002549,15,0.3,121.869718,24.586477,276.8,0,2024-04-23 09:17:23,2240
3616,,,2549:16          7V2,16002549,15,0.0,121.869908,24.586495,0.0,0,2024-04-23 09:21:28,2539
3363,,,2549:16          7V2,16002549,15,0.1,121.869848,24.586503,99.3,0,2024-04-23 09:25:34,2382
3424,,,2549:16          7V2,16002549,15,0.3,121.86984,24.586452,100.0,0,2024-04-23 09:29:39,2425
3423,,,2549:16          7V2,16002549,15,0.0,121.869845,24.586523,0.0,0,2024-04-23 09:33:44,2409
3166,,,2549:16          7V2,16002549,15,0.0,121.869867,24.586522,0.0,0,2024-04-23 09:37:49,2216
3112,,,2549:16          7V2,16002549,15,0.0,121.869747,24.58652,0.0,0,2024-04-23 09:41:58,2141
3079,,,2549:16          7V2,16002549,15,0.1,121.869837,24.586457,194.3,0,2024-04-23 09:46:05,2136
3364,,,2549:16          7V2,16002549,15,2.2,121.871072,24.587328,54.0,0,2024-04-23 09:50:21,2339
3221,,,2549:16          7V2,16002549,15,0.7,121.87152,24.58753,63.6,0,2024-04-23 09:52:28,2269
3279,,,2549:16          7V2,16002549,15,0.3,121.869308,24.586347,237.4,0,2024-04-23 09:58:37,2304
3352,,,2549:16          7V2,16002549,15,2.6,121.869907,24.586632,48.2,0,2024-04-23 10:02:46,2367
3163,,,2549:16          7V2,16002549,15,0.2,121.869737,24.586568,252.1,0,2024-04-23 10:06:52,2233
3547,,,2549:16          7V2,16002549,15,0.9,121.869393,24.586288,227.6,0,2024-04-23 10:10:56,2455
3431,,,2549:16          7V2,16002549,15,1.6,121.866203,24.584905,289.7,0,2024-04-23 10:15:09,2409
3169,,,2549:16          7V2,16002549,15,0.7,121.866092,24.584282,20.4,0,2024-04-23 10:19:16,2237
3393,,,2549:16          7V2,16002549,15,0.1,121.866088,24.584038,184.2,0,2024-04-23 10:23:30,2364
3611,,,2549:16          7V2,16002549,15,0.3,121.866097,24.583935,271.0,0,2024-04-23 10:27:38,2488
3238,,,2549:16          7V2,16002549,15,0.5,121.866023,24.584043,306.7,0,2024-04-23 10:31:45,2262
3448,,,2549:16          7V2,16002549,15,0.1,121.866008,24.584003,311.4,0,2024-04-23 10:35:49,2407
3299,,,2549:16          7V2,16002549,15,0.1,121.866023,24.583992,257.6,0,2024-04-23 10:39:55,2303
3341,,,2549:16          7V2,16002549,15,0.0,121.866015,24.583992,0.0,0,2024-04-23 10:41:58,2362
3363,,,2549:16          7V2,16002549,15,0.1,121.866147,24.583967,314.4,0,2024-04-23 10:48:16,2362
3334,,,2549:16          7V2,16002549,15,0.1,121.866088,24.584047,295.0,0,2024-04-23 10:52:22,2313
3257,,,2549:16          7V2,16002549,15,0.1,121.866183,24.583992,103.2,0,2024-04-23 10:56:27,2232
2856,,,2549:16          7V2,16002549,15,0.1,121.866067,24.583895,217.6,0,2024-04-23 11:00:32,1929
3018,,,2549:16          7V2,16002549,15,0.4,121.866232,24.583815,126.2,0,2024-04-23 11:04:37,2069
3321,,,2549:16          7V2,16002549,15,0.8,121.866088,24.584035,319.3,0,2024-04-23 11:08:49,2289
2932,,,2549:16          7V2,16002549,15,0.3,121.866302,24.583972,84.4,0,2024-04-23 11:12:53,2036
3168,,,2549:16          7V2,16002549,15,0.2,121.866093,24.583977,144.9,0,2024-04-23 11:16:57,2199
2994,,,2549:16          7V2,16002549,15,0.1,121.866118,24.58399,48.4,0,2024-04-23 11:21:03,2073
3082,,,2549:16          7V2,16002549,15,0.0,121.866098,24.584005,0.0,0,2024-04-23 11:23:05,2138
2917,,,2549:16          7V2,16002549,15,0.0,121.866187,24.58394,56.5,0,2024-04-23 11:31:16,1994
3105,,,2549:16          7V2,16002549,15,0.1,121.866215,24.583895,169.8,0,2024-04-23 11:37:29,2141
3504,,,2549:16          7V2,16002549,15,0.3,121.86617,24.583843,160.5,0,2024-04-23 11:41:36,2436
3202,,,2549:16          7V2,16002549,15,0.1,121.866178,24.583917,5.8,0,2024-04-23 11:43:41,2245
3326,,,2549:16          7V2,16002549,15,0.1,121.866102,24.583973,173.3,0,2024-04-23 11:47:48,2317
3480,,,2549:16          7V2,16002549,15,0.4,121.865998,24.584023,116.6,0,2024-04-23 11:53:55,2392
3203,,,2549:16          7V2,16002549,15,0.2,121.866117,24.58406,114.3,0,2024-04-23 11:57:58,2210
3737,,,2549:16          7V2,16002549,15,0.3,121.866018,24.584032,293.2,0,2024-04-23 12:02:03,2558
3434,,,2549:16          7V2,16002549,15,0.6,121.86591,24.584177,286.8,0,2024-04-23 12:06:07,2382
3448,,,2549:16          7V2,16002549,15,0.4,121.866265,24.58402,36.6,0,2024-04-23 12:10:13,2402
3179,,,2549:16          7V2,16002549,15,0.2,121.866287,24.583912,89.9,0,2024-04-23 12:14:21,2231
3244,,,2549:16          7V2,16002549,15,1.0,121.866548,24.584293,221.6,0,2024-04-23 12:18:31,2266
3340,,,2549:16          7V2,16002549,15,0.2,121.86632,24.583945,81.9,0,2024-04-23 12:22:36,2330
3303,,,2549:16          7V2,16002549,15,0.5,121.866595,24.583958,87.6,0,2024-04-23 12:26:43,2314
3440,,,2549:16          7V5,16002549,15,0.7,121.866358,24.584253,274.5,0,2024-04-23 12:30:50,2402
3559,,,2549:16          7V5,16002549,15,0.0,121.866318,24.584123,0.0,0,2024-04-23 12:34:54,2468
3406,,,2549:16          7V5,16002549,15,0.3,121.866293,24.583955,169.4,0,2024-04-23 12:38:56,2360
3366,,,2549:16          7V5,16002549,15,0.0,121.866307,24.583982,0.0,0,2024-04-23 12:40:57,2335
3642,,,2549:16          7V6,16002549,15,1.5,121.866185,24.584147,100.3,0,2024-04-23 12:47:05,2519
3691,,,2549:16          7V6,16002549,15,0.1,121.866257,24.58409,98.1,0,2024-04-23 12:51:13,2530
3796,,,2549:16          7V7,16002549,15,0.1,121.86629,24.58399,176.7,0,2024-04-23 12:55:19,2588
3408,,,2549:16          7V7,16002549,15,0.7,121.866348,24.583877,138.5,0,2024-04-23 12:59:25,2340
3065,,,2549:16          7V8,16002549,15,0.4,121.86617,24.584073,320.5,0,2024-04-23 13:01:27,2105
3343,,,2549:16          7V8,16002549,15,0.2,121.86627,24.584105,119.7,0,2024-04-23 13:07:35,2281
3268,,,2549:16          7V9,16002549,15,2.4,121.866612,24.584073,114.1,0,2024-04-23 13:11:45,2206
3229,,,2549:16          7V9,16002549,15,0.6,121.866212,24.584118,277.1,0,2024-04-23 13:13:55,2184
3531,,,2549:16          8V0,16002549,15,1.3,121.86552,24.58488,323.1,0,2024-04-23 13:20:23,2410
3322,,,2549:16          8V0,16002549,15,1.7,121.866138,24.58428,309.6,0,2024-04-23 13:24:41,2275
3233,,,2549:16          8V1,16002549,15,0.8,121.865888,24.584335,314.4,0,2024-04-23 13:28:51,2195
2968,,,2549:16          8V1,16002549,15,1.5,121.867058,24.584577,56.2,0,2024-04-23 13:32:57,1981
3261,,,2549:16          8V1,16002549,15,3.3,121.868935,24.585428,63.4,0,2024-04-23 13:35:00,2185
3261,,,2549:16          8V2,16002549,15,0.2,121.868968,24.585585,128.8,0,2024-04-23 13:39:11,2177
3446,,,2549:16          8V2,16002549,15,5.8,121.869867,24.590978,10.0,0,2024-04-23 13:43:16,2354
3163,,,2549:16          8V2,16002549,15,6.6,121.877828,24.59366,74.2,0,2024-04-23 13:47:22,2152
3474,,,2549:16          8V3,16002549,15,7.2,121.88634,24.586703,146.0,0,2024-04-23 13:53:32,2363
3449,,,2549:16          8V3,16002549,15,7.3,121.89147,24.579852,145.7,0,2024-04-23 13:57:36,2328
3224,,,2549:16          8V3,16002549,15,6.9,121.896675,24.573243,145.9,0,2024-04-23 14:01:40,2187
3339,,,2549:16          8V3,16002549,15,7.6,121.900302,24.565333,166.0,0,2024-04-23 14:05:46,2268
3335,,,2549:16          8V3,16002549,15,8.2,121.903692,24.55637,161.6,0,2024-04-23 14:09:51,2301
3403,,,2549:16          8V3,16002549,15,8.3,121.906383,24.547385,165.8,0,2024-04-23 14:13:56,2346
3121,,,2549:16          8V4,16002549,15,8.3,121.907987,24.542887,162.0,0,2024-04-23 14:15:59,2146
3236,,,2549:16          8V4,16002549,15,7.9,121.910578,24.534172,164.6,0,2024-04-23 14:20:05,2229
3115,,,2549:16          8V4,16002549,15,8.2,121.913577,24.525322,161.2,0,2024-04-23 14:24:11,2120
3116,,,2549:16          8V4,16002549,15,7.5,121.916912,24.516948,163.5,0,2024-04-23 14:28:16,2125
3425,,,2549:16          8V4,16002549,15,8.1,121.91774,24.507965,181.7,0,2024-04-23 14:32:22,2338
3386,,,2549:16          8V4,16002549,15,8.2,121.91734,24.498537,182.9,0,2024-04-23 14:36:29,2292
3373,,,2549:16          8V4,16002549,15,8.1,121.917105,24.489147,181.5,0,2024-04-23 14:40:35,2291
3186,,,2549:16          8V5,16002549,15,8.3,121.916718,24.475178,181.5,0,2024-04-23 14:46:44,2172
3309,,,2549:16          8V5,16002549,15,8.1,121.91641,24.465967,184.3,0,2024-04-23 14:50:51,2282
3400,,,2549:16          8V5,16002549,15,8.4,121.91574,24.456387,182.8,0,2024-04-23 14:54:56,2368
3514,,,2549:16          8V5,16002549,15,8.2,121.915538,24.451707,182.3,0,2024-04-23 14:57:00,2434
3575,,,2549:16          8V5,16002549,15,8.0,121.915463,24.442393,181.8,0,2024-04-23 15:01:06,2462
3280,,,2549:16          8V5,16002549,15,8.4,121.915133,24.432838,182.3,0,2024-04-23 15:05:12,2232
3055,,,2549:16          8V5,16002549,15,4.5,121.914803,24.426235,184.1,0,2024-04-23 15:09:18,2086
3175,,,2549:16          8V8,16002549,15,5.3,121.918435,24.422862,111.7,0,2024-04-23 15:13:26,2196
3298,,,2549:16          8V8,16002549,15,6.2,121.929808,24.419063,109.4,0,2024-04-23 15:19:37,2242
3412,,,2549:16          8V8,16002549,15,2.3,121.935485,24.417215,118.8,0,2024-04-23 15:23:51,2342
3540,,,2549:16          8V8,16002549,15,0.3,121.935272,24.416757,290.2,0,2024-04-23 15:30:03,2445
3452,,,2549:16          8V8,16002549,15,0.6,121.934787,24.4168,281.5,0,2024-04-23 15:34:10,2369
3354,,,2549:16          8V5,16002549,15,1.6,121.934302,24.416757,276.5,0,2024-04-23 15:38:17,2333
3457,,,2549:16          8V5,16002549,15,0.2,121.934042,24.416605,237.0,0,2024-04-23 15:42:25,2342
3274,,,2549:16          8V5,16002549,15,0.1,121.933703,24.416668,295.0,0,2024-04-23 15:46:32,2234
2995,,,2549:16          8V4,16002549,15,0.7,121.933238,24.416605,261.5,0,2024-04-23 15:48:36,2046
3520,,,2549:16          8V4,16002549,15,0.3,121.932483,24.416353,273.3,0,2024-04-23 15:54:46,2409
3559,,,2549:16          8V4,16002549,15,0.1,121.932075,24.416335,51.0,0,2024-04-23 15:58:57,2472
3541,,,2549:16          8V5,16002549,15,0.2,121.931492,24.416335,285.0,0,2024-04-23 16:03:06,2459
3827,,,2549:16          8V5,16002549,15,0.9,121.931015,24.41625,268.0,0,2024-04-23 16:07:13,2645
3989,,,2549:16          8V4,16002549,15,0.3,121.930718,24.416282,279.2,0,2024-04-23 16:11:20,2721
3469,,,2549:16          8V4,16002549,15,0.3,121.930383,24.416338,282.5,0,2024-04-23 16:15:27,2385
3303,,,2549:16          8V4,16002549,15,0.2,121.93,24.416295,270.1,0,2024-04-23 16:19:35,2290
3265,,,2549:16          8V4,16002549,15,0.2,121.929843,24.416375,351.8,0,2024-04-23 16:23:41,2223
3245,,,2549:16          8V4,16002549,15,0.5,121.929408,24.416257,258.2,0,2024-04-23 16:27:50,2183
3056,,,2549:16          8V4,16002549,15,0.3,121.929122,24.416105,279.4,0,2024-04-23 16:31:57,2041
3013,,,2549:16          8V4,16002549,15,0.4,121.928905,24.416148,262.7,0,2024-04-23 16:36:06,2039
3073,,,2549:16          8V4,16002549,15,5.3,121.931003,24.420338,22.8,0,2024-04-23 16:40:13,2088
3384,,,2549:16          8V4,16002549,15,4.2,121.93333,24.425338,22.1,0,2024-04-23 16:44:22,2293
3867,,,2549:16          8V4,16002549,15,3.8,121.935237,24.42938,26.8,0,2024-04-23 16:48:30,2641
3756,,,2549:16          8V4,16002549,15,3.4,121.937038,24.433245,27.4,0,2024-04-23 16:52:37,2606
3486,,,2549:16          8V4,16002549,15,7.5,121.938313,24.440397,6.1,0,2024-04-23 16:56:48,2429
3601,,,2549:16          8V4,16002549,15,5.8,121.938218,24.448227,359.7,0,2024-04-23 17:01:01,2497
3355,,,2549:16          8V4,16002549,15,6.3,121.938788,24.455,4.3,0,2024-04-23 17:05:08,2327
3387,,,2549:16          8V4,16002549,15,5.6,121.939193,24.458207,6.5,0,2024-04-23 17:07:12,2313
3495,,,2549:16          8V4,16002549,15,3.3,121.93957,24.463192,358.9,0,2024-04-23 17:11:26,2362
3098,,,2549:16          8V4,16002549,15,0.5,121.938967,24.464968,217.3,0,2024-04-23 17:17:40,2107
3209,,,2549:16          8V4,16002549,15,0.5,121.93896,24.4639,170.9,0,2024-04-23 17:21:48,2155
2958,,,2549:16          8V4,16002549,15,0.9,121.938828,24.463843,95.0,0,2024-04-23 17:25:55,2005
3209,,,2549:16          8V4,16002549,15,5.6,121.937502,24.455123,191.5,0,2024-04-23 17:32:07,2184
3309,,,2549:16          8V4,16002549,15,7.4,121.937397,24.450813,181.3,0,2024-04-23 17:34:11,2269
3080,,,2549:16          8V4,16002549,15,5.5,121.937635,24.4359,180.1,0,2024-04-23 17:44:44,2076
2985,,,2549:16          8V4,16002549,15,4.4,121.937922,24.42922,167.9,0,2024-04-23 17:48:57,1987
2798,,,2549:16          8V4,16002549,15,4.5,121.938165,24.422593,173.3,0,2024-04-23 17:53:05,1919
3045,,,2549:16          8V4,16002549,15,4.7,121.938287,24.415933,174.8,0,2024-04-23 17:57:15,2089
3172,,,2549:16          8V4,16002549,15,4.8,121.938352,24.409362,174.8,0,2024-04-23 18:01:33,2138
3279,,,2549:16          8V4,16002549,15,3.8,121.938462,24.407123,177.4,0,2024-04-23 18:03:37,2216
3055,,,2549:16          8V4,16002549,15,5.8,121.938055,24.39723,181.3,0,2024-04-23 18:09:50,2046
3193,,,2549:16          8V4,16002549,15,0.3,121.938242,24.395888,170.5,0,2024-04-23 18:14:03,2172
3038,,,2549:16          8V4,16002549,15,0.2,121.93816,24.395472,190.8,0,2024-04-23 18:18:10,2106
3276,,,2549:16          8V4,16002549,15,0.2,121.938082,24.394882,187.8,0,2024-04-23 18:22:19,2282
3304,,,2549:16          8V4,16002549,15,0.3,121.937883,24.394562,210.5,0,2024-04-23 18:26:27,2324
