fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5189,,,4565:C           8V1,113004565,15,1.9,121.983847,24.53377,358.9,0,2024-04-23 05:20:28,3650
4615,,,4565:C           8V1,113004565,15,1.4,121.983405,24.535192,348.1,0,2024-04-23 05:24:50,3270
4899,,,4565:C           8V1,113004565,15,8.8,121.978805,24.540323,314.8,0,2024-04-23 05:29:15,3504
5054,,,4565:C           8V1,113004565,15,9.2,121.973643,24.543432,303.6,0,2024-04-23 05:31:27,3573
5058,,,4565:C           8V1,113004565,15,9.0,121.963542,24.549695,304.8,0,2024-04-23 05:35:51,3567
4671,,,4565:C           8V1,113004565,15,8.9,121.953668,24.555948,305.3,0,2024-04-23 05:40:15,3251
4314,,,4565:C           8V1,113004565,15,8.8,121.943872,24.562568,306.8,0,2024-04-23 05:44:44,2995
3750,,,4565:C           8V1,113004565,15,8.8,121.938858,24.566023,307.2,0,2024-04-23 05:47:04,2562
3999,,,4565:C           8V1,113004565,15,10.1,121.922907,24.573522,291.6,0,2024-04-23 05:53:31,2725
4120,,,4565:C           8V1,113004565,15,10.3,121.911977,24.577892,291.2,0,2024-04-23 05:57:45,2822
4474,,,4565:C           8V1,113004565,15,8.0,121.907,24.580462,299.6,0,2024-04-23 06:00:04,3102
4360,,,4565:C           8V1,113004565,15,9.0,121.896267,24.58606,300.3,0,2024-04-23 06:04:27,3001
4509,,,4565:C           8V1,113004565,15,9.1,121.886177,24.592385,306.6,0,2024-04-23 06:08:50,3110
4248,,,4565:C           8V1,113004565,15,8.8,121.873108,24.592677,254.7,0,2024-04-23 06:13:49,2948
4631,,,4565:C           8V1,113004565,15,5.9,121.869422,24.585885,173.1,0,2024-04-23 06:18:06,3200
4449,,,4565:C           8V1,113004565,15,2.1,121.869673,24.584422,169.5,0,2024-04-23 06:22:19,3087
4771,,,4565:C           8V1,113004565,15,0.5,121.869772,24.582463,22.8,0,2024-04-23 06:26:26,3295
4373,,,4565:C           8V1,113004565,15,0.1,121.869772,24.582418,81.4,0,2024-04-23 06:30:33,3026
4463,,,4565:C           8V1,113004565,15,0.3,121.869782,24.582365,172.8,0,2024-04-23 06:34:40,3060
4684,,,4565:C           8V1,113004565,15,5.5,121.86864,24.57772,223.6,0,2024-04-23 06:38:48,3235
4465,,,4565:C           8V1,113004565,15,7.8,121.864538,24.57491,230.4,0,2024-04-23 06:42:56,3086
5054,,,4565:C           8V1,113004565,15,7.4,121.86825,24.577715,50.2,0,2024-04-23 06:45:01,3507
5256,,,4565:C           8V1,113004565,15,0.5,121.86801,24.577683,214.7,0,2024-04-23 06:51:12,3704
4750,,,4565:C           8V1,113004565,15,1.1,121.868677,24.577993,63.3,0,2024-04-23 06:57:24,3303
4809,,,4565:C           8V1,113004565,15,0.0,121.86821,24.577802,0.0,0,2024-04-23 07:01:33,3361
4894,,,4565:C           8V1,113004565,15,0.3,121.868245,24.577875,62.9,0,2024-04-23 07:07:47,3448
4800,,,4565:C           8V1,113004565,15,0.3,121.868082,24.577855,339.1,0,2024-04-23 07:11:59,3392
5063,,,4565:C           8V1,113004565,15,0.3,121.868283,24.577793,108.5,0,2024-04-23 07:14:05,3602
4755,,,4565:C           8V0,113004565,15,0.5,121.86798,24.577955,300.4,0,2024-04-23 07:16:16,3380
4860,,,4565:C           8V1,113004565,15,1.4,121.866588,24.578642,300.5,0,2024-04-23 07:22:32,3446
4788,,,4565:C           8V1,113004565,15,0.0,121.86831,24.577835,0.0,0,2024-04-23 07:27:03,3331
4349,,,4565:C           8V1,113004565,15,0.5,121.867868,24.578225,310.9,0,2024-04-23 07:31:18,2966
4160,,,4565:C           8V1,113004565,15,0.3,121.868432,24.577777,136.1,0,2024-04-23 07:35:29,2807
4203,,,4565:C           8V1,113004565,15,0.1,121.868315,24.577745,253.4,0,2024-04-23 07:37:33,2842
4719,,,4565:C           8V0,113004565,15,0.4,121.868345,24.577795,319.0,0,2024-04-23 07:48:06,3282
4863,,,4565:C           8V1,113004565,15,1.7,121.86835,24.57785,144.2,0,2024-04-23 07:52:18,3385
5016,,,4565:C           8V1,113004565,15,1.3,121.869502,24.576313,143.0,0,2024-04-23 08:00:56,3516
4732,,,4565:C           8V1,113004565,15,1.4,121.868872,24.57716,328.6,0,2024-04-23 08:07:10,3278
4991,,,4565:C           8V0,113004565,15,1.6,121.868568,24.577537,330.2,0,2024-04-23 08:11:24,3459
4906,,,4565:C           8V1,113004565,15,0.4,121.868815,24.577217,141.9,0,2024-04-23 08:17:50,3428
4827,,,4565:C           8V1,113004565,15,0.4,121.868925,24.57715,105.0,0,2024-04-23 08:21:58,3356
4193,,,4565:C           8V1,113004565,15,0.9,121.868455,24.577492,308.7,0,2024-04-23 08:24:04,2854
4454,,,4565:C           8V1,113004565,15,0.3,121.868563,24.57738,304.7,0,2024-04-23 08:28:28,3053
4425,,,4565:C           8V1,113004565,15,0.1,121.867945,24.578163,271.2,0,2024-04-23 08:32:56,3030
5123,,,4565:C           8V1,113004565,15,1.1,121.868362,24.577545,148.4,0,2024-04-23 08:35:08,3573
4813,,,4565:C           8V1,113004565,15,1.1,121.868342,24.577672,147.9,0,2024-04-23 08:41:33,3368
4821,,,4565:C           8V1,113004565,15,0.6,121.868732,24.577448,124.4,0,2024-04-23 08:45:47,3355
4958,,,4565:C           8V1,113004565,15,1.6,121.868033,24.578172,318.8,0,2024-04-23 08:47:54,3444
4513,,,4565:C           8V1,113004565,15,0.2,121.868035,24.57801,179.4,0,2024-04-23 08:50:04,3102
4523,,,4565:C           8V1,113004565,15,1.6,121.86963,24.57795,67.3,0,2024-04-23 08:54:34,3079
4379,,,4565:C           8V1,113004565,15,0.7,121.86864,24.577313,214.6,0,2024-04-23 08:58:57,2965
4131,,,4565:C           8V0,113004565,15,2.9,121.868908,24.578347,136.7,0,2024-04-23 09:10:43,2807
4202,,,4565:C           8V0,113004565,15,9.7,121.866883,24.57681,231.7,0,2024-04-23 09:14:54,2865
4519,,,4565:C           8V0,113004565,15,3.1,121.868493,24.577885,53.7,0,2024-04-23 09:16:59,3111
4935,,,4565:C           8V1,113004565,15,2.1,121.869353,24.578617,45.8,0,2024-04-23 09:21:18,3403
4825,,,4565:C           8V1,113004565,15,2.8,121.869762,24.578928,49.7,0,2024-04-23 09:25:37,3335
4893,,,4565:C           8V1,113004565,15,1.8,121.868663,24.57795,58.5,0,2024-04-23 09:29:51,3379
5061,,,4565:C           8V1,113004565,15,0.1,121.86866,24.578102,117.0,0,2024-04-23 09:34:15,3481
4880,,,4565:C           8V1,113004565,15,0.4,121.868472,24.577918,223.1,0,2024-04-23 09:36:20,3312
4745,,,4565:C           8V0,113004565,15,0.1,121.86864,24.577937,8.4,0,2024-04-23 09:42:56,3203
4560,,,4565:C           8V1,113004565,15,0.8,121.868198,24.578295,311.8,0,2024-04-23 09:45:18,3105
4625,,,4565:C           8V1,113004565,15,3.5,121.866517,24.576887,235.4,0,2024-04-23 09:51:56,3147
4367,,,4565:C           8V1,113004565,15,2.4,121.86791,24.577665,58.4,0,2024-04-23 09:54:09,2962
4633,,,4565:C           8V1,113004565,15,0.5,121.868235,24.578435,281.1,0,2024-04-23 09:58:33,3155
4434,,,4565:C           8V0,113004565,15,4.1,121.870543,24.57959,51.1,0,2024-04-23 10:03:03,3032
4645,,,4565:C           8V1,113004565,15,4.6,121.868117,24.578003,234.3,0,2024-04-23 10:05:09,3171
4367,,,4565:C           8V0,113004565,15,0.3,121.868533,24.577865,154.9,0,2024-04-23 10:11:40,2950
4582,,,4565:C           8V0,113004565,15,0.5,121.868152,24.577923,279.6,0,2024-04-23 10:13:51,3135
4640,,,4565:C           8V1,113004565,15,0.6,121.868258,24.577925,183.8,0,2024-04-23 10:18:16,3155
4555,,,4565:C           8V1,113004565,15,0.5,121.868012,24.57811,309.6,0,2024-04-23 10:20:20,3092
4586,,,4565:C           8V1,113004565,15,1.0,121.867608,24.577993,229.1,0,2024-04-23 10:26:56,3102
4776,,,4565:C           8V1,113004565,15,1.7,121.867992,24.5782,159.6,0,2024-04-23 10:31:22,3255
4731,,,4565:C           8V1,113004565,15,0.3,121.86842,24.577643,203.0,0,2024-04-23 10:35:45,3228
4783,,,4565:C           8V0,113004565,15,1.0,121.868198,24.577987,148.9,0,2024-04-23 10:40:05,3263
4660,,,4565:C           8V1,113004565,15,0.1,121.868122,24.578058,315.8,0,2024-04-23 10:42:15,3193
4658,,,4565:C           8V0,113004565,15,0.4,121.868578,24.577693,124.2,0,2024-04-23 10:47:04,3183
4638,,,4565:C           8V0,113004565,15,0.4,121.86832,24.577753,284.4,0,2024-04-23 10:49:08,3146
4806,,,4565:C           8V1,113004565,15,0.6,121.868227,24.577838,300.0,0,2024-04-23 10:55:13,3242
4564,,,4565:C           8V1,113004565,15,0.2,121.868178,24.57791,328.4,0,2024-04-23 11:09:26,3077
4369,,,4565:C           8V1,113004565,15,0.3,121.868358,24.577882,19.3,0,2024-04-23 11:13:29,2939
4477,,,4565:C           8V0,113004565,15,0.2,121.868255,24.577895,311.3,0,2024-04-23 11:17:31,3025
4676,,,4565:C           8V0,113004565,15,0.2,121.868308,24.577877,328.3,0,2024-04-23 11:21:36,3155
4571,,,4565:C           8V0,113004565,15,0.1,121.868193,24.57791,287.7,0,2024-04-23 11:23:39,3086
3943,,,4565:C           8V1,113004565,15,0.2,121.868277,24.577875,120.0,0,2024-04-23 11:31:47,2596
4315,,,4565:C           8V0,113004565,15,0.9,121.868027,24.578085,304.7,0,2024-04-23 11:37:52,2865
4500,,,4565:C           8V1,113004565,15,0.9,121.868718,24.577613,121.3,0,2024-04-23 11:41:56,3049
4379,,,4565:C           8V1,113004565,15,0.6,121.86838,24.577812,302.9,0,2024-04-23 11:43:58,2976
4652,,,4565:C           8V0,113004565,15,0.1,121.86839,24.577733,149.0,0,2024-04-23 11:48:02,3156
4367,,,4565:C           8V1,113004565,15,0.7,121.868338,24.577835,297.8,0,2024-04-23 11:52:13,2935
4476,,,4565:C           8V1,113004565,15,0.0,121.868212,24.577858,0.0,0,2024-04-23 11:58:21,3019
4745,,,4565:C           8V0,113004565,15,0.2,121.868243,24.578007,44.2,0,2024-04-23 12:02:25,3207
4565,,,4565:C           8V0,113004565,15,0.8,121.86788,24.578148,304.2,0,2024-04-23 12:06:31,3077
4608,,,4565:C           8V0,113004565,15,0.0,121.868403,24.577753,0.0,0,2024-04-23 12:10:35,3107
4495,,,4565:C           8V1,113004565,15,0.4,121.868357,24.577693,149.5,0,2024-04-23 12:14:43,3039
4835,,,4565:C           8V0,113004565,15,0.5,121.868457,24.577762,155.6,0,2024-04-23 12:18:50,3267
4786,,,4565:C           8V0,113004565,15,1.0,121.868613,24.577485,136.1,0,2024-04-23 12:22:57,3247
4562,,,4565:C           8V0,113004565,15,1.3,121.868087,24.578043,319.4,0,2024-04-23 12:24:59,3089
4669,,,4565:C           8V0,113004565,15,4.3,121.866953,24.579388,319.7,0,2024-04-23 12:29:07,3182
4832,,,4565:C           8V1,113004565,15,9.8,121.868358,24.577998,120.2,0,2024-04-23 12:33:20,3261
4900,,,4565:C           8V1,113004565,15,2.6,121.867483,24.578735,315.3,0,2024-04-23 12:39:52,3284
4957,,,4565:C           8V1,113004565,15,6.5,121.870808,24.576535,126.0,0,2024-04-23 12:41:56,3345
4847,,,4565:C           8V1,113004565,15,0.2,121.86797,24.578228,135.1,0,2024-04-23 12:46:23,3244
4818,,,4565:C           8V1,113004565,15,1.6,121.868785,24.57759,130.7,0,2024-04-23 12:48:33,3222
5002,,,4565:C           8V0,113004565,15,0.0,121.86836,24.577892,224.5,0,2024-04-23 12:53:00,3353
4845,,,4565:C           8V1,113004565,15,0.5,121.867787,24.578463,349.9,0,2024-04-23 12:57:36,3252
4551,,,4565:C           8V0,113004565,15,0.1,121.868395,24.57784,283.1,0,2024-04-23 13:06:12,3025
4743,,,4565:C           8V1,113004565,15,0.1,121.868403,24.577893,51.2,0,2024-04-23 13:10:17,3116
4659,,,4565:C           8V0,113004565,15,1.6,121.869138,24.57743,117.7,0,2024-04-23 13:14:24,3077
4854,,,4565:C           8V0,113004565,15,1.8,121.867095,24.578703,303.3,0,2024-04-23 13:20:48,3220
4507,,,4565:C           8V0,113004565,15,0.3,121.867538,24.578513,310.6,0,2024-04-23 13:24:54,2978
4382,,,4565:C           8V0,113004565,15,2.1,121.868642,24.577625,131.5,0,2024-04-23 13:27:09,2888
4432,,,4565:C           8V0,113004565,15,0.7,121.868837,24.577463,137.7,0,2024-04-23 13:31:18,2887
4749,,,4565:C           8V0,113004565,15,0.1,121.868307,24.577913,309.8,0,2024-04-23 13:35:30,3136
4690,,,4565:C           8V0,113004565,15,0.7,121.868155,24.578045,120.2,0,2024-04-23 13:39:44,3085
4614,,,4565:C           8V1,113004565,15,0.5,121.868185,24.57809,307.5,0,2024-04-23 13:43:50,3060
4380,,,4565:C           8V0,113004565,15,0.8,121.868153,24.578007,110.4,0,2024-04-23 13:47:55,2877
4681,,,4565:C           8V0,113004565,15,0.7,121.86859,24.5776,135.3,0,2024-04-23 13:52:00,3101
4611,,,4565:C           8V0,113004565,15,1.8,121.868365,24.577898,323.3,0,2024-04-23 13:56:09,3034
4877,,,4565:C           8V1,113004565,15,0.4,121.868242,24.578158,157.0,0,2024-04-23 14:00:13,3257
4710,,,4565:C           8V0,113004565,15,0.4,121.86837,24.577958,149.7,0,2024-04-23 14:02:18,3122
4604,,,4565:C           8V0,113004565,15,0.3,121.868635,24.577638,93.7,0,2024-04-23 14:08:32,3070
4562,,,4565:C           8V0,113004565,15,0.1,121.868382,24.578143,33.8,0,2024-04-23 14:12:43,3052
4776,,,4565:C           8V0,113004565,15,0.5,121.868357,24.577993,330.8,0,2024-04-23 14:16:52,3187
4827,,,4565:C           8V0,113004565,15,0.0,121.868342,24.577883,0.0,0,2024-04-23 14:21:02,3228
4476,,,4565:C           8V0,113004565,15,0.4,121.868433,24.578152,1.4,0,2024-04-23 14:25:10,2964
4411,,,4565:C           8V1,113004565,15,0.2,121.868522,24.577833,173.9,0,2024-04-23 14:29:15,2916
4749,,,4565:C           8V0,113004565,15,0.4,121.868475,24.577972,12.2,0,2024-04-23 14:33:21,3177
4548,,,4565:C           8V0,113004565,15,0.1,121.868338,24.577918,356.5,0,2024-04-23 14:37:27,3006
4933,,,4565:C           8V0,113004565,15,0.9,121.868232,24.57776,208.4,0,2024-04-23 14:41:35,3287
4937,,,4565:C           8V0,113004565,15,0.1,121.868327,24.577825,142.4,0,2024-04-23 14:45:43,3301
4738,,,4565:C           8V0,113004565,15,0.0,121.868277,24.5779,0.0,0,2024-04-23 14:49:51,3176
4817,,,4565:C           8V1,113004565,15,0.5,121.868162,24.577823,266.0,0,2024-04-23 14:54:00,3249
4845,,,4565:C           8V0,113004565,15,0.1,121.868435,24.577678,121.0,0,2024-04-23 14:58:06,3272
4989,,,4565:C           8V0,113004565,15,1.4,121.868717,24.577077,154.5,0,2024-04-23 15:02:20,3366
4607,,,4565:C           8V1,113004565,15,0.5,121.86833,24.578035,11.4,0,2024-04-23 15:06:30,3072
4532,,,4565:C           8V0,113004565,15,0.1,121.868402,24.577928,191.1,0,2024-04-23 15:10:38,3002
4987,,,4565:C           8V0,113004565,15,0.2,121.868305,24.577825,221.4,0,2024-04-23 15:14:45,3362
4564,,,4565:C           8V1,113004565,15,1.0,121.86842,24.577903,79.8,0,2024-04-23 15:18:52,3046
5010,,,4565:C           8V0,113004565,15,0.0,121.868447,24.577897,0.0,0,2024-04-23 15:22:59,3365
4709,,,4565:C           8V0,113004565,15,0.2,121.868475,24.577933,101.2,0,2024-04-23 15:27:08,3121
4738,,,4565:C           8V0,113004565,15,2.3,121.867128,24.577692,264.0,0,2024-04-23 15:31:16,3171
4745,,,4565:C           8V1,113004565,15,0.0,121.868385,24.577862,305.8,0,2024-04-23 15:35:24,3175
4771,,,4565:C           8V1,113004565,15,0.7,121.868012,24.577887,268.5,0,2024-04-23 15:39:31,3219
4760,,,4565:C           8V0,113004565,15,0.0,121.868478,24.577883,0.0,0,2024-04-23 15:43:40,3166
4312,,,4565:C           8V0,113004565,15,0.2,121.86863,24.577758,121.2,0,2024-04-23 15:47:48,2848
4571,,,4565:C           8V1,113004565,15,0.1,121.868687,24.577763,203.6,0,2024-04-23 15:51:56,3022
4928,,,4565:C           8V1,113004565,15,2.4,121.869902,24.57863,51.8,0,2024-04-23 15:54:01,3311
4955,,,4565:C           8V1,113004565,15,6.9,121.869167,24.585032,337.4,0,2024-04-23 15:58:09,3357
4954,,,4565:C           8V0,113004565,15,2.8,121.869252,24.587072,11.3,0,2024-04-23 16:02:16,3349
4886,,,4565:C           8V0,113004565,15,8.0,121.879452,24.594155,80.0,0,2024-04-23 16:08:28,3291
4930,,,4565:C           8V0,113004565,15,7.8,121.889027,24.592158,109.9,0,2024-04-23 16:12:37,3318
4716,,,4565:C           8V0,113004565,15,8.4,121.899117,24.589793,101.0,0,2024-04-23 16:16:45,3166
4504,,,4565:C           8V1,113004565,15,9.3,121.905038,24.589532,92.7,0,2024-04-23 16:18:49,3029
4564,,,4565:C           8V0,113004565,15,8.5,121.915733,24.587757,101.8,0,2024-04-23 16:22:58,3039
4182,,,4565:C           8V0,113004565,15,8.8,121.926348,24.585555,103.3,0,2024-04-23 16:27:06,2742
4378,,,4565:C           8V0,113004565,15,8.6,121.936682,24.583225,104.1,0,2024-04-23 16:31:14,2894
4490,,,4565:C           8V0,113004565,15,8.5,121.947363,24.581775,93.7,0,2024-04-23 16:35:23,2976
4062,,,4565:C           8V0,113004565,15,8.3,121.958055,24.581802,90.2,0,2024-04-23 16:39:32,2682
4453,,,4565:C           8V0,113004565,15,8.1,121.974085,24.58198,89.2,0,2024-04-23 16:45:44,2952
5122,,,4565:C           8V0,113004565,15,7.2,121.98358,24.582222,89.1,0,2024-04-23 16:49:53,3456
5133,,,4565:C           8V0,113004565,15,7.0,121.988048,24.582233,89.8,0,2024-04-23 16:51:57,3455
5184,,,4565:C           8V0,113004565,15,7.4,121.992732,24.5827,83.7,0,2024-04-23 16:54:02,3504
4868,,,4565:C           8V1,113004565,15,0.6,122.00069,24.583162,111.8,0,2024-04-23 17:00:16,3269
4715,,,4565:C           8V1,113004565,15,0.1,122.000708,24.583225,356.0,0,2024-04-23 17:04:24,3164
4378,,,4565:C           8V0,113004565,15,0.0,122.000677,24.58315,0.0,0,2024-04-23 17:08:33,2902
4643,,,4565:C           8V0,113004565,15,6.3,122.003188,24.588378,10.5,0,2024-04-23 17:12:42,3081
4632,,,4565:C           8V0,113004565,15,0.6,122.003668,24.590588,21.2,0,2024-04-23 17:16:50,3068
4524,,,4565:C           8V1,113004565,15,0.3,122.00371,24.59051,194.3,0,2024-04-23 17:20:59,2983
4119,,,4565:C           8V0,113004565,15,2.3,122.0036,24.591727,348.6,0,2024-04-23 17:25:09,2709
4192,,,4565:C           8V0,113004565,15,5.9,122.003697,24.58463,176.4,0,2024-04-23 17:29:18,2745
4328,,,4565:C           8V0,113004565,15,0.9,122.003837,24.583465,173.1,0,2024-04-23 17:33:27,2867
4254,,,4565:C           8V0,113004565,15,0.1,122.003838,24.583587,292.1,0,2024-04-23 17:37:36,2842
4917,,,4565:C           8V0,113004565,15,0.2,122.003693,24.583555,256.5,0,2024-04-23 17:39:40,3283
4108,,,4565:C           8V0,113004565,15,0.2,122.002955,24.583345,230.2,0,2024-04-23 17:45:54,2693
3864,,,4565:C           8V0,113004565,15,0.1,122.002713,24.58327,226.1,0,2024-04-23 17:50:03,2497
4308,,,4565:C           8V0,113004565,15,0.0,122.002578,24.58323,0.0,0,2024-04-23 17:54:12,2856
3980,,,4565:C           8V1,113004565,15,0.0,122.002632,24.58322,0.0,0,2024-04-23 17:58:20,2670
4148,,,4565:C           8V0,113004565,15,0.2,122.002605,24.583328,55.1,0,2024-04-23 18:02:29,2770
4068,,,4565:C           8V0,113004565,15,0.2,122.002333,24.583312,274.4,0,2024-04-23 18:06:38,2699
3907,,,4565:C           8V0,113004565,15,0.1,122.002308,24.583372,288.6,0,2024-04-23 18:10:48,2556
4379,,,4565:C           8V0,113004565,15,0.1,122.002417,24.583488,157.4,0,2024-04-23 18:14:59,2905
4183,,,4565:C           8V0,113004565,15,0.1,122.002535,24.583593,359.0,0,2024-04-23 18:19:08,2819
4544,,,4565:C           8V0,113004565,15,0.0,122.002522,24.583538,0.0,0,2024-04-23 18:23:19,3050
4605,,,4565:C           8V0,113004565,15,0.2,122.002602,24.58371,19.1,0,2024-04-23 18:27:28,3111
4715,,,4565:C           8V0,113004565,15,0.3,122.002863,24.583937,35.6,0,2024-04-23 18:31:39,3170
4556,,,4565:C           8V0,113004565,15,0.1,122.002875,24.584007,355.7,0,2024-04-23 18:35:49,3096
4686,,,4565:C           8V0,113004565,15,0.3,122.003078,24.584098,63.6,0,2024-04-23 18:37:53,3152
4752,,,4565:C           8V0,113004565,15,0.1,122.003232,24.584228,98.5,0,2024-04-23 18:42:12,3193
4402,,,4565:C           8V0,113004565,15,0.3,122.003292,24.584542,8.9,0,2024-04-23 18:46:29,2947
4524,,,4565:C           8V0,113004565,15,0.1,122.00342,24.584555,314.5,0,2024-04-23 18:50:40,3032
4558,,,4565:C           8V0,113004565,15,0.2,122.003683,24.584528,65.6,0,2024-04-23 18:54:53,3026
4516,,,4565:C           8V0,113004565,15,0.0,122.003693,24.584537,0.0,0,2024-04-23 18:59:03,3034
4807,,,4565:C           8V0,113004565,15,0.2,122.004232,24.584727,82.4,0,2024-04-23 19:03:15,3229
4702,,,4565:C           8V0,113004565,15,0.2,122.004453,24.584917,43.1,0,2024-04-23 19:07:24,3152
4614,,,4565:C           8V0,113004565,15,0.1,122.004847,24.585107,30.9,0,2024-04-23 19:11:34,3080
4603,,,4565:C           8V0,113004565,15,0.3,122.00511,24.585338,355.2,0,2024-04-23 19:15:42,3076
4581,,,4565:C           8V1,113004565,15,0.6,122.005625,24.585783,5.5,0,2024-04-23 19:19:51,3069
4808,,,4565:C           8V0,113004565,15,0.4,122.005473,24.586578,8.0,0,2024-04-23 19:24:01,3236
4558,,,4565:C           8V0,113004565,15,2.3,122.005817,24.584552,190.0,0,2024-04-23 19:28:27,3061
4527,,,4565:C           8V0,113004565,15,2.5,122.006877,24.581667,177.6,0,2024-04-23 19:32:58,3029
4692,,,4565:C           8V0,113004565,15,2.2,122.007123,24.580323,170.5,0,2024-04-23 19:35:08,3159
4522,,,4565:C           8V0,113004565,15,2.2,122.007123,24.580323,170.5,0,2024-04-23 19:35:08,3012
4234,,,4565:C           8V1,113004565,15,2.5,122.007777,24.574982,176.2,0,2024-04-23 19:44:03,2801
3819,,,4565:C           8V0,113004565,15,1.6,122.007978,24.572515,171.2,0,2024-04-23 19:48:27,2473
3880,,,4565:C           8V1,113004565,15,3.2,122.008572,24.569285,168.9,0,2024-04-23 19:52:48,2515
4094,,,4565:C           8V0,113004565,15,1.6,122.008545,24.568215,181.3,0,2024-04-23 19:55:06,2637
3914,,,4565:C           8V0,113004565,15,1.5,122.008755,24.567248,168.8,0,2024-04-23 19:57:20,2503
4129,,,4565:C           8V0,113004565,15,2.4,122.010237,24.561282,166.5,0,2024-04-23 20:05:55,2647
4247,,,4565:C           8V0,113004565,15,1.6,122.009957,24.5603,194.6,0,2024-04-23 20:08:09,2732
3940,,,4565:C           8V0,113004565,15,1.1,122.010602,24.557665,164.6,0,2024-04-23 20:12:33,2559
