fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1287,,,,200006387,15,0.0,121.639787,23.997433,360.0,30,2024-04-24 15:13:55,784
1352,,,,200006387,15,0.1,121.639787,23.997433,245.7,30,2024-04-24 15:16:52,833
1079,,,,200006387,15,0.1,121.63976,23.997435,88.6,30,2024-04-24 15:19:52,685
1249,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-24 15:25:54,771
1134,,,,200006387,15,0.0,121.63976,23.997443,360.0,30,2024-04-24 15:28:52,717
1231,,,,200006387,15,0.0,121.63976,23.997445,360.0,30,2024-04-24 15:31:52,744
1340,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-24 15:37:51,831
1295,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-24 15:40:55,789
1312,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-24 15:46:52,820
1260,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-24 15:49:52,826
1664,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-24 15:52:52,1067
1428,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-24 15:58:54,928
1422,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-24 16:01:52,905
1358,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-24 16:04:51,848
1467,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-24 16:10:52,930
1464,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-24 16:13:54,943
1371,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997457,360.0,0,2024-04-24 16:19:54,860
1530,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-24 16:22:53,975
1312,,,,200006387,15,0.2,121.639747,23.997435,227.7,30,2024-04-24 16:25:54,828
1153,,,,200006387,15,0.1,121.63972,23.997435,111.9,30,2024-04-24 16:31:52,732
1833,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-24 16:34:52,1150
1163,,,,200006387,15,0.1,121.63972,23.997433,215.3,30,2024-04-24 16:37:51,779
1310,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-24 16:43:52,844
1206,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-24 16:46:54,777
1303,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-24 16:55:52,821
1201,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-24 16:58:53,777
1088,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-24 17:01:52,719
1117,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-24 17:04:51,700
1246,,,,200006387,15,0.1,121.639747,23.997433,287.2,30,2024-04-24 17:10:52,796
1164,,,,200006387,15,0.0,121.63976,23.997425,360.0,30,2024-04-24 17:13:52,766
1493,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-24 17:19:52,967
1273,,,,200006387,15,0.0,121.63976,23.997433,360.0,30,2024-04-24 17:22:53,843
1433,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-24 17:25:52,915
1478,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997422,360.0,0,2024-04-24 17:31:52,948
1376,,,,200006387,15,0.1,121.63972,23.997443,248.8,30,2024-04-24 17:34:52,884
1263,,,,200006387,15,0.0,121.639747,23.997453,360.0,30,2024-04-24 17:37:53,816
1540,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-24 17:43:51,985
1470,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-24 17:46:53,938
1604,,,,200006387,15,0.1,121.639747,23.997443,207.8,30,2024-04-24 17:49:52,1035
1334,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-24 17:55:53,882
1555,,,,200006387,15,0.0,121.639787,23.997435,360.0,30,2024-04-24 17:58:52,1017
1353,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-24 18:04:52,926
1349,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-24 18:07:52,924
1444,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-24 18:10:52,941
1517,,,,200006387,15,0.1,121.63972,23.997425,118.4,30,2024-04-24 18:16:53,992
1397,,,,200006387,15,0.1,121.639747,23.997428,170.6,30,2024-04-24 18:19:53,939
1449,,,,200006387,15,0.1,121.639747,23.997417,120.2,30,2024-04-24 18:25:53,957
1325,,,,200006387,15,0.1,121.639747,23.997422,115.8,30,2024-04-24 18:28:52,861
1336,,,,200006387,15,0.1,121.639747,23.997428,121.9,30,2024-04-24 18:31:51,873
1326,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-24 18:37:52,861
1964,,,,200006387,15,0.1,121.63972,23.997428,169.3,30,2024-04-24 18:40:52,1263
1230,,,,200006387,15,0.1,121.63972,23.997428,163.0,30,2024-04-24 18:43:53,816
1281,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-24 18:49:52,892
1792,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-24 18:52:52,1185
1576,,,,200006387,15,0.1,121.63972,23.997435,227.4,30,2024-04-24 18:55:52,1055
1512,,,,200006387,15,0.1,121.639747,23.997415,209.7,30,2024-04-24 19:01:53,1018
1454,,,,200006387,15,0.1,121.63972,23.997407,210.9,30,2024-04-24 19:04:53,981
1654,,,,200006387,15,0.1,121.639747,23.997405,192.7,30,2024-04-24 19:13:52,1092
1443,,,,200006387,15,0.1,121.63972,23.9974,195.0,30,2024-04-24 19:16:52,948
1618,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-24 19:19:52,1098
1505,,,,200006387,15,0.1,121.63976,23.997372,207.7,30,2024-04-24 19:25:53,1028
1628,,,,200006387,15,0.1,121.639747,23.997377,251.7,30,2024-04-24 19:31:52,1096
1669,,,,200006387,15,0.1,121.639747,23.997407,217.8,30,2024-04-24 19:37:51,1122
1228,,,,200006387,15,0.1,121.63972,23.997422,195.8,30,2024-04-24 19:46:53,833
1170,,,,200006387,15,0.1,121.63972,23.997422,185.5,30,2024-04-24 19:49:52,863
1781,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-24 19:52:52,1186
1517,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-24 19:58:53,1049
1407,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-24 20:01:52,986
1470,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-24 20:04:53,1001
1627,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-24 20:10:51,1105
1669,,,,200006387,15,0.1,121.63972,23.9974,238.9,30,2024-04-24 20:13:52,1146
1340,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-24 20:19:53,940
1397,,,,200006387,15,0.0,121.639693,23.997362,360.0,30,2024-04-24 20:22:52,933
1457,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-24 20:25:52,970
1578,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-24 20:31:52,1030
1343,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-24 20:34:52,910
1729,,,,200006387,15,0.1,121.639747,23.997378,30.6,30,2024-04-24 20:37:52,1149
1670,,,,200006387,15,0.1,121.63972,23.997372,213.2,30,2024-04-24 20:43:54,1112
1618,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-24 20:46:51,1073
1553,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-24 20:49:54,1019
1442,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-24 20:55:52,965
1235,,,,200006387,15,0.1,121.63972,23.997387,358.2,30,2024-04-24 20:58:53,859
1472,,,,200006387,15,0.1,121.63972,23.997407,222.5,30,2024-04-24 21:04:52,976
1436,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-24 21:10:52,931
1341,,,,200006387,15,0.1,121.639747,23.997422,237.8,30,2024-04-24 21:13:52,899
1782,,,,200006387,15,0.1,121.639747,23.997407,203.6,30,2024-04-24 21:19:52,1166
1476,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-24 21:22:53,967
1215,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-24 21:25:51,824
1225,,,,200006387,15,0.1,121.639747,23.997428,212.1,30,2024-04-24 21:31:52,831
1282,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-24 21:34:52,862
1559,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-24 21:37:52,1035
1464,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-24 21:43:52,992
1671,,,,200006387,15,0.0,121.639707,23.997407,360.0,30,2024-04-24 21:46:52,1105
1559,,,,200006387,15,0.1,121.639693,23.997387,196.2,30,2024-04-24 21:49:51,1024
1605,,,,200006387,15,0.1,121.639693,23.997362,180.2,30,2024-04-24 21:55:51,1047
1225,,,,200006387,15,0.1,121.639693,23.997362,214.8,30,2024-04-24 21:58:54,818
1546,,,,200006387,15,0.0,121.639693,23.997388,360.0,30,2024-04-24 22:04:52,1013
1449,,,,200006387,15,0.0,121.639707,23.997392,360.0,30,2024-04-24 22:07:53,952
1340,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-24 22:10:51,928
1337,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-24 22:16:52,916
1785,,,,200006387,15,0.1,121.63976,23.997372,223.3,30,2024-04-24 22:19:52,1184
1729,,,,200006387,15,0.0,121.63976,23.997368,360.0,30,2024-04-24 22:22:52,1155
1617,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-24 22:28:52,1065
1384,,,,200006387,15,0.1,121.639747,23.997407,189.3,30,2024-04-24 22:31:52,957
1406,,,HORNG YANG NO.8     ,200006387,15,0.1,121.639747,23.997425,195.8,0,2024-04-24 22:37:52,943
1513,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-24 22:40:53,1005
1359,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-24 22:43:52,936
1285,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-24 22:49:52,904
1659,,,,200006387,15,0.0,121.63976,23.997425,360.0,30,2024-04-24 22:52:52,1111
1552,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-24 22:55:52,1038
1295,,,,200006387,15,0.0,121.639787,23.997433,360.0,30,2024-04-24 23:01:52,884
1562,,,,200006387,15,0.0,121.639787,23.997445,360.0,30,2024-04-24 23:04:53,1020
1511,,,,200006387,15,0.0,121.63976,23.997443,360.0,30,2024-04-24 23:07:52,997
1108,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-24 23:13:52,762
1249,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-24 23:16:51,828
1259,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-24 23:19:53,819
1102,,,,200006387,15,0.1,121.63972,23.997415,203.3,30,2024-04-24 23:25:52,799
1332,,,,200006387,15,0.1,121.63972,23.997425,185.8,30,2024-04-24 23:28:51,907
1550,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-24 23:31:53,1021
1803,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-24 23:37:52,1211
1393,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997433,360.0,0,2024-04-24 23:40:51,939
1478,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-24 23:46:54,980
1723,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-24 23:49:51,1137
1350,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-24 23:52:51,914
1236,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-24 23:58:53,876
1505,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-25 00:01:51,1035
1673,,,,200006387,15,0.1,121.639747,23.997428,303.9,30,2024-04-25 00:04:52,1117
1455,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-25 00:10:54,989
1488,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-25 00:13:51,983
1204,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-25 00:16:52,797
1398,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-25 00:22:52,894
1345,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-25 00:25:53,879
1269,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-25 00:31:53,818
1790,,,,200006387,15,0.1,121.63972,23.9974,65.9,30,2024-04-25 00:34:53,1180
1737,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-25 00:37:52,1155
1572,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-25 00:43:52,1049
1747,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-25 00:46:52,1175
1491,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-25 00:49:51,1044
1412,,,,200006387,15,0.1,121.639747,23.997433,157.3,30,2024-04-25 00:55:53,954
1533,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-25 00:58:53,1042
1861,,,,200006387,15,0.1,121.639747,23.997435,159.8,30,2024-04-25 01:01:52,1273
1642,,,,200006387,15,0.1,121.639747,23.997422,165.3,30,2024-04-25 01:07:52,1135
1750,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-25 01:10:54,1178
1680,,,,200006387,15,0.0,121.639747,23.997415,360.0,30,2024-04-25 01:13:53,1139
1614,,,,200006387,15,0.1,121.639747,23.997417,168.7,30,2024-04-25 01:19:51,1074
1466,,,,200006387,15,0.1,121.639747,23.997407,147.3,30,2024-04-25 01:22:52,987
1575,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-25 01:25:52,1085
1625,,,,200006387,15,0.1,121.639747,23.997397,146.0,30,2024-04-25 01:31:53,1102
1730,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-25 01:34:52,1175
1283,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-25 01:37:52,880
1233,,,,200006387,15,0.1,121.63976,23.997388,152.1,30,2024-04-25 01:43:52,871
1490,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-25 01:52:51,1006
1269,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-25 01:58:52,849
1099,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-25 02:01:51,732
1358,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-25 02:10:52,884
972,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-25 02:13:52,678
1444,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-25 02:19:52,966
1431,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-25 02:25:52,965
1236,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-25 02:28:53,900
1662,,,,200006387,15,0.1,121.639747,23.997377,166.6,30,2024-04-25 02:31:52,1127
1510,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-25 02:37:52,1049
1589,,,,200006387,15,0.0,121.63972,23.997368,360.0,30,2024-04-25 02:40:52,1083
1531,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-25 02:43:52,1062
1568,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-25 02:49:52,1086
1479,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 02:52:53,1034
1294,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-25 02:55:51,922
1663,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 03:01:52,1144
1326,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 03:07:50,906
1479,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-25 03:13:51,1003
1183,,,,200006387,15,0.1,121.63972,23.997372,157.2,30,2024-04-25 03:16:51,782
1248,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-25 03:25:52,824
1612,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-25 03:28:51,1056
1419,,,,200006387,15,0.1,121.639747,23.997372,174.7,30,2024-04-25 03:34:51,939
1594,,,,200006387,15,0.1,121.639747,23.997372,196.7,30,2024-04-25 03:49:51,1016
846,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-25 03:52:52,542
938,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-25 03:58:51,593
1135,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-25 04:04:51,731
1216,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-25 04:10:50,814
1045,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-25 04:16:51,756
1230,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-25 04:25:52,861
1206,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-25 04:31:53,828
1153,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-25 04:34:50,806
1538,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-25 04:37:51,1022
1488,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-25 04:40:51,998
1664,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 04:46:51,1139
1793,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-25 04:49:50,1251
1728,,,,200006387,15,0.0,121.63976,23.997368,360.0,30,2024-04-25 04:52:51,1189
1476,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 05:01:51,1016
1148,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-25 05:07:52,766
1163,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 05:10:52,788
1554,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 05:13:52,1052
1666,,,,200006387,15,0.0,121.63972,23.99736,360.0,30,2024-04-25 05:16:52,1142
1387,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-25 05:22:52,966
1498,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 05:25:51,1022
1961,,,,200006387,15,0.1,121.639747,23.997362,229.8,30,2024-04-25 05:31:52,1347
1669,,,,200006387,15,0.1,121.639747,23.997362,229.3,30,2024-04-25 05:34:51,1158
1459,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 05:37:52,1033
1412,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 05:43:52,991
1622,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 05:46:51,1129
1686,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-25 05:52:52,1177
1530,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 06:04:52,1088
1288,,,HORNG YANG NO.8     ,200006387,15,0.1,121.63972,23.99736,214.9,0,2024-04-25 06:10:51,926
1343,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 06:16:50,938
1575,,,,200006387,15,0.1,121.639747,23.997362,208.3,30,2024-04-25 06:19:52,1096
1298,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-25 06:22:53,943
1560,,,,200006387,15,0.1,121.63972,23.997358,215.0,30,2024-04-25 06:28:51,1113
1623,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-25 06:31:52,1141
1604,,,,200006387,15,0.1,121.639747,23.997353,222.4,30,2024-04-25 06:37:52,1098
1292,,,,200006387,15,0.1,121.639747,23.997358,227.3,30,2024-04-25 06:40:52,918
1287,,,,200006387,15,0.1,121.63972,23.997358,221.7,30,2024-04-25 06:43:50,910
1232,,,,200006387,15,0.1,121.63972,23.997358,209.4,30,2024-04-25 06:46:52,873
1724,,,,200006387,15,0.1,121.639747,23.997358,231.8,30,2024-04-25 06:52:52,1174
1455,,,,200006387,15,0.1,121.639747,23.997353,219.6,30,2024-04-25 06:55:51,1008
1561,,,,200006387,15,0.1,121.639747,23.99736,225.2,30,2024-04-25 07:01:52,1062
1348,,,,200006387,15,0.1,121.639747,23.997362,215.2,30,2024-04-25 07:04:51,944
1719,,,,200006387,15,0.1,121.639747,23.997362,215.8,30,2024-04-25 07:07:52,1155
1470,,,,200006387,15,0.1,121.639747,23.997358,228.8,30,2024-04-25 07:13:52,1004
1612,,,,200006387,15,0.1,121.639747,23.99736,229.2,30,2024-04-25 07:16:52,1088
1284,,,,200006387,15,0.1,121.639747,23.997348,237.4,30,2024-04-25 07:22:53,896
1449,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-25 07:28:53,984
1164,,,,200006387,15,0.1,121.639747,23.99736,208.1,30,2024-04-25 07:34:52,811
1614,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-25 07:37:51,1086
1507,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 07:40:52,1001
1344,,,,200006387,15,0.1,121.639747,23.997362,224.2,30,2024-04-25 07:43:52,910
1354,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-25 07:49:52,928
1466,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-25 07:52:52,1010
1295,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-25 07:58:52,920
1618,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-25 08:01:53,1100
1279,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-25 08:07:52,864
1216,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-25 08:10:51,804
1377,,,,200006387,15,0.0,121.63972,23.997368,360.0,30,2024-04-25 08:13:52,919
1648,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-25 08:19:52,1085
1337,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-25 08:22:52,890
1430,,,,200006387,15,0.0,121.63972,23.997368,360.0,30,2024-04-25 08:25:53,947
1720,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-25 08:31:52,1157
1402,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-25 08:34:56,966
1737,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-25 08:37:53,1169
1658,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-25 08:43:52,1117
1351,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-25 08:46:52,930
1413,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-25 08:55:52,959
1619,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-25 08:58:52,1068
1602,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-25 09:01:51,1056
1628,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-25 09:07:52,1076
1669,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-25 09:10:51,1093
1496,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-25 09:19:52,994
1357,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-25 09:28:52,908
1554,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-25 09:31:51,1001
1559,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-25 09:34:52,1007
1224,,,,200006387,15,0.1,121.63972,23.997405,266.7,30,2024-04-25 09:41:53,803
1434,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-25 09:44:54,916
1251,,,,200006387,15,0.1,121.639747,23.997405,240.5,30,2024-04-25 09:47:53,801
1194,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-25 09:53:54,766
1365,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-25 09:56:52,849
1500,,,,200006387,15,0.1,121.63972,23.997417,231.5,30,2024-04-25 09:59:52,946
1647,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-25 10:02:51,1051
1670,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-25 10:08:54,1077
1367,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-25 10:11:52,880
1392,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-25 10:17:51,909
1200,,,,200006387,15,0.1,121.63972,23.997428,202.7,30,2024-04-25 10:29:52,767
1481,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-25 10:32:55,937
1282,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-25 10:35:57,836
1438,,,,200006387,15,0.1,121.63972,23.997435,179.5,30,2024-04-25 10:41:52,903
1344,,,,200006387,15,0.1,121.63972,23.997435,195.5,30,2024-04-25 10:47:52,876
1473,,,,200006387,15,0.1,121.63972,23.997428,191.8,30,2024-04-25 10:53:52,968
1779,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-25 10:56:53,1150
1566,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-25 11:02:52,999
1405,,,,200006387,15,0.1,121.63972,23.997425,227.8,30,2024-04-25 11:05:57,905
1539,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-25 11:08:51,968
1607,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-25 11:14:52,1029
1463,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997417,360.0,0,2024-04-25 11:17:52,946
1387,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-25 11:23:52,917
1440,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-25 11:26:53,917
1428,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-25 11:29:52,915
1709,,,,200006387,15,0.1,121.63972,23.997433,190.5,30,2024-04-25 11:35:52,1077
1381,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-25 11:38:52,870
1389,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-25 11:44:53,911
1731,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-25 11:47:53,1132
