fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
122,,,BUOY:67          7V5,12132667,15,0.0,121.868647,24.903992,0.0,0,2024-04-22 00:43:47,92
469,,,BUOY:67          7V6,12132667,15,0.0,121.868495,24.903873,0.0,0,2024-04-22 00:46:03,324
552,,,BUOY:67          7V5,12132667,15,0.0,121.868585,24.904007,0.0,0,2024-04-22 00:50:37,393
298,,,BUOY:67          7V5,12132667,15,0.0,121.868692,24.903973,0.0,0,2024-04-22 00:59:51,204
176,,,BUOY:67          7V5,12132667,15,0.0,121.868818,24.904055,0.0,0,2024-04-22 01:02:07,113
574,,,BUOY:67          7V5,12132667,15,0.0,121.868563,24.903802,0.0,0,2024-04-22 01:06:47,413
181,,,BUOY:67          7V5,12132667,15,0.1,121.868512,24.90382,0.0,0,2024-04-22 01:09:08,132
570,,,BUOY:67          7V5,12132667,15,0.0,121.868698,24.903953,0.0,0,2024-04-22 01:15:57,423
176,,,BUOY:67          7V5,12132667,15,0.0,121.868585,24.903892,0.0,0,2024-04-22 01:20:28,117
418,,,BUOY:67          7V6,12132667,15,0.0,121.868563,24.90389,0.0,0,2024-04-22 01:22:45,293
284,,,BUOY:67          7V6,12132667,15,0.0,121.868643,24.90394,0.0,0,2024-04-22 01:27:23,189
396,,,BUOY:67          7V6,12132667,15,0.0,121.868598,24.90393,0.0,0,2024-04-22 01:31:57,272
554,,,BUOY:67          7V5,12132667,15,0.0,121.868522,24.903908,0.0,0,2024-04-22 01:41:26,401
241,,,BUOY:67          7V6,12132667,15,0.0,121.86859,24.903867,0.0,0,2024-04-22 01:48:14,173
179,,,BUOY:67          7V6,12132667,15,0.0,121.86863,24.903867,0.0,0,2024-04-22 01:50:30,126
179,,,BUOY:67          7V5,12132667,15,0.0,121.868612,24.903877,0.0,0,2024-04-22 01:59:32,130
176,,,BUOY:67          7V5,12132667,15,0.0,121.868612,24.90386,0.0,0,2024-04-22 02:01:49,117
459,,,BUOY:67          7V6,12132667,15,0.0,121.868603,24.903888,0.0,0,2024-04-22 02:08:37,326
462,,,BUOY:67          7V6,12132667,15,0.0,121.868592,24.903898,0.0,0,2024-04-22 02:13:10,337
282,,,BUOY:67          7V6,12132667,15,0.0,121.86859,24.90386,0.0,0,2024-04-22 02:17:42,192
236,,,BUOY:67          7V5,12132667,15,0.0,121.868603,24.903867,0.0,0,2024-04-22 02:24:31,157
345,,,BUOY:67          7V5,12132667,15,0.0,121.868547,24.903883,0.0,0,2024-04-22 02:29:04,244
472,,,BUOY:67          7V5,12132667,15,0.0,121.868557,24.90386,0.0,0,2024-04-22 02:42:41,337
681,,,BUOY:67          7V5,12132667,15,0.0,121.868465,24.90393,0.0,0,2024-04-22 02:49:28,501
801,,,BUOY:67          7V6,12132667,15,0.0,121.868545,24.903883,0.0,0,2024-04-22 02:56:20,621
1433,,,BUOY:67          7V6,12132667,15,0.0,121.868447,24.90394,0.0,0,2024-04-22 03:03:11,1146
996,,,BUOY:67          7V5,12132667,15,0.0,121.868428,24.90385,0.0,0,2024-04-22 03:07:44,806
1122,,,BUOY:67          7V5,12132667,15,0.0,121.86856,24.903882,0.0,0,2024-04-22 03:32:51,892
120,,,BUOY:67          7V5,12132667,15,0.0,121.868505,24.903847,0.0,0,2024-04-22 03:55:27,74
355,,,BUOY:67          7V5,12132667,15,0.0,121.868572,24.903908,0.0,0,2024-04-22 03:59:57,245
1140,,,BUOY:67          7V5,12132667,15,0.0,121.868587,24.903912,0.0,0,2024-04-22 04:06:45,925
614,,,BUOY:67          7V5,12132667,15,0.0,121.868633,24.903882,0.0,0,2024-04-22 04:11:18,453
242,,,BUOY:67          7V5,12132667,15,0.0,121.868478,24.90384,0.0,0,2024-04-22 04:15:50,165
299,,,BUOY:67          7V5,12132667,15,0.0,121.868688,24.903905,0.0,0,2024-04-22 04:18:07,215
181,,,BUOY:67          7V6,12132667,15,0.0,121.868713,24.903972,0.0,0,2024-04-22 04:20:29,108
1243,,,BUOY:67          7V5,12132667,15,0.0,121.868732,24.903897,0.0,0,2024-04-22 04:32:04,1007
444,,,BUOY:67          7V5,12132667,15,0.0,121.868803,24.903665,0.0,0,2024-04-22 04:34:29,301
294,,,BUOY:67          7V5,12132667,15,0.0,121.868562,24.903942,0.0,0,2024-04-22 04:44:08,213
239,,,BUOY:67          7V6,12132667,15,0.0,121.868605,24.903923,0.0,0,2024-04-22 04:55:33,172
417,,,BUOY:67          7V6,12132667,15,0.0,121.868645,24.903813,0.0,0,2024-04-22 04:57:50,299
400,,,BUOY:67          7V6,12132667,15,0.2,121.868633,24.903838,0.0,0,2024-04-22 05:04:38,271
565,,,BUOY:67          7V5,12132667,15,0.0,121.868537,24.903913,0.0,0,2024-04-22 05:09:12,411
300,,,BUOY:67          7V5,12132667,15,0.0,121.868638,24.903762,0.0,0,2024-04-22 05:13:43,212
299,,,BUOY:67          7V5,12132667,15,0.0,121.868502,24.90379,0.0,0,2024-04-22 05:16:00,212
474,,,BUOY:67          7V6,12132667,15,0.0,121.868687,24.90386,0.0,0,2024-04-22 05:27:24,355
304,,,BUOY:67          7V6,12132667,15,0.0,121.868623,24.903832,0.0,0,2024-04-22 05:31:58,213
682,,,BUOY:67          7V5,12132667,15,0.0,121.868678,24.903862,0.0,0,2024-04-22 05:36:32,530
355,,,BUOY:67          7V6,12132667,15,0.0,121.868648,24.903838,0.0,0,2024-04-22 05:41:06,255
930,,,BUOY:67          7V6,12132667,15,0.0,121.868632,24.903835,0.0,0,2024-04-22 05:45:40,754
478,,,BUOY:67          7V6,12132667,15,0.0,121.868647,24.903815,0.0,0,2024-04-22 05:47:56,359
515,,,BUOY:67          7V6,12132667,15,0.0,121.86863,24.903835,0.0,0,2024-04-22 05:54:47,372
410,,,BUOY:67          7V5,12132667,15,0.8,121.868642,24.903842,277.5,0,2024-04-22 05:59:21,296
462,,,BUOY:67          7V5,12132667,15,0.0,121.868658,24.903857,0.0,0,2024-04-22 06:06:09,333
417,,,BUOY:67          7V5,12132667,15,0.0,121.868607,24.903842,0.0,0,2024-04-22 06:10:42,302
183,,,BUOY:67          7V6,12132667,15,0.0,121.868675,24.903848,0.0,0,2024-04-22 06:12:58,133
494,,,BUOY:67          7V5,12132667,15,0.0,121.868632,24.90385,0.0,0,2024-04-22 06:17:30,362
231,,,BUOY:67          7V5,12132667,15,0.0,121.868652,24.90384,0.0,0,2024-04-22 06:19:46,162
396,,,BUOY:67          7V5,12132667,15,0.0,121.868653,24.903857,0.0,0,2024-04-22 06:33:21,290
506,,,BUOY:67          7V6,12132667,15,0.0,121.86865,24.903868,0.0,0,2024-04-22 06:42:23,373
300,,,BUOY:67          7V6,12132667,15,0.0,121.868627,24.90381,0.0,0,2024-04-22 06:46:54,214
464,,,BUOY:67          7V5,12132667,15,0.0,121.868615,24.903832,0.0,0,2024-04-22 06:51:24,322
753,,,BUOY:67          7V5,12132667,15,0.0,121.868567,24.903885,0.0,0,2024-04-22 06:58:12,583
444,,,BUOY:67          7V6,12132667,15,0.0,121.868752,24.903945,0.0,0,2024-04-22 07:02:42,316
868,,,BUOY:67          7V5,12132667,15,0.0,121.868653,24.90381,0.0,0,2024-04-22 07:07:14,673
355,,,BUOY:67          7V5,12132667,15,0.0,121.868703,24.903925,0.0,0,2024-04-22 07:11:46,260
355,,,BUOY:67          7V5,12132667,15,0.0,121.868807,24.903845,0.0,0,2024-04-22 07:16:16,241
476,,,BUOY:67          7V5,12132667,15,0.0,121.869087,24.903843,0.0,0,2024-04-22 07:23:01,326
502,,,BUOY:67          7V5,12132667,15,0.0,121.868747,24.903832,0.0,0,2024-04-22 07:25:17,354
626,,,BUOY:67          7V5,12132667,15,0.0,121.86872,24.903793,0.0,0,2024-04-22 07:32:03,466
469,,,BUOY:67          7V5,12132667,15,0.0,121.86863,24.903925,0.0,0,2024-04-22 07:34:19,325
481,,,BUOY:67          7V5,12132667,15,0.0,121.868615,24.903673,0.0,0,2024-04-22 07:38:52,340
867,,,BUOY:67          7V5,12132667,15,2.1,121.868587,24.903818,247.6,0,2024-04-22 07:43:20,677
477,,,BUOY:67          7V5,12132667,15,0.0,121.868922,24.904022,0.0,0,2024-04-22 07:47:56,335
415,,,BUOY:67          7V5,12132667,15,0.0,121.86876,24.90386,0.0,0,2024-04-22 07:50:40,287
1007,,,BUOY:67          7V5,12132667,15,0.0,121.868652,24.903633,0.0,0,2024-04-22 07:57:27,813
1248,,,BUOY:67          7V5,12132667,15,0.0,121.868682,24.903703,0.0,0,2024-04-22 08:01:57,1045
182,,,BUOY:67          7V6,12132667,15,0.0,121.868632,24.903777,0.0,0,2024-04-22 08:06:27,128
300,,,BUOY:67          7V5,12132667,15,0.0,121.868617,24.903808,0.0,0,2024-04-22 08:13:12,216
874,,,BUOY:67          7V5,12132667,15,1.3,121.868675,24.903842,293.2,0,2024-04-22 08:17:42,692
239,,,BUOY:67          7V5,12132667,15,1.1,121.868652,24.90383,267.6,0,2024-04-22 08:19:59,163
289,,,BUOY:67          7V5,12132667,15,0.0,121.868683,24.903932,0.0,0,2024-04-22 08:22:14,186
1058,,,BUOY:67          7V5,12132667,15,0.0,121.868658,24.903862,0.0,0,2024-04-22 08:29:01,864
591,,,BUOY:67          7V5,12132667,15,0.0,121.868542,24.903848,0.0,0,2024-04-22 08:33:32,434
412,,,BUOY:67          7V6,12132667,15,0.0,121.868612,24.903845,0.0,0,2024-04-22 08:35:48,280
182,,,BUOY:67          7V6,12132667,15,1.9,121.868622,24.903865,263.4,0,2024-04-22 08:42:35,121
489,,,BUOY:67          7V5,12132667,15,0.0,121.868743,24.903858,0.0,0,2024-04-22 08:47:04,349
1188,,,BUOY:67          7V5,12132667,15,0.0,121.868507,24.903875,0.0,0,2024-04-22 08:53:58,987
420,,,BUOY:67          7V5,12132667,15,1.8,121.868538,24.903915,280.1,0,2024-04-22 08:58:30,289
517,,,BUOY:67          7V5,12132667,15,0.0,121.868618,24.903915,0.0,0,2024-04-22 09:01:12,367
549,,,BUOY:67          7V5,12132667,15,0.0,121.868632,24.903877,0.0,0,2024-04-22 09:03:27,387
59,,,BUOY:67          8V0,12132667,15,6.4,122.070645,24.86363,94.6,0,2024-04-25 04:17:26,41
175,,,BUOY:67          8V0,12132667,15,6.7,122.080752,24.861307,99.0,0,2024-04-25 04:21:57,121
239,,,BUOY:67          8V0,12132667,15,6.7,122.090653,24.858967,104.4,0,2024-04-25 04:26:27,170
235,,,BUOY:67          8V0,12132667,15,6.8,122.100603,24.856968,102.4,0,2024-04-25 04:30:57,167
171,,,BUOY:67          8V0,12132667,15,7.4,122.110453,24.85503,104.8,0,2024-04-25 04:35:27,128
279,,,BUOY:67          8V0,12132667,15,6.9,122.120385,24.852938,102.8,0,2024-04-25 04:39:57,173
114,,,BUOY:67          8V0,12132667,15,8.4,122.125225,24.851857,111.1,0,2024-04-25 04:42:12,75
356,,,BUOY:67          8V0,12132667,15,7.3,122.134868,24.849968,99.8,0,2024-04-25 04:46:43,237
679,,,BUOY:67          8V0,12132667,15,8.0,122.144083,24.848382,96.8,0,2024-04-25 04:51:13,515
292,,,BUOY:67          8V1,12132667,15,7.1,122.15461,24.846123,111.2,0,2024-04-25 04:55:43,207
238,,,BUOY:67          8V0,12132667,15,6.9,122.15958,24.844967,104.2,0,2024-04-25 04:57:58,171
114,,,BUOY:67          8V0,12132667,15,7.9,122.169295,24.843035,105.0,0,2024-04-25 05:02:30,75
452,,,BUOY:67          8V0,12132667,15,7.2,122.179298,24.8408,95.3,0,2024-04-25 05:07:01,314
236,,,BUOY:67          8V0,12132667,15,7.8,122.184022,24.839988,105.8,0,2024-04-25 05:09:17,166
296,,,BUOY:67          8V0,12132667,15,7.6,122.194802,24.837632,97.7,0,2024-04-25 05:13:49,211
355,,,BUOY:67          8V0,12132667,15,7.4,122.204972,24.836855,95.7,0,2024-04-25 05:18:21,242
936,,,BUOY:67          8V0,12132667,15,7.4,122.21499,24.836147,106.6,0,2024-04-25 05:22:51,726
590,,,BUOY:67          8V0,12132667,15,7.2,122.219687,24.835608,97.5,0,2024-04-25 05:25:06,436
344,,,BUOY:67          8V0,12132667,15,6.9,122.232502,24.83541,95.2,0,2024-04-25 05:31:52,238
233,,,BUOY:67          8V0,12132667,15,5.1,122.236662,24.83504,100.9,0,2024-04-25 05:34:07,162
464,,,BUOY:67          8V0,12132667,15,9.9,122.24532,24.834113,78.0,0,2024-04-25 05:38:39,322
289,,,BUOY:67          8V0,12132667,15,6.5,122.253567,24.8335,103.5,0,2024-04-25 05:43:10,191
409,,,BUOY:67          8V0,12132667,15,5.9,122.26164,24.83291,78.4,0,2024-04-25 05:47:42,288
472,,,BUOY:67          8V0,12132667,15,6.5,122.26958,24.832722,81.6,0,2024-04-25 05:52:12,321
300,,,BUOY:67          8V0,12132667,15,5.4,122.277287,24.83259,91.6,0,2024-04-25 05:56:43,217
178,,,BUOY:67          8V0,12132667,15,5.4,122.277287,24.83259,91.6,0,2024-04-25 05:56:43,127
414,,,BUOY:67          8V0,12132667,15,4.4,122.288088,24.832885,89.6,0,2024-04-25 06:03:28,288
408,,,BUOY:67          8V0,12132667,15,5.4,122.291807,24.833217,99.0,0,2024-04-25 06:05:43,291
468,,,BUOY:67          8V0,12132667,15,4.9,122.30264,24.833182,86.2,0,2024-04-25 06:12:30,322
492,,,BUOY:67          8V0,12132667,15,5.2,122.306237,24.83343,85.6,0,2024-04-25 06:14:46,352
284,,,BUOY:67          8V0,12132667,15,4.5,122.31324,24.834175,67.2,0,2024-04-25 06:19:18,196
347,,,BUOY:67          8V0,12132667,15,5.6,122.320208,24.83487,80.1,0,2024-04-25 06:23:48,245
242,,,BUOY:67          8V0,12132667,15,5.4,122.327695,24.836185,52.2,0,2024-04-25 06:28:21,173
295,,,BUOY:67          8V0,12132667,15,2.6,122.330783,24.838862,221.5,0,2024-04-25 06:32:54,221
403,,,BUOY:67          8V0,12132667,15,2.0,122.328862,24.838323,272.8,0,2024-04-25 06:37:24,276
814,,,BUOY:67          8V0,12132667,15,0.0,122.327157,24.837867,0.0,0,2024-04-25 06:41:54,625
360,,,BUOY:67          8V0,12132667,15,1.7,122.326448,24.837772,250.1,0,2024-04-25 06:44:10,256
552,,,BUOY:67          8V0,12132667,15,1.7,122.324695,24.83765,255.4,0,2024-04-25 06:48:40,389
354,,,BUOY:67          8V0,12132667,15,3.1,122.32274,24.837573,269.3,0,2024-04-25 06:53:12,248
299,,,BUOY:67          8V0,12132667,15,0.0,122.32191,24.837618,0.0,0,2024-04-25 06:55:27,217
811,,,BUOY:67          8V0,12132667,15,0.0,122.32022,24.837573,0.0,0,2024-04-25 06:59:58,619
346,,,BUOY:67          8V0,12132667,15,0.0,122.318518,24.837567,0.0,0,2024-04-25 07:04:30,230
749,,,BUOY:67          8V0,12132667,15,0.0,122.316748,24.837807,0.0,0,2024-04-25 07:09:00,558
468,,,BUOY:67          8V0,12132667,15,3.0,122.315257,24.837945,277.7,0,2024-04-25 07:13:32,317
617,,,BUOY:67          8V0,12132667,15,0.0,122.314247,24.838173,0.0,0,2024-04-25 07:15:48,432
470,,,BUOY:67          8V0,12132667,15,2.0,122.312685,24.838413,253.0,0,2024-04-25 07:20:19,311
405,,,BUOY:67          8V0,12132667,15,2.0,122.312685,24.838413,253.0,0,2024-04-25 07:20:19,268
286,,,BUOY:67          8V0,12132667,15,0.0,122.309697,24.839315,0.0,0,2024-04-25 07:29:22,206
177,,,BUOY:67          8V0,12132667,15,1.6,122.308045,24.84002,263.4,0,2024-04-25 07:34:04,136
414,,,BUOY:67          8V0,12132667,15,0.0,122.306392,24.840825,0.0,0,2024-04-25 07:38:38,279
446,,,BUOY:67          8V0,12132667,15,0.0,122.305662,24.84127,0.0,0,2024-04-25 07:40:56,314
407,,,BUOY:67          8V0,12132667,15,0.0,122.30394,24.842228,0.0,0,2024-04-25 07:45:38,278
299,,,BUOY:67          8V1,12132667,15,0.0,122.302258,24.843313,0.0,0,2024-04-25 07:50:27,189
490,,,BUOY:67          8V1,12132667,15,1.7,122.301248,24.843972,306.0,0,2024-04-25 07:53:10,334
694,,,BUOY:67          8V0,12132667,15,2.0,122.29967,24.845137,309.2,0,2024-04-25 07:57:40,511
943,,,BUOY:67          8V0,12132667,15,1.7,122.298075,24.846365,312.6,0,2024-04-25 08:02:12,740
297,,,BUOY:67          8V0,12132667,15,2.0,122.296563,24.847665,301.2,0,2024-04-25 08:06:43,199
178,,,BUOY:67          8V0,12132667,15,1.4,122.295135,24.848872,294.7,0,2024-04-25 08:11:13,116
349,,,BUOY:67          8V0,12132667,15,1.5,122.293902,24.849998,320.4,0,2024-04-25 08:15:43,245
409,,,BUOY:67          8V0,12132667,15,0.0,122.293403,24.850443,0.0,0,2024-04-25 08:17:58,272
433,,,BUOY:67          8V0,12132667,15,0.0,122.29234,24.851313,0.0,0,2024-04-25 08:22:28,285
677,,,BUOY:67          8V0,12132667,15,0.0,122.29118,24.852425,0.0,0,2024-04-25 08:27:00,481
179,,,BUOY:67          8V0,12132667,15,0.0,122.290013,24.853682,0.0,0,2024-04-25 08:31:31,103
357,,,BUOY:67          8V0,12132667,15,0.0,122.289398,24.854288,0.0,0,2024-04-25 08:33:46,257
408,,,BUOY:67          8V0,12132667,15,1.6,122.288157,24.855625,329.7,0,2024-04-25 08:38:16,288
299,,,BUOY:67          8V0,12132667,15,1.7,122.286998,24.85698,334.7,0,2024-04-25 08:42:47,200
120,,,BUOY:67          8V0,12132667,15,1.4,122.285895,24.858315,1.9,0,2024-04-25 08:47:18,81
505,,,BUOY:67          8V0,12132667,15,0.0,122.284862,24.859577,0.0,0,2024-04-25 08:51:50,347
408,,,BUOY:67          8V0,12132667,15,1.3,122.284427,24.860223,359.0,0,2024-04-25 08:54:06,275
807,,,BUOY:67          8V0,12132667,15,0.0,122.283642,24.861543,0.0,0,2024-04-25 08:58:38,606
675,,,BUOY:67          8V0,12132667,15,2.1,122.283163,24.862098,323.6,0,2024-04-25 09:00:56,476
819,,,BUOY:67          8V1,12132667,15,1.3,122.282277,24.86413,305.1,0,2024-04-25 09:07:43,615
240,,,BUOY:67          8V0,12132667,15,2.1,122.281713,24.865407,7.1,0,2024-04-25 09:12:14,146
239,,,BUOY:67          8V0,12132667,15,1.5,122.281402,24.865988,330.9,0,2024-04-25 09:14:30,144
684,,,BUOY:67          8V0,12132667,15,0.0,122.280898,24.867262,0.0,0,2024-04-25 09:19:01,500
291,,,BUOY:67          8V0,12132667,15,0.0,122.280433,24.868468,0.0,0,2024-04-25 09:23:33,193
358,,,BUOY:67          8V0,12132667,15,0.0,122.279957,24.86991,0.0,0,2024-04-25 09:28:11,227
293,,,BUOY:67          8V0,12132667,15,0.0,122.279643,24.871202,0.0,0,2024-04-25 09:32:41,191
172,,,BUOY:67          8V0,12132667,15,0.0,122.279607,24.871867,0.0,0,2024-04-25 09:34:56,120
1048,,,BUOY:67          8V0,12132667,15,2.5,122.279273,24.873627,10.2,0,2024-04-25 09:41:49,721
234,,,BUOY:67          8V0,12132667,15,3.8,122.279222,24.874268,356.6,0,2024-04-25 09:44:05,157
403,,,BUOY:67          8V0,12132667,15,1.6,122.279192,24.875468,18.2,0,2024-04-25 09:48:36,273
624,,,BUOY:67          8V0,12132667,15,0.0,122.279227,24.876692,0.0,0,2024-04-25 09:53:09,462
494,,,BUOY:67          8V0,12132667,15,0.0,122.2791,24.877468,0.0,0,2024-04-25 09:55:27,330
650,,,BUOY:67          8V0,12132667,15,1.7,122.278933,24.878745,322.7,0,2024-04-25 10:00:03,441
719,,,BUOY:67          8V0,12132667,15,0.0,122.278873,24.879435,0.0,0,2024-04-25 10:02:26,518
358,,,BUOY:67          8V0,12132667,15,2.0,122.278797,24.880827,13.9,0,2024-04-25 10:07:26,232
762,,,BUOY:67          8V0,12132667,15,1.2,122.278653,24.882105,24.6,0,2024-04-25 10:11:56,554
118,,,BUOY:67          8V0,12132667,15,0.0,122.278638,24.883317,0.0,0,2024-04-25 10:16:27,83
715,,,BUOY:67          8V0,12132667,15,0.0,122.278623,24.8839,0.0,0,2024-04-25 10:18:42,528
122,,,BUOY:67          8V0,12132667,15,0.0,122.278623,24.8839,0.0,0,2024-04-25 10:18:42,97
164,,,BUOY:67          8V0,12132667,15,0.0,122.279093,24.886637,0.0,0,2024-04-25 10:30:09,121
169,,,BUOY:67          8V0,12132667,15,0.0,122.279185,24.887185,0.0,0,2024-04-25 10:32:26,99
527,,,BUOY:67          8V0,12132667,15,0.0,122.279418,24.88827,0.0,0,2024-04-25 10:36:58,366
178,,,BUOY:67          8V0,12132667,15,0.0,122.279693,24.889347,0.0,0,2024-04-25 10:41:34,124
996,,,BUOY:67          8V0,12132667,15,0.0,122.279842,24.890505,0.0,0,2024-04-25 10:46:13,756
869,,,BUOY:67          8V0,12132667,15,0.0,122.280098,24.891625,0.0,0,2024-04-25 10:50:51,646
297,,,BUOY:67          8V0,12132667,15,0.0,122.280507,24.89283,0.0,0,2024-04-25 10:55:55,178
904,,,BUOY:67          8V0,12132667,15,0.0,122.280507,24.89283,0.0,0,2024-04-25 10:55:55,682
937,,,BUOY:67          8V0,12132667,15,0.0,122.281035,24.89434,0.0,0,2024-04-25 11:02:52,701
750,,,BUOY:67          8V0,12132667,15,0.0,122.281523,24.89561,0.0,0,2024-04-25 11:07:55,536
641,,,BUOY:67          8V0,12132667,15,0.0,122.281523,24.89561,0.0,0,2024-04-25 11:07:55,444
417,,,BUOY:67          8V0,12132667,15,0.0,122.282148,24.897045,0.0,0,2024-04-25 11:14:44,269
563,,,BUOY:67          8V0,12132667,15,0.0,122.282788,24.898117,0.0,0,2024-04-25 11:19:14,385
183,,,BUOY:67          8V0,12132667,15,0.0,122.283347,24.898942,0.0,0,2024-04-25 11:23:45,117
170,,,BUOY:67          8V0,12132667,15,0.0,122.28357,24.899332,0.0,0,2024-04-25 11:25:57,116
433,,,BUOY:67          8V0,12132667,15,0.0,122.284193,24.90008,0.0,0,2024-04-25 11:30:27,287
290,,,BUOY:67          8V0,12132667,15,3.7,122.283412,24.898908,228.7,0,2024-04-25 11:35:01,184
284,,,BUOY:67          8V0,12132667,15,2.7,122.281022,24.896127,224.0,0,2024-04-25 11:39:33,183
344,,,BUOY:67          8V0,12132667,15,1.6,122.279488,24.89382,248.1,0,2024-04-25 11:44:05,231
471,,,BUOY:67          7V9,12132667,15,2.6,122.277232,24.891245,208.4,0,2024-04-25 11:48:37,317
419,,,BUOY:67          7V9,12132667,15,2.9,122.27634,24.889722,196.4,0,2024-04-25 11:50:52,283
534,,,BUOY:67          8V0,12132667,15,1.6,122.275647,24.88805,319.9,0,2024-04-25 11:55:27,352
1036,,,BUOY:67          8V0,12132667,15,0.0,122.276713,24.888348,0.0,0,2024-04-25 11:59:56,796
167,,,BUOY:67          8V0,12132667,15,2.3,122.277663,24.888245,101.1,0,2024-04-25 12:04:31,111
232,,,BUOY:67          8V0,12132667,15,2.3,122.277663,24.888245,101.1,0,2024-04-25 12:04:31,157
591,,,BUOY:67          8V1,12132667,15,0.0,122.279803,24.887982,0.0,0,2024-04-25 12:13:33,424
228,,,BUOY:67          8V1,12132667,15,0.0,122.280382,24.887878,0.0,0,2024-04-25 12:15:48,144
650,,,BUOY:67          8V0,12132667,15,0.0,122.281437,24.887773,0.0,0,2024-04-25 12:20:18,468
348,,,BUOY:67          8V0,12132667,15,0.0,122.281947,24.887688,0.0,0,2024-04-25 12:22:33,236
182,,,BUOY:67          8V0,12132667,15,0.0,122.282912,24.887473,0.0,0,2024-04-25 12:27:03,128
478,,,BUOY:67          8V0,12132667,15,0.0,122.282912,24.887473,0.0,0,2024-04-25 12:27:03,320
293,,,BUOY:67          8V0,12132667,15,0.0,122.284713,24.886978,0.0,0,2024-04-25 12:36:04,199
295,,,BUOY:67          8V0,12132667,15,3.0,122.285465,24.886073,188.8,0,2024-04-25 12:40:34,207
175,,,BUOY:67          8V0,12132667,15,4.3,122.285215,24.882705,174.3,0,2024-04-25 12:45:09,119
469,,,BUOY:67          8V0,12132667,15,0.0,122.284182,24.879187,0.0,0,2024-04-25 12:49:49,317
57,,,BUOY:67          8V0,12132667,15,0.0,122.284182,24.879187,0.0,0,2024-04-25 12:49:49,38
371,,,BUOY:67          8V0,12132667,15,3.3,122.2834,24.872795,198.1,0,2024-04-25 12:56:35,255
278,,,BUOY:67          8V0,12132667,15,4.0,122.282732,24.868908,176.1,0,2024-04-25 13:01:05,176
227,,,BUOY:67          8V0,12132667,15,2.9,122.281882,24.864862,220.4,0,2024-04-25 13:05:35,159
281,,,BUOY:67          8V0,12132667,15,2.9,122.281882,24.864862,220.4,0,2024-04-25 13:05:35,188
345,,,BUOY:67          8V0,12132667,15,3.1,122.281365,24.861028,194.9,0,2024-04-25 13:10:06,234
346,,,BUOY:67          8V0,12132667,15,3.2,122.28047,24.854268,170.0,0,2024-04-25 13:16:55,239
112,,,BUOY:67          7V9,12132667,15,4.2,122.280533,24.851368,200.0,0,2024-04-25 13:21:28,72
177,,,BUOY:67          7V9,12132667,15,3.1,122.280578,24.847495,182.8,0,2024-04-25 13:25:59,112
463,,,BUOY:67          8V0,12132667,15,5.1,122.280575,24.843568,189.5,0,2024-04-25 13:30:29,308
236,,,BUOY:67          8V0,12132667,15,5.1,122.280575,24.843568,189.5,0,2024-04-25 13:30:29,163
659,,,BUOY:67          8V0,12132667,15,4.3,122.280343,24.836422,202.1,0,2024-04-25 13:37:19,474
282,,,BUOY:67          8V0,12132667,15,4.3,122.280343,24.836422,202.1,0,2024-04-25 13:37:19,187
111,,,BUOY:67          8V0,12132667,15,3.9,122.281057,24.829948,161.9,0,2024-04-25 13:44:10,71
467,,,BUOY:67          8V0,12132667,15,0.0,122.282602,24.828108,0.0,0,2024-04-25 13:48:52,318
