fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5598,,,0041-13-46%         ,412004113,15,0.0,119.907135,26.481668,112.0,0,2024-04-26 21:49:35,3606
5353,,,0041-13-46%         ,412004113,15,0.0,119.907178,26.481655,74.0,0,2024-04-26 22:00:24,3423
5253,,,0041-13-46%         ,412004113,15,0.0,119.907178,26.481655,74.0,0,2024-04-26 22:00:24,3336
4993,,,0041-13-46%         ,412004113,15,0.0,119.907178,26.481655,74.0,0,2024-04-26 22:00:24,3139
5863,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.48172,307.0,0,2024-04-26 22:25:40,3821
5537,,,0041-13-46%         ,412004113,15,0.0,119.9072,26.481725,79.0,0,2024-04-26 22:29:12,3571
5423,,,0041-13-46%         ,412004113,15,0.0,119.9072,26.481725,79.0,0,2024-04-26 22:29:12,3509
5428,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481687,228.0,0,2024-04-26 22:36:25,3540
5664,,,0041-13-46%         ,412004113,15,0.0,119.907157,26.481767,351.0,0,2024-04-26 22:40:04,3690
5731,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481757,326.0,0,2024-04-26 22:47:20,3722
5786,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481757,326.0,0,2024-04-26 22:47:20,3770
5889,,,0041-13-46%         ,412004113,15,0.0,119.90722,26.481712,74.0,0,2024-04-26 22:54:32,3825
5968,,,0041-13-46%         ,412004113,15,0.0,119.907147,26.481703,260.0,0,2024-04-26 22:58:09,3896
5615,,,0041-13-46%         ,412004113,15,0.0,119.907188,26.481712,74.0,0,2024-04-26 23:01:46,3645
5837,,,0041-13-46%         ,412004113,15,0.0,119.907188,26.481712,74.0,0,2024-04-26 23:01:46,3797
5650,,,0041-13-46%         ,412004113,15,0.0,119.90721,26.481725,74.0,0,2024-04-26 23:09:01,3652
5719,,,0041-13-46%         ,412004113,15,0.0,119.907178,26.48172,259.0,0,2024-04-26 23:12:41,3729
5617,,,0041-13-46%         ,412004113,15,0.0,119.907178,26.48172,259.0,0,2024-04-26 23:12:41,3650
5765,,,0041-13-46%         ,412004113,15,0.0,119.907178,26.48172,259.0,0,2024-04-26 23:12:41,3765
5826,,,0041-13-46%         ,412004113,15,0.0,119.90722,26.4817,93.0,0,2024-04-26 23:23:29,3795
5489,,,0041-13-46%         ,412004113,15,0.0,119.9072,26.481727,112.0,0,2024-04-26 23:30:46,3538
5814,,,0041-13-46%         ,412004113,15,0.0,119.9072,26.481722,180.0,0,2024-04-26 23:34:23,3790
5857,,,0041-13-46%         ,412004113,15,0.0,119.907157,26.481725,273.0,0,2024-04-26 23:37:58,3821
5799,,,0041-13-46%         ,412004113,15,0.0,119.907157,26.481725,273.0,0,2024-04-26 23:37:58,3768
5614,,,0041-13-46%         ,412004113,15,0.0,119.9072,26.481685,143.0,0,2024-04-26 23:45:13,3663
5723,,,0041-13-46%         ,412004113,15,0.0,119.907178,26.481712,306.0,0,2024-04-26 23:48:51,3723
5903,,,0041-13-46%         ,412004113,15,0.0,119.907178,26.481712,306.0,0,2024-04-26 23:48:51,3839
5776,,,0041-13-46%         ,412004113,15,0.0,119.907147,26.481775,348.0,0,2024-04-26 23:59:46,3750
5736,,,0041-13-46%         ,412004113,15,0.0,119.907147,26.481775,348.0,0,2024-04-26 23:59:46,3758
6012,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481708,180.0,0,2024-04-27 00:07:01,3941
6012,,,0041-13-46%         ,412004113,15,0.0,119.907093,26.481727,287.0,0,2024-04-27 00:10:33,3916
5541,,,0041-13-46%         ,412004113,15,0.0,119.907188,26.48169,113.0,0,2024-04-27 00:14:12,3563
5599,,,0041-13-46%         ,412004113,15,0.0,119.907188,26.48169,113.0,0,2024-04-27 00:14:12,3600
5424,,,0041-13-46%         ,412004113,15,0.0,119.90706,26.481735,289.0,0,2024-04-27 00:21:24,3485
5312,,,0041-13-46%         ,412004113,15,0.0,119.907103,26.481747,63.0,0,2024-04-27 00:25:06,3410
5488,,,0041-13-46%         ,412004113,15,0.0,119.907103,26.481747,63.0,0,2024-04-27 00:25:06,3538
5566,,,0041-13-46%         ,412004113,15,0.0,119.907103,26.481747,63.0,0,2024-04-27 00:25:06,3574
5385,,,0041-13-46%         ,412004113,15,0.0,119.90704,26.481727,0.0,0,2024-04-27 00:43:14,3456
5570,,,0041-13-46%         ,412004113,15,0.0,119.90704,26.481727,0.0,0,2024-04-27 00:43:14,3586
5542,,,0041-13-46%         ,412004113,15,0.0,119.90706,26.481687,221.0,0,2024-04-27 00:50:28,3568
5452,,,0041-13-46%         ,412004113,15,0.0,119.90706,26.481687,221.0,0,2024-04-27 00:50:28,3477
5477,,,0041-13-46%         ,412004113,15,0.0,119.90706,26.481687,221.0,0,2024-04-27 00:50:28,3502
5577,,,0041-13-46%         ,412004113,15,0.0,119.907295,26.481535,281.0,0,2024-04-27 01:13:24,3578
5249,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481513,230.0,0,2024-04-27 01:17:01,3361
5604,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481513,230.0,0,2024-04-27 01:17:01,3609
5289,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481513,230.0,0,2024-04-27 01:17:01,3402
5837,,,0041-13-45%         ,412004113,15,0.0,119.907295,26.481473,104.0,0,2024-04-27 01:42:25,3820
5552,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481463,129.0,0,2024-04-27 01:45:58,3630
5781,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481463,129.0,0,2024-04-27 01:45:58,3778
5869,,,0041-13-46%         ,412004113,15,0.0,119.90705,26.481533,292.0,0,2024-04-27 01:53:14,3830
5711,,,0041-13-46%         ,412004113,15,0.0,119.90705,26.481533,292.0,0,2024-04-27 01:53:14,3725
5670,,,0041-13-46%         ,412004113,15,0.0,119.90705,26.481533,292.0,0,2024-04-27 01:53:14,3678
5705,,,0041-13-46%         ,412004113,15,0.0,119.907327,26.481467,180.0,0,2024-04-27 02:04:07,3695
5774,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481468,82.0,0,2024-04-27 02:07:39,3747
5934,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481468,82.0,0,2024-04-27 02:07:39,3861
5844,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481468,82.0,0,2024-04-27 02:07:39,3793
5923,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481473,267.0,0,2024-04-27 02:22:12,3837
5813,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481473,267.0,0,2024-04-27 02:22:12,3777
5730,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481473,267.0,0,2024-04-27 02:22:12,3729
5553,,,0041-13-46%         ,412004113,15,0.0,119.907327,26.481433,0.0,0,2024-04-27 02:32:59,3633
5946,,,0041-13-46%         ,412004113,15,0.0,119.907327,26.481433,0.0,0,2024-04-27 02:32:59,3906
5912,,,0041-13-46%         ,412004113,15,0.0,119.907327,26.481433,0.0,0,2024-04-27 02:32:59,3888
6062,,,0041-13-45%         ,412004113,15,0.0,119.907392,26.481423,74.0,0,2024-04-27 03:02:03,4006
5734,,,0041-13-45%         ,412004113,15,0.0,119.907392,26.481423,74.0,0,2024-04-27 03:02:03,3795
5930,,,0041-13-45%         ,412004113,15,0.0,119.90737,26.481418,289.0,0,2024-04-27 03:09:18,3921
5791,,,0041-13-45%         ,412004113,15,0.0,119.90737,26.481418,289.0,0,2024-04-27 03:09:18,3845
5788,,,0041-13-45%         ,412004113,15,0.0,119.90737,26.481418,289.0,0,2024-04-27 03:09:18,3848
5961,,,0041-13-45%         ,412004113,15,0.0,119.90753,26.481447,76.0,0,2024-04-27 03:23:43,3961
6010,,,0041-13-45%         ,412004113,15,0.0,119.90753,26.481447,76.0,0,2024-04-27 03:23:43,3998
5732,,,0041-13-45%         ,412004113,15,0.0,119.90753,26.481447,76.0,0,2024-04-27 03:23:43,3816
6192,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481402,254.0,0,2024-04-27 03:45:26,4140
6140,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481402,254.0,0,2024-04-27 03:45:26,4096
5981,,,0041-13-45%         ,412004113,15,0.0,119.90737,26.481397,112.0,0,2024-04-27 03:56:17,3980
6051,,,0041-13-45%         ,412004113,15,0.0,119.907392,26.481402,67.0,0,2024-04-27 03:59:53,4029
6048,,,0041-13-45%         ,412004113,15,0.0,119.907338,26.481393,260.0,0,2024-04-27 04:03:33,4044
6068,,,0041-13-45%         ,412004113,15,0.0,119.907338,26.481393,260.0,0,2024-04-27 04:03:33,4085
6201,,,0041-13-45%         ,412004113,15,0.0,119.90737,26.481373,105.0,0,2024-04-27 04:10:48,4176
6046,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481375,272.0,0,2024-04-27 04:14:25,4081
6189,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481375,272.0,0,2024-04-27 04:14:25,4163
5920,,,0041-13-45%         ,412004113,15,0.0,119.907317,26.481388,90.0,0,2024-04-27 04:21:37,4007
5860,,,0041-13-45%         ,412004113,15,0.0,119.907338,26.481375,294.0,0,2024-04-27 04:28:48,3968
6261,,,0041-13-45%         ,412004113,15,0.0,119.907295,26.481373,267.0,0,2024-04-27 04:32:22,4255
6391,,,0041-13-45%         ,412004113,15,0.0,119.907295,26.481373,267.0,0,2024-04-27 04:32:22,4360
6282,,,0041-13-45%         ,412004113,15,0.0,119.907295,26.481373,267.0,0,2024-04-27 04:32:22,4272
5924,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481357,289.0,0,2024-04-27 04:46:50,4040
6250,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481357,289.0,0,2024-04-27 04:46:50,4251
6433,,,0041-13-45%         ,412004113,15,0.0,119.907295,26.481348,359.0,0,2024-04-27 04:54:05,4375
6202,,,0041-13-45%         ,412004113,15,0.0,119.907295,26.481348,359.0,0,2024-04-27 04:54:05,4230
6254,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481402,0.0,0,2024-04-27 05:05:17,4258
6295,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481388,138.0,0,2024-04-27 05:08:52,4263
6048,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481378,180.0,0,2024-04-27 05:12:26,4114
6366,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.48138,0.0,0,2024-04-27 05:15:59,4336
6373,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.48138,0.0,0,2024-04-27 05:15:59,4337
6308,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.48138,0.0,0,2024-04-27 05:15:59,4316
6167,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481362,74.0,0,2024-04-27 05:30:15,4235
6412,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.48136,180.0,0,2024-04-27 05:33:47,4403
6473,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.48136,180.0,0,2024-04-27 05:33:47,4438
6516,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.48136,180.0,0,2024-04-27 05:33:47,4480
6294,,,0041-13-45%         ,412004113,15,0.0,119.907338,26.481423,0.0,0,2024-04-27 05:55:09,4363
6343,,,0041-13-45%         ,412004113,15,0.0,119.907338,26.481423,0.0,0,2024-04-27 05:55:09,4401
6064,,,0041-13-45%         ,412004113,15,0.0,119.907338,26.481423,0.0,0,2024-04-27 05:55:09,4170
6305,,,0041-13-45%         ,412004113,15,0.0,119.90737,26.481512,67.0,0,2024-04-27 06:27:16,4320
6622,,,0041-13-45%         ,412004113,15,0.0,119.90737,26.481512,67.0,0,2024-04-27 06:27:16,4571
6606,,,0041-13-45%         ,412004113,15,0.0,119.90721,26.481493,249.0,0,2024-04-27 06:34:24,4572
6652,,,0041-13-45%         ,412004113,15,0.0,119.907273,26.481472,109.0,0,2024-04-27 06:38:00,4619
6471,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481498,41.0,0,2024-04-27 06:41:33,4479
6792,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481498,41.0,0,2024-04-27 06:41:33,4706
6694,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481498,41.0,0,2024-04-27 06:41:33,4615
6536,,,0041-13-45%         ,412004113,15,0.0,119.90721,26.481495,180.0,0,2024-04-27 07:06:38,4492
6584,,,0041-13-45%         ,412004113,15,0.0,119.90721,26.481495,180.0,0,2024-04-27 07:06:38,4513
6757,,,0041-13-45%         ,412004113,15,0.0,119.90721,26.481495,180.0,0,2024-04-27 07:06:38,4649
6864,,,0041-13-45%         ,412004113,15,0.0,119.907178,26.481538,303.0,0,2024-04-27 07:35:33,4729
6911,,,0041-13-45%         ,412004113,15,0.0,119.907178,26.481538,303.0,0,2024-04-27 07:35:33,4757
6706,,,0041-13-45%         ,412004113,15,0.0,119.907178,26.481538,303.0,0,2024-04-27 07:35:33,4603
6519,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481623,312.0,0,2024-04-27 08:08:56,4421
6582,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481623,312.0,0,2024-04-27 08:08:56,4466
6646,,,0041-13-45%         ,412004113,15,0.0,119.907093,26.481597,271.0,0,2024-04-27 08:16:22,4518
6603,,,0041-13-45%         ,412004113,15,0.0,119.907093,26.481597,271.0,0,2024-04-27 08:16:22,4473
6624,,,0041-13-45%         ,412004113,15,0.0,119.90721,26.48166,52.0,0,2024-04-27 08:23:53,4511
6701,,,0041-13-45%         ,412004113,15,0.0,119.90721,26.48166,52.0,0,2024-04-27 08:23:53,4575
6806,,,0041-13-45%         ,412004113,15,0.0,119.90721,26.48166,52.0,0,2024-04-27 08:23:53,4649
6936,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481802,0.0,0,2024-04-27 08:42:33,4710
6825,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481797,257.0,0,2024-04-27 08:49:58,4643
6585,,,0041-13-45%         ,412004113,15,0.0,119.907263,26.481832,34.0,0,2024-04-27 08:53:46,4490
6673,,,0041-13-46%         ,412004113,15,0.0,119.907285,26.481802,157.0,0,2024-04-27 08:57:32,4544
6571,,,0041-13-46%         ,412004113,15,0.0,119.907327,26.48185,46.0,0,2024-04-27 09:01:17,4458
6720,,,0041-13-46%         ,412004113,15,0.0,119.907327,26.48185,46.0,0,2024-04-27 09:01:17,4541
6926,,,0041-13-46%         ,412004113,15,0.0,119.907327,26.48185,46.0,0,2024-04-27 09:01:17,4681
6773,,,0041-13-46%         ,412004113,15,0.4,119.908287,26.482298,63.0,0,2024-04-27 09:16:52,4613
6878,,,0041-13-46%         ,412004113,15,0.4,119.908287,26.482298,63.0,0,2024-04-27 09:16:52,4675
6956,,,0041-13-45%         ,412004113,15,0.0,119.907188,26.481695,69.0,0,2024-04-27 09:24:15,4729
6722,,,0041-13-45%         ,412004113,15,0.0,119.907188,26.481695,69.0,0,2024-04-27 09:24:15,4568
6792,,,0041-13-45%         ,412004113,15,0.0,119.907188,26.481695,69.0,0,2024-04-27 09:24:15,4616
6576,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481655,158.0,0,2024-04-27 09:50:27,4431
6513,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481632,180.0,0,2024-04-27 09:54:11,4408
6280,,,0041-13-46%         ,412004113,15,0.0,119.907273,26.481653,30.0,0,2024-04-27 09:58:00,4219
6645,,,0041-13-46%         ,412004113,15,0.0,119.907273,26.481602,180.0,0,2024-04-27 10:01:43,4489
6579,,,0041-13-46%         ,412004113,15,0.0,119.907188,26.481642,299.0,0,2024-04-27 10:05:31,4456
6769,,,0041-13-46%         ,412004113,15,0.0,119.907188,26.481642,299.0,0,2024-04-27 10:05:31,4576
6605,,,0041-13-46%         ,412004113,15,0.0,119.907232,26.481647,242.0,0,2024-04-27 10:16:46,4443
6574,,,0041-13-46%         ,412004113,15,0.0,119.90722,26.481663,0.0,0,2024-04-27 10:20:39,4442
6661,,,0041-13-46%         ,412004113,15,0.0,119.907232,26.4816,180.0,0,2024-04-27 10:24:25,4532
6704,,,0041-13-46%         ,412004113,15,0.0,119.907232,26.4816,180.0,0,2024-04-27 10:24:25,4566
6703,,,0041-13-46%         ,412004113,15,0.0,119.907232,26.4816,180.0,0,2024-04-27 10:24:25,4535
6828,,,0041-13-46%         ,412004113,15,0.0,119.90722,26.481607,0.0,0,2024-04-27 10:35:49,4630
6591,,,0041-13-46%         ,412004113,15,0.0,119.90722,26.481607,0.0,0,2024-04-27 10:35:49,4432
6692,,,0041-13-46%         ,412004113,15,0.0,119.90722,26.481607,0.0,0,2024-04-27 10:35:49,4528
6644,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.481597,172.0,0,2024-04-27 10:54:49,4509
6759,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.481597,172.0,0,2024-04-27 10:54:49,4583
6508,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.481597,172.0,0,2024-04-27 10:54:49,4403
6411,,,0041-13-47%         ,412004113,15,0.0,119.907273,26.481632,63.0,0,2024-04-27 11:47:19,4266
6729,,,0041-13-47%         ,412004113,15,0.0,119.907273,26.481632,63.0,0,2024-04-27 11:47:19,4494
6788,,,0041-13-47%         ,412004113,15,0.0,119.907273,26.481632,63.0,0,2024-04-27 11:47:19,4547
6614,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481618,124.0,0,2024-04-27 12:02:18,4394
6391,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481618,124.0,0,2024-04-27 12:02:18,4239
6350,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481618,124.0,0,2024-04-27 12:02:18,4193
6665,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481618,124.0,0,2024-04-27 12:02:18,4410
6548,,,0041-13-47%         ,412004113,15,0.0,119.907253,26.481615,180.0,0,2024-04-27 12:17:23,4340
6819,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481628,60.0,0,2024-04-27 12:21:08,4513
6463,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481632,0.0,0,2024-04-27 12:24:51,4280
6434,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481632,0.0,0,2024-04-27 12:24:51,4235
6325,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481587,225.0,0,2024-04-27 12:32:57,4182
6639,,,0041-13-47%         ,412004113,15,0.0,119.907285,26.481587,225.0,0,2024-04-27 12:32:57,4410
6397,,,0041-13-49%         ,412004113,15,0.0,119.907253,26.481553,144.0,0,2024-04-27 12:40:29,4204
6405,,,0041-13-49%         ,412004113,15,0.0,119.907253,26.481553,144.0,0,2024-04-27 12:40:29,4224
6254,,,0041-13-49%         ,412004113,15,0.0,119.907253,26.481553,144.0,0,2024-04-27 12:40:29,4114
6137,,,0041-13-48%         ,412004113,15,0.0,119.907285,26.48153,180.0,0,2024-04-27 12:55:21,4058
5684,,,0041-13-48%         ,412004113,15,0.0,119.907285,26.481548,0.0,0,2024-04-27 12:59:09,3740
5669,,,0041-13-49%         ,412004113,15,0.0,119.907327,26.481517,123.0,0,2024-04-27 13:02:49,3730
5703,,,0041-13-48%         ,412004113,15,0.0,119.907348,26.481498,144.0,0,2024-04-27 13:06:32,3746
6022,,,0041-13-48%         ,412004113,15,0.0,119.907348,26.481498,144.0,0,2024-04-27 13:06:32,3951
6021,,,0041-13-49%         ,412004113,15,0.0,119.907273,26.48153,227.0,0,2024-04-27 13:13:58,3951
6400,,,0041-13-49%         ,412004113,15,0.0,119.907273,26.48153,227.0,0,2024-04-27 13:13:58,4213
6286,,,0041-13-49%         ,412004113,15,0.0,119.907273,26.48153,227.0,0,2024-04-27 13:13:58,4156
5781,,,0041-13-49%         ,412004113,15,0.0,119.90737,26.481618,26.0,0,2024-04-27 13:39:58,3790
5591,,,0041-13-49%         ,412004113,15,0.0,119.90737,26.481618,26.0,0,2024-04-27 13:39:58,3678
5940,,,0041-13-49%         ,412004113,15,0.0,119.90737,26.481618,26.0,0,2024-04-27 13:39:58,3880
6394,,,0041-13-49%         ,412004113,15,0.0,119.90737,26.481618,26.0,0,2024-04-27 13:39:58,4219
6562,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.48148,296.0,0,2024-04-27 13:58:24,4351
6392,,,0041-13-49%         ,412004113,15,0.0,119.90736,26.481445,124.0,0,2024-04-27 14:02:05,4220
6397,,,0041-13-49%         ,412004113,15,0.0,119.90736,26.481445,124.0,0,2024-04-27 14:02:05,4216
6709,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.481445,27.0,0,2024-04-27 14:13:06,4407
6604,,,0041-13-49%         ,412004113,15,0.0,119.907327,26.481433,116.0,0,2024-04-27 14:16:47,4326
6444,,,0041-13-49%         ,412004113,15,0.0,119.907327,26.481433,116.0,0,2024-04-27 14:16:47,4219
6383,,,0041-13-49%         ,412004113,15,0.0,119.90737,26.481392,145.0,0,2024-04-27 14:24:08,4168
6496,,,0041-13-49%         ,412004113,15,0.0,119.90737,26.481392,145.0,0,2024-04-27 14:24:08,4245
6614,,,0041-13-49%         ,412004113,15,0.0,119.907327,26.481428,112.0,0,2024-04-27 14:31:28,4294
6377,,,0041-13-49%         ,412004113,15,0.0,119.907327,26.481428,112.0,0,2024-04-27 14:31:28,4120
6500,,,0041-13-49%         ,412004113,15,0.0,119.907327,26.481428,112.0,0,2024-04-27 14:31:28,4209
6317,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.48144,270.0,0,2024-04-27 14:42:29,4062
6416,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.48144,270.0,0,2024-04-27 14:42:29,4162
6389,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.48144,270.0,0,2024-04-27 14:42:29,4146
6340,,,0041-13-49%         ,412004113,15,0.0,119.907273,26.481428,311.0,0,2024-04-27 14:53:27,4083
6260,,,0041-13-49%         ,412004113,15,0.0,119.907273,26.481428,311.0,0,2024-04-27 14:53:27,4049
6023,,,0041-13-49%         ,412004113,15,0.0,119.907338,26.481402,180.0,0,2024-04-27 15:04:26,3874
6361,,,0041-13-49%         ,412004113,15,0.0,119.907327,26.48141,0.0,0,2024-04-27 15:08:08,4111
6386,,,0041-13-49%         ,412004113,15,0.0,119.90736,26.481397,116.0,0,2024-04-27 15:11:47,4123
6369,,,0041-13-49%         ,412004113,15,0.0,119.907338,26.481393,262.0,0,2024-04-27 15:15:26,4134
6352,,,0041-13-49%         ,412004113,15,0.0,119.907338,26.48138,180.0,0,2024-04-27 15:19:07,4127
6019,,,0041-13-49%         ,412004113,15,0.0,119.907338,26.48138,180.0,0,2024-04-27 15:19:07,3896
5998,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.481433,41.0,0,2024-04-27 15:30:08,3892
6126,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.481433,41.0,0,2024-04-27 15:30:08,3971
6116,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.481433,41.0,0,2024-04-27 15:30:08,3972
6244,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.481433,41.0,0,2024-04-27 15:30:08,4071
5899,,,0041-13-49%         ,412004113,15,0.0,119.907327,26.481433,57.0,0,2024-04-27 15:48:24,3844
6234,,,0041-13-49%         ,412004113,15,0.0,119.907348,26.481388,245.0,0,2024-04-27 15:55:44,4036
6077,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.481432,320.0,0,2024-04-27 15:59:23,3925
6146,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.481432,320.0,0,2024-04-27 15:59:23,3967
6227,,,0041-13-49%         ,412004113,15,0.0,119.907295,26.481375,242.0,0,2024-04-27 16:07:04,4038
6125,,,0041-13-49%         ,412004113,15,0.0,119.907413,26.481335,109.0,0,2024-04-27 16:10:39,3960
6188,,,0041-13-49%         ,412004113,15,0.0,119.90736,26.481357,294.0,0,2024-04-27 16:14:17,4013
6252,,,0041-13-49%         ,412004113,15,0.0,119.90736,26.481357,294.0,0,2024-04-27 16:14:17,4083
6173,,,0041-13-49%         ,412004113,15,0.0,119.907338,26.48136,204.0,0,2024-04-27 16:21:33,4013
6075,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.481367,289.0,0,2024-04-27 16:25:07,3978
6269,,,0041-13-49%         ,412004113,15,0.0,119.907307,26.481367,289.0,0,2024-04-27 16:25:07,4114
