fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
993,,,0                   ,200023679,15,3.4,122.133147,25.904145,95.1,0,2024-04-28 03:02:53,767
512,,,0                   ,200023679,15,3.3,122.136947,25.903677,97.2,0,2024-04-28 03:06:23,346
1188,,,0                   ,200023679,15,3.5,122.142133,25.903038,95.4,0,2024-04-28 03:11:09,884
485,,,0                   ,200023679,15,3.9,122.147947,25.902247,113.2,0,2024-04-28 03:16:23,332
570,,,0                   ,200023679,15,3.6,122.152373,25.901627,104.9,0,2024-04-28 03:20:23,404
554,,0      ,,200023679,15,3.7,122.156787,25.901017,94.3,0,2024-04-28 03:24:23,408
768,,,0                   ,200023679,15,3.6,122.161213,25.900368,103.2,0,2024-04-28 03:28:23,608
555,,,0                   ,200023679,15,3.7,122.16568,25.899728,103.0,0,2024-04-28 03:32:25,399
833,,0      ,,200023679,15,3.5,122.169493,25.899052,100.2,0,2024-04-28 03:35:53,649
500,,,0                   ,200023679,15,3.4,122.17452,25.898037,102.8,0,2024-04-28 03:40:31,363
1123,,,0                   ,200023679,15,3.3,122.178653,25.897142,97.1,0,2024-04-28 03:44:23,886
876,,0      ,,200023679,15,3.4,122.181547,25.896603,96.0,0,2024-04-28 03:47:06,681
627,,,0                   ,200023679,15,3.7,122.187067,25.895695,110.0,0,2024-04-28 03:52:23,456
887,,,0                   ,200023679,15,3.4,122.190907,25.895095,93.9,0,2024-04-28 03:55:56,679
625,,0      ,,200023679,15,3.6,122.194947,25.8945,98.0,0,2024-04-28 03:59:53,452
819,,,0                   ,200023679,15,3.1,122.200227,25.89382,106.6,0,2024-04-28 04:04:53,624
899,,,0                   ,200023679,15,3.2,122.20472,25.893082,106.6,0,2024-04-28 04:09:07,689
693,,0      ,,200023679,15,3.3,122.208707,25.89239,107.7,0,2024-04-28 04:12:53,512
879,,,0                   ,200023679,15,3.4,122.213187,25.891425,105.1,0,2024-04-28 04:17:13,661
885,,,0                   ,200023679,15,3.4,122.217013,25.890607,98.0,0,2024-04-28 04:20:53,686
472,,,0                   ,200023679,15,3.3,122.221547,25.889665,106.0,0,2024-04-28 04:25:19,325
890,,,0                   ,200023679,15,3.6,122.225333,25.88883,116.8,0,2024-04-28 04:28:59,677
539,,,0                   ,200023679,15,3.2,122.2298,25.88782,106.7,0,2024-04-28 04:33:23,389
949,,,0                   ,200023679,15,3.6,122.23356,25.88697,113.8,0,2024-04-28 04:37:04,737
678,,,0                   ,200023679,15,3.4,122.237867,25.885983,107.8,0,2024-04-28 04:41:23,492
885,,,0                   ,200023679,15,3.0,122.241333,25.885135,100.7,0,2024-04-28 04:44:53,679
575,,0      ,,200023679,15,3.0,122.245627,25.884005,101.7,0,2024-04-28 04:49:23,407
908,,,0                   ,200023679,15,3.4,122.2492,25.883332,78.9,0,2024-04-28 04:53:10,695
530,,,0                   ,200023679,15,2.9,122.25276,25.882655,98.6,0,2024-04-28 04:56:53,373
1014,,,0                   ,200023679,15,2.7,122.25808,25.881525,91.0,0,2024-04-28 05:02:46,786
588,,,0                   ,200023679,15,3.0,122.2614,25.880892,109.2,0,2024-04-28 05:06:26,434
952,,,0                   ,200023679,15,2.9,122.265013,25.880315,103.6,0,2024-04-28 05:10:23,734
779,,,0                   ,200023679,15,3.0,122.268733,25.879705,99.5,0,2024-04-28 05:14:23,584
584,,,0                   ,200023679,15,3.3,122.27288,25.878965,114.0,0,2024-04-28 05:18:53,427
584,,,0                   ,200023679,15,2.9,122.27624,25.878297,101.2,0,2024-04-28 05:22:32,419
586,,,0                   ,200023679,15,3.1,122.279813,25.877545,93.9,0,2024-04-28 05:26:23,414
567,,,0                   ,200023679,15,2.6,122.283573,25.877042,94.2,0,2024-04-28 05:30:37,397
515,,,0                   ,200023679,15,2.6,122.286947,25.876233,104.5,0,2024-04-28 05:34:23,367
1013,,,0                   ,200023679,15,2.8,122.29072,25.875262,120.3,0,2024-04-28 05:38:43,793
657,,,0                   ,200023679,15,2.8,122.29484,25.87434,105.4,0,2024-04-28 05:43:23,476
754,,,0                   ,200023679,15,2.9,122.298,25.873652,99.5,0,2024-04-28 05:46:52,559
839,,,0                   ,200023679,15,2.9,122.301533,25.872942,101.3,0,2024-04-28 05:50:52,646
526,,0      ,,200023679,15,3.2,122.305107,25.872183,120.7,0,2024-04-28 05:54:52,364
588,,,0                   ,200023679,15,2.9,122.30904,25.87131,102.8,0,2024-04-28 05:59:22,423
636,,,0                   ,200023679,15,2.8,122.312427,25.870513,88.5,0,2024-04-28 06:03:22,463
569,,,0                   ,200023679,15,1.9,122.31412,25.87002,125.0,0,2024-04-28 06:07:20,398
694,,,0                   ,200023679,15,0.6,122.31412,25.869775,339.8,0,2024-04-28 06:11:22,511
519,,,0                   ,200023679,15,0.2,122.31404,25.869572,18.6,0,2024-04-28 06:14:41,361
768,,,0                   ,200023679,15,2.3,122.31436,25.868467,148.2,0,2024-04-28 06:19:07,575
872,,,0                   ,200023679,15,4.5,122.314267,25.866537,213.2,0,2024-04-28 06:22:58,663
885,,,0                   ,200023679,15,2.2,122.312547,25.866558,350.7,0,2024-04-28 06:26:26,676
1066,,,0                   ,200023679,15,2.4,122.31264,25.866605,161.5,0,2024-04-28 06:31:13,827
1299,,0      ,,200023679,15,2.7,122.30964,25.868042,279.9,0,2024-04-28 06:36:13,941
836,,,0                   ,200023679,15,2.9,122.303933,25.870227,304.8,0,2024-04-28 06:40:22,620
952,,,0                   ,200023679,15,3.3,122.300067,25.871468,293.2,0,2024-04-28 06:44:13,729
1141,,,0                   ,200023679,15,3.5,122.295907,25.87299,301.2,0,2024-04-28 06:48:28,883
838,,,0                   ,200023679,15,3.7,122.292147,25.874428,296.6,0,2024-04-28 06:52:13,625
626,,,0                   ,200023679,15,3.4,122.28812,25.875758,279.4,0,2024-04-28 06:56:13,442
1180,,0      ,,200023679,15,3.7,122.284,25.876937,285.1,0,2024-04-28 07:00:13,901
1092,,,0                   ,200023679,15,3.6,122.279733,25.877913,290.3,0,2024-04-28 07:04:13,844
882,,,0                   ,200023679,15,3.6,122.276173,25.87873,280.6,0,2024-04-28 07:07:35,672
644,,0      ,,200023679,15,3.6,122.272227,25.879648,287.9,0,2024-04-28 07:11:15,470
644,,,0                   ,200023679,15,3.8,122.26676,25.880885,286.9,0,2024-04-28 07:16:20,457
619,,,0                   ,200023679,15,3.4,122.262147,25.882098,280.6,0,2024-04-28 07:20:43,441
1007,,0      ,,200023679,15,3.5,122.257427,25.883127,284.0,0,2024-04-28 07:25:13,777
745,,0      ,,200023679,15,3.3,122.253187,25.883968,283.9,0,2024-04-28 07:29:13,557
1129,,,0                   ,200023679,15,3.7,122.24892,25.884768,281.0,0,2024-04-28 07:33:13,865
1015,,,0                   ,200023679,15,3.5,122.244693,25.885668,288.1,0,2024-04-28 07:37:13,777
949,,,0                   ,200023679,15,3.3,122.240333,25.886442,273.2,0,2024-04-28 07:41:13,714
596,,,0                   ,200023679,15,3.7,122.236093,25.887295,278.1,0,2024-04-28 07:45:13,427
1328,,,0                   ,200023679,15,3.9,122.232293,25.88814,292.7,0,2024-04-28 07:48:43,1040
538,,,0                   ,200023679,15,3.5,122.227293,25.88896,272.5,0,2024-04-28 07:53:13,368
539,,,0                   ,200023679,15,3.6,122.222947,25.889708,278.2,0,2024-04-28 07:57:13,367
1014,,,0                   ,200023679,15,3.6,122.22016,25.89027,282.9,0,2024-04-28 07:59:43,787
1064,,,0                   ,200023679,15,3.5,122.213987,25.891597,267.2,0,2024-04-28 08:05:13,826
1008,,,0                   ,200023679,15,3.7,122.207853,25.892873,289.0,0,2024-04-28 08:10:43,758
520,,,0                   ,200023679,15,3.7,122.204467,25.893625,288.8,0,2024-04-28 08:13:43,354
641,,,0                   ,200023679,15,3.3,122.199467,25.894577,280.8,0,2024-04-28 08:18:13,440
948,,,0                   ,200023679,15,3.9,122.194467,25.895375,286.4,0,2024-04-28 08:22:43,716
769,,0      ,,200023679,15,3.8,122.19,25.896157,282.0,0,2024-04-28 08:26:43,563
595,,0      ,,200023679,15,3.6,122.186053,25.896908,273.5,0,2024-04-28 08:30:13,418
596,,,0                   ,200023679,15,3.5,122.180947,25.897808,279.7,0,2024-04-28 08:34:43,423
759,,,0                   ,200023679,15,3.4,122.176973,25.898505,277.3,0,2024-04-28 08:38:13,561
480,,,0                   ,200023679,15,3.9,122.172307,25.899523,287.9,0,2024-04-28 08:42:18,317
696,,,0                   ,200023679,15,3.9,122.167227,25.90021,281.5,0,2024-04-28 08:46:43,494
640,,,0                   ,200023679,15,3.5,122.162133,25.900927,267.7,0,2024-04-28 08:51:13,448
1019,,0      ,,200023679,15,3.8,122.157573,25.9016,274.6,0,2024-04-28 08:55:13,774
1443,,0      ,,200023679,15,3.8,122.157573,25.9016,274.6,0,2024-04-28 08:55:13,1060
575,,0      ,,200023679,15,3.8,122.1484,25.902565,277.1,0,2024-04-28 09:03:13,382
944,,,0                   ,200023679,15,3.8,122.144347,25.902865,281.6,0,2024-04-28 09:06:43,702
815,,,0                   ,200023679,15,3.5,122.140347,25.90323,277.0,0,2024-04-28 09:10:12,588
580,,,0                   ,200023679,15,3.5,122.140347,25.90323,277.0,0,2024-04-28 09:10:12,409
1083,,,0                   ,200023679,15,3.6,122.129907,25.904625,277.6,0,2024-04-28 09:19:12,841
547,,,0                   ,200023679,15,4.0,122.125907,25.905265,281.7,0,2024-04-28 09:22:42,365
1017,,,0                   ,200023679,15,4.0,122.125907,25.905265,281.7,0,2024-04-28 09:22:42,775
944,,,0                   ,200023679,15,4.0,122.125907,25.905265,281.7,0,2024-04-28 09:22:42,697
957,,0      ,,200023679,15,3.6,122.113827,25.905957,276.6,0,2024-04-28 09:33:42,719
537,,,0                   ,200023679,15,3.4,122.107813,25.906305,271.3,0,2024-04-28 09:39:12,364
482,,0      ,,200023679,15,3.6,122.10452,25.906512,273.6,0,2024-04-28 09:42:12,327
837,,0      ,,200023679,15,3.6,122.10452,25.906512,273.6,0,2024-04-28 09:42:12,628
925,,0      ,,200023679,15,3.6,122.10452,25.906512,273.6,0,2024-04-28 09:42:12,676
537,,,0                   ,200023679,15,3.5,122.08604,25.907988,282.7,0,2024-04-28 09:58:42,366
591,,,0                   ,200023679,15,3.6,122.082747,25.908305,277.6,0,2024-04-28 10:01:42,404
761,,,0                   ,200023679,15,3.6,122.082747,25.908305,277.6,0,2024-04-28 10:01:42,555
577,,,0                   ,200023679,15,3.6,122.082747,25.908305,277.6,0,2024-04-28 10:01:42,387
519,,,0                   ,200023679,15,3.4,122.035147,25.918625,125.7,0,2024-04-28 12:58:36,338
845,,,0                   ,200023679,15,3.8,122.038893,25.91553,111.2,0,2024-04-28 13:03:36,618
1069,,,0                   ,200023679,15,3.2,122.042093,25.913268,137.4,0,2024-04-28 13:07:36,828
446,,,0                   ,200023679,15,3.2,122.04484,25.911397,118.8,0,2024-04-28 13:11:00,292
873,,,0                   ,200023679,15,3.3,122.04808,25.91067,106.8,0,2024-04-28 13:14:06,642
422,,,0                   ,200023679,15,3.3,122.04808,25.91067,106.8,0,2024-04-28 13:14:06,278
878,,,0                   ,200023679,15,3.3,122.04808,25.91067,106.8,0,2024-04-28 13:14:06,654
1127,,,0                   ,200023679,15,3.3,122.066667,25.909477,98.1,0,2024-04-28 13:32:17,852
575,,,0                   ,200023679,15,3.3,122.066667,25.909477,98.1,0,2024-04-28 13:32:17,388
632,,,0                   ,200023679,15,3.5,122.073387,25.90924,96.5,0,2024-04-28 13:38:52,435
865,,,0                   ,200023679,15,3.5,122.073387,25.90924,96.5,0,2024-04-28 13:38:52,638
944,,0      ,,200023679,15,3.4,122.084027,25.908345,101.9,0,2024-04-28 13:49:06,698
639,,,0                   ,200023679,15,3.3,122.087147,25.907948,95.0,0,2024-04-28 13:52:06,446
1054,,,0                   ,200023679,15,3.2,122.091813,25.90736,100.8,0,2024-04-28 13:56:38,778
707,,,0                   ,200023679,15,2.9,122.09604,25.906888,96.4,0,2024-04-28 14:00:38,502
633,,,0                   ,200023679,15,3.5,122.09712,25.906827,96.0,0,2024-04-28 14:01:38,439
556,,,0                   ,200023679,15,3.8,122.1046,25.906272,95.2,0,2024-04-28 14:08:36,367
482,,,0                   ,200023679,15,3.3,122.108893,25.905912,103.4,0,2024-04-28 14:12:36,310
533,,,0                   ,200023679,15,3.2,122.113827,25.905437,93.5,0,2024-04-28 14:17:08,348
754,,,0                   ,200023679,15,3.8,122.115427,25.905282,105.6,0,2024-04-28 14:18:36,538
455,,,0                   ,200023679,15,3.5,122.121347,25.90474,100.3,0,2024-04-28 14:24:08,288
639,,,0                   ,200023679,15,3.5,122.126307,25.904287,82.1,0,2024-04-28 14:28:36,432
537,,,0                   ,200023679,15,3.4,122.13292,25.90366,90.6,0,2024-04-28 14:34:38,349
556,,,0                   ,200023679,15,3.6,122.137373,25.90322,99.5,0,2024-04-28 14:38:38,367
944,,,0                   ,200023679,15,3.8,122.14188,25.902698,101.8,0,2024-04-28 14:42:36,700
508,,,0                   ,200023679,15,3.5,122.144707,25.902328,101.2,0,2024-04-28 14:45:08,325
875,,,0                   ,200023679,15,3.6,122.150453,25.901532,97.9,0,2024-04-28 14:50:10,639
831,,,0                   ,200023679,15,4.0,122.155493,25.90089,111.2,0,2024-04-28 14:54:36,612
618,,,0                   ,200023679,15,3.5,122.159333,25.900428,99.9,0,2024-04-28 14:58:08,423
677,,,0                   ,200023679,15,4.2,122.16432,25.899808,100.1,0,2024-04-28 15:02:38,481
700,,,0                   ,200023679,15,4.1,122.167067,25.899463,105.3,0,2024-04-28 15:05:08,498
685,,,0                   ,200023679,15,4.2,122.17316,25.89847,115.3,0,2024-04-28 15:10:39,473
524,,,0                   ,200023679,15,3.6,122.17744,25.897778,89.6,0,2024-04-28 15:14:38,343
424,,,0                   ,200023679,15,3.6,122.18196,25.897032,107.4,0,2024-04-28 15:18:47,273
641,,,0                   ,200023679,15,3.9,122.18616,25.896355,112.5,0,2024-04-28 15:22:36,438
470,,,0                   ,200023679,15,3.7,122.191133,25.895583,110.5,0,2024-04-28 15:27:06,302
532,,,0                   ,200023679,15,3.3,122.195573,25.894932,98.7,0,2024-04-28 15:31:06,352
1350,,,0                   ,200023679,15,3.9,122.2,25.894053,104.2,0,2024-04-28 15:35:06,920
810,,,0                   ,200023679,15,3.8,122.203853,25.893277,110.5,0,2024-04-28 15:38:36,591
501,,,0                   ,200023679,15,3.6,122.208787,25.892263,113.9,0,2024-04-28 15:43:06,326
997,,,0                   ,200023679,15,3.8,122.212067,25.891588,110.7,0,2024-04-28 15:46:06,725
424,,0      ,,200023679,15,3.2,122.217547,25.890507,100.7,0,2024-04-28 15:51:05,283
698,,,0                   ,200023679,15,3.6,122.221973,25.889565,108.6,0,2024-04-28 15:55:06,503
460,,,0                   ,200023679,15,3.3,122.226453,25.888602,100.0,0,2024-04-28 15:59:09,298
697,,0      ,,200023679,15,3.3,122.230813,25.887635,92.5,0,2024-04-28 16:03:05,507
612,,0      ,,200023679,15,3.6,122.235173,25.88668,110.4,0,2024-04-28 16:07:05,410
952,,,0                   ,200023679,15,3.3,122.23956,25.885688,104.6,0,2024-04-28 16:11:05,724
827,,,0                   ,200023679,15,3.9,122.245067,25.884475,114.1,0,2024-04-28 16:16:05,603
476,,,0                   ,200023679,15,3.9,122.248933,25.883607,101.2,0,2024-04-28 16:19:40,314
490,,,0                   ,200023679,15,3.9,122.253147,25.882673,113.3,0,2024-04-28 16:23:35,322
552,,,0                   ,200023679,15,3.1,122.257267,25.881702,109.6,0,2024-04-28 16:27:35,371
712,,0      ,,200023679,15,3.6,122.261867,25.88063,107.8,0,2024-04-28 16:32:05,501
521,,,0                   ,200023679,15,3.6,122.265933,25.879785,106.9,0,2024-04-28 16:36:05,342
1004,,,0                   ,200023679,15,3.5,122.270067,25.878957,99.1,0,2024-04-28 16:40:05,768
825,,,0                   ,200023679,15,3.1,122.27424,25.878133,84.3,0,2024-04-28 16:44:05,610
874,,,0                   ,200023679,15,3.5,122.278413,25.877267,98.1,0,2024-04-28 16:48:05,658
506,,,0                   ,200023679,15,4.0,122.28172,25.876545,116.8,0,2024-04-28 16:51:18,336
761,,0      ,,200023679,15,3.3,122.286227,25.87555,100.5,0,2024-04-28 16:55:35,564
704,,,0                   ,200023679,15,3.3,122.29092,25.874572,94.4,0,2024-04-28 17:00:05,527
764,,,0                   ,200023679,15,3.4,122.294987,25.873672,98.8,0,2024-04-28 17:04:05,558
940,,,0                   ,200023679,15,3.0,122.298213,25.872733,105.5,0,2024-04-28 17:08:10,711
515,,,0                   ,200023679,15,1.3,122.299467,25.871768,122.4,0,2024-04-28 17:12:35,339
422,,,0                   ,200023679,15,1.4,122.300307,25.870877,190.6,0,2024-04-28 17:17:01,272
880,,,0                   ,200023679,15,2.5,122.301187,25.869943,116.2,0,2024-04-28 17:20:41,666
561,,,0                   ,200023679,15,1.8,122.302067,25.868628,137.9,0,2024-04-28 17:24:12,376
1109,,,0                   ,200023679,15,2.0,122.303133,25.867072,152.2,0,2024-04-28 17:28:02,799
815,,,0                   ,200023679,15,3.8,122.303547,25.866693,103.5,0,2024-04-28 17:33:07,594
801,,,0                   ,200023679,15,4.1,122.3018,25.86569,297.9,0,2024-04-28 17:36:47,583
486,,,0                   ,200023679,15,2.2,122.297787,25.868762,315.1,0,2024-04-28 17:41:13,313
815,,,0                   ,200023679,15,3.4,122.295093,25.870117,279.5,0,2024-04-28 17:44:55,612
800,,,0                   ,200023679,15,3.1,122.291693,25.87162,297.2,0,2024-04-28 17:49:18,581
357,,,0                   ,200023679,15,3.1,122.288947,25.87285,278.1,0,2024-04-28 17:52:55,233
490,,,0                   ,200023679,15,3.7,122.286067,25.874112,273.3,0,2024-04-28 17:56:39,320
798,,,0                   ,200023679,15,3.4,122.282613,25.87569,279.9,0,2024-04-28 18:01:04,586
505,,,0                   ,200023679,15,3.0,122.279467,25.87693,293.4,0,2024-04-28 18:04:55,351
548,,,0                   ,200023679,15,2.1,122.276107,25.877897,302.3,0,2024-04-28 18:08:55,372
1049,,0      ,,200023679,15,2.8,122.27136,25.879282,300.6,0,2024-04-28 18:14:25,748
985,,0      ,,200023679,15,2.9,122.268733,25.880058,285.0,0,2024-04-28 18:17:25,722
1048,,,0                   ,200023679,15,2.8,122.264907,25.881272,276.5,0,2024-04-28 18:21:55,762
794,,,0                   ,200023679,15,3.4,122.261427,25.882453,325.1,0,2024-04-28 18:25:55,588
673,,,0                   ,200023679,15,2.8,122.25736,25.883308,284.7,0,2024-04-28 18:30:26,478
869,,0      ,,200023679,15,3.3,122.25372,25.884085,269.2,0,2024-04-28 18:34:25,650
862,,,0                   ,200023679,15,3.1,122.250147,25.884883,290.5,0,2024-04-28 18:38:25,647
421,,,0                   ,200023679,15,3.2,122.24644,25.885427,281.4,0,2024-04-28 18:42:25,282
934,,,0                   ,200023679,15,3.4,122.242773,25.885968,284.0,0,2024-04-28 18:46:25,709
510,,0      ,,200023679,15,2.9,122.2394,25.886513,286.6,0,2024-04-28 18:49:55,349
824,,,0                   ,200023679,15,2.7,122.235133,25.887292,271.7,0,2024-04-28 18:54:25,630
806,,,0                   ,200023679,15,3.1,122.231347,25.887938,284.9,0,2024-04-28 18:58:25,602
356,,,0                   ,200023679,15,3.0,122.22704,25.888737,304.5,0,2024-04-28 19:02:55,232
625,,,0                   ,200023679,15,3.5,122.223227,25.889513,285.7,0,2024-04-28 19:06:54,444
811,,,0                   ,200023679,15,3.0,122.219333,25.890305,282.6,0,2024-04-28 19:10:54,597
988,,,0                   ,200023679,15,2.5,122.215427,25.891122,287.1,0,2024-04-28 19:14:54,720
620,,,0                   ,200023679,15,3.2,122.211547,25.891955,292.3,0,2024-04-28 19:18:54,436
