fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5618,,,CT2-5749-0683%      ,123052063,15,0.0,121.380277,23.098407,90.0,0,2024-04-22 22:05:55,3865
5582,,,CT2-5749-0683%      ,123052063,15,0.0,121.380437,23.098228,72.0,0,2024-04-22 22:10:43,3831
5571,,,CT2-5749-0683%      ,123052063,15,0.0,121.380468,23.098197,142.0,0,2024-04-22 22:13:07,3829
5747,,,CT2-5749-0683%      ,123052063,15,0.1,121.380362,23.098317,126.0,0,2024-04-22 22:17:57,3945
5629,,,CT2-5749-0683%      ,123052063,15,0.1,121.38018,23.0984,309.0,0,2024-04-22 22:22:43,3885
5809,,,CT2-5749-0683%      ,123052063,15,0.0,121.38034,23.098352,82.0,0,2024-04-22 22:27:35,3996
5747,,,CT2-5749-0683%      ,123052063,15,0.0,121.38034,23.098307,180.0,0,2024-04-22 22:29:55,3990
5688,,,CT2-5749-0683%      ,123052063,15,0.0,121.38033,23.09834,335.0,0,2024-04-22 22:34:39,3945
5578,,,CT2-5749-0683%      ,123052063,15,0.0,121.380223,23.098453,8.0,0,2024-04-22 22:39:30,3860
6008,,,CT2-5749-0683%      ,123052063,15,0.1,121.38049,23.098247,129.0,0,2024-04-22 22:41:48,4138
5742,,,CT2-5749-0683%      ,123052063,15,0.1,121.380287,23.098437,333.0,0,2024-04-22 22:46:33,3948
6005,,,CT2-5749-0683%      ,123052063,15,0.2,121.380223,23.098553,332.0,0,2024-04-22 22:51:19,4136
5724,,,CT2-5749-0683%      ,123052063,15,0.0,121.380223,23.09846,180.0,0,2024-04-22 22:53:43,3939
5952,,,CT2-5749-0683%      ,123052063,15,0.1,121.380085,23.098567,150.0,0,2024-04-22 22:58:31,4105
5589,,,CT2-5749-0683%      ,123052063,15,0.1,121.38033,23.098245,160.0,0,2024-04-22 23:03:39,3853
5734,,,CT2-5749-0683%      ,123052063,15,0.0,121.380405,23.098272,123.0,0,2024-04-22 23:08:09,3958
5908,,,CT2-5749-0683%      ,123052063,15,0.0,121.38034,23.098267,233.0,0,2024-04-22 23:12:38,4054
6188,,,CT2-5749-0683%      ,123052063,15,0.0,121.380427,23.098287,74.0,0,2024-04-22 23:14:54,4243
5576,,,CT2-5749-0683%      ,123052063,15,0.0,121.380287,23.098277,266.0,0,2024-04-22 23:19:21,3829
5781,,,CT2-5749-0683%      ,123052063,15,0.0,121.380468,23.098287,332.0,0,2024-04-22 23:23:51,3957
5519,,,CT2-5749-0683%      ,123052063,15,0.0,121.380447,23.098263,83.0,0,2024-04-22 23:28:19,3798
5635,,,CT2-5749-0683%      ,123052063,15,0.0,121.380427,23.09826,90.0,0,2024-04-22 23:32:51,3875
5570,,,CT2-5749-0683%      ,123052063,15,0.0,121.380427,23.098285,0.0,0,2024-04-22 23:35:06,3808
5681,,,CT2-5749-0683%      ,123052063,15,0.0,121.380393,23.098303,0.0,0,2024-04-22 23:39:34,3862
5768,,,CT2-5749-0683%      ,123052063,15,0.0,121.38034,23.098268,277.0,0,2024-04-22 23:44:05,3932
5547,,,CT2-5749-0683%      ,123052063,15,0.0,121.38048,23.098282,90.0,0,2024-04-22 23:48:41,3786
5569,,,CT2-5749-0683%      ,123052063,15,0.0,121.38048,23.09828,112.0,0,2024-04-22 23:53:11,3787
5702,,,CT2-5749-0683%      ,123052063,15,0.0,121.380447,23.098313,72.0,0,2024-04-22 23:57:39,3843
5696,,,CT2-5749-0683%      ,123052063,15,0.0,121.380415,23.09829,235.0,0,2024-04-22 23:59:56,3795
4962,,,CT2-5749-0683%      ,123052063,15,0.1,121.380362,23.098295,260.0,0,2024-04-23 00:04:27,3296
5014,,,CT2-5749-0683%      ,123052063,15,0.0,121.38033,23.098272,193.0,0,2024-04-23 00:08:56,3310
4968,,,CT2-5749-0683%      ,123052063,15,0.0,121.380373,23.098303,239.0,0,2024-04-23 00:13:37,3284
5012,,,CT2-5749-0683%      ,123052063,15,0.0,121.380458,23.098295,96.0,0,2024-04-23 00:15:53,3293
5261,,,CT2-5749-0683%      ,123052063,15,0.0,121.380437,23.09828,243.0,0,2024-04-23 00:20:33,3437
5202,,,CT2-5749-0683%      ,123052063,15,0.0,121.380415,23.098298,273.0,0,2024-04-23 00:25:19,3399
5031,,,CT2-5749-0682%      ,123052063,15,0.0,121.380405,23.098293,43.0,0,2024-04-23 00:29:59,3300
4645,,,CT2-5749-0682%      ,123052063,15,0.0,121.380383,23.098285,30.0,0,2024-04-23 00:34:37,3037
4390,,,CT2-5749-0682%      ,123052063,15,0.0,121.380427,23.098312,55.0,0,2024-04-23 00:37:00,2853
4903,,,CT2-5749-0683%      ,123052063,15,0.2,121.380415,23.097947,185.0,0,2024-04-23 00:41:36,3191
4886,,,CT2-5749-0682%      ,123052063,15,1.8,121.378527,23.092485,190.0,0,2024-04-23 00:46:04,3215
4871,,,CT2-5749-0682%      ,123052063,15,2.5,121.38114,23.08484,168.0,0,2024-04-23 00:50:32,3174
4701,,,CT2-5749-0682%      ,123052063,15,1.8,121.383765,23.082895,129.0,0,2024-04-23 00:52:46,3090
4972,,,CT2-5749-0682%      ,123052063,15,2.8,121.390677,23.087418,46.0,0,2024-04-23 00:57:20,3258
5178,,,CT2-5749-0682%      ,123052063,15,3.0,121.398592,23.094437,45.0,0,2024-04-23 01:01:55,3408
4830,,,CT2-5749-0682%      ,123052063,15,3.2,121.406463,23.102063,45.0,0,2024-04-23 01:06:27,3160
5079,,,CT2-5749-0682%      ,123052063,15,3.1,121.41442,23.109393,47.0,0,2024-04-23 01:11:01,3285
4769,,,CT2-5749-0682%      ,123052063,15,3.3,121.423317,23.117415,45.0,0,2024-04-23 01:15:38,3059
4724,,,CT2-5749-0682%      ,123052063,15,3.5,121.426592,23.122552,30.0,0,2024-04-23 01:17:54,3080
4847,,,CT2-5749-0682%      ,123052063,15,3.6,121.430187,23.134207,8.0,0,2024-04-23 01:22:27,3197
5089,,,CT2-5749-0682%      ,123052063,15,0.3,121.428565,23.140197,347.0,0,2024-04-23 01:26:57,3399
5249,,,CT2-5749-0682%      ,123052063,15,3.1,121.428192,23.148872,0.0,0,2024-04-23 01:31:33,3468
5168,,,CT2-5749-0682%      ,123052063,15,3.2,121.42801,23.154197,358.0,0,2024-04-23 01:33:56,3413
5295,,,CT2-5749-0682%      ,123052063,15,1.6,121.427712,23.162578,358.0,0,2024-04-23 01:38:45,3531
5089,,,CT2-5749-0682%      ,123052063,15,0.1,121.427988,23.163405,12.0,0,2024-04-23 01:43:31,3387
5309,,,CT2-5749-0682%      ,123052063,15,0.0,121.427893,23.163637,314.0,0,2024-04-23 01:48:05,3541
5639,,,CT2-5749-0682%      ,123052063,15,0.0,121.427903,23.163503,185.0,0,2024-04-23 01:52:36,3756
5163,,,CT2-5749-0682%      ,123052063,15,0.0,121.427787,23.163397,226.0,0,2024-04-23 01:54:49,3404
5114,,,CT2-5749-0682%      ,123052063,15,0.0,121.4277,23.163127,207.0,0,2024-04-23 01:59:18,3361
5165,,,CT2-5749-0682%      ,123052063,15,0.1,121.4277,23.16268,176.0,0,2024-04-23 02:04:05,3379
5391,,,CT2-5749-0682%      ,123052063,15,0.1,121.427743,23.16217,174.0,0,2024-04-23 02:08:52,3550
5248,,,CT2-5749-0682%      ,123052063,15,0.1,121.427753,23.1619,177.0,0,2024-04-23 02:11:13,3467
5334,,,CT2-5749-0682%      ,123052063,15,0.2,121.427828,23.161067,166.0,0,2024-04-23 02:16:02,3500
5442,,,CT2-5749-0682%      ,123052063,15,0.2,121.428073,23.160193,166.0,0,2024-04-23 02:20:51,3585
5167,,,CT2-5749-0682%      ,123052063,15,0.4,121.428522,23.159077,152.0,0,2024-04-23 02:25:56,3389
5714,,,CT2-5749-0682%      ,123052063,15,0.2,121.428587,23.158623,172.0,0,2024-04-23 02:28:13,3839
5623,,,CT2-5749-0682%      ,123052063,15,0.3,121.428767,23.157627,168.0,0,2024-04-23 02:32:40,3816
5854,,,CT2-5749-0682%      ,123052063,15,0.1,121.428863,23.156797,180.0,0,2024-04-23 02:37:09,3961
6015,,,CT2-5749-0682%      ,123052063,15,2.4,121.431797,23.164157,20.0,0,2024-04-23 02:41:39,4078
6133,,,CT2-5749-0682%      ,123052063,15,2.7,121.433535,23.168453,20.0,0,2024-04-23 02:43:54,4189
6011,,,CT2-5749-0682%      ,123052063,15,2.8,121.437237,23.177112,22.0,0,2024-04-23 02:48:21,4104
5958,,,CT2-5749-0682%      ,123052063,15,2.6,121.441513,23.18577,24.0,0,2024-04-23 02:52:52,4067
5886,,,CT2-5749-0682%      ,123052063,15,0.5,121.442943,23.1862,108.0,0,2024-04-23 02:57:22,4007
5449,,,CT2-5749-0682%      ,123052063,15,0.0,121.44225,23.186487,13.0,0,2024-04-23 03:01:52,3710
5549,,,CT2-5749-0682%      ,123052063,15,0.9,121.44401,23.186287,97.0,0,2024-04-23 03:04:06,3772
5489,,,CT2-5749-0682%      ,123052063,15,1.6,121.450133,23.1852,98.0,0,2024-04-23 03:08:37,3747
5408,,,CT2-5749-0682%      ,123052063,15,1.7,121.4565,23.184592,96.0,0,2024-04-23 03:13:12,3706
5776,,,CT2-5749-0682%      ,123052063,15,0.3,121.458357,23.1855,24.0,0,2024-04-23 03:17:39,3966
5638,,,CT2-5749-0682%      ,123052063,15,0.4,121.458975,23.186815,20.0,0,2024-04-23 03:22:09,3894
6015,,,CT2-5749-0682%      ,123052063,15,1.6,121.45904,23.184167,184.0,0,2024-04-23 03:26:37,4154
5954,,,CT2-5749-0682%      ,123052063,15,0.8,121.45921,23.182828,173.0,0,2024-04-23 03:28:53,4105
5715,,,CT2-5749-0682%      ,123052063,15,2.0,121.463637,23.18306,93.0,0,2024-04-23 03:33:20,3968
6021,,,CT2-5749-0682%      ,123052063,15,2.1,121.471445,23.18296,92.0,0,2024-04-23 03:37:51,4184
5640,,,CT2-5749-0682%      ,123052063,15,2.2,121.479402,23.182885,89.0,0,2024-04-23 03:42:16,3900
5735,,,CT2-5749-0682%      ,123052063,15,2.3,121.487615,23.182975,89.0,0,2024-04-23 03:46:45,3979
5841,,,CT2-5749-0682%      ,123052063,15,2.2,121.4917,23.182943,90.0,0,2024-04-23 03:48:59,4035
5685,,,CT2-5749-0682%      ,123052063,15,2.4,121.504543,23.182855,90.0,0,2024-04-23 03:55:46,3934
5561,,,CT2-5749-0682%      ,123052063,15,2.3,121.508713,23.182637,93.0,0,2024-04-23 03:58:00,3864
5594,,,CT2-5749-0681%      ,123052063,15,2.1,121.516788,23.182623,88.0,0,2024-04-23 04:02:30,3868
5197,,,CT2-5749-0682%      ,123052063,15,2.4,121.521237,23.182455,92.0,0,2024-04-23 04:04:46,3608
5576,,,CT2-5749-0682%      ,123052063,15,2.4,121.53473,23.182712,86.0,0,2024-04-23 04:11:30,3850
5585,,,CT2-5749-0681%      ,123052063,15,2.4,121.5392,23.18281,88.0,0,2024-04-23 04:13:46,3913
5795,,,CT2-5749-0682%      ,123052063,15,2.4,121.543615,23.182832,89.0,0,2024-04-23 04:16:02,4030
5672,,,CT2-5749-0682%      ,123052063,15,2.4,121.552458,23.18276,90.0,0,2024-04-23 04:20:31,3940
5736,,,CT2-5749-0681%      ,123052063,15,2.4,121.561312,23.182503,91.0,0,2024-04-23 04:25:07,3999
5642,,,CT2-5749-0681%      ,123052063,15,2.4,121.624427,23.182903,89.0,0,2024-04-23 04:56:50,3932
5797,,,CT2-5749-0681%      ,123052063,15,2.9,121.658037,23.181988,91.0,0,2024-04-23 05:12:34,4049
5888,,,CT2-5749-0681%      ,123052063,15,2.9,121.668405,23.181792,90.0,0,2024-04-23 05:17:02,4095
5744,,,CT2-5749-0681%      ,123052063,15,0.9,121.673503,23.183325,45.0,0,2024-04-23 05:21:30,4022
5537,,,CT2-5749-0681%      ,123052063,15,1.0,121.675967,23.186045,41.0,0,2024-04-23 05:25:58,3923
6109,,,CT2-5749-0681%      ,123052063,15,1.0,121.677247,23.18738,41.0,0,2024-04-23 05:28:11,4331
5867,,,CT2-5749-0681%      ,123052063,15,1.0,121.67968,23.189993,39.0,0,2024-04-23 05:32:34,4113
5839,,,CT2-5749-0681%      ,123052063,15,1.0,121.682153,23.1926,40.0,0,2024-04-23 05:36:59,4087
5965,,,CT2-5749-0681%      ,123052063,15,1.0,121.684522,23.195237,40.0,0,2024-04-23 05:41:31,4138
5613,,,CT2-5749-0681%      ,123052063,15,1.0,121.685792,23.196535,41.0,0,2024-04-23 05:43:43,3866
5351,,,CT2-5749-0681%      ,123052063,15,1.0,121.69074,23.201965,41.0,0,2024-04-23 05:52:40,3616
5061,,,CT2-5749-0681%      ,123052063,15,1.0,121.693087,23.204647,39.0,0,2024-04-23 05:57:07,3451
5525,,,CT2-5749-0681%      ,123052063,15,1.2,121.695893,23.207607,41.0,0,2024-04-23 06:01:47,3777
5536,,,CT2-5749-0681%      ,123052063,15,1.0,121.697087,23.209068,36.0,0,2024-04-23 06:04:10,3760
5199,,,CT2-5749-0681%      ,123052063,15,1.1,121.699467,23.211872,39.0,0,2024-04-23 06:08:57,3561
5377,,,CT2-5749-0681%      ,123052063,15,1.0,121.701823,23.214698,37.0,0,2024-04-23 06:13:46,3689
5398,,,CT2-5749-0681%      ,123052063,15,1.0,121.70416,23.217517,37.0,0,2024-04-23 06:18:33,3723
5842,,,CT2-5749-0681%      ,123052063,15,1.1,121.705365,23.218988,36.0,0,2024-04-23 06:20:56,4005
5465,,,CT2-5749-0681%      ,123052063,15,1.1,121.707787,23.221943,37.0,0,2024-04-23 06:25:44,3752
5681,,,CT2-5749-0681%      ,123052063,15,1.0,121.710037,23.224903,35.0,0,2024-04-23 06:30:31,3906
5378,,,CT2-5749-0681%      ,123052063,15,1.1,121.711263,23.226455,36.0,0,2024-04-23 06:32:55,3665
5376,,,CT2-5749-0681%      ,123052063,15,1.0,121.713588,23.229418,35.0,0,2024-04-23 06:37:45,3696
5220,,,CT2-5749-0681%      ,123052063,15,1.0,121.715807,23.23228,35.0,0,2024-04-23 06:42:31,3600
5682,,,CT2-5749-0681%      ,123052063,15,1.0,121.716948,23.23378,34.0,0,2024-04-23 06:44:58,3906
6399,,,CT2-5749-0681%      ,123052063,15,1.0,121.719167,23.236645,35.0,0,2024-04-23 06:49:39,4503
5741,,,CT2-5749-0681%      ,123052063,15,1.0,121.720308,23.238095,35.0,0,2024-04-23 06:52:04,4039
5898,,,CT2-5749-0681%      ,123052063,15,1.1,121.722633,23.241082,35.0,0,2024-04-23 06:56:50,4108
5342,,,CT2-5749-0681%      ,123052063,15,1.0,121.72465,23.244002,25.0,0,2024-04-23 07:01:45,3740
6019,,,CT2-5749-0681%      ,123052063,15,1.1,121.726953,23.246858,36.0,0,2024-04-23 07:06:18,4240
6394,,,CT2-5749-0681%      ,123052063,15,1.0,121.729375,23.249953,31.0,0,2024-04-23 07:10:59,4527
6015,,,CT2-5749-0681%      ,123052063,15,1.2,121.731775,23.252947,40.0,0,2024-04-23 07:15:36,4256
5962,,,CT2-5749-0681%      ,123052063,15,1.0,121.7328,23.25438,33.0,0,2024-04-23 07:17:48,4250
5955,,,CT2-5749-0681%      ,123052063,15,1.2,121.733983,23.258033,357.0,0,2024-04-23 07:22:25,4213
5823,,,CT2-5749-0681%      ,123052063,15,1.6,121.731978,23.263338,344.0,0,2024-04-23 07:27:06,4072
5263,,,CT2-5749-0681%      ,123052063,15,1.8,121.729845,23.26865,338.0,0,2024-04-23 07:31:51,3566
4965,,,CT2-5749-0681%      ,123052063,15,1.8,121.728895,23.271637,343.0,0,2024-04-23 07:34:13,3352
4961,,,CT2-5749-0681%      ,123052063,15,1.7,121.727295,23.27748,346.0,0,2024-04-23 07:39:03,3337
5800,,,CT2-5749-0681%      ,123052063,15,1.3,121.72674,23.28258,3.0,0,2024-04-23 07:43:49,4025
5931,,,CT2-5749-0681%      ,123052063,15,1.4,121.725215,23.28754,343.0,0,2024-04-23 07:48:38,4136
6019,,,CT2-5749-0681%      ,123052063,15,2.7,121.71938,23.29205,290.0,0,2024-04-23 07:55:51,4209
6010,,,CT2-5749-0681%      ,123052063,15,3.7,121.708223,23.296793,296.0,0,2024-04-23 08:00:58,4215
5988,,,CT2-5749-0681%      ,123052063,15,3.1,121.703765,23.30017,309.0,0,2024-04-23 08:03:10,4177
5873,,,CT2-5749-0681%      ,123052063,15,3.2,121.698495,23.309378,347.0,0,2024-04-23 08:07:37,4094
5865,,,CT2-5749-0681%      ,123052063,15,1.7,121.695263,23.314447,323.0,0,2024-04-23 08:12:04,4073
6002,,,CT2-5749-0681%      ,123052063,15,1.0,121.693503,23.318173,357.0,0,2024-04-23 08:16:33,4206
5913,,,CT2-5749-0681%      ,123052063,15,1.5,121.691263,23.322167,322.0,0,2024-04-23 08:21:00,4102
5147,,,CT2-5749-0681%      ,123052063,15,1.8,121.684735,23.327512,301.0,0,2024-04-23 08:27:47,3512
5648,,,CT2-5749-0681%      ,123052063,15,1.5,121.68016,23.330392,301.0,0,2024-04-23 08:32:18,3890
5825,,,CT2-5749-0681%      ,123052063,15,1.4,121.67602,23.332753,299.0,0,2024-04-23 08:36:47,4053
6513,,,CT2-5749-0681%      ,123052063,15,0.8,121.672213,23.334442,316.0,0,2024-04-23 08:41:15,4571
6212,,,CT2-5749-0681%      ,123052063,15,1.3,121.667253,23.33532,282.0,0,2024-04-23 08:45:42,4318
5949,,,CT2-5749-0681%      ,123052063,15,0.7,121.667317,23.336508,3.0,0,2024-04-23 08:47:57,4125
5765,,,CT2-5749-0681%      ,123052063,15,1.0,121.667232,23.339362,342.0,0,2024-04-23 08:52:27,3959
5663,,,CT2-5749-0681%      ,123052063,15,1.2,121.665162,23.340192,293.0,0,2024-04-23 08:54:42,3869
5405,,,CT2-5749-0681%      ,123052063,15,1.2,121.66144,23.34196,300.0,0,2024-04-23 08:59:15,3673
4951,,,CT2-5749-0680%      ,123052063,15,1.3,121.651103,23.34678,299.0,0,2024-04-23 09:10:43,3379
5210,,,CT2-5749-0680%      ,123052063,15,1.9,121.64784,23.348047,292.0,0,2024-04-23 09:12:57,3575
5516,,,CT2-5749-0680%      ,123052063,15,0.9,121.64688,23.351192,352.0,0,2024-04-23 09:17:38,3800
5874,,,CT2-5749-0680%      ,123052063,15,1.7,121.643413,23.355303,315.0,0,2024-04-23 09:22:30,4051
5704,,,CT2-5749-0680%      ,123052063,15,2.0,121.640373,23.357242,304.0,0,2024-04-23 09:24:49,3953
5838,,,CT2-5749-0680%      ,123052063,15,2.1,121.635712,23.361343,304.0,0,2024-04-23 09:29:47,4054
5979,,,CT2-5749-0680%      ,123052063,15,1.6,121.63152,23.36593,326.0,0,2024-04-23 09:34:31,4122
5780,,,CT2-5749-0680%      ,123052063,15,2.1,121.629055,23.368802,321.0,0,2024-04-23 09:37:12,3927
5618,,,CT2-5749-0680%      ,123052063,15,1.4,121.622858,23.374733,310.0,0,2024-04-23 09:43:54,3798
5646,,,CT2-5749-0680%      ,123052063,15,1.0,121.621482,23.37596,314.0,0,2024-04-23 09:46:08,3830
5731,,,CT2-5749-0680%      ,123052063,15,1.0,121.618847,23.378178,312.0,0,2024-04-23 09:50:37,3914
5572,,,CT2-5749-0680%      ,123052063,15,1.4,121.615668,23.377653,237.0,0,2024-04-23 09:55:05,3798
5962,,,CT2-5749-0680%      ,123052063,15,2.3,121.612053,23.37556,237.0,0,2024-04-23 09:57:19,4075
5695,,,CT2-5749-0680%      ,123052063,15,2.4,121.600788,23.369912,245.0,0,2024-04-23 10:03:59,3900
5971,,,CT2-5749-0680%      ,123052063,15,2.4,121.596713,23.368228,245.0,0,2024-04-23 10:06:13,4084
5666,,,CT2-5749-0680%      ,123052063,15,2.5,121.588063,23.364552,244.0,0,2024-04-23 10:10:40,3853
5678,,,CT2-5749-0680%      ,123052063,15,2.7,121.579242,23.36116,248.0,0,2024-04-23 10:15:10,3892
5725,,,CT2-5749-0680%      ,123052063,15,2.8,121.570037,23.360513,275.0,0,2024-04-23 10:19:35,3911
5754,,,CT2-5749-0680%      ,123052063,15,1.1,121.566047,23.361178,267.0,0,2024-04-23 10:23:59,3925
5738,,,CT2-5749-0680%      ,123052063,15,1.0,121.564138,23.360793,257.0,0,2024-04-23 10:26:14,3919
6186,,,CT2-5749-0680%      ,123052063,15,0.3,121.561653,23.360402,280.0,0,2024-04-23 10:30:42,4231
5883,,,CT2-5749-0680%      ,123052063,15,0.7,121.559157,23.359495,243.0,0,2024-04-23 10:35:06,4036
5811,,,CT2-5749-0680%      ,123052063,15,0.7,121.556618,23.358082,238.0,0,2024-04-23 10:39:32,3985
5866,,,CT2-5749-0680%      ,123052063,15,1.1,121.553993,23.356108,226.0,0,2024-04-23 10:44:04,4020
6050,,,CT2-5749-0680%      ,123052063,15,0.3,121.552415,23.354975,241.0,0,2024-04-23 10:48:27,4142
5915,,,CT2-5749-0680%      ,123052063,15,0.3,121.551627,23.354415,217.0,0,2024-04-23 10:52:56,4022
5447,,,CT2-5749-0680%      ,123052063,15,0.4,121.550943,23.354087,242.0,0,2024-04-23 10:55:10,3665
5181,,,CT2-5749-0680%      ,123052063,15,0.7,121.549962,23.353325,230.0,0,2024-04-23 10:57:23,3433
5866,,,CT2-5749-0680%      ,123052063,15,0.6,121.547327,23.351498,237.0,0,2024-04-23 11:04:05,3949
5388,,,CT2-5749-0680%      ,123052063,15,0.7,121.545375,23.349978,229.0,0,2024-04-23 11:08:31,3636
5610,,,CT2-5749-0680%      ,123052063,15,0.3,121.543637,23.348348,235.0,0,2024-04-23 11:12:58,3796
5680,,,CT2-5749-0680%      ,123052063,15,3.0,121.536245,23.345482,249.0,0,2024-04-23 11:17:21,3856
5534,,,CT2-5749-0680%      ,123052063,15,3.3,121.525397,23.340553,243.0,0,2024-04-23 11:21:47,3746
5440,,,CT2-5749-0680%      ,123052063,15,3.4,121.519775,23.337903,242.0,0,2024-04-23 11:24:01,3669
5060,,,CT2-5749-0680%      ,123052063,15,3.4,121.514187,23.335298,243.0,0,2024-04-23 11:26:14,3370
5339,,,CT2-5749-0680%      ,123052063,15,3.5,121.500607,23.323188,221.0,0,2024-04-23 11:32:56,3548
5540,,,CT2-5749-0680%      ,123052063,15,3.7,121.491498,23.314325,223.0,0,2024-04-23 11:37:23,3701
5750,,,CT2-5749-0680%      ,123052063,15,3.7,121.482495,23.30513,222.0,0,2024-04-23 11:41:50,3881
5851,,,CT2-5749-0680%      ,123052063,15,3.8,121.47776,23.300373,222.0,0,2024-04-23 11:44:00,3948
5453,,,CT2-5749-0680%      ,123052063,15,3.9,121.46817,23.290775,223.0,0,2024-04-23 11:48:29,3671
5601,,,CT2-5749-0680%      ,123052063,15,3.9,121.45842,23.28134,223.0,0,2024-04-23 11:53:00,3750
5794,,,CT2-5749-0680%      ,123052063,15,3.8,121.451828,23.270287,201.0,0,2024-04-23 11:57:29,3897
6017,,,CT2-5749-0680%      ,123052063,15,4.0,121.446965,23.257903,199.0,0,2024-04-23 12:02:04,4072
5698,,,CT2-5749-0680%      ,123052063,15,3.8,121.442367,23.245708,197.0,0,2024-04-23 12:06:37,3852
5752,,,CT2-5749-0680%      ,123052063,15,3.8,121.440565,23.239525,195.0,0,2024-04-23 12:08:53,3884
5851,,,CT2-5749-0680%      ,123052063,15,3.8,121.437227,23.227187,190.0,0,2024-04-23 12:13:30,3933
6030,,,CT2-5749-0680%      ,123052063,15,3.7,121.434293,23.215068,192.0,0,2024-04-23 12:18:12,4073
5817,,,CT2-5749-0680%      ,123052063,15,3.4,121.431733,23.203538,189.0,0,2024-04-23 12:22:53,3945
5825,,,CT2-5749-0680%      ,123052063,15,3.4,121.4301,23.197962,194.0,0,2024-04-23 12:25:08,3951
5532,,,CT2-5749-0680%      ,123052063,15,3.3,121.426975,23.187312,196.0,0,2024-04-23 12:29:38,3773
5652,,,CT2-5749-0680%      ,123052063,15,3.2,121.424362,23.176573,190.0,0,2024-04-23 12:34:22,3820
5986,,,CT2-5749-0680%      ,123052063,15,3.2,121.42176,23.166258,193.0,0,2024-04-23 12:39:03,4023
5934,,,CT2-5749-0680%      ,123052063,15,3.3,121.420533,23.155263,183.0,0,2024-04-23 12:43:40,4007
6209,,,CT2-5749-0680%      ,123052063,15,3.5,121.420693,23.14932,178.0,0,2024-04-23 12:45:59,4164
5955,,,CT2-5749-0680%      ,123052063,15,3.4,121.421632,23.138072,171.0,0,2024-04-23 12:50:37,4003
6065,,,CT2-5749-0680%      ,123052063,15,3.4,121.42449,23.126882,167.0,0,2024-04-23 12:55:15,4048
6100,,,CT2-5749-0680%      ,123052063,15,3.2,121.416873,23.119223,231.0,0,2024-04-23 12:59:59,4087
6261,,,CT2-5749-0680%      ,123052063,15,3.3,121.402378,23.108517,230.0,0,2024-04-23 13:06:58,4173
5771,,,CT2-5749-0680%      ,123052063,15,3.5,121.392713,23.10114,230.0,0,2024-04-23 13:11:47,3789
6028,,,CT2-5749-0680%      ,123052063,15,3.5,121.388607,23.096618,219.0,0,2024-04-23 13:14:08,3976
5949,,,CT2-5749-0680%      ,123052063,15,2.8,121.38033,23.094027,298.0,0,2024-04-23 13:18:55,3957
5952,,,CT2-5749-0680%      ,123052063,15,0.0,121.380148,23.099068,90.0,0,2024-04-23 13:23:44,3944
5625,,,CT2-5749-0680%      ,123052063,15,0.2,121.379552,23.099383,305.0,0,2024-04-23 13:28:34,3712
6055,,,CT2-5749-0680%      ,123052063,15,0.2,121.380073,23.099125,121.0,0,2024-04-23 13:36:02,3991
5602,,,CT2-5749-0679%      ,123052063,15,0.0,121.380458,23.098393,16.0,0,2024-04-23 13:40:57,3675
6265,,,CT2-5749-0680%      ,123052063,15,0.1,121.380427,23.098205,187.0,0,2024-04-23 13:43:09,4188
5903,,,CT2-5749-0680%      ,123052063,15,0.0,121.38048,23.098353,12.0,0,2024-04-23 13:47:35,3893
5870,,,CT2-5749-0680%      ,123052063,15,0.0,121.380352,23.098107,134.0,0,2024-04-23 13:51:59,3911
6027,,,CT2-5749-0680%      ,123052063,15,0.0,121.380362,23.098192,186.0,0,2024-04-23 13:56:23,3988
5695,,,CT2-5749-0680%      ,123052063,15,0.0,121.380298,23.098157,232.0,0,2024-04-23 14:00:48,3797
5893,,,CT2-5749-0680%      ,123052063,15,0.2,121.380607,23.0985,48.0,0,2024-04-23 14:05:13,3900
5831,,,CT2-5749-0680%      ,123052063,15,0.0,121.380233,23.098162,344.0,0,2024-04-23 14:09:43,3881
5825,,,CT2-5749-0680%      ,123052063,15,0.1,121.380405,23.098273,50.0,0,2024-04-23 14:11:56,3891
5586,,,CT2-5749-0680%      ,123052063,15,0.0,121.380245,23.098143,261.0,0,2024-04-23 14:16:20,3745
5678,,,CT2-5749-0679%      ,123052063,15,0.0,121.380383,23.098245,96.0,0,2024-04-23 14:20:44,3794
5843,,,CT2-5749-0680%      ,123052063,15,0.0,121.380298,23.09818,155.0,0,2024-04-23 14:25:14,3883
5507,,,CT2-5749-0679%      ,123052063,15,0.1,121.380213,23.098147,230.0,0,2024-04-23 14:29:37,3645
5713,,,CT2-5749-0679%      ,123052063,15,0.0,121.380213,23.098148,0.0,0,2024-04-23 14:31:50,3795
