fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5875,,,CT2-4609-0698%      ,123060508,15,0.0,121.380202,23.098573,189.8,0,2024-04-23 05:36:01,4113
5884,,,CT2-4609-0698%      ,123060508,15,0.0,121.380192,23.098605,9.8,0,2024-04-23 05:40:25,4088
5671,,,CT2-4609-0698%      ,123060508,15,0.0,121.380202,23.098593,19.8,0,2024-04-23 05:44:48,3906
5262,,,CT2-4609-0698%      ,123060508,15,0.0,121.380223,23.098597,79.8,0,2024-04-23 05:47:01,3551
5244,,,CT2-4609-0699%      ,123060508,15,0.0,121.380233,23.098588,209.9,0,2024-04-23 05:53:38,3546
5508,,,CT2-4609-0699%      ,123060508,15,0.0,121.380095,23.09858,269.9,0,2024-04-23 05:57:58,3741
5648,,,CT2-4609-0698%      ,123060508,15,0.0,121.380287,23.098565,99.8,0,2024-04-23 06:00:11,3864
5773,,,CT2-4609-0698%      ,123060508,15,0.0,121.380233,23.098607,109.8,0,2024-04-23 06:04:36,3944
5270,,,CT2-4609-0698%      ,123060508,15,0.0,121.380245,23.098567,189.8,0,2024-04-23 06:09:00,3612
5600,,,CT2-4609-0698%      ,123060508,15,0.0,121.380223,23.098615,329.8,0,2024-04-23 06:13:24,3835
5849,,,CT2-4609-0698%      ,123060508,15,0.0,121.380267,23.098627,29.8,0,2024-04-23 06:17:48,4015
5643,,,CT2-4609-0698%      ,123060508,15,0.0,121.380287,23.098548,189.8,0,2024-04-23 06:22:12,3864
5587,,,CT2-4609-0698%      ,123060508,15,0.0,121.380213,23.098627,349.8,0,2024-04-23 06:26:36,3833
5531,,,CT2-4609-0698%      ,123060508,15,0.0,121.380213,23.09858,239.8,0,2024-04-23 06:30:59,3803
5269,,,CT2-4609-0698%      ,123060508,15,0.0,121.380192,23.098508,199.8,0,2024-04-23 06:33:11,3598
5716,,,CT2-4609-0699%      ,123060508,15,0.0,121.380223,23.098567,139.9,0,2024-04-23 06:37:36,3912
5673,,,CT2-4609-0698%      ,123060508,15,0.0,121.380138,23.098588,259.8,0,2024-04-23 06:42:04,3906
5819,,,CT2-4609-0698%      ,123060508,15,0.0,121.38033,23.098668,99.8,0,2024-04-23 06:46:32,3996
6429,,,CT2-4609-0699%      ,123060508,15,0.0,121.380267,23.098633,29.9,0,2024-04-23 06:50:58,4524
6127,,,CT2-4609-0698%      ,123060508,15,0.0,121.380255,23.09874,9.8,0,2024-04-23 06:57:38,4284
5786,,,CT2-4609-0698%      ,123060508,15,0.0,121.380245,23.098703,19.8,0,2024-04-23 07:02:02,4034
6470,,,CT2-4609-0698%      ,123060508,15,0.0,121.380192,23.098543,229.8,0,2024-04-23 07:06:26,4545
6518,,,CT2-4609-0698%      ,123060508,15,0.0,121.38034,23.098653,129.8,0,2024-04-23 07:10:53,4623
6529,,,CT2-4609-0698%      ,123060508,15,0.0,121.380202,23.098703,339.8,0,2024-04-23 07:15:23,4631
6521,,,CT2-4609-0698%      ,123060508,15,0.0,121.38018,23.098647,309.8,0,2024-04-23 07:19:52,4647
6126,,,CT2-4609-0698%      ,123060508,15,0.0,121.380267,23.0986,129.8,0,2024-04-23 07:22:08,4326
6062,,,CT2-4609-0698%      ,123060508,15,0.0,121.38017,23.098698,289.8,0,2024-04-23 07:26:31,4222
5430,,,CT2-4609-0698%      ,123060508,15,0.0,121.380223,23.09868,119.8,0,2024-04-23 07:30:57,3672
5408,,,CT2-4609-0698%      ,123060508,15,0.0,121.380213,23.098655,129.8,0,2024-04-23 07:35:25,3640
5297,,,CT2-4609-0698%      ,123060508,15,0.0,121.380095,23.098663,279.8,0,2024-04-23 07:37:40,3547
5925,,,CT2-4609-0698%      ,123060508,15,0.0,121.380138,23.098708,89.8,0,2024-04-23 07:42:07,4103
6011,,,CT2-4609-0698%      ,123060508,15,0.0,121.380148,23.098778,339.8,0,2024-04-23 07:48:50,4195
6465,,,CT2-4609-0698%      ,123060508,15,0.0,121.380117,23.098693,199.8,0,2024-04-23 07:51:07,4523
6296,,,CT2-4609-0698%      ,123060508,15,0.0,121.380063,23.098747,9.8,0,2024-04-23 07:55:36,4395
6527,,,CT2-4609-0698%      ,123060508,15,0.0,121.380053,23.09872,279.8,0,2024-04-23 08:00:09,4587
6060,,,CT2-4609-0698%      ,123060508,15,0.0,121.379872,23.098802,299.8,0,2024-04-23 08:04:42,4224
6101,,,CT2-4609-0698%      ,123060508,15,0.0,121.379988,23.0988,99.8,0,2024-04-23 08:07:13,4245
5933,,,CT2-4609-0698%      ,123060508,15,0.0,121.379913,23.09878,309.8,0,2024-04-23 08:11:56,4121
6141,,,CT2-4609-0698%      ,123060508,15,0.1,121.3797,23.098877,279.8,0,2024-04-23 08:16:31,4298
6060,,,CT2-4609-0698%      ,123060508,15,0.0,121.379797,23.098907,299.8,0,2024-04-23 08:21:02,4206
5443,,,CT2-4609-0698%      ,123060508,15,0.0,121.379712,23.098903,269.8,0,2024-04-23 08:27:53,3710
5796,,,CT2-4609-0698%      ,123060508,15,0.0,121.3797,23.098975,119.8,0,2024-04-23 08:32:29,3995
6110,,,CT2-4609-0698%      ,123060508,15,0.0,121.379605,23.098993,69.8,0,2024-04-23 08:37:13,4260
6182,,,CT2-4609-0698%      ,123060508,15,0.0,121.379573,23.099028,279.8,0,2024-04-23 08:41:54,4317
6078,,,CT2-4609-0698%      ,123060508,15,0.0,121.379477,23.09914,329.8,0,2024-04-23 08:44:12,4234
6003,,,CT2-4609-0698%      ,123060508,15,0.0,121.379487,23.099063,109.8,0,2024-04-23 08:48:50,4159
6050,,,CT2-4609-0698%      ,123060508,15,0.0,121.379113,23.099202,199.8,0,2024-04-23 08:53:23,4152
5574,,,CT2-4609-0698%      ,123060508,15,0.2,121.378613,23.099393,299.8,0,2024-04-23 08:55:43,3809
5973,,,CT2-4609-0698%      ,123060508,15,1.0,121.379637,23.098727,129.8,0,2024-04-23 09:00:57,4074
5501,,,CT2-4609-0698%      ,123060508,15,0.0,121.38017,23.09868,309.8,0,2024-04-23 09:09:54,3749
5444,,,CT2-4609-0698%      ,123060508,15,2.2,121.38418,23.09834,59.8,0,2024-04-23 09:14:18,3719
6005,,,CT2-4609-0698%      ,123060508,15,0.0,121.384042,23.098393,299.8,0,2024-04-23 09:18:44,4131
6207,,,CT2-4609-0698%      ,123060508,15,0.0,121.384042,23.098348,189.8,0,2024-04-23 09:20:54,4286
6042,,,CT2-4609-0698%      ,123060508,15,3.0,121.37904,23.098613,309.8,0,2024-04-23 09:25:19,4171
6018,,,CT2-4609-0698%      ,123060508,15,0.0,121.377973,23.098373,249.8,0,2024-04-23 09:29:43,4179
6222,,,CT2-4609-0698%      ,123060508,15,0.0,121.377867,23.098653,29.8,0,2024-04-23 09:34:06,4285
6198,,,CT2-4609-0698%      ,123060508,15,0.0,121.377727,23.098672,279.8,0,2024-04-23 09:36:18,4226
5852,,,CT2-4609-0698%      ,123060508,15,0.0,121.377833,23.098682,249.8,0,2024-04-23 09:42:57,3973
5825,,,CT2-4609-0698%      ,123060508,15,0.0,121.37777,23.098663,259.8,0,2024-04-23 09:45:08,3958
5799,,,CT2-4609-0698%      ,123060508,15,0.0,121.37953,23.099352,279.8,0,2024-04-23 09:51:46,3964
5801,,,CT2-4609-0698%      ,123060508,15,0.0,121.37968,23.099348,99.8,0,2024-04-23 09:53:59,3951
5817,,,CT2-4609-0698%      ,123060508,15,0.0,121.379658,23.099253,189.8,0,2024-04-23 09:58:23,3975
6032,,,CT2-4609-0698%      ,123060508,15,0.0,121.37986,23.099285,279.8,0,2024-04-23 10:02:54,4135
6138,,,CT2-4609-0698%      ,123060508,15,0.1,121.379615,23.099228,259.8,0,2024-04-23 10:05:39,4213
5700,,,CT2-4609-0698%      ,123060508,15,0.0,121.379583,23.099157,179.8,0,2024-04-23 10:10:03,3878
5852,,,CT2-4609-0698%      ,123060508,15,0.0,121.379487,23.099245,279.8,0,2024-04-23 10:14:27,4003
6250,,,CT2-4609-0698%      ,123060508,15,0.0,121.379647,23.099308,29.8,0,2024-04-23 10:18:51,4298
6141,,,CT2-4609-0698%      ,123060508,15,0.0,121.379647,23.099312,119.8,0,2024-04-23 10:23:16,4190
6035,,,CT2-4609-0698%      ,123060508,15,0.0,121.379605,23.099237,149.8,0,2024-04-23 10:27:40,4124
5923,,,CT2-4609-0698%      ,123060508,15,0.0,121.37953,23.099362,339.8,0,2024-04-23 10:32:05,4031
6269,,,CT2-4609-0698%      ,123060508,15,0.0,121.37953,23.09936,329.8,0,2024-04-23 10:36:29,4310
6097,,,CT2-4609-0698%      ,123060508,15,0.0,121.379593,23.09929,9.8,0,2024-04-23 10:40:53,4169
6149,,,CT2-4609-0698%      ,123060508,15,0.0,121.379647,23.099287,99.8,0,2024-04-23 10:43:06,4218
6211,,,CT2-4609-0698%      ,123060508,15,0.0,121.379615,23.099307,79.8,0,2024-04-23 10:47:29,4262
6128,,,CT2-4609-0698%      ,123060508,15,0.0,121.379615,23.09922,189.8,0,2024-04-23 10:49:41,4166
5831,,,CT2-4609-0698%      ,123060508,15,0.0,121.379615,23.09929,9.8,0,2024-04-23 10:56:19,3919
5640,,,CT2-4609-0698%      ,123060508,15,0.0,121.37968,23.099237,109.8,0,2024-04-23 11:00:42,3749
5483,,,CT2-4609-0698%      ,123060508,15,0.0,121.379573,23.099303,349.8,0,2024-04-23 11:05:05,3676
5724,,,CT2-4609-0698%      ,123060508,15,0.0,121.379627,23.099263,9.8,0,2024-04-23 11:09:31,3859
5697,,,CT2-4609-0698%      ,123060508,15,0.0,121.379562,23.099295,249.8,0,2024-04-23 11:13:53,3852
6072,,,CT2-4609-0698%      ,123060508,15,0.0,121.379593,23.099308,79.8,0,2024-04-23 11:16:06,4122
5688,,,CT2-4609-0698%      ,123060508,15,0.0,121.379627,23.099317,309.8,0,2024-04-23 11:20:32,3840
5746,,,CT2-4609-0698%      ,123060508,15,0.0,121.379615,23.099282,49.8,0,2024-04-23 11:24:54,3866
5563,,,CT2-4609-0698%      ,123060508,15,0.0,121.379593,23.099293,319.8,0,2024-04-23 11:27:04,3723
5569,,,CT2-4609-0698%      ,123060508,15,0.0,121.379552,23.099333,299.8,0,2024-04-23 11:31:31,3720
5623,,,CT2-4609-0698%      ,123060508,15,0.0,121.379647,23.099233,129.8,0,2024-04-23 11:35:53,3756
5998,,,CT2-4609-0698%      ,123060508,15,0.0,121.379593,23.099312,9.8,0,2024-04-23 11:40:16,4048
5760,,,CT2-4609-0698%      ,123060508,15,0.0,121.379593,23.099295,9.8,0,2024-04-23 11:44:39,3893
5574,,,CT2-4609-0698%      ,123060508,15,0.0,121.379615,23.09925,179.8,0,2024-04-23 11:49:04,3744
5672,,,CT2-4609-0698%      ,123060508,15,0.0,121.37954,23.099327,289.8,0,2024-04-23 11:53:27,3792
5900,,,CT2-4609-0698%      ,123060508,15,0.0,121.379615,23.099282,309.8,0,2024-04-23 11:57:50,3973
6331,,,CT2-4609-0698%      ,123060508,15,0.0,121.379583,23.099285,159.8,0,2024-04-23 12:02:14,4294
6148,,,CT2-4609-0698%      ,123060508,15,0.0,121.379637,23.099272,119.8,0,2024-04-23 12:06:38,4137
5941,,,CT2-4609-0698%      ,123060508,15,0.0,121.379552,23.09925,259.8,0,2024-04-23 12:08:51,4003
5653,,,CT2-4609-0698%      ,123060508,15,0.0,121.379552,23.099333,299.8,0,2024-04-23 12:13:15,3814
5887,,,CT2-4609-0697%      ,123060508,15,0.0,121.379605,23.099313,9.7,0,2024-04-23 12:17:39,3974
5888,,,CT2-4609-0698%      ,123060508,15,0.0,121.379573,23.099253,149.8,0,2024-04-23 12:22:03,3991
5950,,,CT2-4609-0698%      ,123060508,15,0.0,121.37953,23.09933,329.8,0,2024-04-23 12:26:28,4025
6160,,,CT2-4609-0698%      ,123060508,15,0.0,121.379593,23.099308,129.8,0,2024-04-23 12:30:51,4184
6197,,,CT2-4609-0698%      ,123060508,15,0.0,121.379593,23.099287,189.8,0,2024-04-23 12:33:02,4175
6333,,,CT2-4609-0698%      ,123060508,15,0.0,121.379627,23.099317,79.8,0,2024-04-23 12:39:41,4264
6181,,,CT2-4609-0698%      ,123060508,15,0.0,121.379583,23.099322,279.8,0,2024-04-23 12:41:55,4167
6194,,,CT2-4609-0698%      ,123060508,15,0.1,121.379615,23.0993,149.8,0,2024-04-23 12:46:17,4152
6197,,,CT2-4609-0698%      ,123060508,15,0.0,121.379627,23.09932,9.8,0,2024-04-23 12:50:44,4156
6202,,,CT2-4609-0698%      ,123060508,15,0.0,121.379593,23.09929,189.8,0,2024-04-23 12:55:05,4138
6234,,,CT2-4609-0698%      ,123060508,15,0.0,121.379647,23.099325,109.8,0,2024-04-23 12:59:29,4170
6090,,,CT2-4609-0697%      ,123060508,15,0.0,121.379583,23.09925,229.7,0,2024-04-23 13:01:42,4061
5948,,,CT2-4609-0698%      ,123060508,15,0.0,121.379573,23.099397,9.8,0,2024-04-23 13:06:05,3942
6136,,,CT2-4609-0697%      ,123060508,15,0.0,121.379583,23.099327,169.7,0,2024-04-23 13:10:32,4030
6106,,,CT2-4609-0697%      ,123060508,15,0.0,121.379487,23.099295,299.7,0,2024-04-23 13:14:55,4024
6077,,,CT2-4609-0698%      ,123060508,15,0.0,121.37953,23.099295,219.8,0,2024-04-23 13:19:20,4037
6452,,,CT2-4609-0697%      ,123060508,15,0.0,121.379583,23.099312,129.7,0,2024-04-23 13:23:44,4301
5820,,,CT2-4609-0697%      ,123060508,15,0.0,121.379562,23.099317,9.7,0,2024-04-23 13:28:09,3839
5657,,,CT2-4609-0697%      ,123060508,15,0.0,121.379467,23.099312,149.7,0,2024-04-23 13:32:32,3670
6005,,,CT2-4609-0697%      ,123060508,15,0.0,121.379445,23.099388,299.7,0,2024-04-23 13:36:59,3947
5507,,,CT2-4609-0697%      ,123060508,15,0.0,121.379508,23.09934,129.7,0,2024-04-23 13:39:12,3611
6319,,,CT2-4609-0698%      ,123060508,15,0.0,121.379508,23.099317,109.8,0,2024-04-23 13:43:35,4221
6193,,,CT2-4609-0697%      ,123060508,15,0.1,121.379797,23.099285,109.7,0,2024-04-23 13:48:00,4097
6226,,,CT2-4609-0697%      ,123060508,15,0.1,121.37952,23.099258,109.7,0,2024-04-23 13:52:25,4149
6322,,,CT2-4609-0697%      ,123060508,15,0.0,121.379423,23.099295,209.7,0,2024-04-23 13:56:49,4203
6372,,,CT2-4609-0697%      ,123060508,15,0.0,121.379605,23.099247,149.7,0,2024-04-23 14:01:18,4258
5871,,,CT2-4609-0697%      ,123060508,15,0.0,121.379615,23.099205,139.7,0,2024-04-23 14:05:44,3883
5818,,,CT2-4609-0697%      ,123060508,15,0.0,121.379583,23.09928,339.7,0,2024-04-23 14:07:57,3871
6270,,,CT2-4609-0697%      ,123060508,15,0.0,121.379455,23.0993,259.7,0,2024-04-23 14:12:23,4195
6373,,,CT2-4609-0697%      ,123060508,15,0.0,121.379593,23.0993,169.7,0,2024-04-23 14:16:50,4264
6205,,,CT2-4609-0697%      ,123060508,15,0.0,121.379593,23.099427,9.7,0,2024-04-23 14:21:31,4140
5913,,,CT2-4609-0697%      ,123060508,15,0.0,121.37968,23.099352,149.7,0,2024-04-23 14:23:55,3931
5725,,,CT2-4609-0697%      ,123060508,15,0.1,121.379722,23.099285,119.7,0,2024-04-23 14:28:36,3795
6080,,,CT2-4609-0697%      ,123060508,15,0.0,121.37954,23.09937,249.7,0,2024-04-23 14:33:24,4059
5907,,,CT2-4609-0697%      ,123060508,15,0.0,121.37953,23.099352,219.7,0,2024-04-23 14:35:42,3907
5762,,,CT2-4609-0697%      ,123060508,15,0.0,121.37938,23.099477,299.7,0,2024-04-23 14:40:25,3834
5934,,,CT2-4609-0697%      ,123060508,15,0.0,121.37952,23.099407,289.7,0,2024-04-23 14:45:05,3949
6256,,,CT2-4609-0697%      ,123060508,15,0.0,121.379583,23.099427,289.7,0,2024-04-23 14:49:48,4194
6167,,,CT2-4609-0697%      ,123060508,15,0.1,121.379627,23.099472,279.7,0,2024-04-23 14:54:36,4149
6239,,,CT2-4609-0697%      ,123060508,15,0.2,121.37984,23.099072,159.7,0,2024-04-23 14:56:57,4190
6333,,,CT2-4609-0697%      ,123060508,15,0.0,121.379668,23.099295,99.7,0,2024-04-23 15:01:53,4263
6079,,,CT2-4609-0697%      ,123060508,15,0.0,121.379765,23.09933,99.7,0,2024-04-23 15:06:18,4065
5813,,,CT2-4609-0697%      ,123060508,15,0.0,121.379668,23.099333,179.7,0,2024-04-23 15:10:42,3867
5701,,,CT2-4609-0697%      ,123060508,15,0.0,121.379627,23.099353,299.7,0,2024-04-23 15:12:54,3816
6046,,,CT2-4609-0697%      ,123060508,15,0.0,121.379627,23.099242,209.7,0,2024-04-23 15:19:32,4038
6269,,,CT2-4609-0697%      ,123060508,15,0.0,121.379637,23.09936,19.7,0,2024-04-23 15:23:55,4209
5993,,,CT2-4609-0697%      ,123060508,15,0.0,121.379647,23.099317,149.7,0,2024-04-23 15:26:07,3977
6133,,,CT2-4609-0697%      ,123060508,15,0.0,121.379573,23.09932,269.7,0,2024-04-23 15:30:32,4123
6017,,,CT2-4609-0697%      ,123060508,15,0.0,121.379637,23.099307,219.7,0,2024-04-23 15:34:57,4042
6257,,,CT2-4609-0697%      ,123060508,15,0.0,121.37969,23.099303,129.7,0,2024-04-23 15:39:19,4236
6255,,,CT2-4609-0697%      ,123060508,15,0.0,121.379647,23.099333,79.7,0,2024-04-23 15:43:43,4196
5801,,,CT2-4609-0697%      ,123060508,15,0.0,121.379562,23.099367,299.7,0,2024-04-23 15:45:55,3880
5864,,,CT2-4609-0697%      ,123060508,15,0.0,121.379615,23.0993,269.7,0,2024-04-23 15:50:20,3897
5883,,,CT2-4609-0697%      ,123060508,15,0.0,121.37968,23.099325,269.7,0,2024-04-23 15:54:46,3945
6326,,,CT2-4609-0697%      ,123060508,15,0.0,121.379722,23.09934,189.7,0,2024-04-23 15:59:09,4296
6023,,,CT2-4609-0697%      ,123060508,15,0.0,121.379658,23.09933,289.7,0,2024-04-23 16:03:36,4064
6206,,,CT2-4609-0697%      ,123060508,15,0.0,121.379647,23.099317,149.7,0,2024-04-23 16:07:59,4188
6633,,,CT2-4609-0697%      ,123060508,15,0.0,121.379593,23.09938,329.7,0,2024-04-23 16:12:24,4504
6334,,,CT2-4609-0697%      ,123060508,15,0.0,121.379637,23.099303,159.7,0,2024-04-23 16:16:50,4258
6097,,,CT2-4609-0697%      ,123060508,15,0.0,121.379668,23.099287,119.7,0,2024-04-23 16:19:00,4111
5672,,,CT2-4609-0697%      ,123060508,15,0.0,121.379605,23.099245,239.7,0,2024-04-23 16:23:27,3779
5884,,,CT2-4609-0697%      ,123060508,15,0.0,121.379583,23.099352,269.7,0,2024-04-23 16:27:51,3901
5358,,,CT2-4609-0697%      ,123060508,15,0.0,121.379627,23.099362,309.7,0,2024-04-23 16:32:15,3538
5538,,,CT2-4609-0697%      ,123060508,15,0.0,121.379668,23.099313,319.7,0,2024-04-23 16:36:38,3693
5452,,,CT2-4609-0697%      ,123060508,15,0.0,121.379573,23.099352,299.7,0,2024-04-23 16:38:49,3629
6003,,,CT2-4609-0697%      ,123060508,15,0.0,121.379647,23.09934,9.7,0,2024-04-23 16:45:26,4012
6503,,,CT2-4609-0697%      ,123060508,15,0.0,121.379647,23.099322,59.7,0,2024-04-23 16:49:55,4394
6645,,,CT2-4609-0697%      ,123060508,15,0.0,121.379583,23.09937,309.7,0,2024-04-23 16:52:07,4501
6255,,,CT2-4609-0697%      ,123060508,15,0.0,121.379593,23.099308,9.7,0,2024-04-23 16:56:31,4224
6297,,,CT2-4609-0697%      ,123060508,15,0.0,121.379593,23.09937,209.7,0,2024-04-23 17:00:56,4251
6117,,,CT2-4609-0697%      ,123060508,15,0.0,121.37969,23.099335,89.7,0,2024-04-23 17:05:23,4114
6079,,,CT2-4609-0697%      ,123060508,15,0.0,121.379637,23.0993,239.7,0,2024-04-23 17:07:35,4048
6122,,,CT2-4609-0697%      ,123060508,15,0.0,121.379615,23.09934,89.7,0,2024-04-23 17:12:04,4055
5942,,,CT2-4609-0697%      ,123060508,15,0.0,121.379583,23.099322,309.7,0,2024-04-23 17:16:31,3945
5830,,,CT2-4609-0697%      ,123060508,15,0.0,121.379583,23.09937,339.7,0,2024-04-23 17:20:58,3850
5461,,,CT2-4609-0697%      ,123060508,15,0.0,121.379562,23.099375,19.7,0,2024-04-23 17:25:20,3580
5434,,,CT2-4609-0697%      ,123060508,15,0.0,121.379647,23.099375,89.7,0,2024-04-23 17:29:46,3589
5438,,,CT2-4609-0697%      ,123060508,15,0.0,121.37953,23.099335,259.7,0,2024-04-23 17:32:01,3592
5831,,,CT2-4609-0697%      ,123060508,15,0.0,121.379445,23.099268,249.7,0,2024-04-23 17:36:25,3891
5565,,,CT2-4609-0697%      ,123060508,15,0.0,121.379605,23.099407,29.7,0,2024-04-23 17:40:52,3705
5254,,,CT2-4609-0697%      ,123060508,15,0.0,121.379433,23.099298,269.7,0,2024-04-23 17:45:20,3402
5211,,,CT2-4609-0697%      ,123060508,15,0.0,121.37953,23.099255,119.7,0,2024-04-23 17:47:34,3351
5436,,,CT2-4609-0696%      ,123060508,15,0.0,121.379445,23.099223,139.6,0,2024-04-23 17:54:15,3590
5125,,,CT2-4609-0697%      ,123060508,15,0.0,121.379348,23.099335,309.7,0,2024-04-23 17:58:40,3418
5066,,,CT2-4609-0697%      ,123060508,15,0.0,121.37953,23.099268,119.7,0,2024-04-23 18:00:57,3364
5174,,,CT2-4609-0697%      ,123060508,15,0.0,121.379445,23.099307,69.7,0,2024-04-23 18:05:20,3424
5264,,,CT2-4609-0696%      ,123060508,15,0.0,121.379327,23.099173,249.6,0,2024-04-23 18:09:48,3475
5418,,,CT2-4609-0697%      ,123060508,15,0.0,121.379307,23.099242,289.7,0,2024-04-23 18:14:13,3576
5438,,,CT2-4609-0697%      ,123060508,15,0.0,121.37922,23.099178,239.7,0,2024-04-23 18:16:26,3631
5752,,,CT2-4609-0696%      ,123060508,15,0.0,121.379647,23.099253,139.6,0,2024-04-23 18:23:05,3822
6048,,,CT2-4609-0696%      ,123060508,15,0.1,121.379253,23.099253,89.6,0,2024-04-23 18:27:33,4044
5873,,,CT2-4609-0696%      ,123060508,15,0.0,121.379103,23.099242,279.6,0,2024-04-23 18:31:56,3916
5918,,,CT2-4609-0696%      ,123060508,15,0.1,121.379498,23.099293,89.6,0,2024-04-23 18:34:09,3964
5853,,,CT2-4609-0696%      ,123060508,15,0.0,121.37904,23.099233,189.6,0,2024-04-23 18:38:36,3925
5922,,,CT2-4609-0697%      ,123060508,15,0.1,121.379285,23.099322,69.7,0,2024-04-23 18:43:02,3976
5569,,,CT2-4609-0696%      ,123060508,15,0.2,121.378773,23.099192,259.6,0,2024-04-23 18:45:18,3710
5994,,,CT2-4609-0696%      ,123060508,15,0.3,121.378357,23.099103,269.6,0,2024-04-23 18:51:58,4015
5770,,,CT2-4609-0696%      ,123060508,15,0.2,121.378912,23.099085,99.6,0,2024-04-23 18:54:14,3807
5775,,,CT2-4609-0696%      ,123060508,15,0.0,121.378293,23.09928,59.6,0,2024-04-23 18:58:42,3841
6302,,,CT2-4609-0696%      ,123060508,15,0.0,121.379627,23.099285,89.6,0,2024-04-23 19:03:37,4261
5840,,,CT2-4609-0696%      ,123060508,15,0.0,121.379615,23.099303,9.6,0,2024-04-23 19:05:50,3902
5963,,,CT2-4609-0696%      ,123060508,15,0.0,121.37954,23.099272,249.6,0,2024-04-23 19:10:15,3972
6131,,,CT2-4609-0696%      ,123060508,15,0.0,121.379573,23.09926,129.6,0,2024-04-23 19:16:52,4086
5891,,,CT2-4609-0696%      ,123060508,15,0.0,121.379605,23.0993,49.6,0,2024-04-23 19:19:04,3934
5930,,,CT2-4609-0696%      ,123060508,15,0.0,121.37953,23.099282,189.6,0,2024-04-23 19:23:28,3970
6087,,,CT2-4609-0696%      ,123060508,15,0.0,121.379583,23.09928,279.6,0,2024-04-23 19:27:51,4077
6013,,,CT2-4609-0696%      ,123060508,15,0.0,121.37953,23.099312,329.6,0,2024-04-23 19:32:18,4006
5969,,,CT2-4609-0696%      ,123060508,15,0.0,121.379583,23.099272,109.6,0,2024-04-23 19:36:42,3987
5830,,,CT2-4609-0696%      ,123060508,15,0.0,121.379573,23.0993,29.6,0,2024-04-23 19:41:05,3880
5542,,,CT2-4609-0696%      ,123060508,15,0.0,121.379552,23.099255,199.6,0,2024-04-23 19:43:18,3648
4955,,,CT2-4609-0696%      ,123060508,15,0.0,121.379627,23.099263,99.6,0,2024-04-23 19:47:41,3160
5112,,,CT2-4609-0696%      ,123060508,15,0.0,121.37953,23.09933,309.6,0,2024-04-23 19:52:07,3275
5502,,,CT2-4609-0696%      ,123060508,15,0.0,121.379552,23.099287,329.6,0,2024-04-23 19:56:32,3524
4997,,,CT2-4609-0696%      ,123060508,15,0.0,121.379593,23.099255,159.6,0,2024-04-23 20:00:55,3159
4935,,,CT2-4609-0696%      ,123060508,15,0.0,121.379593,23.099272,229.6,0,2024-04-23 20:05:22,3138
5047,,,CT2-4609-0696%      ,123060508,15,0.0,121.37953,23.099295,239.6,0,2024-04-23 20:09:45,3237
5228,,,CT2-4609-0696%      ,123060508,15,0.0,121.379593,23.099258,119.6,0,2024-04-23 20:11:58,3368
5246,,,CT2-4609-0696%      ,123060508,15,0.0,121.379583,23.099307,329.6,0,2024-04-23 20:16:21,3378
5401,,,CT2-4609-0696%      ,123060508,15,0.0,121.379627,23.099268,89.6,0,2024-04-23 20:20:44,3460
5148,,,CT2-4609-0696%      ,123060508,15,0.0,121.379593,23.099227,139.6,0,2024-04-23 20:25:09,3268
5219,,,CT2-4609-0696%      ,123060508,15,0.0,121.37954,23.0993,259.6,0,2024-04-23 20:29:32,3331
5083,,,CT2-4609-0696%      ,123060508,15,0.0,121.379573,23.099245,169.6,0,2024-04-23 20:31:44,3229
5228,,,CT2-4609-0696%      ,123060508,15,0.0,121.379605,23.099245,149.6,0,2024-04-23 20:36:10,3332
5369,,,CT2-4609-0696%      ,123060508,15,0.0,121.379552,23.099258,199.6,0,2024-04-23 20:40:35,3468
5794,,,CT2-4609-0696%      ,123060508,15,0.0,121.379552,23.0993,49.6,0,2024-04-23 20:45:00,3823
5682,,,CT2-4609-0696%      ,123060508,15,0.0,121.37954,23.09928,109.6,0,2024-04-23 20:49:23,3749
5716,,,CT2-4609-0696%      ,123060508,15,0.0,121.379413,23.099313,279.6,0,2024-04-23 20:53:49,3753
5463,,,CT2-4609-0696%      ,123060508,15,0.0,121.379455,23.099298,119.6,0,2024-04-23 20:56:02,3579
5560,,,CT2-4609-0696%      ,123060508,15,0.0,121.379455,23.099282,309.6,0,2024-04-23 21:00:29,3654
5872,,,CT2-4609-0696%      ,123060508,15,0.0,121.379498,23.099282,109.6,0,2024-04-23 21:04:54,3861
5416,,,CT2-4609-0696%      ,123060508,15,0.0,121.379477,23.099303,219.6,0,2024-04-23 21:09:21,3559
5282,,,CT2-4609-0696%      ,123060508,15,0.0,121.379508,23.099298,189.6,0,2024-04-23 21:13:47,3450
