fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,,WJ-NO.06,220268056,15,4.9,121.426402,23.115923,53.2,0,2024-04-27 23:42:21,406
646,,,WJ-NO.06,220268056,15,5.0,121.431032,23.121528,21.1,0,2024-04-27 23:46:54,473
483,,,WJ-NO.06,220268056,15,5.7,121.43454,23.128208,29.3,0,2024-04-27 23:51:38,336
491,,,WJ-NO.06,220268056,15,5.7,121.438097,23.1348,21.4,0,2024-04-27 23:55:59,334
518,,,WJ-NO.06,220268056,15,6.2,121.43979,23.137928,31.1,0,2024-04-27 23:58:12,361
821,,,WJ-NO.06,220268056,15,5.8,121.443005,23.144125,32.1,0,2024-04-28 00:02:39,631
476,,,WJ-NO.06,220268056,15,0.2,121.442222,23.14408,100.0,0,2024-04-28 00:07:06,327
518,,,WJ-NO.06,220268056,15,5.0,121.44566,23.146482,59.2,0,2024-04-28 00:11:34,366
959,,,WJ-NO.06,220268056,15,4.8,121.451133,23.15051,61.0,0,2024-04-28 00:16:02,766
570,,,WJ-NO.06,220268056,15,1.5,121.455232,23.153978,75.8,0,2024-04-28 00:20:22,407
959,,,WJ-NO.06,220268056,15,0.4,121.455557,23.154172,100.0,0,2024-04-28 00:22:35,752
509,,,WJ-NO.06,220268056,15,0.4,121.455525,23.154517,100.0,0,2024-04-28 00:26:57,352
421,,,WJ-NO.06,220268056,15,1.8,121.455462,23.155108,0.0,0,2024-04-28 00:31:24,296
820,,,WJ-NO.06,220268056,15,0.8,121.454728,23.155833,247.6,0,2024-04-28 00:35:50,615
478,,,WJ-NO.06,220268056,15,0.4,121.454275,23.156242,100.0,0,2024-04-28 00:40:11,330
416,,,WJ-NO.06,220268056,15,0.0,121.45384,23.15676,100.0,0,2024-04-28 00:44:31,287
498,,,WJ-NO.06,220268056,15,1.0,121.453598,23.156815,0.0,0,2024-04-28 00:48:59,345
504,,,WJ-NO.06,220268056,15,0.6,121.453447,23.157327,13.8,0,2024-04-28 00:53:23,354
551,,,WJ-NO.06,220268056,15,0.1,121.45308,23.157627,100.0,0,2024-04-28 00:55:35,389
635,,,WJ-NO.06,220268056,15,0.7,121.453352,23.158502,0.0,0,2024-04-28 00:59:59,464
1060,,,WJ-NO.06,220268056,15,2.7,121.453575,23.159932,23.4,0,2024-04-28 01:04:23,805
515,,,WJ-NO.06,220268056,15,2.1,121.453322,23.161113,266.4,0,2024-04-28 01:08:48,367
537,,,WJ-NO.06,220268056,15,1.1,121.453118,23.161598,333.8,0,2024-04-28 01:10:59,380
515,,,WJ-NO.06,220268056,15,1.0,121.452993,23.162478,234.6,0,2024-04-28 01:15:50,363
566,,,WJ-NO.06,220268056,15,2.2,121.453293,23.164013,55.9,0,2024-04-28 01:20:33,407
501,,,WJ-NO.06,220268056,15,1.3,121.45354,23.165332,266.5,0,2024-04-28 01:24:46,353
813,,,WJ-NO.06,220268056,15,0.8,121.453928,23.166635,60.5,0,2024-04-28 01:29:04,626
508,,,WJ-NO.06,220268056,15,2.4,121.454245,23.167878,54.5,0,2024-04-28 01:33:17,352
499,,,WJ-NO.06,220268056,15,1.1,121.454658,23.169122,10.7,0,2024-04-28 01:37:33,352
499,,,WJ-NO.06,220268056,15,1.2,121.454823,23.169758,306.1,0,2024-04-28 01:39:41,343
618,,,WJ-NO.06,220268056,15,1.7,121.455632,23.17152,0.0,0,2024-04-28 01:46:06,450
478,,,WJ-NO.06,220268056,15,0.7,121.456083,23.17262,0.0,0,2024-04-28 01:50:19,339
563,,,WJ-NO.06,220268056,15,0.6,121.456447,23.173735,45.5,0,2024-04-28 01:54:33,394
363,,,WJ-NO.06,220268056,15,0.5,121.456837,23.174918,0.0,0,2024-04-28 01:58:47,254
433,,,WJ-NO.06,220268056,15,1.9,121.456922,23.175537,23.2,0,2024-04-28 02:01:00,300
482,,,WJ-NO.06,220268056,15,1.0,121.457303,23.176722,72.0,0,2024-04-28 02:05:24,322
425,,,WJ-NO.06,220268056,15,1.0,121.457463,23.177973,41.1,0,2024-04-28 02:09:48,285
769,,,WJ-NO.06,220268056,15,1.2,121.45755,23.179403,19.7,0,2024-04-28 02:14:15,566
557,,,WJ-NO.06,220268056,15,2.2,121.457555,23.18002,310.2,0,2024-04-28 02:16:26,390
530,,,WJ-NO.06,220268056,15,1.7,121.457778,23.18199,354.3,0,2024-04-28 02:23:01,374
991,,,WJ-NO.06,220268056,15,1.4,121.458028,23.182587,4.0,0,2024-04-28 02:25:18,752
363,,,WJ-NO.06,220268056,15,1.3,121.458205,23.183885,49.9,0,2024-04-28 02:29:45,255
825,,,WJ-NO.06,220268056,15,0.7,121.458305,23.185192,317.1,0,2024-04-28 02:34:22,621
561,,,WJ-NO.06,220268056,15,1.2,121.458447,23.18636,59.9,0,2024-04-28 02:38:42,397
884,,,WJ-NO.06,220268056,15,1.2,121.458598,23.186873,48.1,0,2024-04-28 02:40:55,672
488,,,WJ-NO.06,220268056,15,1.0,121.458657,23.18789,15.0,0,2024-04-28 02:45:15,337
552,,,WJ-NO.06,220268056,15,1.2,121.45863,23.188825,312.9,0,2024-04-28 02:49:34,389
494,,,WJ-NO.06,220268056,15,1.3,121.458972,23.18988,329.2,0,2024-04-28 02:53:52,364
485,,,WJ-NO.06,220268056,15,5.8,121.460292,23.191453,55.3,0,2024-04-28 02:58:17,344
956,,,WJ-NO.06,220268056,15,5.6,121.465073,23.194652,66.2,0,2024-04-28 03:01:12,743
419,,,WJ-NO.06,220268056,15,6.8,121.474062,23.200645,60.6,0,2024-04-28 03:06:29,292
499,,,WJ-NO.06,220268056,15,7.3,121.481288,23.206028,55.2,0,2024-04-28 03:10:51,344
828,,,WJ-NO.06,220268056,15,7.0,121.488415,23.211577,43.6,0,2024-04-28 03:15:07,629
470,,,WJ-NO.06,220268056,15,7.4,121.495625,23.21729,41.5,0,2024-04-28 03:19:23,320
518,,,WJ-NO.06,220268056,15,6.9,121.503508,23.223205,33.0,0,2024-04-28 03:23:56,375
480,,,WJ-NO.06,220268056,15,7.6,121.511048,23.229057,55.4,0,2024-04-28 03:28:14,348
491,,,WJ-NO.06,220268056,15,9.3,121.514875,23.23191,49.1,0,2024-04-28 03:30:24,344
626,,,WJ-NO.06,220268056,15,6.4,121.522683,23.232145,87.4,0,2024-04-28 03:34:49,467
843,,,WJ-NO.06,220268056,15,5.9,121.531333,23.232343,86.4,0,2024-04-28 03:39:13,643
614,,,WJ-NO.06,220268056,15,6.6,121.540147,23.233502,86.9,0,2024-04-28 03:43:44,446
480,,,WJ-NO.06,220268056,15,4.2,121.54772,23.233687,109.6,0,2024-04-28 03:48:07,328
806,,,WJ-NO.06,220268056,15,5.9,121.551838,23.233727,76.0,0,2024-04-28 03:50:25,614
949,,,WJ-NO.06,220268056,15,5.2,121.560455,23.233567,93.5,0,2024-04-28 03:55:11,734
760,,,WJ-NO.06,220268056,15,3.9,121.569463,23.233293,115.3,0,2024-04-28 04:00:06,565
624,,,WJ-NO.06,220268056,15,7.4,121.578285,23.233655,80.5,0,2024-04-28 04:04:57,452
508,,,WJ-NO.06,220268056,15,2.7,121.58251,23.233952,98.5,0,2024-04-28 04:07:17,359
557,,,WJ-NO.06,220268056,15,4.2,121.592823,23.233933,132.3,0,2024-04-28 04:12:53,392
564,,,WJ-NO.06,220268056,15,7.5,121.597307,23.233647,109.1,0,2024-04-28 04:15:08,401
630,,,WJ-NO.06,220268056,15,4.5,121.60726,23.233077,115.5,0,2024-04-28 04:20:29,462
423,,,WJ-NO.06,220268056,15,6.0,121.611807,23.232815,116.9,0,2024-04-28 04:22:53,288
746,,,WJ-NO.06,220268056,15,6.0,121.620735,23.232253,113.8,0,2024-04-28 04:27:47,562
569,,,WJ-NO.06,220268056,15,4.0,121.629143,23.231558,110.7,0,2024-04-28 04:32:27,418
759,,,WJ-NO.06,220268056,15,5.5,121.6335,23.231857,118.4,0,2024-04-28 04:34:48,570
563,,,WJ-NO.06,220268056,15,3.7,121.65113,23.233395,102.4,0,2024-04-28 04:44:10,403
749,,,WJ-NO.06,220268056,15,6.5,121.659405,23.233388,83.5,0,2024-04-28 04:48:27,543
839,,,WJ-NO.06,220268056,15,6.3,121.668005,23.233467,79.2,0,2024-04-28 04:52:51,646
891,,,WJ-NO.06,220268056,15,6.5,121.67635,23.233468,99.2,0,2024-04-28 04:57:07,670
644,,,WJ-NO.06,220268056,15,7.4,121.684953,23.233165,103.6,0,2024-04-28 05:01:24,483
814,,,WJ-NO.06,220268056,15,7.2,121.68928,23.232933,99.0,0,2024-04-28 05:03:34,627
606,,,WJ-NO.06,220268056,15,6.3,121.697343,23.232753,95.4,0,2024-04-28 05:07:55,447
1077,,,WJ-NO.06,220268056,15,5.9,121.808128,23.223165,125.3,0,2024-04-28 06:04:12,837
866,,,WJ-NO.06,220268056,15,2.1,121.868702,23.388575,118.0,0,2024-04-28 09:52:37,650
486,,,WJ-NO.06,220268056,15,2.4,121.870607,23.388908,73.8,0,2024-04-28 09:59:19,331
588,,,WJ-NO.06,220268056,15,5.0,121.863647,23.400832,271.1,0,2024-04-28 10:19:45,402
652,,,WJ-NO.06,220268056,15,0.4,121.83983,23.411978,100.0,0,2024-04-28 10:37:38,460
682,,,WJ-NO.06,220268056,15,2.2,121.843895,23.415337,30.4,0,2024-04-28 10:44:46,468
533,,,WJ-NO.06,220268056,15,5.4,121.846387,23.415497,182.8,0,2024-04-28 10:49:12,344
635,,,WJ-NO.06,220268056,15,8.3,121.848908,23.41343,117.7,0,2024-04-28 10:51:33,423
1056,,,WJ-NO.06,220268056,15,6.0,121.851645,23.410513,131.7,0,2024-04-28 10:53:46,803
559,,,WJ-NO.06,220268056,15,6.2,121.87101,23.405547,266.1,0,2024-04-28 11:03:31,371
613,,,WJ-NO.06,220268056,15,5.0,121.859097,23.442312,357.6,0,2024-04-28 11:22:27,426
876,,,WJ-NO.06,220268056,15,3.9,121.869887,23.57363,39.4,0,2024-04-28 12:54:09,645
490,,,WJ-NO.06,220268056,15,5.3,121.857878,23.80289,79.3,0,2024-04-28 14:50:29,321
424,,,WJ-NO.06,220268056,15,6.7,121.86752,23.81818,293.6,0,2024-04-28 15:06:27,275
565,,,WJ-NO.06,220268056,15,6.9,121.86278,23.82189,301.1,0,2024-04-28 15:13:18,375
559,,,WJ-NO.06,220268056,15,3.9,121.851983,23.836532,285.9,0,2024-04-28 15:28:01,375
475,,,WJ-NO.06,220268056,15,2.1,121.84545,23.841842,200.7,0,2024-04-28 15:33:10,300
1057,,,WJ-NO.06,220268056,15,1.0,121.84483,23.858307,19.0,0,2024-04-28 15:50:23,781
749,,,WJ-NO.06,220268056,15,2.0,121.843882,23.85891,354.5,0,2024-04-28 15:53:01,541
613,,,WJ-NO.06,220268056,15,0.8,121.840963,23.860813,246.6,0,2024-04-28 16:02:11,432
732,,,WJ-NO.06,220268056,15,1.2,121.840057,23.861647,0.0,0,2024-04-28 16:07:04,513
874,,,WJ-NO.06,220268056,15,1.0,121.839867,23.862678,59.7,0,2024-04-28 16:10:14,657
514,,,WJ-NO.06,220268056,15,1.1,121.840217,23.863352,88.7,0,2024-04-28 16:13:05,344
1116,,,WJ-NO.06,220268056,15,4.0,121.843148,23.872395,1.7,0,2024-04-28 16:23:16,808
824,,,WJ-NO.06,220268056,15,5.1,121.84261,23.874882,267.5,0,2024-04-28 16:27:53,614
614,,,WJ-NO.06,220268056,15,4.3,121.840357,23.873285,236.4,0,2024-04-28 16:30:28,422
482,,,WJ-NO.06,220268056,15,4.9,121.837245,23.87244,254.6,0,2024-04-28 16:32:50,307
625,,,WJ-NO.06,220268056,15,4.6,121.833733,23.87213,239.6,0,2024-04-28 16:40:03,440
474,,,WJ-NO.06,220268056,15,4.6,121.833733,23.87213,239.6,0,2024-04-28 16:44:58,309
1053,,,WJ-NO.06,220268056,15,5.4,121.8058,23.866983,249.7,0,2024-04-28 16:52:07,764
460,,,WJ-NO.06,220268056,15,5.6,121.792535,23.863637,259.5,0,2024-04-28 16:59:10,310
683,,,WJ-NO.06,220268056,15,8.2,121.782452,23.861012,262.5,0,2024-04-28 17:04:06,493
881,,,WJ-NO.06,220268056,15,6.5,121.777545,23.859927,247.0,0,2024-04-28 17:06:26,662
828,,,WJ-NO.06,220268056,15,6.0,121.76641,23.857408,257.8,0,2024-04-28 17:11:25,621
1348,,,WJ-NO.06,220268056,15,9.2,121.754392,23.854843,250.0,0,2024-04-28 17:16:39,951
482,,,WJ-NO.06,220268056,15,6.1,121.747817,23.853507,255.0,0,2024-04-28 17:19:31,314
360,,,WJ-NO.06,220268056,15,8.4,121.736358,23.850725,257.2,0,2024-04-28 17:24:23,239
509,,,WJ-NO.06,220268056,15,6.7,121.725622,23.848668,267.2,0,2024-04-28 17:28:49,330
1100,,,WJ-NO.06,220268056,15,6.9,121.710178,23.845457,273.9,0,2024-04-28 17:35:40,770
357,,,WJ-NO.06,220268056,15,8.2,121.69956,23.843022,255.7,0,2024-04-28 17:40:13,235
476,,,WJ-NO.06,220268056,15,6.9,121.689078,23.840822,256.0,0,2024-04-28 17:44:41,326
506,,,WJ-NO.06,220268056,15,7.1,121.67863,23.838602,264.0,0,2024-04-28 17:49:14,333
674,,,WJ-NO.06,220268056,15,8.1,121.673472,23.837527,267.2,0,2024-04-28 17:51:30,486
480,,,WJ-NO.06,220268056,15,8.6,121.66313,23.835418,255.4,0,2024-04-28 17:56:01,311
472,,,WJ-NO.06,220268056,15,6.5,121.652503,23.833438,240.2,0,2024-04-28 18:00:36,294
358,,,WJ-NO.06,220268056,15,9.3,121.646647,23.831943,251.6,0,2024-04-28 18:03:04,238
416,,,WJ-NO.06,220268056,15,8.5,121.635588,23.82689,240.4,0,2024-04-28 18:08:16,275
496,,,WJ-NO.06,220268056,15,7.7,121.626072,23.822523,244.8,0,2024-04-28 18:12:53,323
416,,,WJ-NO.06,220268056,15,7.2,121.616783,23.8182,244.2,0,2024-04-28 18:17:25,281
990,,,WJ-NO.06,220268056,15,8.2,121.607587,23.81291,212.9,0,2024-04-28 18:22:13,720
469,,,WJ-NO.06,220268056,15,9.9,121.604508,23.809097,217.7,0,2024-04-28 18:24:30,312
420,,,WJ-NO.06,220268056,15,6.4,121.601373,23.805265,218.1,0,2024-04-28 18:26:45,275
556,,,WJ-NO.06,220268056,15,8.2,121.59062,23.794078,221.4,0,2024-04-28 18:33:48,373
624,,,WJ-NO.06,220268056,15,4.3,121.589328,23.789602,173.9,0,2024-04-28 18:36:06,438
422,,,WJ-NO.06,220268056,15,7.6,121.579547,23.748305,190.1,0,2024-04-28 18:57:29,286
425,,,WJ-NO.06,220268056,15,6.6,121.57273,23.724,188.3,0,2024-04-28 19:10:49,277
550,,,WJ-NO.06,220268056,15,5.3,121.571602,23.715765,190.5,0,2024-04-28 19:15:11,380
554,,,WJ-NO.06,220268056,15,6.8,121.570722,23.711462,191.4,0,2024-04-28 19:17:29,374
874,,,WJ-NO.06,220268056,15,6.4,121.568713,23.702885,194.4,0,2024-04-28 19:22:03,652
472,,,WJ-NO.06,220268056,15,6.5,121.566798,23.694292,180.3,0,2024-04-28 19:26:36,297
485,,,WJ-NO.06,220268056,15,4.3,121.56651,23.685835,186.3,0,2024-04-28 19:31:02,315
418,,,WJ-NO.06,220268056,15,6.7,121.566367,23.681358,188.4,0,2024-04-28 19:33:18,278
834,,,WJ-NO.06,220268056,15,5.9,121.561837,23.670983,206.1,0,2024-04-28 19:38:59,630
422,,,WJ-NO.06,220268056,15,7.0,121.560378,23.666278,193.6,0,2024-04-28 19:41:24,293
412,,,WJ-NO.06,220268056,15,9.2,121.558225,23.658565,174.5,0,2024-04-28 19:45:25,270
433,,,WJ-NO.06,220268056,15,5.1,121.555603,23.64941,216.7,0,2024-04-28 19:50:11,288
553,,,WJ-NO.06,220268056,15,8.5,121.553177,23.639438,219.6,0,2024-04-28 19:55:07,370
415,,,WJ-NO.06,220268056,15,8.0,121.550707,23.629605,192.9,0,2024-04-28 20:00:04,274
673,,,WJ-NO.06,220268056,15,8.3,121.549233,23.624165,195.4,0,2024-04-28 20:02:47,479
512,,,WJ-NO.06,220268056,15,7.1,121.546965,23.614075,185.8,0,2024-04-28 20:07:49,343
508,,,WJ-NO.06,220268056,15,9.2,121.546023,23.609138,187.2,0,2024-04-28 20:10:16,339
501,,,WJ-NO.06,220268056,15,8.9,121.54389,23.599552,203.1,0,2024-04-28 20:14:54,322
628,,,WJ-NO.06,220268056,15,7.1,121.541373,23.589968,193.0,0,2024-04-28 20:19:30,445
513,,,WJ-NO.06,220268056,15,8.5,121.538763,23.580168,202.5,0,2024-04-28 20:24:10,346
418,,,WJ-NO.06,220268056,15,8.8,121.537043,23.574915,206.8,0,2024-04-28 20:26:47,276
1056,,,WJ-NO.06,220268056,15,8.2,121.532173,23.565147,210.7,0,2024-04-28 20:31:49,728
420,,,WJ-NO.06,220268056,15,8.5,121.531855,23.559262,172.3,0,2024-04-28 20:34:42,267
993,,,WJ-NO.06,220268056,15,3.0,121.529753,23.548425,215.9,0,2024-04-28 20:39:48,719
488,,,WJ-NO.06,220268056,15,1.3,121.528537,23.543798,202.1,0,2024-04-28 20:42:12,308
362,,,WJ-NO.06,220268056,15,2.7,121.525912,23.533883,194.2,0,2024-04-28 20:47:02,247
469,,,WJ-NO.06,220268056,15,5.2,121.523298,23.524908,202.0,0,2024-04-28 20:51:32,299
458,,,WJ-NO.06,220268056,15,13.6,121.520953,23.514503,186.3,0,2024-04-28 20:56:56,292
747,,,WJ-NO.06,220268056,15,8.3,121.521672,23.50877,169.6,0,2024-04-28 20:59:30,537
616,,,WJ-NO.06,220268056,15,11.5,121.522162,23.502688,193.2,0,2024-04-28 21:02:16,427
737,,,WJ-NO.06,220268056,15,9.7,121.52292,23.491085,175.5,0,2024-04-28 21:07:50,529
541,,,WJ-NO.06,220268056,15,8.8,121.522402,23.484653,183.5,0,2024-04-28 21:10:08,365
552,,,WJ-NO.06,220268056,15,6.2,121.486868,23.346815,188.1,0,2024-04-28 22:23:58,381
363,,,WJ-NO.06,220268056,15,6.4,121.485218,23.339085,186.1,0,2024-04-28 22:28:32,243
419,,,WJ-NO.06,220268056,15,6.1,121.480078,23.319165,200.4,0,2024-04-28 22:40:06,272
420,,,WJ-NO.06,220268056,15,7.1,121.476603,23.310968,207.6,0,2024-04-28 22:45:00,277
348,,,WJ-NO.06,220268056,15,6.1,121.471897,23.303402,189.1,0,2024-04-28 22:49:42,233
353,,,WJ-NO.06,220268056,15,6.6,121.466565,23.295558,217.6,0,2024-04-28 22:54:30,231
455,,,WJ-NO.06,220268056,15,8.3,121.461035,23.287687,213.2,0,2024-04-28 22:59:18,306
463,,,WJ-NO.06,220268056,15,6.8,121.458268,23.283925,219.3,0,2024-04-28 23:01:36,290
364,,,WJ-NO.06,220268056,15,1.4,121.452752,23.276588,178.4,0,2024-04-28 23:06:06,240
457,,,WJ-NO.06,220268056,15,8.3,121.446907,23.268945,208.6,0,2024-04-28 23:10:42,295
482,,,WJ-NO.06,220268056,15,8.8,121.44228,23.261327,196.6,0,2024-04-28 23:15:12,332
470,,,WJ-NO.06,220268056,15,10.3,121.440908,23.2571,208.7,0,2024-04-28 23:17:30,301
582,,,WJ-NO.06,220268056,15,10.0,121.437148,23.24811,195.6,0,2024-04-28 23:22:06,399
1115,,,WJ-NO.06,220268056,15,12.1,121.433537,23.239797,194.3,0,2024-04-28 23:26:48,782
985,,,WJ-NO.06,220268056,15,1.8,121.431057,23.233977,219.6,0,2024-04-28 23:29:29,748
693,,,WJ-NO.06,220268056,15,10.6,121.426865,23.22476,207.2,0,2024-04-28 23:34:17,511
363,,,WJ-NO.06,220268056,15,10.7,121.422315,23.215847,219.1,0,2024-04-28 23:39:01,252
703,,,WJ-NO.06,220268056,15,5.1,121.422235,23.210432,169.1,0,2024-04-28 23:41:55,523
609,,,WJ-NO.06,220268056,15,5.9,121.421962,23.19888,179.5,0,2024-04-28 23:47:12,427
684,,,WJ-NO.06,220268056,15,11.7,121.42169,23.193108,167.5,0,2024-04-28 23:49:47,504
401,,,WJ-NO.06,220268056,15,4.8,121.421393,23.183393,200.8,0,2024-04-28 23:54:30,269
298,,,WJ-NO.06,220268056,15,6.7,121.420827,23.1745,184.1,0,2024-04-28 23:59:20,199
991,,,WJ-NO.06,220268056,15,6.2,121.421318,23.166987,165.3,0,2024-04-29 00:03:54,701
483,,,WJ-NO.06,220268056,15,6.4,121.42246,23.162823,181.3,0,2024-04-29 00:06:17,324
756,,,WJ-NO.06,220268056,15,5.2,121.42462,23.154593,131.3,0,2024-04-29 00:11:11,564
613,,,WJ-NO.06,220268056,15,6.8,121.425958,23.149482,194.4,0,2024-04-29 00:14:10,430
601,,,WJ-NO.06,220268056,15,7.7,121.426898,23.145052,158.5,0,2024-04-29 00:16:35,434
365,,,WJ-NO.06,220268056,15,8.7,121.42873,23.13495,140.4,0,2024-04-29 00:22:08,246
560,,,WJ-NO.06,220268056,15,3.4,121.429447,23.126228,207.6,0,2024-04-29 00:27:14,373
560,,,WJ-NO.06,220268056,15,6.1,121.426418,23.119573,220.2,0,2024-04-29 00:31:47,383
357,,,WJ-NO.06,220268056,15,11.2,121.418233,23.105617,229.7,0,2024-04-29 00:40:56,239
448,,,WJ-NO.06,220268056,15,8.4,121.410493,23.094478,211.1,0,2024-04-29 00:48:05,300
303,,,WJ-NO.06,220268056,15,4.4,121.405533,23.08769,209.2,0,2024-04-29 00:52:59,202
748,,,WJ-NO.06,220268056,15,11.9,121.403007,23.084313,215.1,0,2024-04-29 00:55:27,549
363,,,WJ-NO.06,220268056,15,2.8,121.400392,23.080837,207.0,0,2024-04-29 00:57:59,235
845,,,WJ-NO.06,220268056,15,4.9,121.394625,23.073147,203.2,0,2024-04-29 01:04:48,635
419,,,WJ-NO.06,220268056,15,5.1,121.392747,23.069608,201.8,0,2024-04-29 01:07:05,284
443,,,WJ-NO.06,220268056,15,6.7,121.39024,23.066713,242.4,0,2024-04-29 01:09:28,300
444,,,WJ-NO.06,220268056,15,3.6,121.384597,23.066307,206.5,0,2024-04-29 01:16:23,306
490,,,WJ-NO.06,220268056,15,9.1,121.382023,23.065498,221.6,0,2024-04-29 01:18:41,314
430,,,WJ-NO.06,220268056,15,5.7,121.373508,23.058613,226.0,0,2024-04-29 01:24:19,295
673,,,WJ-NO.06,220268056,15,9.3,121.365257,23.052807,227.6,0,2024-04-29 01:29:08,485
992,,,WJ-NO.06,220268056,15,9.3,121.365257,23.052807,227.6,0,2024-04-29 01:39:00,746
421,,,WJ-NO.06,220268056,15,1.8,121.740768,23.341183,35.7,0,2024-04-29 14:08:54,273
