fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3283,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886958,26.491053,158.3,0,2024-04-27 05:14:15,2280
3429,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88697,26.491077,20.9,0,2024-04-27 05:18:13,2380
3054,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886958,26.491072,309.9,0,2024-04-27 05:22:11,2114
3487,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886958,26.491082,299.1,0,2024-04-27 05:26:11,2416
3559,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886967,26.491077,107.7,0,2024-04-27 05:30:09,2484
3280,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886965,26.491088,41.8,0,2024-04-27 05:34:18,2312
3284,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886952,26.491075,221.8,0,2024-04-27 05:36:37,2300
3244,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886957,26.491062,207.0,0,2024-04-27 05:40:40,2273
3311,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886963,26.491058,60.8,0,2024-04-27 05:44:53,2315
3175,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886973,26.491058,0.0,0,2024-04-27 05:50:00,2245
3616,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88697,26.491058,217.4,0,2024-04-27 05:54:16,2523
3493,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886963,26.49103,160.3,0,2024-04-27 05:58:25,2460
3376,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886957,26.491043,335.8,0,2024-04-27 06:00:37,2372
2973,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886923,26.491033,253.7,0,2024-04-27 06:06:54,2083
3237,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88696,26.491055,215.6,0,2024-04-27 06:11:05,2268
3136,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88697,26.491045,138.1,0,2024-04-27 06:13:08,2198
3281,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886973,26.491052,41.8,0,2024-04-27 06:17:21,2294
3735,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886968,26.491035,192.6,0,2024-04-27 06:21:34,2578
3565,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886957,26.491015,187.2,0,2024-04-27 06:25:51,2466
3551,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88697,26.491013,180.0,0,2024-04-27 06:30:07,2469
3297,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88696,26.491012,119.1,0,2024-04-27 06:34:15,2308
3501,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886968,26.491015,65.9,0,2024-04-27 06:36:21,2446
3186,,,YANG ZHI 1304-05-74%,412051304,15,0.4,119.886945,26.491003,107.9,0,2024-04-27 06:42:36,2248
3291,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88695,26.490982,208.2,0,2024-04-27 06:46:54,2290
3271,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886958,26.490995,90.0,0,2024-04-27 06:51:01,2275
3528,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88697,26.490973,163.3,0,2024-04-27 06:55:15,2450
3853,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886963,26.490968,340.3,0,2024-04-27 06:59:21,2683
3428,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886965,26.49097,287.7,0,2024-04-27 07:03:30,2400
3301,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886952,26.490958,236.1,0,2024-04-27 07:07:49,2315
3514,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886957,26.490957,262.0,0,2024-04-27 07:12:02,2430
3520,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886965,26.490945,180.0,0,2024-04-27 07:16:11,2436
3403,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886958,26.490952,318.1,0,2024-04-27 07:18:16,2378
3673,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886957,26.490952,19.6,0,2024-04-27 07:24:35,2550
3409,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886953,26.49095,240.8,0,2024-04-27 07:26:39,2362
3452,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886952,26.49095,318.1,0,2024-04-27 07:31:00,2398
3878,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886953,26.490948,51.4,0,2024-04-27 07:37:15,2701
3508,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886948,26.490945,233.3,0,2024-04-27 07:39:23,2447
3561,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886948,26.490942,192.6,0,2024-04-27 07:43:34,2475
3808,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886945,26.490952,299.1,0,2024-04-27 07:47:45,2636
3591,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886947,26.49096,65.9,0,2024-04-27 07:51:59,2484
3562,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886937,26.490965,8.4,0,2024-04-27 07:56:11,2465
3748,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886945,26.490957,90.0,0,2024-04-27 08:00:26,2575
3805,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88695,26.490962,63.5,0,2024-04-27 08:04:43,2596
3751,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886947,26.490975,26.7,0,2024-04-27 08:08:49,2550
3630,,,YANG ZHI 1304-05-73%,412051304,15,0.2,119.886788,26.490958,270.6,0,2024-04-27 08:13:01,2480
3674,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886945,26.490978,24.1,0,2024-04-27 08:17:16,2504
3621,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886937,26.490965,209.2,0,2024-04-27 08:19:21,2468
3672,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886938,26.490988,269.9,0,2024-04-27 08:25:44,2537
3680,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886947,26.491005,332.2,0,2024-04-27 08:29:54,2544
3576,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88696,26.490992,105.6,0,2024-04-27 08:34:05,2479
3852,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886957,26.49101,119.1,0,2024-04-27 08:38:20,2650
3972,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886945,26.491005,244.4,0,2024-04-27 08:40:39,2717
3476,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886967,26.491013,89.9,0,2024-04-27 08:44:36,2387
3520,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88695,26.49101,180.0,0,2024-04-27 08:48:55,2439
3392,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886935,26.491015,290.4,0,2024-04-27 08:50:56,2357
3722,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886935,26.491015,245.9,0,2024-04-27 08:58:07,2566
3352,,,YANG ZHI 1304-05-74%,412051304,15,0.1,119.886958,26.491027,256.8,0,2024-04-27 09:02:20,2298
3357,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88692,26.491047,0.0,0,2024-04-27 09:05:16,2291
3799,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886943,26.49103,159.0,0,2024-04-27 09:09:27,2577
3465,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886955,26.491052,29.9,0,2024-04-27 09:14:39,2370
3592,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886943,26.491043,262.9,0,2024-04-27 09:18:44,2476
3857,,,YANG ZHI 1304-05-74%,412051304,15,0.1,119.886813,26.491027,258.5,0,2024-04-27 09:22:57,2628
3481,,,YANG ZHI 1304-05-74%,412051304,15,0.2,119.886962,26.49105,80.0,0,2024-04-27 09:25:09,2392
3515,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886957,26.491053,270.0,0,2024-04-27 09:30:11,2410
3561,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886955,26.49106,309.9,0,2024-04-27 09:34:25,2442
3681,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886952,26.491063,77.4,0,2024-04-27 09:38:37,2530
3289,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886923,26.491055,262.9,0,2024-04-27 09:42:53,2253
3226,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886962,26.491062,48.2,0,2024-04-27 09:47:08,2225
3460,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88695,26.491057,244.4,0,2024-04-27 09:49:09,2362
3409,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88696,26.491058,180.0,0,2024-04-27 09:53:24,2329
3509,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886952,26.491058,0.0,0,2024-04-27 09:58:32,2376
3469,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886963,26.491063,287.7,0,2024-04-27 10:02:43,2373
3523,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886955,26.491055,155.8,0,2024-04-27 10:06:57,2404
3393,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886963,26.491053,244.4,0,2024-04-27 10:11:12,2313
3489,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886962,26.49106,0.0,0,2024-04-27 10:16:25,2347
3540,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886968,26.491063,180.0,0,2024-04-27 10:20:37,2400
3238,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886958,26.491038,169.8,0,2024-04-27 10:24:43,2225
3480,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88696,26.491048,8.4,0,2024-04-27 10:26:51,2397
3751,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886965,26.491037,0.0,0,2024-04-27 10:32:05,2549
3524,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886992,26.491058,63.0,0,2024-04-27 10:36:20,2409
3746,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886953,26.491033,207.0,0,2024-04-27 10:40:37,2545
3627,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886958,26.491038,228.2,0,2024-04-27 10:44:44,2466
3479,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88695,26.491028,221.8,0,2024-04-27 10:48:53,2381
3627,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.886938,26.49103,306.6,0,2024-04-27 10:53:07,2496
3558,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886937,26.491038,19.6,0,2024-04-27 10:57:20,2445
3642,,,YANG ZHI 1304-05-74%,412051304,15,0.0,119.88695,26.491032,0.0,0,2024-04-27 11:00:21,2492
3632,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886947,26.491045,343.3,0,2024-04-27 11:04:36,2481
3339,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886957,26.491042,53.3,0,2024-04-27 11:08:47,2284
3678,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886938,26.491028,236.1,0,2024-04-27 11:13:01,2505
3450,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886953,26.491037,58.1,0,2024-04-27 11:15:09,2337
3403,,,YANG ZHI 1304-05-73%,412051304,15,0.1,119.886963,26.49103,201.3,0,2024-04-27 11:19:19,2303
3277,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886955,26.491033,245.9,0,2024-04-27 11:23:32,2212
3392,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886947,26.491025,354.3,0,2024-04-27 11:27:48,2267
3780,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886942,26.491028,299.1,0,2024-04-27 11:34:02,2521
3834,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886952,26.491028,180.0,0,2024-04-27 11:38:19,2566
3451,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88695,26.491032,335.8,0,2024-04-27 11:40:24,2324
3506,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886962,26.491027,193.7,0,2024-04-27 11:44:37,2348
3338,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88695,26.49103,233.3,0,2024-04-27 11:48:51,2269
3788,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886965,26.49103,249.5,0,2024-04-27 11:53:07,2554
3386,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886953,26.491013,215.6,0,2024-04-27 11:57:20,2314
3518,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886963,26.491023,269.9,0,2024-04-27 12:01:32,2374
3403,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886953,26.49101,213.8,0,2024-04-27 12:03:42,2296
3100,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886975,26.491025,53.3,0,2024-04-27 12:09:56,2098
3409,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886978,26.49103,58.9,0,2024-04-27 12:14:13,2284
3176,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886967,26.49102,226.2,0,2024-04-27 12:16:23,2153
3411,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886952,26.491018,215.6,0,2024-04-27 12:22:36,2293
3281,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886972,26.491033,41.8,0,2024-04-27 12:26:53,2196
3523,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886965,26.491017,138.1,0,2024-04-27 12:31:02,2346
3227,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886947,26.491007,0.0,0,2024-04-27 12:34:04,2181
3215,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886965,26.491005,12.6,0,2024-04-27 12:38:22,2193
3220,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886962,26.491002,242.2,0,2024-04-27 12:42:31,2167
3227,,,YANG ZHI 1304-05-73%,412051304,15,0.1,119.886968,26.491022,286.0,0,2024-04-27 12:46:50,2169
3247,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886952,26.491022,0.0,0,2024-04-27 12:50:58,2159
2851,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886953,26.491012,204.1,0,2024-04-27 12:55:16,1910
2941,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886965,26.491032,27.5,0,2024-04-27 12:57:21,1946
2775,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88697,26.49102,126.6,0,2024-04-27 13:01:37,1857
2707,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88697,26.491018,270.0,0,2024-04-27 13:05:48,1804
3133,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886967,26.490995,49.3,0,2024-04-27 13:09:53,2083
3103,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886982,26.491033,37.1,0,2024-04-27 13:14:07,2076
3448,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886955,26.49101,210.8,0,2024-04-27 13:20:31,2301
3289,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886962,26.491048,8.8,0,2024-04-27 13:22:34,2221
3379,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886968,26.49101,343.3,0,2024-04-27 13:27:44,2240
3312,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886968,26.491032,0.0,0,2024-04-27 13:31:56,2187
3410,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886972,26.491018,60.8,0,2024-04-27 13:36:08,2230
3006,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886963,26.491035,335.8,0,2024-04-27 13:38:21,1992
3105,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886972,26.491023,96.3,0,2024-04-27 13:42:36,2053
3181,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88696,26.491013,168.7,0,2024-04-27 13:46:45,2102
3361,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886982,26.491042,33.8,0,2024-04-27 13:51:01,2246
3323,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88698,26.491022,19.6,0,2024-04-27 13:55:12,2238
3608,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886977,26.491017,26.4,0,2024-04-27 13:59:26,2424
3424,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886962,26.491,329.1,0,2024-04-27 14:03:41,2271
3260,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886957,26.490967,192.1,0,2024-04-27 14:07:55,2175
3229,,,YANG ZHI 1304-05-73%,412051304,15,0.1,119.886973,26.491048,3.6,0,2024-04-27 14:12:01,2138
3337,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886967,26.491008,335.8,0,2024-04-27 14:16:20,2216
3339,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886968,26.490987,347.3,0,2024-04-27 14:20:18,2229
3228,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886955,26.490988,269.9,0,2024-04-27 14:24:34,2149
3261,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886968,26.491017,352.3,0,2024-04-27 14:28:44,2160
3361,,,YANG ZHI 1304-05-73%,412051304,15,0.2,119.88705,26.491128,27.8,0,2024-04-27 14:33:07,2208
3222,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88696,26.490983,210.8,0,2024-04-27 14:37:12,2135
3364,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886963,26.490988,0.0,0,2024-04-27 14:40:15,2227
3485,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88695,26.490995,270.0,0,2024-04-27 14:44:26,2284
3152,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886963,26.490998,221.8,0,2024-04-27 14:48:33,2076
3259,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886945,26.49099,119.1,0,2024-04-27 14:52:47,2153
3249,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886963,26.491002,188.4,0,2024-04-27 14:57:51,2147
3315,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886952,26.491037,341.4,0,2024-04-27 15:02:03,2160
3151,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886963,26.491042,60.8,0,2024-04-27 15:06:16,2077
3200,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886988,26.491055,59.2,0,2024-04-27 15:08:22,2108
3474,,,YANG ZHI 1304-05-73%,412051304,15,0.1,119.88692,26.49102,240.1,0,2024-04-27 15:12:34,2258
3039,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.887023,26.49107,0.0,0,2024-04-27 15:17:52,2009
3248,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.887023,26.49107,0.0,0,2024-04-27 15:17:52,2129
3026,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886968,26.490955,225.1,0,2024-04-27 15:24:55,1989
3012,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886967,26.490972,43.1,0,2024-04-27 15:29:11,1977
3131,,,YANG ZHI 1304-05-73%,412051304,15,2.8,119.885408,26.490158,239.9,0,2024-04-27 15:33:52,2039
2953,,,YANG ZHI 1304-05-73%,412051304,15,0.5,119.886953,26.490962,58.1,0,2024-04-27 15:37:33,1935
3307,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886925,26.49095,245.9,0,2024-04-27 15:41:45,2171
3033,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886888,26.49095,242.3,0,2024-04-27 15:45:58,1987
3059,,,YANG ZHI 1304-05-73%,412051304,15,0.1,119.886888,26.490953,238.1,0,2024-04-27 15:50:10,2044
2950,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886923,26.490985,41.8,0,2024-04-27 15:54:21,1945
3066,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88693,26.490998,221.8,0,2024-04-27 15:58:32,2017
3055,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886957,26.491017,63.5,0,2024-04-27 16:02:44,1985
2968,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886912,26.491007,279.0,0,2024-04-27 16:06:54,1937
3015,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88693,26.490987,121.0,0,2024-04-27 16:11:06,1959
2964,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88694,26.49098,270.0,0,2024-04-27 16:15:17,1946
2912,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886937,26.49096,114.0,0,2024-04-27 16:19:31,1933
3120,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886943,26.490965,50.0,0,2024-04-27 16:21:37,2058
3075,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886938,26.490968,41.8,0,2024-04-27 16:26:43,2046
3189,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886928,26.490952,149.1,0,2024-04-27 16:30:52,2142
3233,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886915,26.490953,285.6,0,2024-04-27 16:35:07,2162
3316,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886915,26.490975,53.3,0,2024-04-27 16:39:18,2223
3153,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886945,26.491022,50.0,0,2024-04-27 16:43:26,2126
3482,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886917,26.49102,335.8,0,2024-04-27 16:47:36,2337
3041,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886927,26.491043,46.2,0,2024-04-27 16:51:47,2076
3420,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886915,26.491052,282.5,0,2024-04-27 16:55:58,2323
3205,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886925,26.49106,122.5,0,2024-04-27 17:00:11,2178
3318,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886925,26.49106,0.0,0,2024-04-27 17:02:14,2241
3028,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886887,26.491057,266.4,0,2024-04-27 17:07:23,2034
3306,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886932,26.491088,37.1,0,2024-04-27 17:11:35,2246
3357,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886913,26.491083,260.9,0,2024-04-27 17:15:51,2267
3097,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88692,26.491102,0.0,0,2024-04-27 17:18:51,2125
3158,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88693,26.491093,236.9,0,2024-04-27 17:23:00,2160
3374,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88691,26.491105,331.7,0,2024-04-27 17:27:12,2295
3608,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886918,26.49112,18.5,0,2024-04-27 17:31:22,2431
3483,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886907,26.491128,309.9,0,2024-04-27 17:35:35,2371
3532,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886918,26.491148,29.2,0,2024-04-27 17:39:46,2393
3587,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886915,26.491152,245.9,0,2024-04-27 17:43:56,2429
3255,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886923,26.491162,41.8,0,2024-04-27 17:48:13,2257
3275,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886942,26.491158,134.8,0,2024-04-27 17:52:22,2273
3048,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88693,26.491163,57.4,0,2024-04-27 17:56:35,2115
3503,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886957,26.491182,0.0,0,2024-04-27 18:00:49,2425
3274,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886937,26.491173,249.5,0,2024-04-27 18:05:00,2265
3042,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88697,26.491178,58.4,0,2024-04-27 18:09:09,2119
3644,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88699,26.49118,96.3,0,2024-04-27 18:13:19,2491
3145,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88699,26.491188,0.0,0,2024-04-27 18:15:28,2194
3130,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886965,26.491178,58.9,0,2024-04-27 18:19:36,2182
3170,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886937,26.491152,280.5,0,2024-04-27 18:23:36,2207
3196,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886987,26.491188,354.8,0,2024-04-27 18:29:33,2240
3428,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886948,26.491155,318.1,0,2024-04-27 18:33:35,2372
3485,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886943,26.491157,233.3,0,2024-04-27 18:37:36,2401
3360,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886942,26.491153,269.9,0,2024-04-27 18:41:33,2327
3147,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88695,26.49116,35.6,0,2024-04-27 18:45:28,2193
3104,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886945,26.491135,216.2,0,2024-04-27 18:50:19,2175
3436,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886923,26.49113,226.2,0,2024-04-27 18:54:18,2377
3100,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886927,26.491125,347.3,0,2024-04-27 18:58:18,2163
3192,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886922,26.491128,257.4,0,2024-04-27 19:02:16,2217
3118,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886923,26.491118,105.6,0,2024-04-27 19:06:14,2155
2919,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886908,26.491088,154.4,0,2024-04-27 19:10:11,2020
3145,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88691,26.491102,180.0,0,2024-04-27 19:14:09,2181
3039,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88703,26.49107,0.0,0,2024-04-27 19:19:00,2119
3428,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886922,26.491077,155.8,0,2024-04-27 19:22:58,2367
2922,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88693,26.491052,251.0,0,2024-04-27 19:27:01,2009
3279,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886918,26.491038,180.0,0,2024-04-27 19:30:54,2210
2848,,,YANG ZHI 1304-05-72%,412051304,15,0.0,119.886925,26.491037,47.0,0,2024-04-27 19:34:51,1958
2545,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886927,26.491022,169.1,0,2024-04-27 19:38:49,1744
2885,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886918,26.491027,331.7,0,2024-04-27 19:42:47,1981
2968,,,YANG ZHI 1304-05-72%,412051304,15,0.0,119.886893,26.491038,292.7,0,2024-04-27 19:46:45,2019
2803,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.88689,26.491013,183.4,0,2024-04-27 19:50:46,1901
2760,,,YANG ZHI 1304-05-72%,412051304,15,0.0,119.886888,26.491025,326.9,0,2024-04-27 19:54:44,1871
2422,,,YANG ZHI 1304-05-72%,412051304,15,0.0,119.886907,26.491,131.7,0,2024-04-27 19:58:43,1654
2698,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886897,26.491012,318.1,0,2024-04-27 20:02:39,1842
2786,,,YANG ZHI 1304-05-73%,412051304,15,0.0,119.886887,26.491013,198.0,0,2024-04-27 20:06:36,1882
2708,,,YANG ZHI 1304-05-72%,412051304,15,0.0,119.88692,26.490998,129.9,0,2024-04-27 20:10:34,1845
