fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3930,,,66666-83%,22066666,15,0.1,121.37784,23.098348,130.3,0,2024-04-23 23:12:45,2583
4127,,,66666-83%,22066666,15,0.0,121.377822,23.09833,39.6,0,2024-04-23 23:16:57,2680
4117,,,66666-83%,22066666,15,0.1,121.377772,23.098382,318.3,0,2024-04-23 23:19:03,2666
3966,,,66666-83%,22066666,15,0.0,121.377833,23.09836,99.1,0,2024-04-23 23:23:15,2554
3935,,,66666-83%,22066666,15,0.1,121.377747,23.09832,200.2,0,2024-04-23 23:27:35,2562
4202,,,66666-83%,22066666,15,0.2,121.377693,23.0984,306.4,0,2024-04-23 23:33:44,2734
3885,,,66666-83%,22066666,15,0.1,121.377673,23.098418,318.3,0,2024-04-23 23:37:55,2562
4206,,,66666-83%,22066666,15,0.1,121.377758,23.09841,96.0,0,2024-04-23 23:40:01,2744
4034,,,66666-83%,22066666,15,0.0,121.377828,23.098452,40.1,0,2024-04-23 23:44:12,2642
3888,,,66666-83%,22066666,15,0.0,121.37786,23.098447,61.4,0,2024-04-23 23:48:24,2559
3943,,,66666-83%,22066666,15,0.0,121.377862,23.098468,10.7,0,2024-04-23 23:52:36,2600
3920,,,66666-83%,22066666,15,0.0,121.377835,23.098425,270.0,0,2024-04-23 23:56:48,2568
4298,,,66666-83%,22066666,15,0.0,121.377818,23.098415,230.0,0,2024-04-24 00:00:58,2812
3806,,,66666-83%,22066666,15,0.0,121.377795,23.098427,264.0,0,2024-04-24 00:05:12,2470
4031,,,66666-83%,22066666,15,0.0,121.377845,23.098443,348.1,0,2024-04-24 00:09:23,2652
4175,,,66666-83%,22066666,15,0.0,121.377822,23.09842,230.8,0,2024-04-24 00:13:36,2762
4182,,,66666-83%,22066666,15,0.0,121.37785,23.098427,344.5,0,2024-04-24 00:17:48,2775
4230,,,66666-83%,22066666,15,0.0,121.377857,23.098445,18.4,0,2024-04-24 00:19:52,2792
3946,,,66666-83%,22066666,15,0.0,121.377827,23.098417,272.7,0,2024-04-24 00:24:04,2633
3919,,,66666-83%,22066666,15,0.0,121.377823,23.098462,270.0,0,2024-04-24 00:28:17,2591
3568,,,66666-83%,22066666,15,0.0,121.377873,23.098465,85.8,0,2024-04-24 00:30:23,2353
3869,,,66666-83%,22066666,15,0.1,121.377897,23.09846,109.9,0,2024-04-24 00:36:42,2565
4051,,,66666-83%,22066666,15,0.0,121.377905,23.098467,129.1,0,2024-04-24 00:40:55,2665
4061,,,66666-83%,22066666,15,0.0,121.37786,23.098428,25.4,0,2024-04-24 00:45:08,2690
4000,,,66666-83%,22066666,15,0.1,121.377792,23.098418,222.6,0,2024-04-24 00:49:18,2648
4272,,,66666-83%,22066666,15,0.1,121.377832,23.098417,239.0,0,2024-04-24 00:53:30,2815
4281,,,66666-83%,22066666,15,0.0,121.377833,23.098402,57.4,0,2024-04-24 00:57:42,2813
4245,,,66666-83%,22066666,15,1.0,121.378528,23.09832,103.8,0,2024-04-24 01:01:54,2769
4115,,,66666-83%,22066666,15,0.3,121.380323,23.097927,193.4,0,2024-04-24 01:06:09,2634
3929,,,66666-83%,22066666,15,4.4,121.379548,23.094048,195.8,0,2024-04-24 01:10:20,2555
4028,,,66666-83%,22066666,15,5.1,121.382592,23.089045,143.8,0,2024-04-24 01:14:32,2658
4346,,,66666-82%,22066666,15,4.3,121.387647,23.088858,70.3,0,2024-04-24 01:18:43,2875
4405,,,66666-83%,22066666,15,1.7,121.391335,23.089243,89.4,0,2024-04-24 01:22:54,2922
4188,,,66666-82%,22066666,15,0.6,121.391142,23.088487,195.1,0,2024-04-24 01:27:07,2799
4162,,,66666-83%,22066666,15,3.6,121.395025,23.08955,67.5,0,2024-04-24 01:31:18,2744
4313,,,66666-83%,22066666,15,3.0,121.398482,23.091013,63.5,0,2024-04-24 01:35:30,2839
3627,,,66666-83%,22066666,15,3.0,121.398482,23.091013,63.5,0,2024-04-24 01:35:30,2377
3736,,,66666-82%,22066666,15,2.9,121.404642,23.094262,60.3,0,2024-04-24 01:43:54,2461
4299,,,66666-82%,22066666,15,3.0,121.40624,23.095065,61.3,0,2024-04-24 01:46:00,2825
4356,,,66666-83%,22066666,15,3.1,121.409497,23.096718,61.7,0,2024-04-24 01:50:13,2885
4087,,,66666-82%,22066666,15,3.0,121.412673,23.09848,60.4,0,2024-04-24 01:54:25,2683
4123,,,66666-82%,22066666,15,3.0,121.415833,23.100402,55.4,0,2024-04-24 01:58:37,2698
4140,,,66666-83%,22066666,15,1.9,121.418833,23.10249,59.8,0,2024-04-24 02:02:50,2685
4034,,,66666-83%,22066666,15,3.1,121.420417,23.103458,56.3,0,2024-04-24 02:04:56,2632
4269,,,66666-82%,22066666,15,0.5,121.421837,23.104295,254.6,0,2024-04-24 02:11:14,2807
3907,,,66666-83%,22066666,15,2.7,121.424612,23.104835,72.6,0,2024-04-24 02:15:26,2577
4145,,,66666-82%,22066666,15,2.9,121.4279,23.105822,68.3,0,2024-04-24 02:19:38,2729
4388,,,66666-82%,22066666,15,2.9,121.431168,23.10708,67.5,0,2024-04-24 02:23:50,2899
4073,,,66666-82%,22066666,15,0.3,121.431538,23.107407,310.4,0,2024-04-24 02:28:03,2700
4210,,,66666-82%,22066666,15,0.3,121.431125,23.107607,292.5,0,2024-04-24 02:32:14,2760
4130,,,66666-82%,22066666,15,0.3,121.430775,23.107687,274.2,0,2024-04-24 02:36:26,2670
4031,,,66666-83%,22066666,15,3.6,121.433018,23.109403,45.3,0,2024-04-24 02:40:37,2629
4260,,,66666-83%,22066666,15,3.5,121.435802,23.112487,38.1,0,2024-04-24 02:44:49,2786
4290,,,66666-83%,22066666,15,3.6,121.437225,23.114063,39.7,0,2024-04-24 02:46:55,2829
4436,,,66666-82%,22066666,15,3.4,121.439808,23.117168,37.1,0,2024-04-24 02:51:07,2926
4070,,,66666-82%,22066666,15,2.4,121.441448,23.119495,32.2,0,2024-04-24 02:55:19,2697
4616,,,66666-82%,22066666,15,2.1,121.443105,23.121292,40.3,0,2024-04-24 02:59:32,3006
4423,,,66666-82%,22066666,15,2.5,121.445733,23.124278,40.4,0,2024-04-24 03:05:50,2898
4172,,,66666-82%,22066666,15,1.4,121.446307,23.124892,40.6,0,2024-04-24 03:07:55,2767
4295,,,66666-82%,22066666,15,0.4,121.44651,23.12535,29.8,0,2024-04-24 03:12:07,2857
4399,,,66666-82%,22066666,15,0.5,121.446815,23.125888,35.8,0,2024-04-24 03:16:19,2931
4320,,,66666-82%,22066666,15,3.3,121.448453,23.127705,35.3,0,2024-04-24 03:20:32,2857
4001,,,66666-82%,22066666,15,2.4,121.450548,23.130372,37.0,0,2024-04-24 03:24:44,2609
4110,,,66666-82%,22066666,15,0.7,121.45139,23.131012,48.5,0,2024-04-24 03:28:55,2706
4345,,,66666-82%,22066666,15,4.8,121.45599,23.132545,92.2,0,2024-04-24 03:33:07,2867
4295,,,66666-82%,22066666,15,5.1,121.462262,23.132238,92.6,0,2024-04-24 03:37:19,2853
4673,,,66666-82%,22066666,15,5.0,121.468383,23.132188,90.6,0,2024-04-24 03:41:31,3091
4496,,,66666-82%,22066666,15,5.1,121.474635,23.131987,92.6,0,2024-04-24 03:45:44,2979
4069,,,66666-82%,22066666,15,5.3,121.477858,23.13203,89.1,0,2024-04-24 03:47:49,2716
4041,,,66666-82%,22066666,15,5.2,121.484207,23.13205,88.5,0,2024-04-24 03:52:02,2671
4148,,,66666-82%,22066666,15,5.2,121.490577,23.13212,88.5,0,2024-04-24 03:56:14,2760
4272,,,66666-82%,22066666,15,5.1,121.49684,23.132345,86.5,0,2024-04-24 04:00:26,2820
4363,,,66666-82%,22066666,15,5.0,121.505892,23.133137,83.9,0,2024-04-24 04:06:45,2898
4240,,,66666-82%,22066666,15,3.3,121.510647,23.13414,66.3,0,2024-04-24 04:10:59,2813
4623,,,66666-82%,22066666,15,1.9,121.511005,23.13515,18.0,0,2024-04-24 04:13:05,3062
4524,,,66666-82%,22066666,15,1.9,121.51173,23.137287,18.1,0,2024-04-24 04:17:18,2986
4350,,,66666-82%,22066666,15,2.2,121.512705,23.13943,17.9,0,2024-04-24 04:21:30,2893
4630,,,66666-82%,22066666,15,1.9,121.513348,23.141453,19.8,0,2024-04-24 04:25:42,3100
4379,,,66666-82%,22066666,15,2.0,121.515162,23.145498,22.5,0,2024-04-24 04:34:07,2948
4455,,,66666-82%,22066666,15,1.8,121.515893,23.14749,21.4,0,2024-04-24 04:38:20,2982
4477,,,66666-82%,22066666,15,1.8,121.516772,23.149408,22.9,0,2024-04-24 04:42:31,3026
4751,,,66666-82%,22066666,15,1.8,121.517605,23.151335,24.5,0,2024-04-24 04:46:43,3223
4313,,,66666-82%,22066666,15,1.7,121.518495,23.153155,22.9,0,2024-04-24 04:50:55,2958
4252,,,66666-82%,22066666,15,1.6,121.519368,23.15493,23.9,0,2024-04-24 04:55:07,2904
4571,,,66666-82%,22066666,15,1.6,121.520138,23.156615,18.9,0,2024-04-24 04:59:19,3095
4177,,,66666-82%,22066666,15,1.7,121.520685,23.157463,30.6,0,2024-04-24 05:01:27,2822
4230,,,66666-82%,22066666,15,1.9,121.522018,23.16004,23.8,0,2024-04-24 05:07:50,2876
4566,,,66666-82%,22066666,15,1.8,121.52254,23.161753,17.3,0,2024-04-24 05:11:55,3074
4645,,,66666-82%,22066666,15,1.7,121.523043,23.16262,28.1,0,2024-04-24 05:14:03,3140
4542,,,66666-82%,22066666,15,1.7,121.52383,23.164393,20.4,0,2024-04-24 05:18:13,3077
4250,,,66666-82%,22066666,15,1.6,121.524498,23.16612,21.4,0,2024-04-24 05:22:24,2893
4608,,,66666-82%,22066666,15,1.6,121.525183,23.167867,21.4,0,2024-04-24 05:26:35,3118
4574,,,66666-82%,22066666,15,1.6,121.525817,23.169605,19.8,0,2024-04-24 05:30:48,3070
4469,,,66666-82%,22066666,15,1.6,121.526437,23.171375,14.3,0,2024-04-24 05:34:59,3016
4302,,,66666-81%,22066666,15,1.4,121.527133,23.173018,21.7,0,2024-04-24 05:39:10,2919
4468,,,66666-82%,22066666,15,1.7,121.527685,23.174867,12.0,0,2024-04-24 05:43:25,2995
4559,,,66666-82%,22066666,15,1.5,121.528115,23.176662,8.1,0,2024-04-24 05:47:34,3057
4800,,,66666-82%,22066666,15,1.5,121.528505,23.17831,12.5,0,2024-04-24 05:51:43,3227
4523,,,66666-82%,22066666,15,1.4,121.528867,23.180037,13.9,0,2024-04-24 05:55:54,3027
4553,,,66666-82%,22066666,15,1.6,121.529127,23.181845,8.4,0,2024-04-24 06:00:07,3066
4356,,,66666-82%,22066666,15,1.6,121.529422,23.183592,7.1,0,2024-04-24 06:04:17,2949
4255,,,66666-82%,22066666,15,1.4,121.529628,23.185245,7.0,0,2024-04-24 06:08:29,2901
4356,,,66666-81%,22066666,15,1.4,121.529832,23.186808,5.6,0,2024-04-24 06:12:39,2946
4440,,,66666-82%,22066666,15,1.4,121.530038,23.188378,5.9,0,2024-04-24 06:16:51,2990
4155,,,66666-81%,22066666,15,1.5,121.530087,23.18921,3.0,0,2024-04-24 06:18:58,2787
4429,,,66666-81%,22066666,15,1.5,121.530327,23.191632,10.3,0,2024-04-24 06:25:19,2947
4108,,,66666-81%,22066666,15,1.2,121.530353,23.192337,1.9,0,2024-04-24 06:27:21,2753
4558,,,66666-81%,22066666,15,1.2,121.530495,23.193803,8.1,0,2024-04-24 06:31:33,3060
4563,,,66666-81%,22066666,15,1.2,121.530605,23.195947,359.4,0,2024-04-24 06:37:55,3041
4558,,,66666-82%,22066666,15,1.1,121.530648,23.196608,3.4,0,2024-04-24 06:39:59,3043
4336,,,66666-81%,22066666,15,1.1,121.530678,23.197958,359.7,0,2024-04-24 06:44:12,2890
3990,,,66666-81%,22066666,15,1.3,121.53054,23.199365,347.7,0,2024-04-24 06:48:26,2664
4074,,,66666-82%,22066666,15,2.4,121.528688,23.199635,264.0,0,2024-04-24 06:52:32,2686
4250,,,66666-82%,22066666,15,2.2,121.525932,23.199712,271.6,0,2024-04-24 06:56:43,2803
3979,,,66666-81%,22066666,15,2.1,121.523235,23.19976,271.9,0,2024-04-24 07:00:55,2607
3871,,,66666-81%,22066666,15,2.1,121.520695,23.199433,255.0,0,2024-04-24 07:05:09,2562
4422,,,66666-81%,22066666,15,2.0,121.517935,23.199193,269.2,0,2024-04-24 07:09:20,2875
4153,,,66666-81%,22066666,15,1.4,121.517037,23.199125,265.2,0,2024-04-24 07:11:23,2696
4317,,,66666-81%,22066666,15,0.1,121.516023,23.19928,323.2,0,2024-04-24 07:15:38,2820
4596,,,66666-81%,22066666,15,0.2,121.516642,23.199407,58.0,0,2024-04-24 07:21:58,2999
3992,,,66666-81%,22066666,15,2.7,121.514425,23.200587,299.3,0,2024-04-24 07:26:08,2618
4481,,,66666-81%,22066666,15,2.6,121.512825,23.200722,275.2,0,2024-04-24 07:28:11,2938
4355,,,66666-81%,22066666,15,1.0,121.510062,23.201288,284.9,0,2024-04-24 07:34:31,2889
4740,,,66666-81%,22066666,15,0.5,121.509278,23.201648,314.4,0,2024-04-24 07:38:37,3132
4265,,,66666-81%,22066666,15,2.8,121.50686,23.20244,276.8,0,2024-04-24 07:42:49,2801
4234,,,66666-81%,22066666,15,1.8,121.50573,23.202392,267.3,0,2024-04-24 07:44:55,2721
3991,,,66666-81%,22066666,15,2.1,121.50292,23.202427,278.2,0,2024-04-24 07:49:07,2571
3935,,,66666-81%,22066666,15,3.2,121.49931,23.202228,262.0,0,2024-04-24 07:53:20,2520
4024,,,66666-81%,22066666,15,1.7,121.496775,23.201775,257.5,0,2024-04-24 07:57:30,2598
4319,,,66666-81%,22066666,15,1.3,121.495592,23.202338,305.2,0,2024-04-24 08:01:43,2781
4123,,,66666-81%,22066666,15,2.4,121.493402,23.202448,259.2,0,2024-04-24 08:05:54,2670
4499,,,66666-81%,22066666,15,2.3,121.491757,23.202393,284.8,0,2024-04-24 08:10:06,2911
4204,,,66666-81%,22066666,15,2.6,121.49023,23.20199,253.9,0,2024-04-24 08:12:12,2711
4021,,,66666-81%,22066666,15,2.5,121.488037,23.20139,257.1,0,2024-04-24 08:16:27,2572
3909,,,66666-81%,22066666,15,0.9,121.486367,23.201355,270.7,0,2024-04-24 08:22:42,2478
4187,,,66666-81%,22066666,15,1.0,121.485425,23.201918,265.2,0,2024-04-24 08:26:55,2629
4022,,,66666-81%,22066666,15,1.8,121.482778,23.200947,243.2,0,2024-04-24 08:31:07,2569
4159,,,66666-81%,22066666,15,2.7,121.481013,23.200065,232.9,0,2024-04-24 08:35:17,2647
4168,,,66666-81%,22066666,15,0.7,121.479355,23.19959,265.6,0,2024-04-24 08:39:27,2680
4048,,,66666-81%,22066666,15,1.7,121.478183,23.19872,256.6,0,2024-04-24 08:43:39,2605
4018,,,66666-81%,22066666,15,1.4,121.477437,23.198348,241.5,0,2024-04-24 08:45:45,2561
4422,,,66666-81%,22066666,15,0.6,121.476665,23.197903,253.0,0,2024-04-24 08:50:05,2839
4027,,,66666-81%,22066666,15,3.9,121.473733,23.196947,244.9,0,2024-04-24 08:54:10,2577
4305,,,66666-81%,22066666,15,6.3,121.466387,23.194328,248.7,0,2024-04-24 08:58:24,2775
4064,,,66666-81%,22066666,15,6.7,121.459127,23.191318,244.7,0,2024-04-24 09:02:38,2571
3707,,,66666-81%,22066666,15,6.8,121.449243,23.18506,229.4,0,2024-04-24 09:08:52,2322
3736,,,66666-81%,22066666,15,6.7,121.446968,23.181918,213.6,0,2024-04-24 09:11:00,2314
3514,,,66666-81%,22066666,15,6.8,121.443523,23.175072,204.4,0,2024-04-24 09:15:09,2172
3703,,,66666-81%,22066666,15,6.9,121.440775,23.167772,197.3,0,2024-04-24 09:19:19,2306
3682,,,66666-81%,22066666,15,7.1,121.439505,23.15996,188.5,0,2024-04-24 09:23:31,2364
4305,,,66666-81%,22066666,15,6.9,121.43834,23.152217,187.6,0,2024-04-24 09:27:42,2737
4073,,,66666-81%,22066666,15,6.3,121.437325,23.144808,186.2,0,2024-04-24 09:31:54,2589
4142,,,66666-81%,22066666,15,6.5,121.436497,23.137685,185.4,0,2024-04-24 09:36:05,2596
3832,,,66666-81%,22066666,15,6.5,121.436103,23.134047,185.6,0,2024-04-24 09:38:12,2376
3671,,,66666-81%,22066666,15,6.0,121.430737,23.124962,208.4,0,2024-04-24 09:44:30,2307
3992,,,66666-81%,22066666,15,5.5,121.4269,23.11935,216.2,0,2024-04-24 09:48:42,2514
3914,,,66666-81%,22066666,15,4.9,121.423522,23.11463,209.9,0,2024-04-24 09:52:54,2503
3865,,,66666-81%,22066666,15,4.6,121.420672,23.110122,209.8,0,2024-04-24 09:57:05,2458
3916,,,66666-81%,22066666,15,5.1,121.416948,23.105812,225.5,0,2024-04-24 10:01:19,2466
4049,,,66666-81%,22066666,15,5.6,121.414417,23.10369,227.6,0,2024-04-24 10:03:24,2541
3946,,,66666-81%,22066666,15,5.7,121.406675,23.097005,227.9,0,2024-04-24 10:09:41,2462
3559,,,66666-81%,22066666,15,6.0,121.403808,23.094892,231.2,0,2024-04-24 10:11:48,2233
3928,,,66666-81%,22066666,15,2.5,121.39943,23.092522,240.8,0,2024-04-24 10:16:00,2474
3976,,,66666-81%,22066666,15,2.9,121.396757,23.09144,258.9,0,2024-04-24 10:22:17,2506
4389,,,66666-81%,22066666,15,4.0,121.392033,23.090505,262.5,0,2024-04-24 10:26:30,2780
4390,,,66666-81%,22066666,15,4.7,121.386493,23.089508,257.7,0,2024-04-24 10:30:41,2771
4267,,,66666-81%,22066666,15,3.8,121.382478,23.091508,320.6,0,2024-04-24 10:34:52,2658
4388,,,66666-81%,22066666,15,5.9,121.380625,23.097565,8.1,0,2024-04-24 10:39:05,2776
4269,,,66666-81%,22066666,15,1.3,121.380108,23.098368,310.0,0,2024-04-24 10:43:15,2675
3985,,,66666-81%,22066666,15,0.4,121.377915,23.098335,193.6,0,2024-04-24 10:47:28,2520
3861,,,66666-81%,22066666,15,0.3,121.377912,23.098557,359.2,0,2024-04-24 10:49:34,2417
4219,,,66666-81%,22066666,15,0.1,121.377908,23.0985,146.5,0,2024-04-24 10:55:52,2621
3775,,,66666-81%,22066666,15,0.2,121.37799,23.09818,160.0,0,2024-04-24 11:00:07,2331
4124,,,66666-81%,22066666,15,0.8,121.378005,23.098183,163.0,0,2024-04-24 11:04:17,2557
3793,,,66666-81%,22066666,15,1.0,121.378048,23.097877,162.3,0,2024-04-24 11:08:26,2370
4202,,,66666-80%,22066666,15,0.0,121.377907,23.098472,199.3,0,2024-04-24 11:12:41,2612
3975,,,66666-80%,22066666,15,0.0,121.377845,23.098583,124.1,0,2024-04-24 11:16:53,2464
4084,,,66666-81%,22066666,15,0.3,121.377763,23.098617,336.4,0,2024-04-24 11:21:03,2529
4236,,,66666-81%,22066666,15,0.1,121.377692,23.098675,317.3,0,2024-04-24 11:25:15,2640
3970,,,66666-81%,22066666,15,0.0,121.37775,23.098603,13.4,0,2024-04-24 11:29:28,2462
3992,,,66666-81%,22066666,15,0.1,121.377847,23.098485,160.9,0,2024-04-24 11:33:37,2484
3673,,,66666-80%,22066666,15,0.2,121.377703,23.098698,337.6,0,2024-04-24 11:37:49,2275
3547,,,66666-81%,22066666,15,0.1,121.377792,23.098508,141.2,0,2024-04-24 11:41:59,2180
3861,,,66666-80%,22066666,15,0.2,121.377935,23.098558,69.2,0,2024-04-24 11:44:10,2385
3694,,,66666-80%,22066666,15,0.1,121.377768,23.098412,175.2,0,2024-04-24 11:50:36,2298
3311,,,66666-81%,22066666,15,0.0,121.377792,23.098438,354.7,0,2024-04-24 11:54:33,2087
3303,,,66666-80%,22066666,15,0.0,121.377778,23.09842,54.0,0,2024-04-24 11:58:45,2039
3738,,,66666-80%,22066666,15,0.1,121.37779,23.09838,177.2,0,2024-04-24 12:02:57,2313
3305,,,66666-81%,22066666,15,0.1,121.377812,23.098485,10.7,0,2024-04-24 12:05:04,2057
3479,,,66666-80%,22066666,15,0.0,121.377782,23.098452,295.7,0,2024-04-24 12:09:19,2170
3575,,,66666-80%,22066666,15,0.1,121.377792,23.09852,354.0,0,2024-04-24 12:13:31,2243
3297,,,66666-80%,22066666,15,0.0,121.377793,23.098423,181.6,0,2024-04-24 12:17:43,2070
3417,,,66666-80%,22066666,15,0.0,121.37778,23.098427,294.3,0,2024-04-24 12:21:55,2145
3348,,,66666-80%,22066666,15,0.0,121.37779,23.098435,34.6,0,2024-04-24 12:26:07,2078
3309,,,66666-81%,22066666,15,0.0,121.377783,23.098448,317.3,0,2024-04-24 12:30:19,2068
3529,,,66666-80%,22066666,15,0.0,121.377802,23.098465,317.3,0,2024-04-24 12:34:31,2190
3306,,,66666-80%,22066666,15,0.0,121.377815,23.098463,42.6,0,2024-04-24 12:38:43,2098
3631,,,66666-80%,22066666,15,0.0,121.37777,23.09846,303.1,0,2024-04-24 12:42:55,2295
3358,,,66666-80%,22066666,15,0.0,121.377767,23.098452,160.3,0,2024-04-24 12:47:07,2118
3257,,,66666-80%,22066666,15,0.0,121.377788,23.098487,78.4,0,2024-04-24 12:51:19,2053
3583,,,66666-80%,22066666,15,0.6,121.377748,23.098873,353.5,0,2024-04-24 12:55:31,2247
3622,,,66666-80%,22066666,15,0.1,121.37775,23.098792,321.9,0,2024-04-24 12:59:43,2265
3467,,,66666-80%,22066666,15,0.1,121.377773,23.098472,169.8,0,2024-04-24 13:03:55,2178
3731,,,66666-81%,22066666,15,0.3,121.377663,23.09862,325.7,0,2024-04-24 13:06:02,2325
3462,,,66666-80%,22066666,15,0.3,121.377752,23.09851,120.0,0,2024-04-24 13:10:16,2174
3412,,,66666-80%,22066666,15,0.0,121.377743,23.098543,129.1,0,2024-04-24 13:14:25,2140
3573,,,66666-80%,22066666,15,0.1,121.377765,23.098487,174.8,0,2024-04-24 13:18:38,2235
3617,,,66666-80%,22066666,15,0.1,121.377792,23.098538,15.6,0,2024-04-24 13:22:56,2263
3813,,,66666-80%,22066666,15,0.1,121.377758,23.09855,280.1,0,2024-04-24 13:27:02,2399
3873,,,66666-80%,22066666,15,0.0,121.377772,23.098523,151.9,0,2024-04-24 13:31:19,2452
3861,,,66666-80%,22066666,15,0.0,121.377817,23.098547,108.0,0,2024-04-24 13:35:28,2451
4070,,,66666-80%,22066666,15,0.1,121.377905,23.098498,84.4,0,2024-04-24 13:39:41,2574
4197,,,66666-80%,22066666,15,0.0,121.377855,23.098415,89.9,0,2024-04-24 13:43:53,2653
3994,,,66666-80%,22066666,15,0.1,121.377852,23.098513,120.3,0,2024-04-24 13:48:09,2548
4063,,,66666-80%,22066666,15,0.2,121.377907,23.098403,216.1,0,2024-04-24 13:52:19,2569
4053,,,66666-80%,22066666,15,0.3,121.377902,23.09847,174.9,0,2024-04-24 13:56:30,2544
4022,,,66666-80%,22066666,15,0.2,121.377825,23.098508,353.8,0,2024-04-24 14:00:43,2517
4079,,,66666-80%,22066666,15,0.1,121.377837,23.098478,277.1,0,2024-04-24 14:04:51,2556
4064,,,66666-80%,22066666,15,0.1,121.377938,23.098478,89.9,0,2024-04-24 14:07:03,2539
3920,,,66666-80%,22066666,15,0.0,121.37801,23.098483,328.4,0,2024-04-24 14:11:11,2432
4238,,,66666-80%,22066666,15,0.1,121.377962,23.098437,300.8,0,2024-04-24 14:15:25,2605
4072,,,66666-80%,22066666,15,0.2,121.378,23.09849,342.7,0,2024-04-24 14:19:38,2516
3932,,,66666-80%,22066666,15,0.0,121.377985,23.098493,126.4,0,2024-04-24 14:23:48,2461
4208,,,66666-80%,22066666,15,0.0,121.377988,23.098517,137.3,0,2024-04-24 14:28:01,2580
3945,,,66666-80%,22066666,15,0.1,121.378028,23.09851,88.4,0,2024-04-24 14:32:12,2475
4056,,,66666-80%,22066666,15,0.3,121.377868,23.098358,229.5,0,2024-04-24 14:36:21,2518
4151,,,66666-80%,22066666,15,0.1,121.377927,23.098378,233.2,0,2024-04-24 14:40:34,2559
3638,,,66666-80%,22066666,15,0.0,121.378078,23.098493,44.4,0,2024-04-24 14:44:48,2253
4009,,,66666-80%,22066666,15,0.4,121.378092,23.098453,69.2,0,2024-04-24 14:48:59,2458
3614,,,66666-80%,22066666,15,0.2,121.378017,23.098552,324.9,0,2024-04-24 14:51:07,2229
3678,,,66666-80%,22066666,15,0.0,121.378027,23.09853,0.0,0,2024-04-24 14:56:06,2239
3561,,,66666-80%,22066666,15,0.0,121.378112,23.098565,76.4,0,2024-04-24 15:00:18,2149
3706,,,66666-80%,22066666,15,0.1,121.378138,23.098515,47.9,0,2024-04-24 15:04:26,2229
3786,,,66666-80%,22066666,15,0.1,121.3781,23.098445,143.2,0,2024-04-24 15:08:35,2283
3523,,,66666-80%,22066666,15,0.2,121.378207,23.098407,132.2,0,2024-04-24 15:12:54,2121
3350,,,66666-80%,22066666,15,0.1,121.37811,23.098427,282.6,0,2024-04-24 15:14:56,1987
3404,,,66666-80%,22066666,15,0.2,121.378107,23.098347,183.8,0,2024-04-24 15:21:18,1995
3468,,,66666-80%,22066666,15,0.2,121.37808,23.098298,213.6,0,2024-04-24 15:25:21,2062
3514,,,66666-80%,22066666,15,0.3,121.378165,23.098293,245.7,0,2024-04-24 15:29:36,2073
3609,,,66666-80%,22066666,15,0.3,121.378297,23.098508,27.4,0,2024-04-24 15:33:48,2143
3187,,,66666-80%,22066666,15,0.2,121.378143,23.098287,192.8,0,2024-04-24 15:37:59,1910
3253,,,66666-80%,22066666,15,0.1,121.378165,23.098243,21.5,0,2024-04-24 15:42:11,1960
3459,,,66666-80%,22066666,15,0.0,121.3782,23.098252,7.1,0,2024-04-24 15:46:21,2091
3669,,,66666-80%,22066666,15,0.1,121.378215,23.098257,354.2,0,2024-04-24 15:50:29,2229
3576,,,66666-80%,22066666,15,0.0,121.378205,23.098165,39.4,0,2024-04-24 15:54:39,2220
3611,,,66666-80%,22066666,15,0.0,121.37811,23.098547,210.3,0,2024-04-24 15:58:50,2238
3596,,,66666-80%,22066666,15,0.6,121.378262,23.09822,156.8,0,2024-04-24 16:00:57,2203
3492,,,66666-80%,22066666,15,0.0,121.378248,23.0984,211.9,0,2024-04-24 16:05:09,2095
3621,,,66666-80%,22066666,15,0.1,121.378217,23.098437,46.7,0,2024-04-24 16:09:18,2177
3577,,,66666-80%,22066666,15,0.4,121.378023,23.098318,235.9,0,2024-04-24 16:13:34,2178
3547,,,66666-80%,22066666,15,0.4,121.377882,23.098498,321.6,0,2024-04-24 16:19:43,2160
3321,,,66666-80%,22066666,15,0.3,121.377958,23.098327,157.6,0,2024-04-24 16:21:51,2053
3368,,,66666-79%,22066666,15,0.2,121.377853,23.098358,113.6,0,2024-04-24 16:26:09,2076
3587,,,66666-80%,22066666,15,0.5,121.378187,23.09849,98.3,0,2024-04-24 16:30:15,2171
3607,,,66666-80%,22066666,15,0.2,121.378317,23.098448,96.0,0,2024-04-24 16:34:32,2208
3560,,,66666-80%,22066666,15,0.3,121.378085,23.098442,255.0,0,2024-04-24 16:38:47,2205
3600,,,66666-80%,22066666,15,0.8,121.377733,23.09847,268.2,0,2024-04-24 16:42:54,2191
3809,,,66666-79%,22066666,15,0.2,121.377852,23.098505,30.7,0,2024-04-24 16:47:05,2329
3466,,,66666-79%,22066666,15,0.2,121.377852,23.098505,30.7,0,2024-04-24 16:47:05,2095
3299,,,66666-80%,22066666,15,0.3,121.377697,23.098417,215.1,0,2024-04-24 16:55:21,2017
3446,,,66666-80%,22066666,15,0.0,121.377888,23.098493,184.7,0,2024-04-24 16:59:38,2097
