fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4820,,,BUOY             8V2,11100667,15,7.2,121.918143,24.568467,128.8,0,2024-04-24 15:11:56,2908
4799,,,BUOY             8V2,11100667,15,6.6,121.926057,24.564063,117.9,0,2024-04-24 15:16:20,2869
4863,,,BUOY             8V2,11100667,15,6.0,121.933802,24.56088,114.3,0,2024-04-24 15:20:44,2883
4997,,,BUOY             8V2,11100667,15,6.2,121.941562,24.55764,113.9,0,2024-04-24 15:25:08,2989
4761,,,BUOY             8V2,11100667,15,6.3,121.949497,24.554265,114.0,0,2024-04-24 15:29:39,2833
4987,,,BUOY             8V2,11100667,15,6.3,121.953367,24.55252,116.3,0,2024-04-24 15:31:53,3004
5061,,,BUOY             8V2,11100667,15,6.6,121.961092,24.548853,116.2,0,2024-04-24 15:36:18,3053
4993,,,BUOY             8V2,11100667,15,6.5,121.968955,24.545007,118.3,0,2024-04-24 15:40:42,3009
4878,,,BUOY             8V2,11100667,15,4.3,121.97532,24.541565,123.9,0,2024-04-24 15:45:06,2933
4992,,,BUOY             8V2,11100667,15,1.3,121.974657,24.539987,206.6,0,2024-04-24 15:49:30,3039
5215,,,BUOY             8V2,11100667,15,1.6,121.973825,24.538362,214.2,0,2024-04-24 15:53:54,3189
5282,,,BUOY             8V2,11100667,15,1.5,121.973018,24.536665,204.6,0,2024-04-24 15:58:20,3234
5188,,,BUOY             8V2,11100667,15,1.4,121.972378,24.535092,201.0,0,2024-04-24 16:02:44,3158
4925,,,BUOY             8V2,11100667,15,1.2,121.971967,24.534407,208.7,0,2024-04-24 16:04:56,2974
4910,,,BUOY             8V2,11100667,15,1.2,121.971372,24.532957,200.4,0,2024-04-24 16:09:21,2967
5134,,,BUOY             8V2,11100667,15,1.2,121.97068,24.531503,199.2,0,2024-04-24 16:13:45,3126
5013,,,BUOY             8V2,11100667,15,1.2,121.970038,24.530022,206.7,0,2024-04-24 16:18:10,3041
4991,,,BUOY             8V2,11100667,15,1.1,121.969437,24.52871,191.1,0,2024-04-24 16:22:34,3068
5048,,,BUOY             8V2,11100667,15,1.0,121.969238,24.528063,195.6,0,2024-04-24 16:24:47,3104
4964,,,BUOY             8V2,11100667,15,0.9,121.96846,24.526212,198.3,0,2024-04-24 16:31:35,3028
4970,,,BUOY             8V2,11100667,15,1.3,121.96807,24.525487,206.1,0,2024-04-24 16:33:47,3035
5260,,,BUOY             8V2,11100667,15,1.0,121.967497,24.524472,212.2,0,2024-04-24 16:38:11,3239
5253,,,BUOY             8V2,11100667,15,1.2,121.967387,24.523703,187.5,0,2024-04-24 16:40:24,3218
5043,,,BUOY             8V2,11100667,15,0.9,121.966583,24.522105,210.2,0,2024-04-24 16:47:03,3078
4567,,,BUOY             8V2,11100667,15,5.3,121.972522,24.525668,50.2,0,2024-04-24 16:55:53,2777
4445,,,BUOY             8V2,11100667,15,5.7,121.975548,24.52789,51.1,0,2024-04-24 16:58:06,2711
4904,,,BUOY             8V2,11100667,15,6.0,121.98182,24.531852,58.7,0,2024-04-24 17:02:31,2995
4383,,,BUOY             8V2,11100667,15,4.7,121.987962,24.534852,65.4,0,2024-04-24 17:06:56,2654
4932,,,BUOY             8V2,11100667,15,1.3,121.990722,24.535717,92.4,0,2024-04-24 17:11:22,2997
4767,,,BUOY             8V2,11100667,15,0.7,121.99068,24.53459,178.1,0,2024-04-24 17:15:45,2900
5066,,,BUOY             8V2,11100667,15,0.9,121.990767,24.534002,172.3,0,2024-04-24 17:18:03,3106
4950,,,BUOY             8V2,11100667,15,1.0,121.990788,24.532788,176.6,0,2024-04-24 17:22:27,3037
4753,,,BUOY             8V2,11100667,15,3.5,121.991145,24.529855,168.5,0,2024-04-24 17:26:53,2879
5121,,,BUOY             8V2,11100667,15,6.1,121.99017,24.522457,187.9,0,2024-04-24 17:31:27,3111
5241,,,BUOY             8V2,11100667,15,5.8,121.99038,24.515377,183.8,0,2024-04-24 17:35:54,3222
5075,,,BUOY             8V2,11100667,15,5.5,121.990652,24.511967,175.8,0,2024-04-24 17:38:06,3110
5291,,,BUOY             8V2,11100667,15,5.8,121.990658,24.501073,181.1,0,2024-04-24 17:44:55,3272
4836,,,BUOY             8V2,11100667,15,5.9,121.990548,24.49744,181.6,0,2024-04-24 17:47:08,2946
5422,,,BUOY             8V2,11100667,15,6.6,121.990275,24.489435,182.3,0,2024-04-24 17:51:33,3346
5161,,,BUOY             8V2,11100667,15,6.8,121.989935,24.481233,183.1,0,2024-04-24 17:55:58,3173
5213,,,BUOY             8V2,11100667,15,6.6,121.990158,24.473068,179.4,0,2024-04-24 18:00:25,3211
5407,,,BUOY             8V2,11100667,15,6.8,121.990148,24.464827,182.2,0,2024-04-24 18:04:50,3350
5451,,,BUOY             8V2,11100667,15,6.7,121.990227,24.460725,179.0,0,2024-04-24 18:07:02,3381
5244,,,BUOY             8V2,11100667,15,5.5,121.990312,24.457333,178.6,0,2024-04-24 18:09:14,3274
5310,,,BUOY             8V2,11100667,15,0.4,121.99098,24.45658,147.2,0,2024-04-24 18:15:52,3304
5515,,,BUOY             8V2,11100667,15,0.4,121.991432,24.456267,122.8,0,2024-04-24 18:20:17,3459
5157,,,BUOY             8V2,11100667,15,0.2,121.991743,24.456055,135.1,0,2024-04-24 18:24:40,3189
4579,,,BUOY             8V2,11100667,15,0.3,121.992158,24.455848,118.7,0,2024-04-24 18:29:15,2772
4855,,,BUOY             8V2,11100667,15,0.1,121.99251,24.455698,131.7,0,2024-04-24 18:33:45,2966
4747,,,BUOY             8V2,11100667,15,0.4,121.99278,24.455683,93.4,0,2024-04-24 18:35:57,2861
5010,,,BUOY             8V2,11100667,15,0.3,121.993018,24.455582,115.1,0,2024-04-24 18:38:11,3076
5022,,,BUOY             8V2,11100667,15,1.6,121.993825,24.456382,26.3,0,2024-04-24 18:44:54,3087
5227,,,BUOY             8V2,11100667,15,2.2,121.994692,24.458628,17.6,0,2024-04-24 18:49:17,3286
5152,,,BUOY             8V2,11100667,15,2.4,121.995767,24.461457,20.6,0,2024-04-24 18:53:42,3226
5310,,,BUOY             8V2,11100667,15,1.5,121.996177,24.462293,24.0,0,2024-04-24 18:55:54,3329
5166,,,BUOY             8V2,11100667,15,2.7,121.99667,24.463897,15.6,0,2024-04-24 18:58:05,3256
5382,,,BUOY             8V2,11100667,15,1.7,121.998308,24.468198,25.7,0,2024-04-24 19:04:41,3391
5348,,,BUOY             8V2,11100667,15,2.8,122.000343,24.474802,15.1,0,2024-04-24 19:13:29,3376
5252,,,BUOY             8V1,11100667,15,2.8,122.001027,24.476847,2.9,0,2024-04-24 19:17:55,3288
5436,,,BUOY             8V2,11100667,15,3.0,122.002033,24.478457,29.6,0,2024-04-24 19:20:07,3421
5423,,,BUOY             8V2,11100667,15,1.6,122.003242,24.483,10.9,0,2024-04-24 19:26:45,3394
5557,,,BUOY             8V2,11100667,15,0.5,122.00291,24.483118,291.5,0,2024-04-24 19:28:57,3486
5416,,,BUOY             8V2,11100667,15,1.9,122.004348,24.485787,14.3,0,2024-04-24 19:33:27,3384
5306,,,BUOY             8V2,11100667,15,2.9,122.0045,24.488957,357.5,0,2024-04-24 19:37:52,3328
5057,,,BUOY             8V2,11100667,15,2.5,122.005853,24.494902,14.4,0,2024-04-24 19:46:43,3163
5140,,,BUOY             8V2,11100667,15,2.4,122.006252,24.496328,14.2,0,2024-04-24 19:48:55,3221
5251,,,BUOY             8V1,11100667,15,2.4,122.006903,24.49937,13.5,0,2024-04-24 19:53:20,3292
5307,,,BUOY             8V2,11100667,15,2.4,122.007615,24.502473,11.1,0,2024-04-24 19:57:48,3324
5525,,,BUOY             8V1,11100667,15,2.7,122.008592,24.504933,20.2,0,2024-04-24 20:02:21,3472
5296,,,BUOY             8V1,11100667,15,3.3,122.00919,24.509073,6.9,0,2024-04-24 20:06:48,3325
5173,,,BUOY             8V1,11100667,15,1.4,122.009633,24.50987,26.8,0,2024-04-24 20:09:01,3243
5234,,,BUOY             8V2,11100667,15,2.6,122.01059,24.513263,13.3,0,2024-04-24 20:13:29,3287
5314,,,BUOY             8V1,11100667,15,1.9,122.011267,24.51613,10.7,0,2024-04-24 20:18:00,3332
5508,,,BUOY             8V2,11100667,15,2.1,122.012262,24.518778,21.3,0,2024-04-24 20:22:39,3460
5623,,,BUOY             8V2,11100667,15,1.5,122.013072,24.520677,28.3,0,2024-04-24 20:27:15,3537
5724,,,BUOY             8V1,11100667,15,5.3,122.009952,24.523413,296.4,0,2024-04-24 20:31:42,3600
5395,,,BUOY             8V1,11100667,15,7.9,122.004687,24.524385,281.5,0,2024-04-24 20:33:55,3402
5561,,,BUOY             8V1,11100667,15,8.0,121.993537,24.524673,265.1,0,2024-04-24 20:38:26,3500
5266,,,BUOY             8V2,11100667,15,8.9,121.981072,24.524735,269.9,0,2024-04-24 20:43:03,3308
5133,,,BUOY             8V2,11100667,15,6.8,121.972803,24.52149,203.6,0,2024-04-24 20:47:37,3205
4953,,,BUOY             8V1,11100667,15,6.1,121.972555,24.517733,183.5,0,2024-04-24 20:49:50,3075
5094,,,BUOY             8V2,11100667,15,6.3,121.973542,24.508675,174.2,0,2024-04-24 20:54:26,3182
5320,,,BUOY             8V2,11100667,15,6.8,121.974493,24.501437,172.7,0,2024-04-24 20:59:03,3356
4871,,,BUOY             8V2,11100667,15,7.1,121.977217,24.487698,169.9,0,2024-04-24 21:05:57,3019
5216,,,BUOY             8V2,11100667,15,5.8,121.978717,24.480382,168.8,0,2024-04-24 21:10:32,3242
5164,,,BUOY             8V1,11100667,15,5.9,121.979233,24.473898,173.9,0,2024-04-24 21:15:11,3231
5393,,,BUOY             8V2,11100667,15,6.2,121.979432,24.469725,177.5,0,2024-04-24 21:17:35,3385
4926,,,BUOY             8V2,11100667,15,6.1,121.97973,24.461453,178.0,0,2024-04-24 21:22:26,3052
4917,,,BUOY             8V2,11100667,15,4.8,121.979812,24.454267,181.0,0,2024-04-24 21:27:13,3045
5272,,,BUOY             8V2,11100667,15,4.2,121.980083,24.451313,175.2,0,2024-04-24 21:29:42,3285
4919,,,BUOY             8V1,11100667,15,0.5,121.980845,24.45096,85.3,0,2024-04-24 21:34:22,3045
5058,,,BUOY             8V1,11100667,15,0.7,121.981862,24.450952,95.3,0,2024-04-24 21:38:53,3182
5249,,,BUOY             8V1,11100667,15,0.6,121.982782,24.450757,98.1,0,2024-04-24 21:43:28,3309
5713,,,BUOY             8V1,11100667,15,0.6,121.983575,24.45092,72.1,0,2024-04-24 21:48:01,3611
5347,,,BUOY             8V2,11100667,15,0.5,121.983873,24.450723,125.9,0,2024-04-24 21:50:15,3358
5169,,,BUOY             8V1,11100667,15,0.5,121.98489,24.450663,94.5,0,2024-04-24 21:56:58,3210
5478,,,BUOY             8V1,11100667,15,0.3,121.98582,24.450425,118.7,0,2024-04-24 22:03:35,3460
5047,,,BUOY             8V1,11100667,15,2.0,121.986273,24.452,14.8,0,2024-04-24 22:08:02,3147
5298,,,BUOY             8V1,11100667,15,1.6,121.987363,24.45391,24.1,0,2024-04-24 22:12:26,3320
5496,,,BUOY             8V1,11100667,15,2.4,121.98914,24.456552,33.1,0,2024-04-24 22:16:50,3452
5837,,,BUOY             8V1,11100667,15,3.0,121.99106,24.459933,24.6,0,2024-04-24 22:21:16,3707
5344,,,BUOY             8V1,11100667,15,3.1,121.992215,24.461533,33.3,0,2024-04-24 22:23:29,3384
5244,,,BUOY             8V1,11100667,15,2.5,121.993635,24.46429,30.3,0,2024-04-24 22:27:53,3301
5239,,,BUOY             8V1,11100667,15,2.2,121.995095,24.46711,34.3,0,2024-04-24 22:32:17,3335
5295,,,BUOY             8V1,11100667,15,2.9,121.996245,24.470383,19.8,0,2024-04-24 22:36:43,3330
5349,,,BUOY             8V1,11100667,15,2.6,121.997293,24.473673,15.1,0,2024-04-24 22:41:08,3367
5463,,,BUOY             8V1,11100667,15,2.6,121.998022,24.476412,5.0,0,2024-04-24 22:45:34,3461
5129,,,BUOY             8V2,11100667,15,2.7,121.99817,24.478097,4.5,0,2024-04-24 22:47:48,3251
5285,,,BUOY             8V1,11100667,15,2.0,121.998162,24.48104,359.7,0,2024-04-24 22:52:29,3367
5638,,,BUOY             8V1,11100667,15,2.5,121.9976,24.484103,351.4,0,2024-04-24 22:56:54,3624
5176,,,BUOY             8V1,11100667,15,1.4,121.997703,24.486402,11.8,0,2024-04-24 23:01:17,3251
5439,,,BUOY             8V1,11100667,15,2.7,121.997927,24.4893,6.3,0,2024-04-24 23:05:44,3445
5179,,,BUOY             8V1,11100667,15,2.3,121.998027,24.490703,3.7,0,2024-04-24 23:07:55,3277
4862,,,BUOY             8V1,11100667,15,0.5,121.997588,24.492527,5.3,0,2024-04-24 23:12:21,3051
4664,,,BUOY             8V1,11100667,15,1.1,121.996738,24.494405,339.1,0,2024-04-24 23:16:47,2940
4838,,,BUOY             8V1,11100667,15,1.8,121.995927,24.496705,350.0,0,2024-04-24 23:21:18,3056
4925,,,BUOY             8V1,11100667,15,2.0,121.995128,24.498345,336.9,0,2024-04-24 23:25:44,3149
4849,,,BUOY             8V1,11100667,15,2.0,121.994475,24.499425,331.2,0,2024-04-24 23:27:57,3080
5158,,,BUOY             8V1,11100667,15,1.7,121.994065,24.501627,356.4,0,2024-04-24 23:32:26,3294
5076,,,BUOY             8V2,11100667,15,1.7,121.993427,24.50422,345.4,0,2024-04-24 23:36:53,3221
5181,,,BUOY             8V1,11100667,15,1.3,121.993587,24.50544,5.2,0,2024-04-24 23:41:18,3277
5268,,,BUOY             8V1,11100667,15,2.1,121.994602,24.504378,151.2,0,2024-04-24 23:45:44,3330
5500,,,BUOY             8V1,11100667,15,7.6,121.993967,24.494703,180.5,0,2024-04-24 23:50:09,3490
5276,,,BUOY             8V1,11100667,15,7.6,122.003287,24.490457,112.7,0,2024-04-24 23:54:34,3358
5347,,,BUOY             8V1,11100667,15,7.4,122.008288,24.489882,97.1,0,2024-04-24 23:56:46,3422
5380,,,BUOY             8V1,11100667,15,6.6,122.013233,24.484767,174.8,0,2024-04-25 00:01:12,3456
5740,,,BUOY             8V1,11100667,15,7.6,122.013347,24.47549,176.4,0,2024-04-25 00:05:36,3700
5235,,,BUOY             8V1,11100667,15,7.3,122.013633,24.46638,180.8,0,2024-04-25 00:10:01,3337
4937,,,BUOY             8V1,11100667,15,6.8,122.013373,24.457368,180.7,0,2024-04-25 00:14:26,3120
4909,,,BUOY             8V1,11100667,15,6.3,122.013378,24.448618,179.5,0,2024-04-25 00:18:54,3070
4500,,,BUOY             8V1,11100667,15,6.8,122.012585,24.43569,180.7,0,2024-04-25 00:25:30,2795
5141,,,BUOY             8V1,11100667,15,6.5,122.01239,24.427452,178.5,0,2024-04-25 00:29:57,3219
5575,,,BUOY             8V1,11100667,15,0.5,122.011952,24.423867,199.3,0,2024-04-25 00:34:22,3541
5134,,,BUOY             8V1,11100667,15,0.3,122.011485,24.42344,216.9,0,2024-04-25 00:38:48,3245
5509,,,BUOY             8V1,11100667,15,0.6,122.010748,24.423102,247.6,0,2024-04-25 00:43:12,3497
5633,,,BUOY             8V1,11100667,15,0.6,122.010062,24.422695,232.1,0,2024-04-25 00:47:35,3581
5337,,,BUOY             8V1,11100667,15,1.4,122.010873,24.422203,123.6,0,2024-04-25 00:49:50,3411
5371,,,BUOY             8V1,11100667,15,0.6,122.00945,24.42195,179.5,0,2024-04-25 00:54:13,3407
5380,,,BUOY             8V1,11100667,15,0.4,122.010782,24.423025,73.6,0,2024-04-25 00:58:37,3446
5756,,,BUOY             8V1,11100667,15,1.2,122.010942,24.424235,357.7,0,2024-04-25 01:03:01,3698
5598,,,BUOY             8V1,11100667,15,2.2,122.01081,24.426747,0.0,0,2024-04-25 01:07:25,3588
5643,,,BUOY             8V1,11100667,15,0.7,122.010947,24.428408,331.2,0,2024-04-25 01:11:48,3620
5287,,,BUOY             8V1,11100667,15,1.7,122.011328,24.429413,19.0,0,2024-04-25 01:14:00,3327
5193,,,BUOY             8V1,11100667,15,1.3,122.011248,24.431133,12.9,0,2024-04-25 01:18:23,3295
5357,,,BUOY             8V1,11100667,15,1.3,122.011985,24.432932,9.0,0,2024-04-25 01:22:47,3392
5519,,,BUOY             8V1,11100667,15,2.2,122.01174,24.435452,350.4,0,2024-04-25 01:27:13,3497
5442,,,BUOY             8V1,11100667,15,1.0,122.0126,24.43722,11.9,0,2024-04-25 01:31:37,3441
5175,,,BUOY             8V1,11100667,15,2.0,122.0124,24.438458,351.7,0,2024-04-25 01:33:50,3297
4912,,,BUOY             8V1,11100667,15,1.7,122.012085,24.44059,4.6,0,2024-04-25 01:38:13,3138
5061,,,BUOY             8V1,11100667,15,2.1,122.010997,24.443838,343.7,0,2024-04-25 01:44:52,3248
4772,,,BUOY             8V1,11100667,15,0.9,122.011043,24.444442,4.0,0,2024-04-25 01:47:03,3045
5149,,,BUOY             8V1,11100667,15,1.5,122.010858,24.446608,356.4,0,2024-04-25 01:51:27,3293
4690,,,BUOY             8V1,11100667,15,2.0,122.009528,24.4489,332.8,0,2024-04-25 01:55:50,2945
4410,,,BUOY             8V1,11100667,15,2.1,122.00914,24.451345,355.3,0,2024-04-25 02:00:15,2747
4700,,,BUOY             8V1,11100667,15,1.6,122.007542,24.453265,321.5,0,2024-04-25 02:04:39,2940
4792,,,BUOY             8V1,11100667,15,2.1,122.006732,24.455692,336.4,0,2024-04-25 02:09:02,3033
4568,,,BUOY             8V1,11100667,15,1.4,122.005925,24.456152,302.1,0,2024-04-25 02:11:14,2893
4664,,,BUOY             8V1,11100667,15,4.6,122.003113,24.457372,295.5,0,2024-04-25 02:13:25,2903
4955,,,BUOY             8V1,11100667,15,8.9,121.991543,24.47006,321.1,0,2024-04-25 02:20:02,3142
4804,,,BUOY             8V1,11100667,15,8.9,121.987867,24.47435,322.1,0,2024-04-25 02:22:13,3033
5128,,,BUOY             8V1,11100667,15,8.3,121.977157,24.486942,322.4,0,2024-04-25 02:28:50,3275
5244,,,BUOY             8V1,11100667,15,8.5,121.973548,24.490975,320.9,0,2024-04-25 02:31:02,3348
5477,,,BUOY             8V1,11100667,15,8.3,121.963048,24.502978,322.4,0,2024-04-25 02:37:37,3506
6069,,,BUOY             8V1,11100667,15,8.4,121.952487,24.515047,321.9,0,2024-04-25 02:44:13,3939
5536,,,BUOY             8V1,11100667,15,8.1,121.945523,24.523078,321.5,0,2024-04-25 02:48:36,3583
5478,,,BUOY             8V1,11100667,15,8.4,121.939388,24.531653,332.0,0,2024-04-25 02:53:02,3530
5315,,,BUOY             8V1,11100667,15,8.9,121.930577,24.538883,317.9,0,2024-04-25 02:57:28,3423
5282,,,BUOY             8V1,11100667,15,7.4,121.923867,24.546193,321.7,0,2024-04-25 03:01:55,3379
4963,,,BUOY             8V1,11100667,15,7.7,121.92047,24.549895,320.2,0,2024-04-25 03:04:09,3180
4747,,,BUOY             8V1,11100667,15,7.7,121.91399,24.557417,321.5,0,2024-04-25 03:08:35,3071
4750,,,BUOY             8V1,11100667,15,8.0,121.907058,24.565262,320.9,0,2024-04-25 03:13:08,3069
4704,,,BUOY             8V1,11100667,15,9.0,121.894333,24.582705,327.5,0,2024-04-25 03:21:58,2988
4429,,,BUOY             8V1,11100667,15,8.4,121.890413,24.586433,316.3,0,2024-04-25 03:24:10,2759
5172,,,BUOY             8V1,11100667,15,8.3,121.882033,24.593593,302.6,0,2024-04-25 03:28:36,3301
4706,,,BUOY             8V1,11100667,15,7.4,121.871403,24.592083,253.6,0,2024-04-25 03:33:01,3002
4589,,,BUOY             8V1,11100667,15,7.2,121.871763,24.587408,175.9,0,2024-04-25 03:35:21,2912
4388,,,BUOY             8V1,11100667,15,4.1,121.869043,24.58463,250.9,0,2024-04-25 03:42:22,2781
4253,,,BUOY             8V1,11100667,15,16.4,121.857342,24.581675,268.0,0,2024-04-25 03:46:56,2689
4350,,,BUOY             8V1,11100667,15,13.8,121.866812,24.58141,91.7,0,2024-04-25 03:49:10,2756
4156,,,BUOY             8V1,11100667,15,0.8,121.866623,24.582085,347.9,0,2024-04-25 03:53:40,2624
3862,,,BUOY             8V1,11100667,15,0.2,121.866885,24.581565,77.4,0,2024-04-25 03:58:05,2395
4140,,,BUOY             8V1,11100667,15,0.0,121.866852,24.581607,0.0,0,2024-04-25 04:00:17,2567
4089,,,BUOY             8V1,11100667,15,1.7,121.866048,24.581767,318.2,0,2024-04-25 04:04:57,2567
4589,,,BUOY             8V1,11100667,15,1.8,121.86649,24.581598,340.8,0,2024-04-25 04:09:40,2929
4420,,,BUOY             8V1,11100667,15,0.0,121.866655,24.58165,320.0,0,2024-04-25 04:14:08,2822
4811,,,BUOY             8V1,11100667,15,0.1,121.866938,24.581585,270.1,0,2024-04-25 04:18:38,3102
4859,,,BUOY             8V1,11100667,15,0.6,121.867362,24.581412,114.2,0,2024-04-25 04:20:56,3155
5374,,,BUOY             8V1,11100667,15,0.3,121.866573,24.581717,248.7,0,2024-04-25 04:25:31,3491
4781,,,BUOY             8V1,11100667,15,0.3,121.866567,24.581527,181.9,0,2024-04-25 04:27:44,3065
4796,,,BUOY             8V1,11100667,15,0.0,121.866612,24.581565,0.0,0,2024-04-25 04:34:24,3112
5118,,,BUOY             8V1,11100667,15,0.4,121.866657,24.58157,266.5,0,2024-04-25 04:38:48,3328
5209,,,BUOY             8V1,11100667,15,0.1,121.866708,24.581845,151.6,0,2024-04-25 04:43:15,3410
5523,,,BUOY             8V1,11100667,15,1.0,121.866588,24.582,7.0,0,2024-04-25 04:47:39,3638
5717,,,BUOY             8V1,11100667,15,0.2,121.866733,24.581645,106.7,0,2024-04-25 04:54:17,3790
5297,,,BUOY             8V1,11100667,15,0.2,121.866585,24.581685,286.6,0,2024-04-25 04:56:30,3489
5002,,,BUOY             8V1,11100667,15,0.1,121.866642,24.581617,205.2,0,2024-04-25 05:03:09,3311
4807,,,BUOY             8V1,11100667,15,0.4,121.866577,24.581468,206.9,0,2024-04-25 05:07:34,3133
4920,,,BUOY             8V1,11100667,15,0.1,121.866622,24.581582,19.8,0,2024-04-25 05:09:47,3208
5526,,,BUOY             8V1,11100667,15,0.1,121.866633,24.581567,49.7,0,2024-04-25 05:14:11,3650
5598,,,BUOY             8V1,11100667,15,0.0,121.866657,24.581477,0.0,0,2024-04-25 05:18:37,3719
5335,,,BUOY             8V1,11100667,15,0.1,121.866598,24.581728,318.8,0,2024-04-25 05:23:01,3544
4938,,,BUOY             8V1,11100667,15,0.4,121.866693,24.581478,160.9,0,2024-04-25 05:25:13,3279
5456,,,BUOY             8V1,11100667,15,0.5,121.866573,24.581525,189.4,0,2024-04-25 05:31:55,3637
5888,,,BUOY             8V1,11100667,15,0.2,121.866668,24.581628,39.8,0,2024-04-25 05:34:18,3961
5781,,,BUOY             8V1,11100667,15,0.6,121.866572,24.582002,346.8,0,2024-04-25 05:36:29,3866
5505,,,BUOY             8V1,11100667,15,0.0,121.866622,24.581533,40.1,0,2024-04-25 05:43:19,3666
5537,,,BUOY             8V1,11100667,15,0.0,121.866717,24.581565,0.0,0,2024-04-25 05:47:47,3731
6201,,,BUOY             8V1,11100667,15,0.4,121.866588,24.581478,331.1,0,2024-04-25 05:52:30,4181
6182,,,BUOY             8V1,11100667,15,2.3,121.867857,24.58244,50.1,0,2024-04-25 05:54:50,4187
5691,,,BUOY             8V1,11100667,15,0.6,121.867043,24.581932,234.3,0,2024-04-25 05:59:28,3850
5940,,,BUOY             8V1,11100667,15,2.3,121.868398,24.583338,40.0,0,2024-04-25 06:04:15,4047
5351,,,BUOY             8V1,11100667,15,1.2,121.865537,24.580798,46.9,0,2024-04-25 06:08:50,3604
5263,,,BUOY             8V1,11100667,15,1.4,121.866348,24.581392,51.2,0,2024-04-25 06:11:08,3527
5472,,,BUOY             8V1,11100667,15,0.7,121.867115,24.581963,46.5,0,2024-04-25 06:15:45,3635
5693,,,BUOY             8V1,11100667,15,0.3,121.866915,24.581865,241.7,0,2024-04-25 06:17:58,3806
