fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3264,,,7CT2-6043,103103093,15,0.3,121.506693,23.49286,80.0,0,2024-04-24 20:35:48,2119
3108,,,7CT2-6043,103103093,15,0.3,121.506625,23.492913,80.0,0,2024-04-24 20:38:32,2036
3588,,,7CT2-6043,103103093,15,0.7,121.506622,23.492832,89.3,0,2024-04-24 20:41:18,2286
3158,,,7CT2-6043,103103093,15,0.7,121.506542,23.492808,109.4,0,2024-04-24 20:46:46,2061
3151,,,7CT2-6043,103103093,15,1.3,121.50657,23.492773,330.2,0,2024-04-24 20:49:30,2026
3072,,,7CT2-6043,103103093,15,0.4,121.50662,23.492713,80.0,0,2024-04-24 20:55:09,1981
3205,,,7CT2-6043,103103093,15,0.1,121.506605,23.492683,80.0,0,2024-04-24 20:57:53,2080
3020,,,7CT2-6043,103103093,15,0.1,121.506672,23.49264,80.0,0,2024-04-24 21:00:37,1943
3138,,,7CT2-6043,103103093,15,0.2,121.506762,23.49269,80.0,0,2024-04-24 21:06:12,2026
3534,,,7CT2-6043,103103093,15,1.5,121.50665,23.492823,354.3,0,2024-04-24 21:11:46,2231
3233,,,7CT2-6043,103103093,15,1.1,121.506652,23.492818,357.9,0,2024-04-24 21:14:35,2091
3212,,,7CT2-6043,103103093,15,0.4,121.506663,23.492827,80.0,0,2024-04-24 21:17:18,2070
3078,,,7CT2-6043,103103093,15,0.2,121.506652,23.49277,80.0,0,2024-04-24 21:22:56,1981
3279,,,7CT2-6043,103103093,15,0.6,121.50737,23.492968,97.1,0,2024-04-24 21:26:06,2077
3396,,,7CT2-6043,103103093,15,0.6,121.50737,23.492968,97.1,0,2024-04-24 21:26:06,2138
3132,,,7CT2-6043,103103093,15,0.2,121.506558,23.492947,80.0,0,2024-04-24 21:32:46,1995
3105,,,7CT2-6043,103103093,15,0.3,121.506612,23.492915,80.0,0,2024-04-24 21:38:21,2017
3477,,,7CT2-6043,103103093,15,0.3,121.506537,23.49284,80.0,0,2024-04-24 21:43:50,2265
3273,,,7CT2-6043,103103093,15,0.6,121.506577,23.492852,260.7,0,2024-04-24 21:46:35,2127
3428,,,7CT2-6043,103103093,15,0.6,121.506577,23.492852,260.7,0,2024-04-24 21:46:35,2204
3239,,,7CT2-6043,103103093,15,0.2,121.506585,23.492795,80.0,0,2024-04-24 21:54:46,2072
3192,,,7CT2-6043,103103093,15,0.1,121.506642,23.492797,80.0,0,2024-04-24 22:00:14,2027
3288,,,7CT2-6043,103103093,15,0.4,121.506617,23.492807,80.0,0,2024-04-24 22:02:56,2106
3134,,,7CT2-6043,103103093,15,0.4,121.506652,23.492875,80.0,0,2024-04-24 22:08:25,2017
3477,,,7CT2-6043,103103093,15,0.1,121.506662,23.492847,80.0,0,2024-04-24 22:11:09,2241
3324,,,7CT2-6043,103103093,15,0.4,121.506658,23.492873,80.0,0,2024-04-24 22:16:38,2151
3230,,,7CT2-6043,103103093,15,0.2,121.506607,23.49279,80.0,0,2024-04-24 22:19:35,2118
3167,,,7CT2-6043,103103093,15,0.4,121.506547,23.492785,80.0,0,2024-04-24 22:22:24,2047
3269,,,7CT2-6043,103103093,15,16.3,121.506712,23.492885,324.3,0,2024-04-24 22:27:50,2114
3418,,,7CT2-6043,103103093,15,1.0,121.506842,23.492765,42.8,0,2024-04-24 22:33:18,2232
3106,,,7CT2-6043,103103093,15,0.1,121.506742,23.492825,80.0,0,2024-04-24 22:35:58,2031
3536,,,7CT2-6043,103103093,15,0.5,121.506687,23.492827,117.1,0,2024-04-24 22:38:42,2278
3111,,,7CT2-6043,103103093,15,0.2,121.50665,23.492847,80.0,0,2024-04-24 22:44:04,2031
3164,,,7CT2-6043,103103093,15,0.3,121.50675,23.492865,80.0,0,2024-04-24 22:49:31,2060
3246,,,7CT2-6043,103103093,15,0.5,121.506768,23.49279,234.6,0,2024-04-24 22:52:11,2123
3264,,,7CT2-6043,103103093,15,0.5,121.506762,23.492723,258.7,0,2024-04-24 22:57:36,2124
3213,,,7CT2-6043,103103093,15,0.5,121.506762,23.492723,258.7,0,2024-04-24 22:57:36,2079
3417,,,7CT2-6043,103103093,15,0.2,121.506818,23.492635,80.0,0,2024-04-24 23:05:50,2188
3102,,,7CT2-6043,103103093,15,0.4,121.506898,23.492522,80.0,0,2024-04-24 23:08:32,2032
2777,,,7CT2-6043,103103093,15,0.4,121.506898,23.492522,80.0,0,2024-04-24 23:08:32,1793
2977,,,7CT2-6043,103103093,15,0.2,121.506692,23.492683,80.0,0,2024-04-24 23:16:51,1902
2641,,,7CT2-6043,103103093,15,0.1,121.50673,23.492648,80.0,0,2024-04-24 23:19:35,1678
3281,,,7CT2-6043,103103093,15,0.0,121.506732,23.492747,80.0,0,2024-04-24 23:25:02,2113
2967,,,7CT2-6043,103103093,15,0.6,121.506748,23.492712,190.2,0,2024-04-24 23:27:46,1937
3092,,,7CT2-6043,103103093,15,0.1,121.506537,23.492863,80.0,0,2024-04-24 23:33:13,2033
3278,,,7CT2-6043,103103093,15,0.4,121.506703,23.492762,80.0,0,2024-04-24 23:38:40,2149
3201,,,7CT2-6043,103103093,15,0.2,121.506743,23.492775,80.0,0,2024-04-24 23:41:23,2092
3197,,,7CT2-6043,103103093,15,0.1,121.506675,23.492793,80.0,0,2024-04-24 23:46:52,2082
3404,,,7CT2-6043,103103093,15,0.4,121.506738,23.49276,80.0,0,2024-04-24 23:49:37,2173
3360,,,7CT2-6043,103103093,15,1.5,121.506775,23.49283,212.5,0,2024-04-24 23:52:22,2172
3215,,,7CT2-6043,103103093,15,0.1,121.506765,23.492772,80.0,0,2024-04-24 23:57:48,2101
3486,,,7CT2-6043,103103093,15,0.0,121.506708,23.492783,80.0,0,2024-04-25 00:00:31,2272
3274,,,7CT2-6043,103103093,15,0.2,121.506762,23.492838,80.0,0,2024-04-25 00:06:05,2165
3314,,,7CT2-6043,103103093,15,0.2,121.506818,23.492822,80.0,0,2024-04-25 00:08:48,2165
3176,,,7CT2-6043,103103093,15,0.3,121.506803,23.492893,80.0,0,2024-04-25 00:14:17,2055
2954,,,7CT2-6043,103103093,15,0.3,121.506743,23.492717,80.0,0,2024-04-25 00:17:07,1887
2841,,,7CT2-6043,103103093,15,0.5,121.506703,23.492882,118.0,0,2024-04-25 00:22:46,1802
3024,,,7CT2-6043,103103093,15,0.3,121.506922,23.493007,80.0,0,2024-04-25 00:25:31,1916
3285,,,7CT2-6043,103103093,15,0.8,121.50695,23.493108,167.5,0,2024-04-25 00:31:14,2086
3602,,,7CT2-6043,103103093,15,1.8,121.506798,23.492963,49.6,0,2024-04-25 00:34:00,2316
3383,,,7CT2-6043,103103093,15,1.8,121.506798,23.492963,49.6,0,2024-04-25 00:34:00,2183
3387,,,7CT2-6043,103103093,15,1.0,121.506847,23.492923,234.5,0,2024-04-25 00:42:19,2220
3676,,,7CT2-6043,103103093,15,1.0,121.506847,23.492923,234.5,0,2024-04-25 00:42:19,2380
3685,,,7CT2-6043,103103093,15,1.0,121.506847,23.492923,234.5,0,2024-04-25 00:42:19,2415
3297,,,7CT2-6043,103103093,15,0.1,121.506628,23.492738,80.0,0,2024-04-25 00:53:16,2175
3501,,,7CT2-6043,103103093,15,0.2,121.506885,23.492665,80.0,0,2024-04-25 00:56:00,2310
3902,,,7CT2-6043,103103093,15,0.2,121.506885,23.492665,80.0,0,2024-04-25 00:56:00,2523
3615,,,7CT2-6043,103103093,15,0.1,121.5066,23.492622,80.0,0,2024-04-25 01:04:24,2384
3238,,,7CT2-6043,103103093,15,0.2,121.506718,23.492517,80.0,0,2024-04-25 01:10:03,2159
3215,,,7CT2-6043,103103093,15,0.7,121.506765,23.49276,82.6,0,2024-04-25 01:15:32,2103
3218,,,7CT2-6043,103103093,15,0.9,121.506713,23.492725,97.2,0,2024-04-25 01:18:19,2108
3425,,,7CT2-6043,103103093,15,0.9,121.506713,23.492725,97.2,0,2024-04-25 01:18:19,2217
3270,,,7CT2-6043,103103093,15,0.3,121.50668,23.492438,80.0,0,2024-04-25 01:24:11,2147
3431,,,7CT2-6043,103103093,15,0.2,121.506688,23.492638,80.0,0,2024-04-25 01:32:28,2241
3526,,,7CT2-6043,103103093,15,0.0,121.506498,23.492687,80.0,0,2024-04-25 01:35:13,2285
3296,,,7CT2-6043,103103093,15,0.4,121.506488,23.492735,80.0,0,2024-04-25 01:37:57,2151
3354,,,7CT2-6043,103103093,15,7.0,121.50966,23.495467,75.8,0,2024-04-25 01:43:36,2187
3031,,,7CT2-6043,103103093,15,7.0,121.50966,23.495467,75.8,0,2024-04-25 01:43:36,1998
3079,,,7CT2-6043,103103093,15,7.0,121.50966,23.495467,75.8,0,2024-04-25 01:43:36,2012
2896,,,7CT2-6043,103103093,15,9.5,121.532065,23.466337,160.3,0,2024-04-25 02:00:07,1856
2952,,,7CT2-6043,103103093,15,8.9,121.534768,23.459592,160.1,0,2024-04-25 02:02:54,1905
2741,,,7CT2-6043,103103093,15,9.7,121.541288,23.447012,148.3,0,2024-04-25 02:08:20,1794
3170,,,7CT2-6043,103103093,15,8.5,121.54585,23.441518,136.2,0,2024-04-25 02:11:07,2056
2893,,,7CT2-6043,103103093,15,8.7,121.550038,23.436093,149.8,0,2024-04-25 02:13:48,1870
2898,,,7CT2-6043,103103093,15,8.8,121.558178,23.424862,151.0,0,2024-04-25 02:19:16,1896
3295,,,7CT2-6043,103103093,15,10.0,121.565812,23.413727,150.5,0,2024-04-25 02:24:43,2117
3379,,,7CT2-6043,103103093,15,7.8,121.570598,23.409087,103.6,0,2024-04-25 02:27:26,2231
3311,,,7CT2-6043,103103093,15,1.1,121.574948,23.4076,164.8,0,2024-04-25 02:32:57,2190
3607,,,7CT2-6043,103103093,15,3.7,121.575293,23.406572,176.8,0,2024-04-25 02:35:41,2383
3427,,,7CT2-6043,103103093,15,1.0,121.576083,23.404722,122.8,0,2024-04-25 02:41:11,2281
3389,,,7CT2-6043,103103093,15,1.4,121.576228,23.403797,137.7,0,2024-04-25 02:43:55,2273
3662,,,7CT2-6043,103103093,15,1.7,121.576768,23.401672,175.6,0,2024-04-25 02:49:26,2448
3344,,,7CT2-6043,103103093,15,2.1,121.577093,23.400633,178.3,0,2024-04-25 02:52:20,2232
3414,,,7CT2-6043,103103093,15,1.0,121.577268,23.399608,175.5,0,2024-04-25 02:55:05,2263
3314,,,7CT2-6043,103103093,15,5.1,121.580508,23.398708,96.4,0,2024-04-25 03:00:36,2201
3116,,,7CT2-6043,103103093,15,5.1,121.580508,23.398708,96.4,0,2024-04-25 03:00:36,2052
2917,,,7CT2-6043,103103093,15,5.1,121.580508,23.398708,96.4,0,2024-04-25 03:00:36,1955
2965,,,7CT2-6043,103103093,15,6.3,121.588727,23.397303,68.2,0,2024-04-25 03:11:31,2001
2554,,,7CT2-6043,103103093,15,5.2,121.597973,23.402682,109.3,0,2024-04-25 03:16:59,1696
2931,,,7CT2-6043,103103093,15,5.2,121.597973,23.402682,109.3,0,2024-04-25 03:16:59,1890
2877,,,7CT2-6043,103103093,15,5.8,121.608187,23.404608,77.4,0,2024-04-25 03:25:23,1853
2902,,,7CT2-6043,103103093,15,4.8,121.612758,23.405192,82.8,0,2024-04-25 03:28:07,1916
2959,,,7CT2-6043,103103093,15,5.5,121.618083,23.40588,87.6,0,2024-04-25 03:31:02,1938
2889,,,7CT2-6043,103103093,15,5.5,121.618083,23.40588,87.6,0,2024-04-25 03:31:02,1900
2717,,,7CT2-6043,103103093,15,5.5,121.618083,23.40588,87.6,0,2024-04-25 03:31:02,1780
2814,,,7CT2-6043,103103093,15,5.7,121.64212,23.407563,67.1,0,2024-04-25 03:44:46,1824
2741,,,7CT2-6043,103103093,15,6.2,121.647277,23.40849,86.4,0,2024-04-25 03:47:31,1764
2714,,,7CT2-6043,103103093,15,6.6,121.657305,23.409792,108.7,0,2024-04-25 03:52:55,1723
2380,,,7CT2-6043,103103093,15,6.6,121.657305,23.409792,108.7,0,2024-04-25 03:52:55,1516
2731,,,7CT2-6043,103103093,15,6.6,121.657305,23.409792,108.7,0,2024-04-25 03:52:55,1722
2855,,,7CT2-6043,103103093,15,4.3,121.673483,23.409065,116.1,0,2024-04-25 04:04:00,1832
3162,,,7CT2-6043,103103093,15,4.3,121.673483,23.409065,116.1,0,2024-04-25 04:04:00,2048
2652,,,7CT2-6043,103103093,15,2.6,121.684682,23.414248,13.4,0,2024-04-25 04:14:55,1758
2920,,,7CT2-6043,103103093,15,1.1,121.685557,23.415293,0.7,0,2024-04-25 04:17:40,1946
3060,,,7CT2-6043,103103093,15,1.1,121.685557,23.415293,0.7,0,2024-04-25 04:17:40,2054
3137,,,7CT2-6043,103103093,15,1.1,121.685557,23.415293,0.7,0,2024-04-25 04:17:40,2101
2991,,,7CT2-6043,103103093,15,2.6,121.689712,23.420845,19.8,0,2024-04-25 04:31:22,1970
3238,,,7CT2-6043,103103093,15,0.9,121.690467,23.422007,33.5,0,2024-04-25 04:34:04,2148
2972,,,7CT2-6043,103103093,15,1.2,121.691975,23.424295,58.5,0,2024-04-25 04:39:30,1970
3472,,,7CT2-6043,103103093,15,0.8,121.692748,23.425508,14.6,0,2024-04-25 04:42:16,2326
3510,,,7CT2-6043,103103093,15,0.8,121.692748,23.425508,14.6,0,2024-04-25 04:42:16,2367
3785,,,7CT2-6043,103103093,15,2.8,121.694795,23.429283,20.5,0,2024-04-25 04:50:31,2548
3725,,,7CT2-6043,103103093,15,1.4,121.69539,23.43054,42.2,0,2024-04-25 04:53:15,2537
3538,,,7CT2-6043,103103093,15,1.4,121.69539,23.43054,42.2,0,2024-04-25 04:53:15,2392
3243,,,7CT2-6043,103103093,15,1.5,121.697428,23.434347,16.9,0,2024-04-25 05:01:25,2222
3167,,,7CT2-6043,103103093,15,1.7,121.69871,23.43706,9.6,0,2024-04-25 05:06:55,2111
3016,,,7CT2-6043,103103093,15,2.6,121.699395,23.438367,24.6,0,2024-04-25 05:09:39,2022
3430,,,7CT2-6043,103103093,15,1.4,121.700685,23.441165,23.9,0,2024-04-25 05:15:08,2340
3655,,,7CT2-6043,103103093,15,1.4,121.701342,23.44261,347.2,0,2024-04-25 05:17:52,2489
3487,,,7CT2-6043,103103093,15,1.4,121.701342,23.44261,347.2,0,2024-04-25 05:17:52,2377
2955,,,7CT2-6043,103103093,15,4.2,121.70259,23.445502,22.4,0,2024-04-25 05:23:19,2029
3334,,,7CT2-6043,103103093,15,1.5,121.704642,23.449813,14.6,0,2024-04-25 05:31:30,2275
3480,,,7CT2-6043,103103093,15,2.9,121.705207,23.451243,25.7,0,2024-04-25 05:34:13,2389
3419,,,7CT2-6043,103103093,15,1.8,121.705778,23.45272,35.2,0,2024-04-25 05:36:56,2365
3468,,,7CT2-6043,103103093,15,1.9,121.707147,23.455727,41.7,0,2024-04-25 05:42:22,2381
3384,,,7CT2-6043,103103093,15,0.8,121.70846,23.458712,100.1,0,2024-04-25 05:47:52,2338
3706,,,7CT2-6043,103103093,15,0.7,121.709107,23.460182,353.1,0,2024-04-25 05:50:36,2553
3769,,,7CT2-6043,103103093,15,2.1,121.709682,23.461702,28.8,0,2024-04-25 05:53:19,2615
4087,,,7CT2-6043,103103093,15,2.1,121.709682,23.461702,28.8,0,2024-04-25 05:53:19,2822
3584,,,7CT2-6043,103103093,15,2.1,121.709682,23.461702,28.8,0,2024-04-25 05:53:19,2506
3431,,,7CT2-6043,103103093,15,2.9,121.71459,23.473993,15.8,0,2024-04-25 06:15:04,2331
3718,,,7CT2-6043,103103093,15,1.3,121.715173,23.475553,25.1,0,2024-04-25 06:17:49,2546
3467,,,7CT2-6043,103103093,15,4.2,121.716407,23.478783,359.2,0,2024-04-25 06:23:16,2419
3573,,,7CT2-6043,103103093,15,3.0,121.717378,23.481987,356.6,0,2024-04-25 06:28:42,2461
3627,,,7CT2-6043,103103093,15,3.5,121.717912,23.483642,28.4,0,2024-04-25 06:31:26,2490
3449,,,7CT2-6043,103103093,15,2.9,121.719028,23.486908,6.7,0,2024-04-25 06:36:55,2342
3772,,,7CT2-6043,103103093,15,2.5,121.719552,23.48854,33.8,0,2024-04-25 06:39:38,2539
3606,,,7CT2-6043,103103093,15,3.2,121.72013,23.490288,23.0,0,2024-04-25 06:42:23,2453
3710,,,7CT2-6043,103103093,15,2.6,121.721187,23.493893,23.0,0,2024-04-25 06:47:58,2511
3519,,,7CT2-6043,103103093,15,3.2,121.722185,23.49752,26.6,0,2024-04-25 06:53:26,2384
3674,,,7CT2-6043,103103093,15,2.2,121.722745,23.499287,3.3,0,2024-04-25 06:56:11,2484
3523,,,7CT2-6043,103103093,15,2.6,121.723592,23.502742,38.2,0,2024-04-25 07:01:39,2395
3696,,,7CT2-6043,103103093,15,4.8,121.724168,23.504503,47.3,0,2024-04-25 07:04:22,2496
3578,,,7CT2-6043,103103093,15,2.3,121.724825,23.506263,25.9,0,2024-04-25 07:07:05,2419
3461,,,7CT2-6043,103103093,15,2.8,121.725352,23.507987,18.8,0,2024-04-25 07:09:49,2328
3774,,,7CT2-6043,103103093,15,2.5,121.7264,23.51127,347.6,0,2024-04-25 07:15:20,2509
3611,,,7CT2-6043,103103093,15,2.0,121.72762,23.51515,356.1,0,2024-04-25 07:20:49,2421
3274,,,7CT2-6043,103103093,15,2.0,121.72762,23.51515,356.1,0,2024-04-25 07:20:49,2176
3644,,,7CT2-6043,103103093,15,2.8,121.729132,23.520673,13.4,0,2024-04-25 07:28:59,2419
3207,,,7CT2-6043,103103093,15,2.5,121.730007,23.524493,33.1,0,2024-04-25 07:34:41,2150
3391,,,7CT2-6043,103103093,15,2.2,121.730577,23.526355,21.2,0,2024-04-25 07:37:26,2270
3439,,,7CT2-6043,103103093,15,3.7,121.731348,23.53007,15.2,0,2024-04-25 07:42:55,2283
3567,,,7CT2-6043,103103093,15,2.5,121.731887,23.531977,24.5,0,2024-04-25 07:45:41,2355
3855,,,7CT2-6043,103103093,15,4.6,121.73242,23.533852,13.8,0,2024-04-25 07:48:23,2537
3589,,,7CT2-6043,103103093,15,2.5,121.733323,23.537662,4.7,0,2024-04-25 07:53:51,2408
3802,,,7CT2-6043,103103093,15,2.5,121.733728,23.539585,338.6,0,2024-04-25 07:56:35,2551
3948,,,7CT2-6043,103103093,15,2.8,121.734783,23.54366,5.4,0,2024-04-25 08:02:05,2587
3481,,,7CT2-6043,103103093,15,3.6,121.735883,23.547818,7.2,0,2024-04-25 08:07:37,2298
3240,,,7CT2-6043,103103093,15,3.8,121.736473,23.549945,21.0,0,2024-04-25 08:10:22,2115
3149,,,7CT2-6043,103103093,15,1.9,121.737647,23.554178,33.7,0,2024-04-25 08:15:54,2058
3351,,,7CT2-6043,103103093,15,0.9,121.738198,23.556212,290.1,0,2024-04-25 08:18:41,2214
3421,,,7CT2-6043,103103093,15,0.9,121.738198,23.556212,290.1,0,2024-04-25 08:18:41,2256
3267,,,7CT2-6043,103103093,15,2.3,121.737218,23.560957,321.4,0,2024-04-25 08:26:54,2161
3768,,,7CT2-6043,103103093,15,2.1,121.735825,23.561805,324.3,0,2024-04-25 08:29:41,2498
3731,,,7CT2-6043,103103093,15,2.9,121.734103,23.562375,296.6,0,2024-04-25 08:32:26,2474
3690,,,7CT2-6043,103103093,15,3.1,121.731193,23.563457,309.9,0,2024-04-25 08:38:00,2466
3737,,,7CT2-6043,103103093,15,3.1,121.729848,23.56566,295.8,0,2024-04-25 08:43:32,2461
3798,,,7CT2-6043,103103093,15,3.1,121.729848,23.56566,295.8,0,2024-04-25 08:43:32,2506
3462,,,7CT2-6043,103103093,15,3.1,121.729848,23.56566,295.8,0,2024-04-25 08:43:32,2291
3803,,,7CT2-6043,103103093,15,3.1,121.729848,23.56566,295.8,0,2024-04-25 08:43:32,2508
3564,,,7CT2-6043,103103093,15,6.2,121.709082,23.560485,262.3,0,2024-04-25 09:02:56,2330
3614,,,7CT2-6043,103103093,15,6.2,121.709082,23.560485,262.3,0,2024-04-25 09:02:56,2370
3777,,,7CT2-6043,103103093,15,6.2,121.709082,23.560485,262.3,0,2024-04-25 09:02:56,2469
3505,,,7CT2-6043,103103093,15,2.0,121.696325,23.562872,192.5,0,2024-04-25 09:25:29,2298
3424,,,7CT2-6043,103103093,15,2.0,121.696325,23.562872,192.5,0,2024-04-25 09:25:29,2216
3472,,,7CT2-6043,103103093,15,2.0,121.696325,23.562872,192.5,0,2024-04-25 09:25:29,2256
3702,,,7CT2-6043,103103093,15,0.8,121.692445,23.56174,192.7,0,2024-04-25 10:02:01,2341
3582,,,7CT2-6043,103103093,15,1.5,121.692632,23.562393,36.9,0,2024-04-25 10:07:37,2301
3360,,,7CT2-6043,103103093,15,2.3,121.693145,23.56316,23.6,0,2024-04-25 10:10:25,2141
3503,,,7CT2-6043,103103093,15,5.2,121.687897,23.560903,236.5,0,2024-04-25 10:15:56,2258
3359,,,7CT2-6043,103103093,15,6.1,121.683278,23.558928,241.3,0,2024-04-25 10:18:43,2167
3109,,,7CT2-6043,103103093,15,6.1,121.683278,23.558928,241.3,0,2024-04-25 10:18:43,1968
3160,,,7CT2-6043,103103093,15,6.7,121.666092,23.554303,248.3,0,2024-04-25 10:27:18,2029
3420,,,7CT2-6043,103103093,15,6.7,121.666092,23.554303,248.3,0,2024-04-25 10:27:18,2201
3763,,,7CT2-6043,103103093,15,6.7,121.666092,23.554303,248.3,0,2024-04-25 10:27:18,2409
3872,,,7CT2-6043,103103093,15,8.2,121.634745,23.545857,254.4,0,2024-04-25 10:41:35,2424
3824,,,7CT2-6043,103103093,15,8.4,121.621432,23.54304,261.8,0,2024-04-25 10:47:16,2420
3659,,,7CT2-6043,103103093,15,8.4,121.614635,23.541387,251.7,0,2024-04-25 10:50:11,2350
3790,,,7CT2-6043,103103093,15,8.8,121.601835,23.537535,246.4,0,2024-04-25 10:55:41,2457
3562,,,7CT2-6043,103103093,15,8.8,121.601835,23.537535,246.4,0,2024-04-25 10:55:41,2302
3724,,,7CT2-6043,103103093,15,9.2,121.588818,23.531948,244.9,0,2024-04-25 11:01:14,2396
3343,,,7CT2-6043,103103093,15,8.5,121.575933,23.526682,245.1,0,2024-04-25 11:06:52,2148
3333,,,7CT2-6043,103103093,15,8.5,121.575933,23.526682,245.1,0,2024-04-25 11:06:52,2127
3333,,,7CT2-6043,103103093,15,5.3,121.562615,23.520428,244.9,0,2024-04-25 11:15:12,2149
3395,,,7CT2-6043,103103093,15,7.9,121.558188,23.518808,245.7,0,2024-04-25 11:17:58,2200
3497,,,7CT2-6043,103103093,15,7.1,121.545765,23.514662,242.4,0,2024-04-25 11:23:27,2247
3484,,,7CT2-6043,103103093,15,8.2,121.539503,23.512425,251.2,0,2024-04-25 11:26:12,2217
3584,,,7CT2-6043,103103093,15,7.6,121.527425,23.508257,249.5,0,2024-04-25 11:31:42,2273
3518,,,7CT2-6043,103103093,15,7.4,121.521227,23.506113,246.7,0,2024-04-25 11:34:27,2207
3264,,,7CT2-6043,103103093,15,8.4,121.510618,23.498172,208.8,0,2024-04-25 11:39:57,2070
3751,,,7CT2-6043,103103093,15,8.4,121.510618,23.498172,208.8,0,2024-04-25 11:39:57,2388
3622,,,7CT2-6043,103103093,15,0.2,121.506395,23.49246,80.0,0,2024-04-25 11:45:28,2338
3815,,,7CT2-6043,103103093,15,0.2,121.506395,23.49246,80.0,0,2024-04-25 11:45:28,2505
3748,,,7CT2-6043,103103093,15,0.2,121.506395,23.49246,80.0,0,2024-04-25 11:45:28,2462
3735,,,7CT2-6043,103103093,15,0.0,121.506597,23.492993,80.0,0,2024-04-25 16:05:18,2466
3776,,,7CT2-6043,103103093,15,0.0,121.506597,23.492993,80.0,0,2024-04-25 16:05:18,2468
3953,,,7CT2-6043,103103093,15,0.8,121.506813,23.493003,169.4,0,2024-04-25 16:13:47,2555
3894,,,7CT2-6043,103103093,15,0.8,121.506813,23.493003,169.4,0,2024-04-25 16:13:47,2555
3749,,,7CT2-6043,103103093,15,0.8,121.506813,23.493003,169.4,0,2024-04-25 16:13:47,2475
3600,,,7CT2-6043,103103093,15,0.6,121.50681,23.492885,51.1,0,2024-04-25 16:41:49,2380
3335,,,7CT2-6043,103103093,15,0.6,121.50681,23.492885,51.1,0,2024-04-25 16:41:49,2248
3908,,,7CT2-6043,103103093,15,0.4,121.506728,23.492832,80.0,0,2024-04-25 16:50:04,2600
3595,,,7CT2-6043,103103093,15,0.1,121.506668,23.492888,80.0,0,2024-04-25 16:55:34,2411
3915,,,7CT2-6043,103103093,15,0.1,121.506668,23.492888,80.0,0,2024-04-25 16:55:34,2593
3782,,,7CT2-6043,103103093,15,0.1,121.506668,23.492888,80.0,0,2024-04-25 16:55:34,2520
3810,,,7CT2-6043,103103093,15,0.1,121.506672,23.492925,80.0,0,2024-04-25 17:23:04,2544
3700,,,7CT2-6043,103103093,15,0.1,121.506672,23.492925,80.0,0,2024-04-25 17:23:04,2457
3860,,,7CT2-6043,103103093,15,0.1,121.506653,23.492892,80.0,0,2024-04-25 17:31:19,2572
3467,,,7CT2-6043,103103093,15,0.0,121.506667,23.492875,80.0,0,2024-04-25 17:36:49,2322
3456,,,7CT2-6043,103103093,15,0.2,121.506647,23.492987,80.0,0,2024-04-25 17:39:34,2309
3384,,,7CT2-6043,103103093,15,0.2,121.506647,23.492987,80.0,0,2024-04-25 17:39:34,2263
3226,,,7CT2-6043,103103093,15,0.2,121.506647,23.492987,80.0,0,2024-04-25 17:39:34,2164
3277,,,7CT2-6043,103103093,15,0.3,121.50665,23.492933,80.0,0,2024-04-25 17:50:35,2200
3826,,,7CT2-6043,103103093,15,0.3,121.50665,23.492933,80.0,0,2024-04-25 17:50:35,2532
3558,,,7CT2-6043,103103093,15,0.3,121.50665,23.492933,80.0,0,2024-04-25 17:50:35,2405
3522,,,7CT2-6043,103103093,15,0.1,121.50677,23.493045,80.0,0,2024-04-25 18:29:12,2416
3518,,,7CT2-6043,103103093,15,0.1,121.50677,23.493045,80.0,0,2024-04-25 18:29:12,2405
3780,,,7CT2-6043,103103093,15,0.1,121.50677,23.493045,80.0,0,2024-04-25 18:29:12,2553
3597,,,7CT2-6043,103103093,15,0.2,121.506855,23.493115,80.0,0,2024-04-25 18:40:14,2467
3527,,,7CT2-6043,103103093,15,0.2,121.506855,23.493115,80.0,0,2024-04-25 18:40:14,2408
3582,,,7CT2-6043,103103093,15,0.1,121.506797,23.49301,80.0,0,2024-04-25 18:48:33,2436
3674,,,7CT2-6043,103103093,15,0.1,121.506797,23.49301,80.0,0,2024-04-25 18:48:33,2487
3537,,,7CT2-6043,103103093,15,0.1,121.506797,23.49301,80.0,0,2024-04-25 18:48:33,2429
3533,,,7CT2-6043,103103093,15,0.0,121.506775,23.493002,80.0,0,2024-04-25 19:13:59,2397
3590,,,7CT2-6043,103103093,15,0.0,121.506775,23.493002,80.0,0,2024-04-25 19:13:59,2476
3843,,,7CT2-6043,103103093,15,0.0,121.506775,23.493002,80.0,0,2024-04-25 19:13:59,2598
3432,,,7CT2-6043,103103093,15,0.2,121.506795,23.492972,80.0,0,2024-04-25 19:33:22,2329
3368,,,7CT2-6043,103103093,15,0.2,121.506795,23.492972,80.0,0,2024-04-25 19:33:22,2273
3021,,,7CT2-6043,103103093,15,0.1,121.506815,23.492995,80.0,0,2024-04-25 19:41:50,2030
3104,,,7CT2-6043,103103093,15,0.1,121.50668,23.492873,80.0,0,2024-04-25 19:47:23,2068
2979,,,7CT2-6043,103103093,15,0.1,121.50668,23.492873,80.0,0,2024-04-25 19:47:23,2022
3568,,,7CT2-6043,103103093,15,0.3,121.506807,23.492993,80.0,0,2024-04-25 19:55:36,2424
3480,,,7CT2-6043,103103093,15,0.3,121.506807,23.492993,80.0,0,2024-04-25 19:55:36,2407
