fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2820,,,,412019001,15,1.9,120.07138,26.212542,9.0,0,2024-04-24 23:13:43,1818
2362,,,YU190--1 90%,412019001,15,0.8,120.07156,26.212665,9.0,0,2024-04-24 23:17:59,1545
2625,,,,412019001,15,3.3,120.0715,26.212582,9.0,0,2024-04-24 23:20:06,1666
2840,,,,412019001,15,1.6,120.071573,26.212608,49.0,0,2024-04-24 23:24:23,1856
2873,,,,412019001,15,2.1,120.07162,26.212577,319.0,0,2024-04-24 23:28:39,1883
2799,,,,412019001,15,0.9,120.071627,26.21261,9.0,0,2024-04-24 23:32:57,1853
3138,,,,412019001,15,0.5,120.071667,26.212573,9.0,0,2024-04-24 23:35:04,2055
3135,,,,412019001,15,1.1,120.07176,26.212617,119.0,0,2024-04-24 23:41:29,2051
2862,,,,412019001,15,0.5,120.071793,26.212605,9.0,0,2024-04-24 23:45:47,1888
3067,,,,412019001,15,1.7,120.07186,26.212658,209.0,0,2024-04-24 23:50:04,1992
3232,,,,412019001,15,1.3,120.07184,26.21262,169.0,0,2024-04-24 23:54:19,2104
3088,,,,412019001,15,2.0,120.071913,26.21264,229.0,0,2024-04-24 23:58:36,2041
2983,,,,412019001,15,2.0,120.071913,26.21264,229.0,0,2024-04-25 00:01:32,1981
3053,,,,412019001,15,2.0,120.071913,26.21264,229.0,0,2024-04-25 00:06:54,2038
2858,,,,412019001,15,2.0,120.071913,26.21264,229.0,0,2024-04-25 00:09:32,1919
2932,,,,412019001,15,2.0,120.071913,26.21264,229.0,0,2024-04-25 00:14:48,1928
2750,,,,412019001,15,2.0,120.071913,26.21264,229.0,0,2024-04-25 00:17:23,1780
2405,,,,412019001,15,2.0,120.071913,26.21264,229.0,0,2024-04-25 00:22:38,1540
2683,,,,412019001,15,2.0,120.071913,26.21264,229.0,0,2024-04-25 00:25:16,1721
2999,,,,412019001,15,2.0,120.071913,26.21264,229.0,0,2024-04-25 00:30:32,1930
2867,,,YU190--1 90%,412019001,15,0.6,120.072113,26.212618,9.0,0,2024-04-25 00:34:50,1892
3360,,,,412019001,15,0.6,120.072107,26.212667,9.0,0,2024-04-25 00:39:05,2168
3262,,,YU190--1 90%,412019001,15,0.9,120.072207,26.212712,9.0,0,2024-04-25 00:43:22,2135
3375,,,,412019001,15,0.7,120.072267,26.212818,129.0,0,2024-04-25 00:47:42,2226
3155,,,,412019001,15,0.7,120.072267,26.212818,129.0,0,2024-04-25 00:47:42,2128
3264,,,,412019001,15,0.7,120.072267,26.212818,129.0,0,2024-04-25 00:47:42,2158
3368,,,,412019001,15,0.9,120.072273,26.212792,9.0,0,2024-04-25 00:58:50,2230
3387,,,,412019001,15,4.0,120.0723,26.212802,169.0,0,2024-04-25 01:03:09,2244
3195,,,,412019001,15,2.5,120.0723,26.212797,229.0,0,2024-04-25 01:07:26,2141
3209,,,,412019001,15,2.7,120.0723,26.21278,79.0,0,2024-04-25 01:11:41,2139
3305,,,,412019001,15,0.4,120.072247,26.212765,9.0,0,2024-04-25 01:13:50,2143
3151,,,,412019001,15,2.1,120.072313,26.212815,199.0,0,2024-04-25 01:18:09,2062
3038,,,,412019001,15,1.3,120.07236,26.212833,359.0,0,2024-04-25 01:22:25,1998
3081,,,,412019001,15,1.4,120.072287,26.212815,39.0,0,2024-04-25 01:26:43,2042
3299,,,YU190--1 90%,412019001,15,0.7,120.072267,26.21286,9.0,0,2024-04-25 01:30:57,2168
2858,,,,412019001,15,0.9,120.072367,26.212898,9.0,0,2024-04-25 01:35:13,1915
2792,,,,412019001,15,1.3,120.072353,26.212905,9.0,0,2024-04-25 01:39:30,1870
2790,,,YU190--1 90%,412019001,15,0.6,120.072327,26.212905,9.0,0,2024-04-25 01:43:46,1866
3005,,,,412019001,15,2.6,120.07238,26.212947,349.0,0,2024-04-25 01:45:54,1983
2679,,,YU190--1 90%,412019001,15,1.2,120.072387,26.213007,9.0,0,2024-04-25 01:52:17,1801
2996,,,,412019001,15,1.6,120.072387,26.213,219.0,0,2024-04-25 01:56:31,1934
2872,,,,412019001,15,1.5,120.072473,26.21313,9.0,0,2024-04-25 01:58:40,1846
2883,,,YU190--1 90%,412019001,15,0.9,120.07242,26.213033,159.0,0,2024-04-25 02:04:33,1866
2653,,,YU190--1 90%,412019001,15,0.9,120.07242,26.213033,159.0,0,2024-04-25 02:04:33,1735
2865,,,,412019001,15,0.2,120.072393,26.213095,9.0,0,2024-04-25 02:12:22,1877
2872,,,,412019001,15,0.6,120.07238,26.213095,9.0,0,2024-04-25 02:15:00,1859
2715,,,,412019001,15,0.5,120.07238,26.213075,9.0,0,2024-04-25 02:17:36,1793
2617,,,,412019001,15,1.4,120.072433,26.21303,9.0,0,2024-04-25 02:24:57,1725
3184,,,,412019001,15,3.9,120.0725,26.213012,9.0,0,2024-04-25 02:29:14,2126
2964,,,,412019001,15,1.3,120.072387,26.21309,9.0,0,2024-04-25 02:31:20,1986
3331,,,,412019001,15,1.7,120.072433,26.21309,9.0,0,2024-04-25 02:37:43,2235
2992,,,,412019001,15,1.5,120.072433,26.213193,9.0,0,2024-04-25 02:41:58,2036
3724,,,,412019001,15,1.1,120.072427,26.213138,9.0,0,2024-04-25 02:44:06,2463
3177,,,,412019001,15,0.9,120.072447,26.213243,9.0,0,2024-04-25 02:48:22,2154
2940,,,,412019001,15,0.2,120.07248,26.213223,9.0,0,2024-04-25 02:52:36,2002
2931,,,,412019001,15,1.7,120.072433,26.213265,89.0,0,2024-04-25 02:56:51,1991
2865,,,,412019001,15,1.8,120.072453,26.21333,189.0,0,2024-04-25 02:59:00,1922
2791,,,,412019001,15,1.2,120.072507,26.213342,9.0,0,2024-04-25 03:03:15,1874
2675,,,,412019001,15,1.2,120.072507,26.213342,9.0,0,2024-04-25 03:03:15,1795
3003,,,,412019001,15,1.6,120.07244,26.213318,149.0,0,2024-04-25 03:13:54,2022
2356,,,,412019001,15,0.9,120.072507,26.213323,9.0,0,2024-04-25 03:16:03,1568
2358,,,,412019001,15,0.9,120.072507,26.213323,9.0,0,2024-04-25 03:16:03,1553
2554,,,,412019001,15,0.5,120.07246,26.213415,9.0,0,2024-04-25 03:24:33,1648
3041,,,,412019001,15,0.7,120.0724,26.21345,9.0,0,2024-04-25 03:28:51,1992
2823,,,,412019001,15,0.7,120.0724,26.21345,9.0,0,2024-04-25 03:28:51,1846
2704,,,,412019001,15,0.7,120.0724,26.21345,9.0,0,2024-04-25 03:28:51,1788
2789,,,,412019001,15,2.2,120.07226,26.213753,269.0,0,2024-04-25 04:17:59,1872
2892,,,,412019001,15,2.2,120.07226,26.213753,269.0,0,2024-04-25 04:17:59,1942
2888,,,,412019001,15,2.2,120.07226,26.213753,269.0,0,2024-04-25 04:17:59,1952
2823,,,,412019001,15,1.5,120.072133,26.213855,9.0,0,2024-04-25 04:35:05,1889
3104,,,,412019001,15,0.5,120.072133,26.21388,9.0,0,2024-04-25 04:39:20,2059
2956,,,,412019001,15,1.1,120.072187,26.213882,9.0,0,2024-04-25 04:41:29,2004
3048,,,,412019001,15,1.1,120.072187,26.213882,9.0,0,2024-04-25 04:41:29,2088
3266,,,,412019001,15,0.5,120.072187,26.2139,9.0,0,2024-04-25 04:50:02,2218
3165,,,YU190--1 90%,412019001,15,2.2,120.072133,26.213885,119.0,0,2024-04-25 04:52:09,2184
3041,,,YU190--1 90%,412019001,15,2.2,120.072133,26.213885,119.0,0,2024-04-25 04:52:09,2075
2929,,,YU190--1 90%,412019001,15,2.2,120.072133,26.213885,119.0,0,2024-04-25 04:52:09,2009
3167,,,,412019001,15,0.9,120.072073,26.213872,9.0,0,2024-04-25 05:09:16,2124
3091,,,,412019001,15,0.4,120.07206,26.213903,9.0,0,2024-04-25 05:15:41,2117
3209,,,,412019001,15,2.0,120.0721,26.213897,259.0,0,2024-04-25 05:17:49,2199
2865,,,,412019001,15,0.6,120.072087,26.213885,309.0,0,2024-04-25 05:22:05,1973
3104,,,,412019001,15,0.5,120.07214,26.213893,59.0,0,2024-04-25 05:24:13,2120
3111,,,,412019001,15,0.3,120.072007,26.213877,9.0,0,2024-04-25 05:30:38,2143
3427,,,,412019001,15,3.6,120.071987,26.213905,9.0,0,2024-04-25 05:34:52,2355
3110,,,,412019001,15,3.6,120.071987,26.213905,9.0,0,2024-04-25 05:34:52,2155
3544,,,,412019001,15,3.6,120.071987,26.213905,9.0,0,2024-04-25 05:34:52,2439
3219,,,,412019001,15,1.0,120.072013,26.213855,9.0,0,2024-04-25 05:49:52,2246
3521,,,,412019001,15,1.0,120.072013,26.213855,9.0,0,2024-04-25 05:49:52,2460
3611,,,,412019001,15,1.0,120.072013,26.213855,9.0,0,2024-04-25 05:49:52,2520
3047,,,,412019001,15,0.3,120.071973,26.213898,9.0,0,2024-04-25 06:19:11,2121
3114,,,,412019001,15,0.9,120.071753,26.213937,9.0,0,2024-04-25 06:23:27,2181
3091,,,,412019001,15,0.9,120.07176,26.21392,9.0,0,2024-04-25 06:27:46,2167
3224,,,,412019001,15,0.9,120.07176,26.21392,9.0,0,2024-04-25 06:27:46,2241
3546,,,,412019001,15,0.9,120.07176,26.21392,9.0,0,2024-04-25 06:27:46,2408
3302,,,,412019001,15,0.9,120.071293,26.213785,59.0,0,2024-04-25 06:44:53,2263
2971,,,,412019001,15,0.1,120.071207,26.213793,9.0,0,2024-04-25 06:49:10,2027
3388,,,,412019001,15,2.0,120.071193,26.213813,309.0,0,2024-04-25 06:53:28,2313
3091,,,,412019001,15,0.1,120.071093,26.213723,9.0,0,2024-04-25 06:55:38,2119
3447,,,,412019001,15,0.7,120.07108,26.213725,9.0,0,2024-04-25 06:59:55,2356
3497,,,,412019001,15,0.4,120.071073,26.213712,9.0,0,2024-04-25 07:04:11,2378
3219,,,,412019001,15,0.8,120.071,26.213697,9.0,0,2024-04-25 07:08:28,2191
3314,,,,412019001,15,1.4,120.071013,26.213615,19.0,0,2024-04-25 07:12:45,2233
3240,,,,412019001,15,2.0,120.07104,26.21356,179.0,0,2024-04-25 07:14:54,2179
3374,,,,412019001,15,2.0,120.07104,26.21356,179.0,0,2024-04-25 07:14:54,2273
2979,,,,412019001,15,0.7,120.07094,26.213547,9.0,0,2024-04-25 07:23:24,1999
3311,,,,412019001,15,0.7,120.07094,26.213547,9.0,0,2024-04-25 07:28:39,2205
3186,,,,412019001,15,0.7,120.07094,26.213547,9.0,0,2024-04-25 07:31:17,2141
3360,,,,412019001,15,0.7,120.07094,26.213547,9.0,0,2024-04-25 07:31:17,2252
3260,,,,412019001,15,0.7,120.07094,26.213547,9.0,0,2024-04-25 07:41:46,2174
3534,,,,412019001,15,0.7,120.07094,26.213547,9.0,0,2024-04-25 07:44:23,2335
3165,,,,412019001,15,0.7,120.07094,26.213547,9.0,0,2024-04-25 07:49:39,2108
3568,,,,412019001,15,0.7,120.07084,26.21339,9.0,0,2024-04-25 07:54:52,2398
3373,,,,412019001,15,2.3,120.070867,26.213395,189.0,0,2024-04-25 07:57:30,2290
3104,,,,412019001,15,0.5,120.070867,26.213405,9.0,0,2024-04-25 08:02:44,2084
3067,,,,412019001,15,0.5,120.070867,26.213405,9.0,0,2024-04-25 08:07:57,2027
2784,,,,412019001,15,1.8,120.07084,26.21333,209.0,0,2024-04-25 08:10:33,1821
3116,,,,412019001,15,0.7,120.070773,26.213345,9.0,0,2024-04-25 08:14:46,2041
2911,,,,412019001,15,1.3,120.07088,26.213357,9.0,0,2024-04-25 08:19:02,1924
3020,,,,412019001,15,0.3,120.070867,26.213322,9.0,0,2024-04-25 08:23:17,2000
3175,,,,412019001,15,1.5,120.070773,26.213328,229.0,0,2024-04-25 08:25:24,2102
3410,,,,412019001,15,0.9,120.070773,26.213267,9.0,0,2024-04-25 08:31:47,2273
3150,,,,412019001,15,1.1,120.070773,26.213268,359.0,0,2024-04-25 08:33:53,2118
3383,,,,412019001,15,0.4,120.0708,26.213225,9.0,0,2024-04-25 08:38:09,2282
3226,,,,412019001,15,0.6,120.070773,26.213205,9.0,0,2024-04-25 08:42:24,2164
3475,,,,412019001,15,0.4,120.070793,26.213182,9.0,0,2024-04-25 08:46:40,2315
3037,,,,412019001,15,0.4,120.070807,26.213182,9.0,0,2024-04-25 08:50:55,2019
3560,,,,412019001,15,0.5,120.070747,26.213132,9.0,0,2024-04-25 08:55:11,2355
3412,,,,412019001,15,0.9,120.07082,26.21317,9.0,0,2024-04-25 08:57:17,2266
3528,,,,412019001,15,0.7,120.070793,26.213155,9.0,0,2024-04-25 09:01:36,2312
3103,,,,412019001,15,1.0,120.070773,26.213115,9.0,0,2024-04-25 09:07:58,2060
3168,,,,412019001,15,0.7,120.07072,26.21306,9.0,0,2024-04-25 09:12:16,2092
3504,,,,412019001,15,0.3,120.070813,26.213055,9.0,0,2024-04-25 09:16:31,2330
3486,,,,412019001,15,1.3,120.07086,26.21305,9.0,0,2024-04-25 09:18:39,2291
3324,,,,412019001,15,1.5,120.07088,26.213022,9.0,0,2024-04-25 09:20:48,2190
3144,,,,412019001,15,0.9,120.070867,26.213012,9.0,0,2024-04-25 09:29:22,2073
3076,,,,412019001,15,0.6,120.070787,26.212967,9.0,0,2024-04-25 09:31:29,2000
3075,,,,412019001,15,0.6,120.070807,26.212998,9.0,0,2024-04-25 09:33:38,2023
2908,,,,412019001,15,0.8,120.070827,26.212953,9.0,0,2024-04-25 09:40:33,1893
2899,,,,412019001,15,1.0,120.07092,26.21292,9.0,0,2024-04-25 09:44:48,1879
2993,,,,412019001,15,0.4,120.070913,26.212998,9.0,0,2024-04-25 09:46:54,1919
3149,,,,412019001,15,1.0,120.0709,26.212893,9.0,0,2024-04-25 09:53:18,2011
2886,,,,412019001,15,1.0,120.0709,26.212893,9.0,0,2024-04-25 09:53:18,1831
3079,,,,412019001,15,1.5,120.070947,26.212898,9.0,0,2024-04-25 09:59:39,1967
3305,,,,412019001,15,1.5,120.070947,26.212898,9.0,0,2024-04-25 10:04:58,2140
3191,,,YU190--1 90%,412019001,15,1.5,120.070947,26.212898,9.0,0,2024-04-25 10:07:37,2055
3166,,,,412019001,15,1.5,120.070947,26.212898,9.0,0,2024-04-25 10:10:14,2023
3458,,,,412019001,15,1.5,120.070947,26.212898,9.0,0,2024-04-25 10:15:26,2230
3173,,,,412019001,15,1.5,120.070947,26.212898,9.0,0,2024-04-25 10:15:26,2069
2933,,,,412019001,15,1.5,120.070947,26.212898,9.0,0,2024-04-25 10:15:26,1872
2783,,,,412019001,15,0.5,120.071073,26.212712,9.0,0,2024-04-25 10:29:12,1794
2966,,,,412019001,15,1.6,120.07124,26.212763,109.0,0,2024-04-25 10:33:28,1921
3096,,,,412019001,15,0.6,120.071167,26.212683,9.0,0,2024-04-25 10:37:42,2009
3121,,,YU190--1 90%,412019001,15,0.1,120.0712,26.212703,9.0,0,2024-04-25 10:41:59,1994
3521,,,,412019001,15,2.4,120.071147,26.212622,9.0,0,2024-04-25 10:46:13,2242
3360,,,,412019001,15,1.7,120.07124,26.212622,9.0,0,2024-04-25 10:50:28,2177
3605,,,,412019001,15,1.4,120.071267,26.212618,9.0,0,2024-04-25 10:54:43,2355
3332,,,,412019001,15,3.1,120.071353,26.212625,9.0,0,2024-04-25 10:56:49,2162
3362,,,,412019001,15,0.2,120.0716,26.212792,9.0,0,2024-04-25 11:03:12,2170
3291,,,,412019001,15,1.9,120.0714,26.212565,69.0,0,2024-04-25 11:07:28,2119
3031,,,,412019001,15,1.9,120.0714,26.212565,69.0,0,2024-04-25 11:07:28,1935
3262,,,,412019001,15,1.6,120.071513,26.212558,9.0,0,2024-04-25 11:13:53,2096
3181,,,,412019001,15,1.3,120.07148,26.212568,49.0,0,2024-04-25 11:18:09,2056
3029,,,,412019001,15,0.4,120.071647,26.212588,9.0,0,2024-04-25 11:22:24,1963
3026,,,,412019001,15,0.3,120.071653,26.212582,9.0,0,2024-04-25 11:26:39,1961
2961,,,,412019001,15,1.1,120.071727,26.212578,69.0,0,2024-04-25 11:30:57,1903
3127,,,,412019001,15,1.7,120.071727,26.212573,69.0,0,2024-04-25 11:35:15,1992
2945,,,,412019001,15,0.4,120.071767,26.21259,9.0,0,2024-04-25 11:39:32,1886
3195,,,,412019001,15,0.4,120.071767,26.212528,9.0,0,2024-04-25 11:41:40,2079
3277,,,,412019001,15,1.3,120.071853,26.212607,309.0,0,2024-04-25 11:48:10,2139
3297,,,,412019001,15,1.3,120.0719,26.212623,69.0,0,2024-04-25 11:52:26,2200
3581,,,,412019001,15,0.3,120.071993,26.212615,9.0,0,2024-04-25 11:56:44,2345
3345,,,,412019001,15,0.7,120.07194,26.212638,19.0,0,2024-04-25 11:58:53,2204
3306,,,,412019001,15,1.6,120.072033,26.212667,169.0,0,2024-04-25 12:03:58,2142
3213,,,,412019001,15,0.4,120.07198,26.212668,9.0,0,2024-04-25 12:08:17,2079
2952,,,,412019001,15,2.7,120.072,26.212708,289.0,0,2024-04-25 12:12:34,1915
3153,,,YU190--1 90%,412019001,15,0.5,120.072053,26.212682,9.0,0,2024-04-25 12:16:51,2029
3144,,,,412019001,15,0.9,120.072073,26.212708,189.0,0,2024-04-25 12:21:08,2066
3363,,,YU190--1 90%,412019001,15,1.3,120.07218,26.212763,69.0,0,2024-04-25 12:23:18,2204
3148,,,,412019001,15,0.2,120.072147,26.212792,9.0,0,2024-04-25 12:27:34,2078
3213,,,,412019001,15,1.1,120.07222,26.212788,9.0,0,2024-04-25 12:33:55,2098
3200,,,YU190--1 90%,412019001,15,1.1,120.07222,26.212788,9.0,0,2024-04-25 12:36:36,2074
3102,,,,412019001,15,0.4,120.072267,26.212935,9.0,0,2024-04-25 12:41:51,2014
3408,,,,412019001,15,0.5,120.07228,26.212945,9.0,0,2024-04-25 12:43:58,2215
3481,,,,412019001,15,0.6,120.07234,26.212988,9.0,0,2024-04-25 12:48:15,2288
3104,,,,412019001,15,0.8,120.072247,26.212928,9.0,0,2024-04-25 12:52:31,2050
3281,,,,412019001,15,0.5,120.072313,26.213005,9.0,0,2024-04-25 12:56:48,2145
3226,,,YU190--1 90%,412019001,15,0.7,120.07234,26.213093,9.0,0,2024-04-25 13:01:33,2088
2799,,,,412019001,15,0.7,120.07234,26.213075,9.0,0,2024-04-25 13:05:48,1841
3349,,,,412019001,15,0.7,120.07234,26.213075,9.0,0,2024-04-25 13:05:48,2197
3237,,,,412019001,15,0.7,120.072347,26.213065,9.0,0,2024-04-25 13:10:03,2116
3066,,,,412019001,15,1.0,120.072393,26.213083,9.0,0,2024-04-25 13:18:33,1997
3147,,,,412019001,15,0.5,120.07246,26.213083,9.0,0,2024-04-25 13:22:48,2068
3424,,,,412019001,15,1.2,120.072413,26.213127,9.0,0,2024-04-25 13:27:03,2234
3042,,,,412019001,15,0.5,120.07242,26.213103,129.0,0,2024-04-25 13:31:18,2014
2669,,,,412019001,15,0.5,120.07242,26.213103,129.0,0,2024-04-25 13:31:18,1731
3223,,,,412019001,15,0.5,120.07244,26.213045,9.0,0,2024-04-25 13:37:40,2082
2601,,,,412019001,15,0.5,120.07244,26.213045,9.0,0,2024-04-25 13:37:40,1645
2887,,,,412019001,15,2.2,120.072473,26.213102,9.0,0,2024-04-25 13:46:06,1866
2780,,,,412019001,15,0.1,120.07244,26.213117,9.0,0,2024-04-25 13:50:21,1812
3204,,,,412019001,15,2.5,120.072447,26.213117,9.0,0,2024-04-25 13:54:35,2111
2898,,,,412019001,15,0.0,120.07244,26.213167,9.0,0,2024-04-25 13:58:48,1901
2917,,,YU190--1 90%,412019001,15,1.0,120.072433,26.213205,19.0,0,2024-04-25 14:03:34,1931
3307,,,,412019001,15,4.8,120.07244,26.213242,329.0,0,2024-04-25 14:07:50,2204
3504,,,,412019001,15,1.1,120.07244,26.213263,119.0,0,2024-04-25 14:09:58,2356
3173,,,,412019001,15,0.7,120.072473,26.213227,9.0,0,2024-04-25 14:16:21,2153
3312,,,YU190--1 90%,412019001,15,0.2,120.072507,26.213343,9.0,0,2024-04-25 14:20:38,2219
3388,,,,412019001,15,1.2,120.072467,26.213267,9.0,0,2024-04-25 14:22:44,2265
3425,,,,412019001,15,0.0,120.07248,26.213423,9.0,0,2024-04-25 14:29:09,2263
3116,,,,412019001,15,1.0,120.072487,26.213425,9.0,0,2024-04-25 14:33:24,2074
3506,,,,412019001,15,0.5,120.072493,26.21342,9.0,0,2024-04-25 14:37:39,2350
3218,,,,412019001,15,0.0,120.072493,26.213473,9.0,0,2024-04-25 14:41:55,2139
3104,,,,412019001,15,1.1,120.07254,26.21346,9.0,0,2024-04-25 14:44:04,2089
3431,,,,412019001,15,1.4,120.07248,26.213447,269.0,0,2024-04-25 14:48:20,2271
3499,,,,412019001,15,1.2,120.072507,26.213488,9.0,0,2024-04-25 14:52:35,2367
3217,,,,412019001,15,2.0,120.0725,26.213537,9.0,0,2024-04-25 14:56:51,2169
3541,,,,412019001,15,1.9,120.07252,26.213555,359.0,0,2024-04-25 15:01:08,2340
3378,,,,412019001,15,1.3,120.07246,26.213548,229.0,0,2024-04-25 15:05:23,2245
3556,,,,412019001,15,1.9,120.072447,26.213577,339.0,0,2024-04-25 15:09:40,2357
3734,,,,412019001,15,1.6,120.072447,26.213575,229.0,0,2024-04-25 15:13:54,2471
3268,,,,412019001,15,1.6,120.072447,26.213575,229.0,0,2024-04-25 15:13:54,2167
3149,,,,412019001,15,1.1,120.072447,26.213592,249.0,0,2024-04-25 15:20:20,2053
3245,,,,412019001,15,1.1,120.072447,26.213658,9.0,0,2024-04-25 15:24:37,2093
3495,,,,412019001,15,2.2,120.072393,26.213695,289.0,0,2024-04-25 15:28:54,2306
3161,,,,412019001,15,1.0,120.072333,26.213658,99.0,0,2024-04-25 15:31:03,2094
3094,,,,412019001,15,1.3,120.072353,26.21375,9.0,0,2024-04-25 15:37:26,2021
3466,,,,412019001,15,1.1,120.072347,26.213778,239.0,0,2024-04-25 15:41:44,2293
3489,,,,412019001,15,1.0,120.072313,26.21382,239.0,0,2024-04-25 15:46:01,2311
3284,,,,412019001,15,0.8,120.0723,26.21381,269.0,0,2024-04-25 15:50:21,2196
3289,,,,412019001,15,0.0,120.072313,26.213857,9.0,0,2024-04-25 15:54:38,2184
3566,,,,412019001,15,0.6,120.07224,26.213922,9.0,0,2024-04-25 15:58:55,2367
3470,,,,412019001,15,1.9,120.07216,26.213935,189.0,0,2024-04-25 16:02:26,2335
3285,,,,412019001,15,0.9,120.072173,26.21389,9.0,0,2024-04-25 16:07:09,2179
3556,,,,412019001,15,0.7,120.07226,26.213957,9.0,0,2024-04-25 16:09:18,2331
3593,,,,412019001,15,2.5,120.072207,26.21395,319.0,0,2024-04-25 16:15:40,2354
3613,,,,412019001,15,1.6,120.072107,26.21393,9.0,0,2024-04-25 16:17:48,2407
3783,,,,412019001,15,1.6,120.072133,26.213962,309.0,0,2024-04-25 16:22:03,2496
3244,,,,412019001,15,0.3,120.072113,26.214025,9.0,0,2024-04-25 16:26:20,2156
3460,,,,412019001,15,1.2,120.072087,26.21394,289.0,0,2024-04-25 16:30:35,2316
3502,,,,412019001,15,0.5,120.0721,26.213983,9.0,0,2024-04-25 16:34:50,2339
3175,,,,412019001,15,1.1,120.07214,26.214005,269.0,0,2024-04-25 16:39:05,2139
3139,,,,412019001,15,1.3,120.072067,26.214027,9.0,0,2024-04-25 16:43:40,2111
3304,,,,412019001,15,0.9,120.072053,26.214027,269.0,0,2024-04-25 16:47:55,2226
3507,,,,412019001,15,0.3,120.072107,26.21399,9.0,0,2024-04-25 16:50:04,2362
3725,,,,412019001,15,0.8,120.072073,26.214025,9.0,0,2024-04-25 16:54:19,2487
3492,,,YU190--1 90%,412019001,15,0.8,120.072053,26.214042,9.0,0,2024-04-25 17:00:42,2336
3312,,,,412019001,15,1.1,120.072093,26.213997,9.0,0,2024-04-25 17:04:56,2233
3614,,,,412019001,15,1.2,120.072073,26.214018,69.0,0,2024-04-25 17:07:04,2434
3589,,,,412019001,15,1.5,120.072153,26.213983,9.0,0,2024-04-25 17:11:20,2456
3477,,,,412019001,15,1.5,120.072,26.213955,9.0,0,2024-04-25 17:15:35,2382
3448,,,,412019001,15,0.5,120.072093,26.214002,9.0,0,2024-04-25 17:19:49,2360
3635,,,,412019001,15,2.4,120.071973,26.213975,9.0,0,2024-04-25 17:24:04,2442
3447,,,YU190--1 90%,412019001,15,0.6,120.071927,26.21396,9.0,0,2024-04-25 17:28:20,2305
3556,,,,412019001,15,0.3,120.071853,26.214005,9.0,0,2024-04-25 17:32:36,2382
3433,,,,412019001,15,2.9,120.07188,26.21408,289.0,0,2024-04-25 17:37:11,2301
3248,,,,412019001,15,2.9,120.071987,26.214137,109.0,0,2024-04-25 17:41:26,2184
3085,,,,412019001,15,0.5,120.071867,26.214097,9.0,0,2024-04-25 17:43:34,2075
3150,,,,412019001,15,0.7,120.07172,26.214112,9.0,0,2024-04-25 17:49:55,2120
3033,,,,412019001,15,1.3,120.071573,26.214037,219.0,0,2024-04-25 17:52:01,2035
3262,,,,412019001,15,1.7,120.071587,26.214075,79.0,0,2024-04-25 17:56:17,2193
3108,,,,412019001,15,0.1,120.071567,26.21409,9.0,0,2024-04-25 18:00:34,2110
3216,,,,412019001,15,1.3,120.07162,26.21413,9.0,0,2024-04-25 18:04:48,2214
3219,,,,412019001,15,0.4,120.071507,26.214053,9.0,0,2024-04-25 18:09:03,2179
2984,,,,412019001,15,1.6,120.071467,26.214013,9.0,0,2024-04-25 18:11:11,2027
3367,,,YU190--1 90%,412019001,15,0.6,120.071387,26.213993,9.0,0,2024-04-25 18:17:37,2312
3289,,,,412019001,15,1.0,120.071227,26.213975,9.0,0,2024-04-25 18:21:52,2268
3275,,,,412019001,15,1.6,120.071327,26.214022,209.0,0,2024-04-25 18:24:02,2259
3436,,,,412019001,15,0.6,120.0713,26.214055,9.0,0,2024-04-25 18:28:49,2348
3045,,,,412019001,15,1.5,120.071287,26.214028,119.0,0,2024-04-25 18:33:05,2100
3224,,,,412019001,15,0.7,120.071267,26.213985,9.0,0,2024-04-25 18:37:20,2216
3563,,,,412019001,15,0.5,120.07128,26.214002,9.0,0,2024-04-25 18:41:34,2447
3409,,,,412019001,15,0.2,120.071247,26.213967,9.0,0,2024-04-25 18:45:50,2332
3555,,,,412019001,15,0.9,120.071153,26.21396,239.0,0,2024-04-25 18:50:05,2419
3174,,,,412019001,15,1.0,120.071153,26.213953,19.0,0,2024-04-25 18:54:20,2192
3232,,,,412019001,15,1.5,120.07106,26.213952,9.0,0,2024-04-25 18:58:35,2249
3453,,,,412019001,15,0.7,120.071193,26.213958,9.0,0,2024-04-25 19:00:43,2383
3609,,,,412019001,15,1.7,120.071073,26.213957,9.0,0,2024-04-25 19:04:57,2449
3209,,,,412019001,15,0.7,120.071087,26.213908,9.0,0,2024-04-25 19:09:13,2178
3175,,,,412019001,15,0.6,120.071127,26.21387,9.0,0,2024-04-25 19:13:28,2169
3119,,,,412019001,15,2.0,120.07106,26.213907,9.0,0,2024-04-25 19:19:50,2169
3156,,,,412019001,15,0.6,120.071053,26.21387,9.0,0,2024-04-25 19:21:56,2180
3117,,,,412019001,15,0.5,120.071,26.213873,9.0,0,2024-04-25 19:26:12,2152
3209,,,,412019001,15,0.8,120.071027,26.213847,119.0,0,2024-04-25 19:28:21,2187
2970,,,,412019001,15,0.3,120.070947,26.21386,9.0,0,2024-04-25 19:34:44,2057
2801,,,,412019001,15,0.6,120.071033,26.213918,9.0,0,2024-04-25 19:39:00,1911
3002,,,,412019001,15,1.4,120.071033,26.213815,239.0,0,2024-04-25 19:41:07,2019
2932,,,,412019001,15,0.7,120.070953,26.213878,9.0,0,2024-04-25 19:47:32,1974
