fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1262,,,200000700,200000700,15,3.4,119.513697,23.46541,340.6,0,2024-04-24 05:19:48,987
615,,,200000700,200000700,15,3.7,119.512545,23.468667,342.5,0,2024-04-24 05:23:03,427
749,,,200000700,200000700,15,3.4,119.510255,23.473525,330.9,0,2024-04-24 05:27:46,556
955,,,200000700,200000700,15,1.1,119.507912,23.474677,290.2,0,2024-04-24 05:31:35,732
623,,,200000700,200000700,15,1.1,119.506405,23.474912,275.3,0,2024-04-24 05:35:47,444
589,,000000,,200000700,15,1.2,119.504772,23.474912,275.9,30,2024-04-24 05:39:58,407
882,,000000,,200000700,15,1.5,119.50323,23.474978,276.3,30,2024-04-24 05:43:31,650
744,,000000,,200000700,15,1.2,119.501488,23.475262,279.3,30,2024-04-24 05:47:40,542
821,,000000,,200000700,15,1.5,119.499398,23.47584,299.7,30,2024-04-24 05:52:41,610
514,,000000,,200000700,15,1.6,119.49759,23.476588,298.0,30,2024-04-24 05:56:51,342
500,,000000,,200000700,15,1.8,119.49594,23.477335,288.2,30,2024-04-24 06:00:37,352
1244,,000000,,200000700,15,1.5,119.494223,23.47815,296.1,30,2024-04-24 06:04:57,951
700,,000000,,200000700,15,0.6,119.49291,23.478495,301.9,30,2024-04-24 06:08:44,524
577,,000000,,200000700,15,1.2,119.491748,23.479282,307.9,30,2024-04-24 06:12:31,394
470,,000000,,200000700,15,1.3,119.490258,23.48036,305.8,30,2024-04-24 06:16:52,329
563,,000000,,200000700,15,1.9,119.488735,23.481352,296.9,30,2024-04-24 06:20:41,395
447,,000000,,200000700,15,1.8,119.486787,23.4829,316.0,30,2024-04-24 06:25:35,299
499,,000000,,200000700,15,1.8,119.48584,23.483597,313.6,30,2024-04-24 06:27:44,360
562,,000000,,200000700,15,2.5,119.483337,23.485757,320.8,30,2024-04-24 06:33:11,383
869,,000000,,200000700,15,2.0,119.48134,23.488268,327.0,30,2024-04-24 06:37:40,668
1116,,000000,,200000700,15,2.0,119.47975,23.490285,322.5,30,2024-04-24 06:41:54,847
939,,000000,,200000700,15,1.9,119.478538,23.491923,323.2,30,2024-04-24 06:45:36,721
363,,000000,,200000700,15,1.8,119.477152,23.493743,331.0,30,2024-04-24 06:49:49,233
568,,000000,,200000700,15,1.7,119.475993,23.495448,325.2,30,2024-04-24 06:53:41,395
570,,000000,,200000700,15,2.1,119.474873,23.497022,333.0,30,2024-04-24 06:57:16,415
1117,,000000,,200000700,15,1.9,119.473498,23.499202,329.0,30,2024-04-24 07:01:47,808
524,,000000,,200000700,15,2.0,119.472272,23.501253,331.6,30,2024-04-24 07:05:45,374
486,,,200000700,200000700,15,2.2,119.470948,23.503358,327.5,0,2024-04-24 07:09:38,318
362,,,200000700,200000700,15,2.0,119.469983,23.505122,334.7,0,2024-04-24 07:12:54,239
879,,,200000700,200000700,15,2.3,119.468933,23.507348,339.3,0,2024-04-24 07:16:53,652
897,,000000,,200000700,15,2.4,119.467563,23.510245,333.6,30,2024-04-24 07:21:55,671
508,,000000,,200000700,15,2.2,119.466127,23.513017,338.7,30,2024-04-24 07:26:46,334
1126,,000000,,200000700,15,2.0,119.465413,23.51476,339.2,30,2024-04-24 07:29:44,817
570,,000000,,200000700,15,2.4,119.46446,23.517705,346.6,30,2024-04-24 07:34:37,386
530,,000000,,200000700,15,2.4,119.463687,23.520077,343.9,30,2024-04-24 07:38:39,348
1019,,000000,,200000700,15,2.1,119.46281,23.522685,338.9,30,2024-04-24 07:42:43,763
299,,000000,,200000700,15,2.9,119.462078,23.524933,341.7,30,2024-04-24 07:45:56,196
621,,000000,,200000700,15,3.2,119.460513,23.528733,334.8,30,2024-04-24 07:50:48,443
362,,000000,,200000700,15,3.2,119.458795,23.531627,333.2,30,2024-04-24 07:54:45,244
415,,000000,,200000700,15,3.4,119.457163,23.535148,337.1,30,2024-04-24 07:58:39,275
520,,000000,,200000700,15,3.8,119.455367,23.538893,334.1,30,2024-04-24 08:02:51,347
747,,000000,,200000700,15,3.6,119.453067,23.543102,330.2,30,2024-04-24 08:07:49,533
564,,000000,,200000700,15,3.4,119.451492,23.545795,333.1,30,2024-04-24 08:11:02,375
362,,,200000700,200000700,15,3.5,119.450208,23.548273,334.8,0,2024-04-24 08:13:57,233
565,,,200000700,200000700,15,3.5,119.448647,23.5516,338.6,0,2024-04-24 08:17:39,388
611,,,200000700,200000700,15,3.2,119.44695,23.556042,339.3,0,2024-04-24 08:22:37,421
302,,,200000700,200000700,15,3.3,119.445448,23.560403,345.2,0,2024-04-24 08:27:40,196
943,,,200000700,200000700,15,3.5,119.444417,23.564133,344.0,0,2024-04-24 08:31:40,695
413,,,200000700,200000700,15,3.5,119.443305,23.567977,351.8,0,2024-04-24 08:35:43,265
305,,,200000700,200000700,15,3.9,119.44226,23.57196,351.8,0,2024-04-24 08:39:58,205
1010,,,200000700,200000700,15,3.4,119.44134,23.575547,343.7,0,2024-04-24 08:43:47,754
1170,,,200000700,200000700,15,3.3,119.440878,23.578152,354.8,0,2024-04-24 08:46:48,828
1005,,,200000700,200000700,15,3.1,119.44076,23.582555,358.2,0,2024-04-24 08:51:57,744
991,,,200000700,200000700,15,2.8,119.440568,23.585682,355.4,0,2024-04-24 08:55:57,727
568,,,200000700,200000700,15,2.3,119.440618,23.588792,0.0,0,2024-04-24 08:59:59,402
362,,,200000700,200000700,15,2.6,119.440868,23.591585,7.5,0,2024-04-24 09:03:56,244
744,,,200000700,200000700,15,2.1,119.441318,23.595222,7.1,0,2024-04-24 09:08:40,535
241,,,200000700,200000700,15,2.4,119.441807,23.59768,11.6,0,2024-04-24 09:11:53,164
684,,,200000700,200000700,15,2.1,119.442612,23.600995,8.0,0,2024-04-24 09:16:50,495
745,,,200000700,200000700,15,1.7,119.443223,23.60358,12.7,0,2024-04-24 09:20:51,536
303,,,200000700,200000700,15,2.2,119.443998,23.606002,16.9,0,2024-04-24 09:24:49,199
832,,,200000700,200000700,15,2.5,119.444883,23.608307,20.2,0,2024-04-24 09:28:45,618
558,,,200000700,200000700,15,2.3,119.445907,23.610377,20.7,0,2024-04-24 09:32:47,376
817,,,200000700,200000700,15,1.7,119.446917,23.612318,25.5,0,2024-04-24 09:37:00,600
741,,,200000700,200000700,15,2.0,119.447487,23.613492,24.4,0,2024-04-24 09:39:53,532
636,,000000,,200000700,15,0.8,119.448885,23.615698,36.5,30,2024-04-24 09:45:46,439
561,,000000,,200000700,15,1.1,119.449883,23.616722,48.2,30,2024-04-24 09:49:44,396
359,,000000,,200000700,15,1.5,119.45105,23.617742,45.2,30,2024-04-24 09:53:55,223
1708,,000000,,200000700,15,1.8,119.451393,23.618518,235.1,30,2024-04-24 09:57:44,1098
937,,000000,,200000700,15,3.3,119.452563,23.61548,155.2,30,2024-04-24 10:01:42,691
704,,000000,,200000700,15,3.5,119.454047,23.612442,162.5,30,2024-04-24 10:05:13,495
560,,000000,,200000700,15,3.5,119.4556,23.608578,158.0,30,2024-04-24 10:09:39,368
444,,000000,,200000700,15,3.7,119.456413,23.606687,159.2,30,2024-04-24 10:11:44,289
811,,,200000700,200000700,15,4.5,119.459022,23.600345,156.5,0,2024-04-24 10:17:46,583
880,,000000,,200000700,15,4.6,119.4608,23.594045,162.7,30,2024-04-24 10:22:43,646
506,,000000,,200000700,15,4.5,119.46311,23.58786,151.3,30,2024-04-24 10:27:43,332
612,,000000,,200000700,15,0.9,119.465622,23.58464,257.9,30,2024-04-24 10:31:46,420
420,,000000,,200000700,15,1.6,119.464268,23.583848,223.0,30,2024-04-24 10:34:49,287
302,,000000,,200000700,15,1.3,119.463567,23.58187,205.4,30,2024-04-24 10:39:38,186
363,,000000,,200000700,15,1.6,119.462482,23.579903,215.8,30,2024-04-24 10:44:46,227
421,,000000,,200000700,15,1.9,119.461532,23.578378,208.4,30,2024-04-24 10:48:41,278
566,,000000,,200000700,15,2.1,119.460232,23.576578,211.3,30,2024-04-24 10:53:05,383
815,,000000,,200000700,15,1.2,119.459055,23.574937,209.1,30,2024-04-24 10:56:42,603
623,,000000,,200000700,15,1.8,119.457712,23.573183,214.1,30,2024-04-24 11:00:49,425
696,,000000,,200000700,15,1.8,119.456243,23.571245,211.4,30,2024-04-24 11:04:58,494
757,,000000,,200000700,15,2.0,119.45524,23.569392,205.1,30,2024-04-24 11:08:54,548
629,,000000,,200000700,15,2.4,119.454018,23.567468,217.9,30,2024-04-24 11:12:44,441
938,,000000,,200000700,15,2.6,119.452495,23.564958,204.9,30,2024-04-24 11:17:36,679
511,,000000,,200000700,15,1.9,119.451467,23.562697,209.3,30,2024-04-24 11:21:43,343
622,,000000,,200000700,15,2.2,119.450287,23.560823,214.0,30,2024-04-24 11:25:43,427
300,,000000,,200000700,15,1.8,119.448775,23.558903,215.7,30,2024-04-24 11:29:41,187
696,,000000,,200000700,15,1.7,119.447417,23.557002,213.0,30,2024-04-24 11:33:47,499
429,,000000,,200000700,15,2.5,119.446275,23.55508,211.4,30,2024-04-24 11:37:51,290
300,,000000,,200000700,15,1.7,119.445168,23.553248,208.1,30,2024-04-24 11:41:40,188
819,,000000,,200000700,15,1.2,119.444433,23.551447,199.3,30,2024-04-24 11:45:54,611
297,,000000,,200000700,15,1.2,119.444033,23.54974,192.5,30,2024-04-24 11:50:33,203
238,,000000,,200000700,15,1.5,119.443838,23.547818,185.4,30,2024-04-24 11:54:54,148
290,,000000,,200000700,15,2.0,119.443532,23.545858,197.2,30,2024-04-24 11:58:57,191
803,,000000,,200000700,15,1.8,119.443187,23.544012,183.6,30,2024-04-24 12:02:43,603
296,,000000,,200000700,15,1.4,119.443115,23.542113,173.7,30,2024-04-24 12:06:37,203
541,,000000,,200000700,15,1.9,119.443367,23.540012,178.3,30,2024-04-24 12:10:50,401
526,,000000,,200000700,15,1.7,119.443843,23.537978,173.4,30,2024-04-24 12:14:53,356
741,,000000,,200000700,15,2.0,119.444295,23.535822,168.5,30,2024-04-24 12:18:55,533
864,,000000,,200000700,15,2.3,119.444728,23.533555,164.8,30,2024-04-24 12:22:49,619
554,,000000,,200000700,15,2.1,119.44552,23.531135,167.9,30,2024-04-24 12:26:44,403
347,,000000,,200000700,15,2.6,119.446132,23.528705,169.1,30,2024-04-24 12:30:37,229
525,,000000,,200000700,15,2.7,119.446435,23.525762,183.1,30,2024-04-24 12:34:56,370
435,,000000,,200000700,15,2.7,119.446122,23.522168,187.0,30,2024-04-24 12:39:50,306
576,,000000,,200000700,15,2.6,119.44558,23.519285,190.9,30,2024-04-24 12:43:45,420
239,,000000,,200000700,15,2.5,119.444928,23.516567,194.0,30,2024-04-24 12:47:48,163
617,,000000,,200000700,15,2.8,119.44429,23.513633,188.1,30,2024-04-24 12:51:57,449
179,,000000,,200000700,15,2.6,119.443902,23.510957,188.8,30,2024-04-24 12:55:46,130
472,,000000,,200000700,15,2.4,119.443455,23.508137,189.4,30,2024-04-24 12:59:44,339
242,,000000,,200000700,15,2.2,119.44305,23.505423,185.3,30,2024-04-24 13:03:34,179
290,,000000,,200000700,15,2.4,119.442828,23.502258,183.2,30,2024-04-24 13:07:56,190
798,,000000,,200000700,15,2.6,119.44267,23.499478,184.0,30,2024-04-24 13:11:47,573
352,,000000,,200000700,15,2.2,119.442442,23.496428,184.0,30,2024-04-24 13:15:56,234
411,,000000,,200000700,15,3.1,119.445507,23.494862,101.1,30,2024-04-24 13:19:50,284
481,,000000,,200000700,15,3.4,119.449338,23.493963,104.5,30,2024-04-24 13:23:47,338
625,,000000,,200000700,15,3.0,119.453068,23.493373,94.3,30,2024-04-24 13:27:42,452
358,,,200000700,200000700,15,3.3,119.457307,23.492635,106.9,0,2024-04-24 13:32:19,240
358,,000000,,200000700,15,2.6,119.460908,23.492378,89.1,30,2024-04-24 13:36:48,248
578,,,200000700,200000700,15,2.6,119.464258,23.492332,93.3,0,2024-04-24 13:40:41,397
486,,,200000700,200000700,15,3.3,119.46807,23.491987,98.5,0,2024-04-24 13:44:39,315
302,,,200000700,200000700,15,3.3,119.4725,23.491503,95.6,0,2024-04-24 13:48:59,214
561,,,200000700,200000700,15,2.8,119.476018,23.491152,94.5,0,2024-04-24 13:52:51,385
680,,,200000700,200000700,15,2.2,119.479593,23.491062,85.7,0,2024-04-24 13:56:58,477
1004,,,200000700,200000700,15,4.5,119.481098,23.48771,160.3,0,2024-04-24 14:00:44,741
903,,,200000700,200000700,15,3.8,119.483062,23.482933,158.4,0,2024-04-24 14:04:45,693
561,,,200000700,200000700,15,3.5,119.484672,23.479035,157.8,0,2024-04-24 14:08:51,392
473,,,200000700,200000700,15,3.5,119.486347,23.47567,153.7,0,2024-04-24 14:12:36,304
302,,,200000700,200000700,15,3.5,119.488307,23.472087,155.8,0,2024-04-24 14:16:41,196
954,,,200000700,200000700,15,3.3,119.489882,23.468865,158.3,0,2024-04-24 14:20:17,707
427,,,200000700,200000700,15,3.1,119.491777,23.465302,158.4,0,2024-04-24 14:24:44,266
561,,,200000700,200000700,15,3.2,119.493225,23.462052,160.7,0,2024-04-24 14:28:49,371
422,,,200000700,200000700,15,3.0,119.495277,23.45811,154.7,0,2024-04-24 14:33:55,286
899,,,200000700,200000700,15,3.1,119.496807,23.455087,156.7,0,2024-04-24 14:37:44,654
348,,,200000700,200000700,15,3.1,119.498505,23.451688,155.7,0,2024-04-24 14:41:59,220
440,,,200000700,200000700,15,3.1,119.500208,23.448595,151.1,0,2024-04-24 14:45:54,284
920,,000000,,200000700,15,3.0,119.50222,23.448085,70.9,30,2024-04-24 14:49:42,674
554,,,200000700,200000700,15,3.0,119.504903,23.449025,66.6,0,2024-04-24 14:52:54,371
898,,000000,,200000700,15,2.9,119.509228,23.450547,59.3,30,2024-04-24 14:57:48,680
239,,,200000700,200000700,15,3.2,119.513085,23.452043,62.2,0,2024-04-24 15:01:58,140
572,,000000,,200000700,15,3.7,119.516752,23.453422,66.8,30,2024-04-24 15:05:47,391
688,,000000,,200000700,15,3.9,119.520945,23.455148,67.3,30,2024-04-24 15:09:53,500
177,,,200000700,200000700,15,4.0,119.524468,23.457217,56.7,0,2024-04-24 15:13:49,121
177,,,200000700,200000700,15,0.6,119.526767,23.458685,102.5,0,2024-04-24 15:16:36,112
175,,,200000700,200000700,15,2.4,119.529373,23.456497,131.4,0,2024-04-24 15:21:49,115
262,,000000,,200000700,15,2.5,119.531657,23.454727,130.2,30,2024-04-24 15:25:46,176
121,,000000,,200000700,15,2.4,119.53403,23.452757,138.5,30,2024-04-24 15:30:18,81
376,,000000,,200000700,15,2.2,119.535982,23.451187,128.7,30,2024-04-24 15:33:54,237
175,,000000,,200000700,15,2.4,119.53783,23.449527,138.5,30,2024-04-24 15:37:36,124
807,,000000,,200000700,15,2.6,119.540377,23.447108,138.3,30,2024-04-24 15:42:51,544
239,,000000,,200000700,15,2.4,119.542252,23.445193,137.9,30,2024-04-24 15:46:50,157
244,,,200000700,200000700,15,2.1,119.544092,23.443278,137.3,0,2024-04-24 15:50:59,176
622,,,200000700,200000700,15,2.1,119.545728,23.44149,138.4,0,2024-04-24 15:54:55,448
435,,000000,,200000700,15,2.2,119.547283,23.439768,136.3,30,2024-04-24 15:58:42,284
747,,000000,,200000700,15,1.9,119.54894,23.438022,138.7,30,2024-04-24 16:02:52,551
350,,000000,,200000700,15,2.1,119.55043,23.436212,147.3,30,2024-04-24 16:06:53,223
437,,000000,,200000700,15,1.9,119.551713,23.434398,147.1,30,2024-04-24 16:10:50,311
582,,000000,,200000700,15,1.9,119.552998,23.432678,148.7,30,2024-04-24 16:14:46,409
806,,000000,,200000700,15,1.9,119.554478,23.43039,146.3,30,2024-04-24 16:19:46,587
690,,000000,,200000700,15,2.0,119.555677,23.428518,162.2,30,2024-04-24 16:23:59,493
680,,000000,,200000700,15,1.8,119.55641,23.427083,147.3,30,2024-04-24 16:27:03,498
179,,000000,,200000700,15,1.8,119.557572,23.424972,151.1,30,2024-04-24 16:31:48,121
238,,,200000700,200000700,15,1.4,119.558215,23.423578,162.1,0,2024-04-24 16:34:57,168
469,,000000,,200000700,15,1.6,119.558948,23.421385,160.4,30,2024-04-24 16:39:56,325
302,,000000,,200000700,15,1.7,119.559407,23.419985,158.8,30,2024-04-24 16:43:37,206
763,,000000,,200000700,15,1.6,119.559778,23.418505,175.3,30,2024-04-24 16:47:37,565
409,,000000,,200000700,15,1.2,119.56006,23.417393,158.5,30,2024-04-24 16:50:42,266
552,,000000,,200000700,15,1.6,119.560525,23.415517,165.9,30,2024-04-24 16:55:35,385
209,,000000,,200000700,15,2.4,119.560255,23.415028,336.7,30,2024-04-24 16:59:53,161
410,,000000,,200000700,15,2.6,119.559055,23.417512,356.8,30,2024-04-24 17:03:55,268
371,,000000,,200000700,15,2.8,119.5582,23.419393,344.9,30,2024-04-24 17:06:49,249
434,,000000,,200000700,15,2.7,119.556667,23.422567,338.6,30,2024-04-24 17:11:45,283
292,,000000,,200000700,15,2.7,119.555548,23.425172,354.2,30,2024-04-24 17:15:41,195
449,,000000,,200000700,15,2.6,119.554177,23.427792,336.0,30,2024-04-24 17:19:41,328
449,,000000,,200000700,15,2.5,119.553062,23.430445,336.9,30,2024-04-24 17:23:42,309
994,,000000,,200000700,15,2.7,119.551802,23.433277,347.4,30,2024-04-24 17:27:37,712
872,,000000,,200000700,15,3.1,119.550542,23.436477,342.6,30,2024-04-24 17:31:55,622
820,,000000,,200000700,15,2.9,119.548792,23.440097,352.7,30,2024-04-24 17:36:40,615
352,,000000,,200000700,15,3.3,119.547585,23.442712,345.8,30,2024-04-24 17:39:53,238
874,,,200000700,200000700,15,3.2,119.545652,23.446778,332.2,0,2024-04-24 17:44:49,630
925,,,200000700,200000700,15,3.2,119.544263,23.449242,338.3,0,2024-04-24 17:47:43,631
566,,,200000700,200000700,15,3.4,119.542233,23.453948,348.4,0,2024-04-24 17:52:49,398
821,,000000,,200000700,15,3.4,119.540655,23.457403,333.4,30,2024-04-24 17:56:46,628
685,,000000,,200000700,15,4.0,119.538968,23.461062,327.6,30,2024-04-24 18:00:46,511
477,,,200000700,200000700,15,3.7,119.537048,23.465223,329.5,0,2024-04-24 18:05:00,314
812,,000000,,200000700,15,3.9,119.535127,23.469138,334.9,30,2024-04-24 18:08:53,629
357,,000000,,200000700,15,3.9,119.53271,23.47312,326.2,30,2024-04-24 18:12:53,252
356,,000000,,200000700,15,4.2,119.529248,23.47807,322.2,30,2024-04-24 18:17:57,241
934,,000000,,200000700,15,4.2,119.526868,23.48063,328.5,30,2024-04-24 18:20:51,724
306,,000000,,200000700,15,2.0,119.522452,23.48213,248.6,30,2024-04-24 18:25:50,212
501,,000000,,200000700,15,1.9,119.519998,23.4815,258.4,30,2024-04-24 18:29:47,329
430,,000000,,200000700,15,2.5,119.517718,23.480855,246.7,30,2024-04-24 18:33:18,295
1361,,000000,,200000700,15,2.4,119.514432,23.479733,256.0,30,2024-04-24 18:37:46,880
421,,000000,,200000700,15,3.0,119.510937,23.479157,266.7,30,2024-04-24 18:41:45,285
1053,,000000,,200000700,15,2.7,119.507418,23.479185,274.0,30,2024-04-24 18:45:45,756
621,,000000,,200000700,15,2.8,119.504505,23.479512,282.6,30,2024-04-24 18:49:25,445
558,,000000,,200000700,15,2.8,119.501198,23.480505,286.2,30,2024-04-24 18:53:58,390
481,,000000,,200000700,15,2.5,119.498567,23.481352,289.2,30,2024-04-24 18:57:43,331
599,,000000,,200000700,15,2.4,119.495723,23.482292,290.3,30,2024-04-24 19:01:48,443
937,,000000,,200000700,15,2.3,119.493378,23.48294,288.3,30,2024-04-24 19:05:10,704
994,,000000,,200000700,15,2.4,119.490723,23.48375,288.0,30,2024-04-24 19:09:00,733
439,,000000,,200000700,15,2.8,119.487197,23.485087,290.1,30,2024-04-24 19:13:57,299
867,,000000,,200000700,15,3.2,119.484153,23.486703,306.4,30,2024-04-24 19:17:48,648
691,,000000,,200000700,15,2.8,119.481313,23.488508,297.0,30,2024-04-24 19:21:37,519
727,,000000,,200000700,15,2.3,119.477538,23.490697,298.4,30,2024-04-24 19:26:55,541
304,,000000,,200000700,15,2.2,119.475718,23.49166,300.7,30,2024-04-24 19:29:46,204
1065,,000000,,200000700,15,2.6,119.473403,23.49309,300.3,30,2024-04-24 19:33:39,820
834,,000000,,200000700,15,2.5,119.470337,23.495103,299.7,30,2024-04-24 19:38:47,643
480,,000000,,200000700,15,2.1,119.469672,23.495525,303.7,30,2024-04-24 19:39:55,339
686,,000000,,200000700,15,2.6,119.465482,23.498375,312.5,30,2024-04-24 19:46:52,510
418,,000000,,200000700,15,2.4,119.463305,23.500053,315.1,30,2024-04-24 19:50:49,287
649,,000000,,200000700,15,2.1,119.461213,23.501743,312.2,30,2024-04-24 19:54:49,487
364,,000000,,200000700,15,2.3,119.459128,23.503572,314.8,30,2024-04-24 19:58:53,251
424,,000000,,200000700,15,2.2,119.457042,23.505238,306.2,30,2024-04-24 20:02:56,297
507,,000000,,200000700,15,2.0,119.454973,23.507003,316.7,30,2024-04-24 20:06:57,360
673,,000000,,200000700,15,2.3,119.453002,23.508477,309.5,30,2024-04-24 20:10:37,502
699,,000000,,200000700,15,2.4,119.45067,23.510187,304.0,30,2024-04-24 20:14:47,532
243,,000000,,200000700,15,1.9,119.448558,23.511608,315.9,30,2024-04-24 20:18:57,163
304,,000000,,200000700,15,1.7,119.446292,23.513193,312.0,30,2024-04-24 20:23:48,204
887,,000000,,200000700,15,2.2,119.44413,23.51474,308.5,30,2024-04-24 20:27:59,680
477,,000000,,200000700,15,2.5,119.442037,23.516207,291.5,30,2024-04-24 20:31:55,321
1058,,,200000700,200000700,15,1.7,119.44004,23.517742,313.6,0,2024-04-24 20:35:58,808
1066,,,200000700,200000700,15,2.4,119.438133,23.519047,305.9,0,2024-04-24 20:39:45,782
562,,,200000700,200000700,15,2.1,119.436043,23.520582,298.0,0,2024-04-24 20:43:55,382
825,,,200000700,200000700,15,2.1,119.433997,23.521883,298.7,0,2024-04-24 20:47:48,634
701,,,200000700,200000700,15,2.3,119.431958,23.523452,297.5,0,2024-04-24 20:51:42,516
436,,,200000700,200000700,15,1.8,119.429862,23.52508,296.2,0,2024-04-24 20:55:44,289
471,,,200000700,200000700,15,2.6,119.428135,23.526387,310.6,0,2024-04-24 20:59:06,311
414,,,200000700,200000700,15,2.7,119.42611,23.528183,317.8,0,2024-04-24 21:03:04,280
354,,,200000700,200000700,15,2.4,119.424117,23.529735,321.6,0,2024-04-24 21:06:44,239
700,,,200000700,200000700,15,2.0,119.421715,23.531813,317.0,0,2024-04-24 21:11:51,523
761,,,200000700,200000700,15,3.3,119.419667,23.533713,327.5,0,2024-04-24 21:15:40,569
814,,,200000700,200000700,15,2.2,119.417457,23.535768,317.8,0,2024-04-24 21:19:44,609
813,,,200000700,200000700,15,2.6,119.415277,23.537813,317.1,0,2024-04-24 21:23:47,597
358,,,200000700,200000700,15,2.9,119.413092,23.540142,312.0,0,2024-04-24 21:27:51,241
178,,,200000700,200000700,15,2.1,119.411005,23.54235,317.9,0,2024-04-24 21:31:58,106
534,,,200000700,200000700,15,2.5,119.409503,23.54388,327.1,0,2024-04-24 21:34:54,372
234,,,200000700,200000700,15,2.8,119.40724,23.546388,331.9,0,2024-04-24 21:39:34,151
297,,,200000700,200000700,15,2.4,119.404833,23.548793,304.7,0,2024-04-24 21:44:42,186
952,,,200000700,200000700,15,2.3,119.402805,23.550908,305.7,0,2024-04-24 21:48:48,721
179,,,200000700,200000700,15,2.4,119.401387,23.552332,304.3,0,2024-04-24 21:51:44,122
237,,,200000700,200000700,15,2.2,119.39926,23.554527,310.1,0,2024-04-24 21:56:23,159
558,,,200000700,200000700,15,2.8,119.39719,23.55659,334.7,0,2024-04-24 22:00:46,382
244,,,200000700,200000700,15,3.4,119.397183,23.558887,24.5,0,2024-04-24 22:05:20,174
360,,,200000700,200000700,15,1.4,119.398567,23.561638,35.2,0,2024-04-24 22:08:52,245
472,,000000,,200000700,15,2.3,119.400537,23.56436,57.5,30,2024-04-24 22:13:02,323
555,,000000,,200000700,15,2.1,119.402593,23.566607,36.3,30,2024-04-24 22:16:58,378
502,,000000,,200000700,15,3.0,119.405308,23.568903,58.5,30,2024-04-24 22:21:41,338
186,,000000,,200000700,15,2.8,119.407145,23.570463,53.0,30,2024-04-24 22:24:54,140
