fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4776,,,5873-14          7V8,14005873,15,2.3,121.86561,24.584473,347.9,0,2024-04-20 10:04:45,3403
4663,,,5873-14          7V8,14005873,15,6.2,121.867607,24.584067,58.7,0,2024-04-20 10:08:57,3323
4828,,,5873-14          7V8,14005873,15,0.1,121.86755,24.584162,331.6,0,2024-04-20 10:11:03,3418
4445,,,5873-14          7V8,14005873,15,0.2,121.867732,24.584148,124.6,0,2024-04-20 10:15:17,3167
4837,,,5873-14          7V8,14005873,15,0.4,121.867047,24.583918,254.3,0,2024-04-20 10:19:31,3415
4833,,,5873-14          7V8,14005873,15,6.2,121.86888,24.581442,115.2,0,2024-04-20 10:23:51,3429
4688,,,5873-14          7V8,14005873,15,1.6,121.868062,24.58431,77.0,0,2024-04-20 10:28:09,3351
4680,,,5873-14          7V8,14005873,15,0.5,121.864787,24.583702,300.5,0,2024-04-20 10:32:22,3312
4514,,,5873-14          7V8,14005873,15,0.6,121.867553,24.583918,94.4,0,2024-04-20 10:36:45,3192
4451,,,5873-14          7V8,14005873,15,2.9,121.867468,24.584105,315.1,0,2024-04-20 10:41:00,3151
4494,,,5873-14          7V8,14005873,15,1.5,121.868643,24.584415,66.6,0,2024-04-20 10:45:27,3202
4339,,,5873-14          7V8,14005873,15,2.5,121.866232,24.584125,265.1,0,2024-04-20 10:49:44,3087
4541,,,5873-14          7V8,14005873,15,0.7,121.866332,24.58369,168.1,0,2024-04-20 10:51:47,3184
4651,,,5873-14          7V8,14005873,15,1.9,121.869407,24.58455,349.0,0,2024-04-20 10:56:12,3253
4396,,,5873-14          7V8,14005873,15,6.6,121.871395,24.582273,117.9,0,2024-04-20 11:00:38,3111
4717,,,5873-14          7V8,14005873,15,2.2,121.867122,24.584227,298.0,0,2024-04-20 11:05:03,3308
4883,,,5873-14          7V8,14005873,15,0.6,121.86668,24.584262,251.7,0,2024-04-20 11:09:26,3377
4455,,,5873-14          7V8,14005873,15,0.5,121.870833,24.582085,106.9,0,2024-04-20 11:13:47,3166
4719,,,5873-14          7V8,14005873,15,0.4,121.868097,24.583662,146.7,0,2024-04-20 11:18:20,3317
4770,,,5873-14          7V8,14005873,15,0.0,121.867598,24.584195,0.0,0,2024-04-20 11:22:47,3317
4611,,,5873-14          7V8,14005873,15,0.0,121.867583,24.58419,0.0,0,2024-04-20 11:24:58,3237
4429,,,5873-14          7V8,14005873,15,0.0,121.867707,24.58411,0.0,0,2024-04-20 11:29:28,3136
4511,,,5873-14          7V8,14005873,15,1.7,121.86962,24.583008,120.9,0,2024-04-20 11:33:44,3199
4508,,,5873-14          7V8,14005873,15,1.6,121.869468,24.58318,122.4,0,2024-04-20 11:38:00,3195
4625,,,5873-14          7V8,14005873,15,2.9,121.867918,24.58409,297.1,0,2024-04-20 11:42:14,3269
4439,,,5873-14          7V8,14005873,15,2.7,121.867642,24.584132,300.1,0,2024-04-20 11:46:34,3137
4666,,,5873-14          7V8,14005873,15,0.8,121.868438,24.583582,158.7,0,2024-04-20 11:50:56,3271
4267,,,5873-14          7V8,14005873,15,0.8,121.869215,24.583443,104.4,0,2024-04-20 11:55:13,3013
4657,,,5873-14          7V8,14005873,15,1.6,121.86815,24.584278,327.7,0,2024-04-20 11:59:24,3257
4275,,,5873-14          7V8,14005873,15,0.6,121.86821,24.584252,57.3,0,2024-04-20 12:03:45,3022
4383,,,5873-14          7V8,14005873,15,0.3,121.868142,24.584032,195.8,0,2024-04-20 12:05:58,3073
4481,,,5873-14          7V8,14005873,15,0.2,121.86798,24.583953,142.4,0,2024-04-20 12:10:14,3128
4301,,,5873-14          7V8,14005873,15,0.2,121.867997,24.584127,73.2,0,2024-04-20 12:14:35,2995
4091,,,5873-14          7V8,14005873,15,0.8,121.86771,24.584215,298.5,0,2024-04-20 12:18:57,2846
4195,,,5873-14          7V8,14005873,15,0.3,121.867663,24.5842,295.9,0,2024-04-20 12:23:08,2897
4335,,,5873-14          7V8,14005873,15,0.9,121.86758,24.583957,269.2,0,2024-04-20 12:27:33,3019
4016,,,5873-14          7V8,14005873,15,1.3,121.86825,24.583932,129.0,0,2024-04-20 12:31:51,2802
3994,,,5873-14          7V8,14005873,15,1.4,121.867422,24.584335,298.2,0,2024-04-20 12:33:56,2761
4084,,,5873-14          7V8,14005873,15,0.0,121.867477,24.584358,0.0,0,2024-04-20 12:40:15,2814
4150,,,5873-14          7V8,14005873,15,0.2,121.867223,24.584418,167.6,0,2024-04-20 12:44:25,2879
4156,,,5873-14          7V8,14005873,15,0.0,121.867217,24.584452,0.0,0,2024-04-20 12:46:30,2885
4208,,,5873-14          7V8,14005873,15,0.1,121.867288,24.584373,248.3,0,2024-04-20 12:52:45,2924
4256,,,5873-14          7V8,14005873,15,0.9,121.86718,24.58435,134.5,0,2024-04-20 12:56:57,2972
4159,,,5873-14          7V8,14005873,15,1.3,121.867992,24.583982,116.5,0,2024-04-20 12:59:10,2923
4359,,,5873-14          7V8,14005873,15,0.3,121.866872,24.584665,298.5,0,2024-04-20 13:03:25,3058
4411,,,5873-14          7V8,14005873,15,3.1,121.866877,24.584637,292.9,0,2024-04-20 13:07:48,3068
4297,,,5873-14          7V8,14005873,15,0.8,121.867753,24.584205,306.9,0,2024-04-20 13:12:07,2985
4179,,,5873-14          7V8,14005873,15,2.4,121.866637,24.584888,302.8,0,2024-04-20 13:16:30,2915
4266,,,5873-14          7V8,14005873,15,4.0,121.869347,24.585422,72.4,0,2024-04-20 13:20:48,2939
4143,,,5873-14          7V8,14005873,15,0.9,121.869442,24.586297,12.5,0,2024-04-20 13:25:28,2881
4315,,,5873-14          7V8,14005873,15,6.3,121.872383,24.59316,41.9,0,2024-04-20 13:29:45,2998
4209,,,5873-14          7V8,14005873,15,7.0,121.881698,24.593997,102.5,0,2024-04-20 13:33:58,2943
4482,,,5873-14          7V8,14005873,15,6.8,121.885583,24.591818,121.6,0,2024-04-20 13:36:09,3130
4221,,,5873-14          7V8,14005873,15,6.1,121.889475,24.584517,164.6,0,2024-04-20 13:40:40,2913
4175,,,5873-14          7V8,14005873,15,8.9,121.890273,24.57486,176.0,0,2024-04-20 13:45:10,2903
4293,,,5873-14          7V8,14005873,15,6.6,121.890915,24.56849,181.6,0,2024-04-20 13:49:34,2953
4025,,,5873-14          7V8,14005873,15,5.5,121.892047,24.561597,172.5,0,2024-04-20 13:53:51,2767
4131,,,5873-14          7V8,14005873,15,7.9,121.892105,24.556695,179.3,0,2024-04-20 13:56:05,2833
4410,,,5873-14          7V8,14005873,15,5.3,121.893395,24.545773,169.2,0,2024-04-20 14:02:38,3023
4283,,,5873-14          7V8,14005873,15,6.5,121.894478,24.537497,176.1,0,2024-04-20 14:06:50,2933
4231,,,5873-14          7V8,14005873,15,7.2,121.894812,24.533275,175.8,0,2024-04-20 14:08:55,2901
4330,,,5873-14          7V8,14005873,15,6.8,121.895673,24.52494,175.0,0,2024-04-20 14:13:18,2972
4144,,,5873-14          7V8,14005873,15,7.2,121.896225,24.516575,178.1,0,2024-04-20 14:17:36,2846
4585,,,5873-14          7V8,14005873,15,7.7,121.896832,24.508237,179.2,0,2024-04-20 14:21:54,3110
4285,,,5873-14          7V8,14005873,15,5.8,121.898373,24.493342,161.9,0,2024-04-20 14:30:24,2926
4104,,,5873-14          7V8,14005873,15,6.8,121.900957,24.48576,162.7,0,2024-04-20 14:34:46,2788
4230,,,5873-14          7V8,14005873,15,6.5,121.902223,24.482072,162.6,0,2024-04-20 14:36:53,2878
4290,,,5873-14          7V8,14005873,15,7.0,121.904353,24.473843,171.0,0,2024-04-20 14:41:13,2930
4406,,,5873-14          7V8,14005873,15,7.5,121.906278,24.465287,170.4,0,2024-04-20 14:45:31,3024
4129,,,5873-14          7V8,14005873,15,7.8,121.908142,24.45693,173.2,0,2024-04-20 14:49:51,2857
3895,,,5873-14          7V8,14005873,15,6.6,121.909692,24.453353,158.4,0,2024-04-20 14:51:56,2720
4229,,,5873-14          7V8,14005873,15,7.4,121.913353,24.440188,166.8,0,2024-04-20 14:58:44,2935
3907,,,5873-14          7V8,14005873,15,6.7,121.91523,24.436612,154.4,0,2024-04-20 15:00:52,2731
4176,,,5873-14          7V8,14005873,15,6.6,121.919238,24.424212,161.0,0,2024-04-20 15:07:31,2891
4282,,,5873-14          7V8,14005873,15,6.7,121.921765,24.41697,160.3,0,2024-04-20 15:11:45,2968
4219,,,5873-14          7V8,14005873,15,6.2,121.924298,24.409967,165.7,0,2024-04-20 15:15:59,2922
4285,,,5873-14          7V8,14005873,15,6.5,121.926142,24.406438,154.5,0,2024-04-20 15:18:04,2967
3989,,,5873,14005873,15,6.6,121.929063,24.39897,158.5,0,2024-04-20 15:22:31,2762
4122,,,5873,14005873,15,6.2,121.931927,24.392093,147.8,0,2024-04-20 15:26:51,2873
4396,,,5873,14005873,15,6.6,121.933778,24.388528,154.6,0,2024-04-20 15:29:00,3005
4167,,,5873,14005873,15,0.9,121.936663,24.384673,27.8,0,2024-04-20 15:39:48,2889
4115,,,5873-14          7V8,14005873,15,0.5,121.937165,24.385518,359.3,0,2024-04-20 15:44:08,2847
4304,,,5873-14          7V8,14005873,15,0.9,121.93728,24.386305,27.7,0,2024-04-20 15:48:33,2969
4228,,,5873-14          7V8,14005873,15,1.5,121.937978,24.386923,45.8,0,2024-04-20 15:50:41,2895
4021,,,5873-14          7V8,14005873,15,1.2,121.938402,24.387252,115.3,0,2024-04-20 15:55:09,2775
4039,,,5873-14          7V8,14005873,15,1.5,121.938807,24.389202,39.8,0,2024-04-20 15:59:34,2778
3964,,,5873-14          7V8,14005873,15,1.0,121.939298,24.389617,47.1,0,2024-04-20 16:01:41,2765
3900,,,5873-14          7V8,14005873,15,1.5,121.940208,24.39114,53.4,0,2024-04-20 16:08:16,2711
4125,,,5873-14          7V8,14005873,15,1.0,121.940747,24.39242,10.1,0,2024-04-20 16:12:33,2849
4128,,,5873-14          7V8,14005873,15,0.5,121.940897,24.392752,22.3,0,2024-04-20 16:14:53,2843
4013,,,5873-14          7V8,14005873,15,1.4,121.941533,24.394327,16.3,0,2024-04-20 16:19:12,2798
4083,,,5873-14          7V8,14005873,15,1.2,121.942503,24.394978,75.5,0,2024-04-20 16:25:50,2866
4059,,,5873-14          7V8,14005873,15,0.9,121.943362,24.396828,41.7,0,2024-04-20 16:32:18,2816
4115,,,5873-14          7V8,14005873,15,1.1,121.94381,24.398053,36.6,0,2024-04-20 16:36:59,2841
4020,,,5873-14          7V8,14005873,15,0.6,121.94428,24.398923,18.0,0,2024-04-20 16:41:35,2795
4132,,,5873-14          7V8,14005873,15,1.3,121.944385,24.399763,6.4,0,2024-04-20 16:43:54,2872
4112,,,5873-14          7V8,14005873,15,1.3,121.944893,24.400553,7.4,0,2024-04-20 16:48:22,2841
4052,,,5873-14          7V8,14005873,15,0.3,121.945282,24.401408,3.0,0,2024-04-20 16:52:44,2786
4097,,,5873-14          7V8,14005873,15,0.4,121.945907,24.40274,0.8,0,2024-04-20 16:57:09,2812
4060,,,5873-14          7V8,14005873,15,0.5,121.945873,24.40306,354.6,0,2024-04-20 16:59:24,2831
4104,,,5873-14          7V8,14005873,15,0.3,121.946407,24.404383,39.6,0,2024-04-20 17:06:16,2873
4215,,,5873-14          7V8,14005873,15,1.0,121.946983,24.406342,342.4,0,2024-04-20 17:13:11,2952
3965,,,5873-14          7V8,14005873,15,0.8,121.94731,24.406783,33.9,0,2024-04-20 17:15:22,2797
3899,,,5873-14          7V8,14005873,15,2.6,121.944387,24.407602,278.8,0,2024-04-20 17:21:47,2739
4171,,,5873-14          7V8,14005873,15,2.6,121.942633,24.407595,269.8,0,2024-04-20 17:23:54,2935
4196,,,5873-14          7V8,14005873,15,1.0,121.941105,24.408388,344.6,0,2024-04-20 17:28:15,2924
4264,,,5873-14          7V8,14005873,15,0.6,121.941737,24.408863,64.5,0,2024-04-20 17:32:44,2974
4004,,,5873-14          7V8,14005873,15,2.3,121.941645,24.407487,183.5,0,2024-04-20 17:34:52,2800
4084,,,5873-14          7V8,14005873,15,5.1,121.941955,24.398943,175.9,0,2024-04-20 17:41:25,2835
3818,,,5873-14          7V8,14005873,15,4.9,121.941968,24.393438,177.8,0,2024-04-20 17:45:41,2687
4202,,,5873-14          7V8,14005873,15,4.3,121.941743,24.390883,184.6,0,2024-04-20 17:47:49,2948
3984,,,5873-14          7V8,14005873,15,6.1,121.941865,24.38501,178.5,0,2024-04-20 17:52:02,2798
3754,,,5873-14          7V8,14005873,15,5.7,121.941737,24.378243,184.6,0,2024-04-20 17:56:16,2659
4207,,,5873-14          7V8,14005873,15,6.1,121.94174,24.367322,180.1,0,2024-04-20 18:02:42,2962
4092,,,5873-14          7V8,14005873,15,6.0,121.941852,24.363757,178.3,0,2024-04-20 18:04:48,2900
4271,,,5873-14          7V8,14005873,15,4.6,121.940945,24.353398,191.8,0,2024-04-20 18:11:23,3043
3851,,,5873-14          7V8,14005873,15,7.1,121.939907,24.383792,3.3,0,2024-04-20 18:26:26,2801
4183,,,5873-14          7V8,14005873,15,7.3,121.93905,24.388065,349.7,0,2024-04-20 18:28:32,3015
4032,,,5873-14          7V8,14005873,15,0.7,121.941325,24.412123,24.8,0,2024-04-20 18:47:55,2928
4300,,,5873-14          7V8,14005873,15,2.8,121.944157,24.410298,172.1,0,2024-04-20 18:52:29,3083
4004,,,5873-14          7V8,14005873,15,1.8,121.943582,24.408965,199.3,0,2024-04-20 18:56:53,2891
4236,,,5873-14          7V8,14005873,15,1.9,121.94306,24.407838,202.9,0,2024-04-20 18:59:09,3051
3825,,,5873-14          7V8,14005873,15,0.6,121.943073,24.407415,178.3,0,2024-04-20 19:01:20,2768
3954,,,5873-14          7V8,14005873,15,1.9,121.942508,24.405772,196.7,0,2024-04-20 19:05:45,2858
3927,,,5873-14          7V8,14005873,15,1.0,121.941898,24.403115,197.5,0,2024-04-20 19:12:21,2823
4154,,,5873-14          7V8,14005873,15,2.5,121.941718,24.400772,178.3,0,2024-04-20 19:16:51,2992
4287,,,5873-14          7V8,14005873,15,0.8,121.941447,24.397557,187.6,0,2024-04-20 19:25:42,3048
4206,,,5873-14          7V8,14005873,15,1.6,121.94125,24.396555,190.2,0,2024-04-20 19:27:57,2965
4041,,,5873-14          7V8,14005873,15,0.8,121.941107,24.39469,193.6,0,2024-04-20 19:32:19,2889
4031,,,5873-14          7V8,14005873,15,1.3,121.940305,24.386312,190.7,0,2024-04-20 19:52:27,2890
3794,,,5873-14          7V8,14005873,15,0.4,121.940482,24.384673,164.2,0,2024-04-20 19:56:53,2751
3915,,,5873-14          7V8,14005873,15,1.2,121.940018,24.382067,195.8,0,2024-04-20 20:01:18,2761
3771,,,5873-14          7V8,14005873,15,1.1,121.940183,24.380352,179.2,0,2024-04-20 20:05:49,2655
4046,,,5873-14          7V8,14005873,15,1.3,121.940127,24.37952,183.6,0,2024-04-20 20:07:57,2870
4039,,,5873-14          7V8,14005873,15,1.7,121.939455,24.376218,185.5,0,2024-04-20 20:18:56,2865
3661,,,5873-14          7V8,14005873,15,1.8,121.93931,24.372902,176.1,0,2024-04-20 20:25:43,2600
3591,,,5873-14          7V8,14005873,15,0.4,121.939202,24.372647,201.2,0,2024-04-20 20:27:59,2545
3900,,,5873-14          7V8,14005873,15,0.8,121.93884,24.371175,198.6,0,2024-04-20 20:32:27,2710
3968,,,5873-14          7V8,14005873,15,7.8,121.931488,24.373357,294.2,0,2024-04-20 20:41:11,2792
3867,,,5873-14          7V8,14005873,15,8.0,121.930312,24.378033,347.1,0,2024-04-20 20:43:19,2750
3717,,,5873-14          7V8,14005873,15,6.3,121.930765,24.409435,2.9,0,2024-04-20 20:58:39,2654
4446,,,5873-14          7V8,14005873,15,5.6,121.933825,24.428885,14.3,0,2024-04-20 21:09:46,3096
3991,,,5873-14          7V8,14005873,15,6.2,121.934645,24.437687,2.6,0,2024-04-20 21:14:37,2838
3898,,,5873-14          7V8,14005873,15,7.5,121.935315,24.447095,4.5,0,2024-04-20 21:19:01,2780
4459,,,5873-14          7V8,14005873,15,7.4,121.93503,24.457155,353.0,0,2024-04-20 21:23:46,3122
4018,,,5873-14          7V8,14005873,15,4.3,121.937293,24.458658,53.8,0,2024-04-20 21:25:55,2858
3997,,,5873-14          7V8,14005873,15,1.0,121.938887,24.459188,10.8,0,2024-04-20 21:30:33,2843
4046,,,5873-14          7V8,14005873,15,0.5,121.939003,24.459955,6.6,0,2024-04-20 21:34:55,2849
4150,,,5873-14          7V8,14005873,15,1.1,121.939188,24.461108,276.1,0,2024-04-20 21:39:19,2929
3778,,,5873-14          7V8,14005873,15,0.7,121.939352,24.461543,18.8,0,2024-04-20 21:41:28,2703
3992,,,5873-14          7V8,14005873,15,0.8,121.939527,24.462523,17.0,0,2024-04-20 21:45:54,2813
3850,,,5873-14          7V8,14005873,15,0.9,121.939348,24.463625,6.2,0,2024-04-20 21:50:18,2723
4152,,,5873-14          7V8,14005873,15,4.7,121.937075,24.46285,227.0,0,2024-04-20 21:56:47,2910
3841,,,5873-14          7V8,14005873,15,0.8,121.935152,24.461153,214.9,0,2024-04-20 22:01:29,2764
4212,,,5873-14          7V8,14005873,15,2.3,121.935228,24.457322,196.2,0,2024-04-20 22:08:22,2941
3977,,,5873-14          7V8,14005873,15,1.3,121.935917,24.455785,161.9,0,2024-04-20 22:12:43,2794
3784,,,5873-14          7V8,14005873,15,2.5,121.935093,24.454222,205.7,0,2024-04-20 22:15:07,2703
3889,,,5873-14          7V8,14005873,15,1.7,121.934937,24.453182,187.9,0,2024-04-20 22:17:16,2767
4149,,,5873-14          7V8,14005873,15,0.9,121.934853,24.450415,159.0,0,2024-04-20 22:23:38,2893
3603,,,5873-14          7V8,14005873,15,1.3,121.93482,24.44877,176.9,0,2024-04-20 22:27:57,2570
3955,,,5873-14          7V8,14005873,15,1.2,121.934093,24.447035,218.8,0,2024-04-20 22:32:24,2822
3990,,,5873-14          7V8,14005873,15,0.4,121.93366,24.445638,3.1,0,2024-04-20 22:36:51,2839
4093,,,5873-14          7V8,14005873,15,0.9,121.933237,24.444012,186.7,0,2024-04-20 22:41:17,2878
4033,,,5873-14          7V8,14005873,15,1.9,121.93189,24.442435,284.9,0,2024-04-20 22:45:46,2859
4006,,,5873-14          7V8,14005873,15,0.5,121.932083,24.442173,146.0,0,2024-04-20 22:47:53,2844
3954,,,5873-14          7V8,14005873,15,1.7,121.931447,24.439897,198.6,0,2024-04-20 22:52:32,2794
4052,,,5873-14          7V8,14005873,15,1.7,121.930818,24.438595,271.7,0,2024-04-20 22:56:50,2873
4018,,,5873-14          7V8,14005873,15,4.0,121.927995,24.438537,288.0,0,2024-04-20 23:01:13,2854
3933,,,5873-14          7V8,14005873,15,4.1,121.929668,24.4328,170.1,0,2024-04-20 23:05:38,2783
3903,,,5873-14          7V8,14005873,15,1.3,121.928797,24.4327,262.9,0,2024-04-20 23:07:43,2774
4266,,,5873-14          7V8,14005873,15,2.2,121.929422,24.429077,180.2,0,2024-04-20 23:12:09,2976
3827,,,5873-14          7V8,14005873,15,2.0,121.928458,24.428265,227.3,0,2024-04-20 23:14:16,2716
4038,,,5873-14          7V8,14005873,15,2.4,121.928048,24.426613,197.9,0,2024-04-20 23:20:43,2837
3735,,,5873-14          7V8,14005873,15,2.4,121.927185,24.424002,209.2,0,2024-04-20 23:25:03,2611
4028,,,5873-14          7V8,14005873,15,3.2,121.927488,24.42215,171.5,0,2024-04-20 23:27:10,2794
3856,,,5873-14          7V8,14005873,15,0.4,121.927208,24.420572,66.8,0,2024-04-20 23:33:30,2708
3989,,,5873-14          7V8,14005873,15,1.0,121.928067,24.418983,151.6,0,2024-04-20 23:37:41,2788
4050,,,5873-14          7V8,14005873,15,6.8,121.946813,24.419547,0.6,0,2024-04-21 00:03:45,2860
3838,,,5873-14          7V8,14005873,15,6.6,121.94698,24.431355,359.1,0,2024-04-21 00:10:14,2747
3848,,,5873-14          7V8,14005873,15,6.9,121.947103,24.439755,359.4,0,2024-04-21 00:14:33,2707
3586,,,5873-14          7V8,14005873,15,6.8,121.946908,24.447493,1.9,0,2024-04-21 00:18:47,2558
4034,,,5873-14          7V8,14005873,15,6.7,121.948388,24.46381,2.1,0,2024-04-21 00:27:21,2840
4153,,,5873-14          7V8,14005873,15,0.9,121.949542,24.46881,37.0,0,2024-04-21 00:31:35,2924
4001,,,5873-14          7V8,14005873,15,1.2,121.950065,24.468233,162.2,0,2024-04-21 00:35:57,2849
4030,,,5873-14          7V8,14005873,15,1.8,121.949917,24.469293,352.8,0,2024-04-21 00:38:04,2858
3867,,,5873-14          7V8,14005873,15,0.1,121.949922,24.469362,3.8,0,2024-04-21 00:40:11,2744
3705,,,5873-14          7V8,14005873,15,1.2,121.949883,24.469117,188.6,0,2024-04-21 00:46:40,2658
3901,,,5873-14          7V8,14005873,15,2.2,121.949323,24.467382,190.0,0,2024-04-21 00:50:53,2716
3769,,,5873-14          7V8,14005873,15,2.1,121.949427,24.465283,173.2,0,2024-04-21 00:55:07,2692
3788,,,5873-14          7V8,14005873,15,1.7,121.949412,24.4635,176.7,0,2024-04-21 00:59:20,2730
4055,,,5873-14          7V8,14005873,15,1.2,121.949343,24.461485,165.6,0,2024-04-21 01:03:40,2925
4082,,,5873-14          7V8,14005873,15,2.2,121.948962,24.459553,195.3,0,2024-04-21 01:07:53,2935
3855,,,5873-14          7V8,14005873,15,1.9,121.949023,24.457065,174.9,0,2024-04-21 01:12:07,2781
3919,,,5873-14          7V8,14005873,15,3.2,121.949383,24.453877,174.7,0,2024-04-21 01:16:27,2832
4072,,,5873-14          7V8,14005873,15,2.6,121.94879,24.452122,251.6,0,2024-04-21 01:20:41,2908
4066,,,5873-14          7V8,14005873,15,2.0,121.949207,24.450963,161.8,0,2024-04-21 01:22:47,2922
3838,,,5873-14          7V8,14005873,15,2.3,121.949778,24.447815,170.1,0,2024-04-21 01:27:11,2754
4092,,,5873-14          7V8,14005873,15,1.5,121.949098,24.445678,214.9,0,2024-04-21 01:31:26,2877
3718,,,5873-14          7V8,14005873,15,2.6,121.950182,24.44441,129.1,0,2024-04-21 01:35:41,2659
3612,,,5873-14          7V8,14005873,15,5.5,121.952005,24.441093,129.9,0,2024-04-21 01:40:03,2571
3695,,,5873-14          7V8,14005873,15,2.3,121.95029,24.43887,183.3,0,2024-04-21 01:44:20,2622
3806,,,5873-14          7V8,14005873,15,5.3,121.95092,24.436123,157.0,0,2024-04-21 01:48:39,2697
3731,,,5873-14          7V8,14005873,15,3.0,121.950508,24.43434,134.3,0,2024-04-21 01:52:55,2605
3264,,,5873-14          7V8,14005873,15,2.0,121.949913,24.432363,203.4,0,2024-04-21 01:57:10,2330
3711,,,5873-14          7V8,14005873,15,1.2,121.95011,24.430607,178.1,0,2024-04-21 02:01:30,2586
3540,,,5873-14          7V8,14005873,15,3.7,121.950763,24.428112,147.2,0,2024-04-21 02:05:51,2524
3996,,,5873-14          7V8,14005873,15,1.7,121.951192,24.427093,159.0,0,2024-04-21 02:08:09,2855
3988,,,5873-14          7V8,14005873,15,2.3,121.951075,24.424347,166.6,0,2024-04-21 02:12:33,2844
4072,,,5873-14          7V8,14005873,15,2.8,121.952003,24.421765,131.7,0,2024-04-21 02:16:56,2912
3849,,,5873-14          7V8,14005873,15,2.7,121.949605,24.421195,263.5,0,2024-04-21 02:21:15,2776
3836,,,5873-14          7V8,14005873,15,4.1,121.950887,24.418783,154.1,0,2024-04-21 02:23:34,2738
3932,,,5873-14          7V8,14005873,15,2.6,121.950055,24.415932,247.1,0,2024-04-21 02:29:57,2792
3946,,,5873-14          7V8,14005873,15,1.8,121.95075,24.41493,147.7,0,2024-04-21 02:32:19,2809
4160,,,5873-14          7V8,14005873,15,1.6,121.950905,24.412102,171.5,0,2024-04-21 02:38:45,2942
4061,,,5873-14          7V8,14005873,15,0.6,121.950882,24.411828,38.7,0,2024-04-21 02:45:08,2894
3897,,,5873-14          7V8,14005873,15,5.9,121.952645,24.429567,1.8,0,2024-04-21 02:57:59,2806
