fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5011,,,CT2-5183:3       8V1,3005183,15,1.6,122.055267,24.550818,37.5,0,2024-04-26 22:04:14,3174
4556,,,CT2-5183:3       8V1,3005183,15,1.9,122.056457,24.55226,26.8,0,2024-04-26 22:08:51,2853
4454,,,CT2-5183:3       8V1,3005183,15,1.5,122.057642,24.55361,40.7,0,2024-04-26 22:13:28,2819
4692,,,CT2-5183:3       8V1,3005183,15,1.6,122.058642,24.554905,27.3,0,2024-04-26 22:18:09,2947
4826,,,CT2-5183:3       8V1,3005183,15,1.5,122.059315,24.55572,36.9,0,2024-04-26 22:20:27,3065
5327,,,CT2-5183:3       8V1,3005183,15,1.3,122.05992,24.556382,39.7,0,2024-04-26 22:22:45,3446
4887,,,CT2-5183:3       8V1,3005183,15,1.4,122.061713,24.558282,41.4,0,2024-04-26 22:29:39,3140
5196,,,CT2-5183:3       8V1,3005183,15,0.9,122.062718,24.559153,51.3,0,2024-04-26 22:34:21,3355
5316,,,CT2-5183:3       8V1,3005183,15,1.3,122.064053,24.560657,44.9,0,2024-04-26 22:39:02,3465
5177,,,CT2-5183:3       8V1,3005183,15,1.4,122.064838,24.561208,52.3,0,2024-04-26 22:41:20,3373
5391,,,CT2-5183:3       8V1,3005183,15,1.6,122.065688,24.562833,32.9,0,2024-04-26 22:46:04,3489
5290,,,CT2-5183:3       8V1,3005183,15,1.5,122.066827,24.564268,35.4,0,2024-04-26 22:50:43,3429
5381,,,CT2-5183:3       8V1,3005183,15,1.5,122.066827,24.564268,35.4,0,2024-04-26 22:50:43,3464
5282,,,CT2-5183:3       8V1,3005183,15,1.5,122.066827,24.564268,35.4,0,2024-04-26 22:50:43,3414
5451,,,CT2-5183:3       8V1,3005183,15,1.5,122.066827,24.564268,35.4,0,2024-04-26 22:50:43,3523
5440,,,CT2-5183:3       8V1,3005183,15,0.8,122.069948,24.561545,204.6,0,2024-04-26 23:06:15,3530
5073,,,CT2-5183:3       8V1,3005183,15,2.5,122.070898,24.559058,151.8,0,2024-04-26 23:11:12,3287
5331,,,CT2-5183:3       8V1,3005183,15,1.9,122.071338,24.5578,162.3,0,2024-04-26 23:13:39,3461
5065,,,CT2-5183:3       8V1,3005183,15,0.7,122.072338,24.558977,12.0,0,2024-04-26 23:18:46,3284
5117,,,CT2-5183:3       8V1,3005183,15,1.2,122.07328,24.55874,105.4,0,2024-04-26 23:21:15,3307
5059,,,CT2-5183:3       8V1,3005183,15,0.7,122.074142,24.558857,64.8,0,2024-04-26 23:26:06,3276
5223,,,CT2-5183:3       8V1,3005183,15,9.7,122.076055,24.5652,15.3,0,2024-04-26 23:28:32,3363
5228,,,CT2-5183:3       8V1,3005183,15,9.7,122.076055,24.5652,15.3,0,2024-04-26 23:28:32,3399
5111,,,CT2-5183:3       8V1,3005183,15,1.8,122.078633,24.578165,192.1,0,2024-04-26 23:35:48,3323
5288,,,CT2-5183:3       8V1,3005183,15,6.5,122.078852,24.565895,178.2,0,2024-04-26 23:43:09,3419
5229,,,CT2-5183:3       8V1,3005183,15,1.1,122.07937,24.564017,51.8,0,2024-04-26 23:47:46,3396
5127,,,CT2-5183:3       8V1,3005183,15,1.2,122.080705,24.565147,48.1,0,2024-04-26 23:52:21,3319
5232,,,CT2-5183:3       8V1,3005183,15,1.2,122.081367,24.56566,49.5,0,2024-04-26 23:54:39,3389
5325,,,CT2-5183:3       8V1,3005183,15,1.0,122.082578,24.56657,51.1,0,2024-04-26 23:59:16,3450
5625,,,CT2-5183:3       8V1,3005183,15,0.8,122.083493,24.567272,46.8,0,2024-04-27 00:03:52,3680
5189,,,CT2-5183:3       8V1,3005183,15,0.7,122.08434,24.56786,44.9,0,2024-04-27 00:08:28,3364
5342,,,CT2-5183:3       8V1,3005183,15,0.7,122.084752,24.568142,53.0,0,2024-04-27 00:10:45,3457
5315,,,CT2-5183:3       8V1,3005183,15,0.6,122.085538,24.568717,50.6,0,2024-04-27 00:15:22,3410
5090,,,CT2-5183:3       8V1,3005183,15,0.8,122.086353,24.569187,67.6,0,2024-04-27 00:19:57,3266
5149,,,CT2-5183:3       8V1,3005183,15,0.6,122.087137,24.569622,58.2,0,2024-04-27 00:24:34,3306
5037,,,CT2-5183:3       8V1,3005183,15,0.5,122.087465,24.56979,60.5,0,2024-04-27 00:26:52,3228
5002,,,CT2-5183:3       8V1,3005183,15,0.4,122.087992,24.569535,136.4,0,2024-04-27 00:31:28,3219
5209,,,CT2-5183:3       8V1,3005183,15,0.4,122.088443,24.56956,67.5,0,2024-04-27 00:36:04,3334
4883,,,CT2-5183:3       8V1,3005183,15,0.4,122.089038,24.569857,44.4,0,2024-04-27 00:40:40,3150
4755,,,CT2-5183:3       8V1,3005183,15,0.4,122.089622,24.570198,52.2,0,2024-04-27 00:45:15,3054
4968,,,CT2-5183:3       8V1,3005183,15,0.5,122.089953,24.570325,67.2,0,2024-04-27 00:47:33,3192
4924,,,CT2-5183:3       8V1,3005183,15,0.6,122.090255,24.570598,339.2,0,2024-04-27 00:52:09,3156
4915,,,CT2-5183:3       8V1,3005183,15,0.6,122.090448,24.570987,24.3,0,2024-04-27 00:54:28,3137
5142,,,CT2-5183:3       8V1,3005183,15,0.6,122.090448,24.570987,24.3,0,2024-04-27 00:54:28,3279
4648,,,CT2-5183:3       8V1,3005183,15,1.1,122.0909,24.568053,168.1,0,2024-04-27 01:03:54,2969
5197,,,CT2-5183:3       8V1,3005183,15,2.1,122.091347,24.565427,170.7,0,2024-04-27 01:08:33,3323
5189,,,CT2-5183:3       8V1,3005183,15,1.5,122.091643,24.563297,170.9,0,2024-04-27 01:13:18,3324
4938,,,CT2-5183:3       8V1,3005183,15,1.5,122.091643,24.563297,170.9,0,2024-04-27 01:13:18,3155
4878,,,CT2-5183:3       8V1,3005183,15,2.1,122.09207,24.558883,177.0,0,2024-04-27 01:20:16,3145
4812,,,CT2-5183:3       8V1,3005183,15,0.7,122.092603,24.55686,165.6,0,2024-04-27 01:25:03,3093
5007,,,CT2-5183:3       8V1,3005183,15,0.7,122.092603,24.55686,165.6,0,2024-04-27 01:25:03,3257
5222,,,CT2-5183:3       8V1,3005183,15,0.4,122.093025,24.555405,72.4,0,2024-04-27 01:32:16,3396
5330,,,CT2-5183:3       8V0,3005183,15,0.8,122.093637,24.555197,57.9,0,2024-04-27 01:37:00,3473
5506,,,CT2-5183:3       8V0,3005183,15,1.5,122.094218,24.553882,156.1,0,2024-04-27 01:41:36,3588
5073,,,CT2-5183:3       8V0,3005183,15,1.0,122.094088,24.553402,186.2,0,2024-04-27 01:46:21,3306
5494,,,CT2-5183:3       8V0,3005183,15,1.7,122.094218,24.55223,174.2,0,2024-04-27 01:48:50,3585
5065,,,CT2-5183:3       8V2,3005183,15,2.6,122.094117,24.549773,180.4,0,2024-04-27 01:53:40,3310
5076,,,CT2-5183:3       8V2,3005183,15,2.6,122.094117,24.549773,180.4,0,2024-04-27 01:53:40,3315
5286,,,CT2-5183:3       8V1,3005183,15,0.1,122.094443,24.549427,271.3,0,2024-04-27 02:00:54,3429
5226,,,CT2-5183:3       8V1,3005183,15,1.0,122.094195,24.54882,200.5,0,2024-04-27 02:03:10,3373
5271,,,CT2-5183:3       8V1,3005183,15,2.0,122.094088,24.54673,171.2,0,2024-04-27 02:07:57,3410
5444,,,CT2-5183:3       8V1,3005183,15,0.7,122.093878,24.545497,170.1,0,2024-04-27 02:12:53,3538
5010,,,CT2-5183:3       8V1,3005183,15,1.7,122.096872,24.544555,57.4,0,2024-04-27 02:17:39,3243
5239,,,CT2-5183:3       8V1,3005183,15,5.4,122.096823,24.551993,1.3,0,2024-04-27 02:22:24,3381
5292,,,CT2-5183:3       8V1,3005183,15,6.2,122.096605,24.555997,357.2,0,2024-04-27 02:24:43,3430
5449,,,CT2-5183:3       8V1,3005183,15,6.0,122.096445,24.56391,2.3,0,2024-04-27 02:29:32,3539
5178,,,CT2-5183:3       8V1,3005183,15,4.9,122.096552,24.570902,3.4,0,2024-04-27 02:34:18,3390
5247,,,CT2-5183:3       8V1,3005183,15,4.9,122.097243,24.57778,7.3,0,2024-04-27 02:38:59,3440
5481,,,CT2-5183:3       8V1,3005183,15,0.2,122.097307,24.577933,20.5,0,2024-04-27 02:41:15,3582
5195,,,CT2-5183:3       8V1,3005183,15,0.2,122.097335,24.578335,14.4,0,2024-04-27 02:45:51,3410
5404,,,CT2-5183:3       8V1,3005183,15,0.1,122.096972,24.57806,289.4,0,2024-04-27 02:50:28,3549
5249,,,CT2-5183:3       8V0,3005183,15,0.2,122.097252,24.578558,266.0,0,2024-04-27 02:55:04,3465
5402,,,CT2-5183:3       8V1,3005183,15,0.1,122.097257,24.578653,2.7,0,2024-04-27 02:57:21,3582
5261,,,CT2-5183:3       8V1,3005183,15,0.1,122.097197,24.578793,300.5,0,2024-04-27 03:02:04,3486
5415,,,CT2-5183:3       8V1,3005183,15,0.5,122.09688,24.579127,306.5,0,2024-04-27 03:06:39,3574
5255,,,CT2-5183:3       8V1,3005183,15,0.1,122.097,24.579113,307.0,0,2024-04-27 03:11:14,3472
5144,,,CT2-5183:3       8V1,3005183,15,0.2,122.096947,24.579303,345.7,0,2024-04-27 03:13:39,3430
5198,,,CT2-5183:3       8V1,3005183,15,1.2,122.097538,24.579932,40.5,0,2024-04-27 03:16:01,3445
5622,,,CT2-5183:3       8V1,3005183,15,0.2,122.096697,24.579745,144.2,0,2024-04-27 03:23:04,3717
5355,,,CT2-5183:3       8V1,3005183,15,0.5,122.096513,24.580228,339.6,0,2024-04-27 03:27:39,3533
5249,,,CT2-5183:3       8V1,3005183,15,0.4,122.096442,24.580518,347.4,0,2024-04-27 03:32:30,3478
5527,,,CT2-5183:3       8V1,3005183,15,0.2,122.096338,24.580647,323.8,0,2024-04-27 03:34:56,3674
5414,,,CT2-5183:3       8V1,3005183,15,0.2,122.096058,24.580837,326.3,0,2024-04-27 03:39:40,3619
5371,,,CT2-5183:3       8V1,3005183,15,0.8,122.095807,24.581172,290.0,0,2024-04-27 03:44:29,3588
5321,,,CT2-5183:3       8V1,3005183,15,0.3,122.095768,24.581385,350.8,0,2024-04-27 03:46:55,3546
5767,,,CT2-5183:3       8V1,3005183,15,0.5,122.095432,24.581838,324.1,0,2024-04-27 03:51:34,3852
5543,,,CT2-5183:3       8V1,3005183,15,0.7,122.095502,24.582105,328.3,0,2024-04-27 03:56:14,3672
5203,,,CT2-5183:3       8V1,3005183,15,0.3,122.095485,24.582327,356.1,0,2024-04-27 03:58:40,3461
5422,,,CT2-5183:3       8V1,3005183,15,0.7,122.09529,24.582887,340.5,0,2024-04-27 04:03:22,3611
5264,,,CT2-5183:3       8V1,3005183,15,0.2,122.09489,24.583168,274.3,0,2024-04-27 04:07:58,3533
5536,,,CT2-5183:3       8V1,3005183,15,0.2,122.094825,24.583452,26.7,0,2024-04-27 04:12:42,3708
5384,,,CT2-5183:3       8V1,3005183,15,1.6,122.094923,24.584617,4.3,0,2024-04-27 04:15:17,3622
5424,,,CT2-5183:3       8V1,3005183,15,2.2,122.094637,24.58742,7.9,0,2024-04-27 04:19:59,3634
5632,,,CT2-5183:3       8V1,3005183,15,2.0,122.09525,24.590067,21.4,0,2024-04-27 04:24:34,3802
5371,,,CT2-5183:3       8V0,3005183,15,2.3,122.096187,24.591297,34.7,0,2024-04-27 04:26:52,3615
5764,,,CT2-5183:3       8V1,3005183,15,0.5,122.09723,24.591795,87.8,0,2024-04-27 04:31:53,3899
5604,,,CT2-5183:3       8V1,3005183,15,2.0,122.099465,24.591248,128.1,0,2024-04-27 04:36:45,3793
5767,,,CT2-5183:3       8V1,3005183,15,0.7,122.100003,24.592093,134.8,0,2024-04-27 04:41:23,3898
5657,,,CT2-5183:3       8V1,3005183,15,1.1,122.100385,24.591417,152.8,0,2024-04-27 04:43:42,3800
5534,,,CT2-5183:3       8V1,3005183,15,1.8,122.102215,24.589792,132.0,0,2024-04-27 04:48:23,3747
5621,,,CT2-5183:3       8V1,3005183,15,2.3,122.101938,24.587483,172.2,0,2024-04-27 04:53:15,3806
5501,,,CT2-5183:3       8V1,3005183,15,1.3,122.101817,24.586632,187.5,0,2024-04-27 04:55:36,3714
5825,,,CT2-5183:3       8V1,3005183,15,0.1,122.101488,24.585723,2.5,0,2024-04-27 05:00:28,3955
5571,,,CT2-5183:3       8V1,3005183,15,0.9,122.101653,24.586478,11.2,0,2024-04-27 05:03:16,3771
5564,,,CT2-5183:3       8V1,3005183,15,1.2,122.102407,24.585077,22.7,0,2024-04-27 05:08:15,3760
5494,,,CT2-5183:3       8V1,3005183,15,0.9,122.102785,24.585275,36.2,0,2024-04-27 05:13:04,3721
5498,,,CT2-5183:3       8V0,3005183,15,1.2,122.103128,24.584955,186.3,0,2024-04-27 05:17:42,3729
5499,,,CT2-5183:3       8V0,3005183,15,1.2,122.103128,24.584955,186.3,0,2024-04-27 05:17:42,3716
5390,,,CT2-5183:3       8V0,3005183,15,1.2,122.103128,24.584955,186.3,0,2024-04-27 05:17:42,3671
5661,,,CT2-5183:3       8V1,3005183,15,1.0,122.104182,24.579517,193.9,0,2024-04-27 05:29:18,3857
6241,,,CT2-5183:3       8V1,3005183,15,1.1,122.10362,24.579027,226.2,0,2024-04-27 05:31:33,4283
5681,,,CT2-5183:3       8V1,3005183,15,1.1,122.10362,24.579027,226.2,0,2024-04-27 05:31:33,3864
5735,,,CT2-5183:3       8V1,3005183,15,8.7,122.079322,24.580507,272.2,0,2024-04-27 05:40:53,3914
5945,,,CT2-5183:3       8V1,3005183,15,8.7,122.079322,24.580507,272.2,0,2024-04-27 05:40:53,4073
5722,,,CT2-5183:3       8V1,3005183,15,8.6,122.054457,24.580733,268.2,0,2024-04-27 05:50:24,3914
5885,,,CT2-5183:3       8V1,3005183,15,8.9,122.047898,24.581147,274.0,0,2024-04-27 05:52:49,4048
5864,,,CT2-5183:3       8V1,3005183,15,8.8,122.035747,24.581117,266.3,0,2024-04-27 05:57:22,4055
5885,,,CT2-5183:3       8V1,3005183,15,9.1,122.02298,24.581558,273.9,0,2024-04-27 06:02:00,4069
5516,,,CT2-5183:3       8V1,3005183,15,9.2,122.010225,24.581815,269.2,0,2024-04-27 06:06:35,3770
5273,,,CT2-5183:3       8V1,3005183,15,9.0,121.997237,24.582302,273.3,0,2024-04-27 06:11:16,3610
5262,,,CT2-5183:3       8V1,3005183,15,9.4,121.990192,24.582563,272.4,0,2024-04-27 06:13:43,3594
5747,,,CT2-5183:3       8V0,3005183,15,9.1,121.977285,24.583353,273.1,0,2024-04-27 06:18:21,3943
5819,,,CT2-5183:3       8V0,3005183,15,9.2,121.963497,24.583853,272.4,0,2024-04-27 06:23:09,3961
6132,,,CT2-5183:3       8V0,3005183,15,9.3,121.956562,24.584207,273.3,0,2024-04-27 06:25:35,4199
6008,,,CT2-5183:3       8V1,3005183,15,9.5,121.943182,24.584625,271.7,0,2024-04-27 06:30:10,4118
5805,,,CT2-5183:3       8V1,3005183,15,9.6,121.929587,24.584968,272.6,0,2024-04-27 06:34:46,3993
5890,,,CT2-5183:3       8V0,3005183,15,9.2,121.916667,24.58611,280.3,0,2024-04-27 06:39:22,4050
6016,,,CT2-5183:3       8V1,3005183,15,9.3,121.910408,24.587703,285.7,0,2024-04-27 06:41:39,4153
5757,,,CT2-5183:3       8V1,3005183,15,9.3,121.897693,24.591015,287.5,0,2024-04-27 06:46:18,3947
5789,,,CT2-5183:3       8V0,3005183,15,9.1,121.88512,24.593833,280.8,0,2024-04-27 06:50:57,3942
5988,,,CT2-5183:3       8V1,3005183,15,9.1,121.872497,24.591965,253.9,0,2024-04-27 06:55:36,4088
5765,,,CT2-5183:3       8V1,3005183,15,7.0,121.870102,24.58333,169.5,0,2024-04-27 07:00:10,3958
5830,,,CT2-5183:3       8V1,3005183,15,0.6,121.870963,24.578852,178.9,0,2024-04-27 07:04:44,3991
6100,,,CT2-5183:3       8V0,3005183,15,0.1,121.87099,24.578757,165.6,0,2024-04-27 07:07:14,4173
6256,,,CT2-5183:3       8V0,3005183,15,0.3,121.871058,24.578868,347.6,0,2024-04-27 07:12:02,4274
6070,,,CT2-5183:3       8V1,3005183,15,0.0,121.871017,24.578832,0.0,0,2024-04-27 07:16:40,4151
6013,,,CT2-5183:3       8V1,3005183,15,0.0,121.870975,24.578857,0.0,0,2024-04-27 07:19:00,4115
6124,,,CT2-5183:3       8V1,3005183,15,0.0,121.870997,24.578802,0.0,0,2024-04-27 07:23:37,4213
6261,,,CT2-5183:3       8V1,3005183,15,0.2,121.870783,24.57878,248.4,0,2024-04-27 07:28:16,4289
6243,,,CT2-5183:3       8V0,3005183,15,0.7,121.871255,24.579022,60.6,0,2024-04-27 07:30:34,4247
6146,,,CT2-5183:3       8V1,3005183,15,0.7,121.871195,24.579218,24.4,0,2024-04-27 07:35:26,4201
6325,,,CT2-5183:3       8V1,3005183,15,0.3,121.87145,24.579112,108.6,0,2024-04-27 07:40:09,4323
6197,,,CT2-5183:3       8V1,3005183,15,0.4,121.871,24.579075,247.3,0,2024-04-27 07:44:45,4219
6040,,,CT2-5183:3       8V1,3005183,15,0.5,121.871167,24.579363,27.7,0,2024-04-27 07:47:03,4108
5946,,,CT2-5183:3       8V1,3005183,15,0.6,121.871268,24.579083,154.8,0,2024-04-27 07:51:39,4024
5984,,,CT2-5183:3       8V1,3005183,15,0.3,121.871208,24.579145,192.8,0,2024-04-27 07:56:15,4060
5876,,,CT2-5183:3       8V1,3005183,15,0.1,121.871208,24.579332,206.9,0,2024-04-27 08:00:52,3962
5911,,,CT2-5183:3       8V1,3005183,15,0.0,121.871235,24.579318,0.0,0,2024-04-27 08:03:09,3979
5913,,,CT2-5183:3       8V1,3005183,15,0.0,121.87117,24.579342,0.0,0,2024-04-27 08:07:45,3965
5928,,,CT2-5183:3       8V1,3005183,15,0.1,121.871623,24.579422,115.8,0,2024-04-27 08:12:22,3993
6018,,,CT2-5183:3       8V1,3005183,15,0.5,121.871998,24.579242,86.7,0,2024-04-27 08:17:04,4057
6127,,,CT2-5183:3       8V1,3005183,15,0.6,121.871558,24.579113,252.3,0,2024-04-27 08:19:25,4118
6239,,,CT2-5183:3       8V1,3005183,15,0.5,121.871393,24.579195,14.2,0,2024-04-27 08:24:09,4225
6194,,,CT2-5183:3       8V1,3005183,15,0.0,121.871395,24.579152,0.0,0,2024-04-27 08:28:48,4202
6245,,,CT2-5183:3       8V1,3005183,15,0.5,121.871122,24.579255,286.5,0,2024-04-27 08:33:21,4238
6144,,,CT2-5183:3       8V1,3005183,15,0.0,121.871092,24.579297,0.0,0,2024-04-27 08:37:57,4166
6222,,,CT2-5183:3       8V1,3005183,15,0.7,121.871533,24.5791,116.0,0,2024-04-27 08:40:14,4213
6079,,,CT2-5183:3       8V1,3005183,15,0.2,121.871407,24.57901,232.0,0,2024-04-27 08:42:34,4096
6198,,,CT2-5183:3       8V1,3005183,15,0.1,121.87139,24.579147,171.7,0,2024-04-27 08:49:27,4195
6023,,,CT2-5183:3       8V1,3005183,15,0.0,121.871485,24.579107,0.0,0,2024-04-27 08:54:03,4069
5902,,,CT2-5183:3       8V1,3005183,15,0.7,121.871002,24.579392,303.0,0,2024-04-27 08:56:32,3981
5854,,,CT2-5183:3       8V0,3005183,15,0.0,121.871072,24.579443,299.6,0,2024-04-27 09:01:09,3921
5857,,,CT2-5183:3       8V1,3005183,15,0.1,121.871028,24.579417,243.2,0,2024-04-27 09:05:45,3906
5985,,,CT2-5183:3       8V1,3005183,15,0.3,121.870992,24.579313,208.4,0,2024-04-27 09:10:22,3997
6094,,,CT2-5183:3       8V0,3005183,15,0.1,121.871013,24.579357,212.6,0,2024-04-27 09:14:58,4092
6063,,,CT2-5183:3       8V0,3005183,15,0.2,121.871052,24.579212,166.4,0,2024-04-27 09:17:16,4083
5984,,,CT2-5183:3       8V1,3005183,15,0.4,121.870933,24.57956,354.2,0,2024-04-27 09:21:53,4027
6327,,,CT2-5183:3       8V0,3005183,15,0.5,121.871335,24.579452,54.9,0,2024-04-27 09:26:27,4271
6018,,,CT2-5183:3       8V1,3005183,15,0.1,121.871378,24.579542,244.1,0,2024-04-27 09:31:03,4038
6353,,,CT2-5183:3       8V0,3005183,15,0.7,121.87097,24.579247,231.6,0,2024-04-27 09:33:26,4302
6026,,,CT2-5183:3       8V0,3005183,15,0.0,121.871113,24.57935,0.0,0,2024-04-27 09:38:05,4074
5751,,,CT2-5183:3       8V0,3005183,15,0.3,121.871728,24.579362,127.0,0,2024-04-27 09:42:49,3879
5847,,,CT2-5183:3       8V1,3005183,15,2.0,121.87116,24.580542,336.4,0,2024-04-27 09:45:07,3937
5693,,,CT2-5183:3       8V1,3005183,15,0.6,121.871385,24.579737,157.4,0,2024-04-27 09:49:39,3808
6053,,,CT2-5183:3       8V1,3005183,15,1.0,121.87121,24.579822,166.5,0,2024-04-27 09:54:26,4080
5894,,,CT2-5183:3       8V1,3005183,15,0.6,121.87161,24.57924,149.2,0,2024-04-27 09:59:06,3938
5861,,,CT2-5183:3       8V1,3005183,15,2.4,121.871758,24.578198,163.4,0,2024-04-27 10:03:42,3930
6138,,,CT2-5183:3       8V0,3005183,15,0.5,121.871928,24.577747,169.0,0,2024-04-27 10:08:19,4140
5955,,,CT2-5183:3       8V0,3005183,15,0.5,121.871928,24.577747,169.0,0,2024-04-27 10:08:19,3973
5958,,,CT2-5183:3       8V0,3005183,15,0.5,121.871112,24.579535,346.5,0,2024-04-27 10:15:27,3958
5681,,,CT2-5183:3       8V0,3005183,15,0.1,121.871168,24.579467,161.8,0,2024-04-27 10:20:10,3806
5860,,,CT2-5183:3       8V1,3005183,15,0.0,121.871113,24.579488,293.5,0,2024-04-27 10:22:31,3940
5986,,,CT2-5183:3       8V0,3005183,15,0.2,121.871165,24.579435,124.6,0,2024-04-27 10:27:16,4047
6147,,,CT2-5183:3       8V1,3005183,15,1.5,121.870992,24.580448,351.5,0,2024-04-27 10:31:51,4145
6031,,,CT2-5183:3       8V1,3005183,15,0.2,121.871172,24.579543,344.3,0,2024-04-27 10:36:26,4052
6141,,,CT2-5183:3       8V0,3005183,15,0.2,121.871155,24.579685,353.9,0,2024-04-27 10:38:44,4111
6300,,,CT2-5183:3       8V1,3005183,15,0.4,121.871265,24.579433,130.3,0,2024-04-27 10:43:14,4256
6311,,,CT2-5183:3       8V1,3005183,15,0.2,121.871178,24.579328,126.4,0,2024-04-27 10:48:01,4274
5927,,,CT2-5183:3       8V1,3005183,15,0.3,121.871098,24.579263,184.2,0,2024-04-27 10:52:35,4004
5968,,,CT2-5183:3       8V0,3005183,15,0.0,121.87108,24.579495,334.3,0,2024-04-27 10:57:09,4023
6061,,,CT2-5183:3       8V1,3005183,15,0.2,121.871252,24.579407,119.5,0,2024-04-27 10:59:27,4077
5812,,,CT2-5183:3       8V0,3005183,15,0.9,121.870835,24.579775,310.4,0,2024-04-27 11:04:15,3902
5852,,,CT2-5183:3       8V1,3005183,15,0.4,121.871087,24.579593,128.4,0,2024-04-27 11:06:28,3915
6144,,,CT2-5183:3       8V0,3005183,15,0.1,121.871182,24.579415,291.8,0,2024-04-27 11:11:09,4144
5974,,,CT2-5183:3       8V0,3005183,15,0.0,121.871162,24.579437,0.0,0,2024-04-27 11:15:39,3987
5941,,,CT2-5183:3       8V0,3005183,15,0.0,121.871148,24.57945,0.0,0,2024-04-27 11:20:09,3970
5848,,,CT2-5183:3       8V1,3005183,15,0.2,121.871213,24.579207,166.0,0,2024-04-27 11:24:40,3899
5840,,,CT2-5183:3       8V1,3005183,15,0.4,121.871215,24.579185,167.2,0,2024-04-27 11:29:10,3863
5731,,,CT2-5183:3       8V0,3005183,15,0.0,121.871192,24.579512,0.0,0,2024-04-27 11:33:39,3794
5846,,,CT2-5183:3       8V1,3005183,15,0.4,121.871432,24.579335,124.5,0,2024-04-27 11:38:03,3896
6225,,,CT2-5183:3       8V1,3005183,15,0.0,121.871402,24.579383,330.6,0,2024-04-27 11:40:15,4144
5848,,,CT2-5183:3       8V1,3005183,15,0.0,121.871405,24.579425,0.0,0,2024-04-27 11:44:39,3856
5799,,,CT2-5183:3       8V1,3005183,15,0.4,121.871517,24.579292,17.9,0,2024-04-27 11:49:09,3822
6059,,,CT2-5183:3       8V1,3005183,15,0.0,121.871168,24.579533,0.0,0,2024-04-27 11:53:32,4020
5951,,,CT2-5183:3       8V1,3005183,15,0.3,121.871165,24.57952,318.1,0,2024-04-27 11:57:57,3957
6066,,,CT2-5183:3       8V1,3005183,15,0.6,121.871163,24.579525,318.1,0,2024-04-27 12:02:21,4009
6060,,,CT2-5183:3       8V0,3005183,15,0.0,121.871212,24.579518,0.0,0,2024-04-27 12:04:33,3996
5781,,,CT2-5183:3       8V1,3005183,15,0.3,121.871338,24.579347,357.4,0,2024-04-27 12:08:57,3799
5950,,,CT2-5183:3       8V0,3005183,15,0.2,121.871298,24.57943,137.2,0,2024-04-27 12:13:25,3899
5747,,,CT2-5183:3       8V0,3005183,15,0.2,121.871223,24.579513,12.6,0,2024-04-27 12:17:58,3776
6187,,,CT2-5183:3       8V0,3005183,15,0.1,121.871222,24.579418,179.1,0,2024-04-27 12:22:33,4078
5747,,,CT2-5183:3       8V0,3005183,15,0.1,121.871227,24.579537,2.2,0,2024-04-27 12:24:45,3765
5846,,,CT2-5183:3       8V1,3005183,15,0.0,121.871232,24.57953,0.0,0,2024-04-27 12:31:27,3818
5689,,,CT2-5183:3       8V1,3005183,15,0.1,121.871288,24.579457,144.9,0,2024-04-27 12:33:39,3733
6009,,,CT2-5183:3       8V0,3005183,15,0.0,121.871245,24.57952,0.0,0,2024-04-27 12:38:03,3972
5733,,,CT2-5183:3       8V0,3005183,15,0.2,121.87121,24.579575,329.3,0,2024-04-27 12:42:28,3750
6052,,,CT2-5183:3       8V1,3005183,15,0.1,121.871097,24.579582,273.8,0,2024-04-27 12:44:49,3973
5645,,,CT2-5183:3       8V1,3005183,15,0.3,121.871263,24.57936,163.2,0,2024-04-27 12:49:21,3684
5505,,,CT2-5183:3       8V1,3005183,15,0.6,121.87112,24.579595,340.6,0,2024-04-27 12:53:54,3614
5201,,,CT2-5183:3       8V1,3005183,15,0.2,121.870945,24.579583,250.1,0,2024-04-27 12:58:42,3388
4868,,,CT2-5183:3       8V0,3005183,15,2.1,121.872327,24.578892,118.8,0,2024-04-27 13:01:02,3162
5068,,,CT2-5183:3       8V0,3005183,15,0.2,121.870987,24.579567,133.1,0,2024-04-27 13:05:36,3307
5394,,,CT2-5183:3       8V0,3005183,15,0.1,121.870892,24.579575,263.3,0,2024-04-27 13:10:15,3515
5690,,,CT2-5183:3       8V0,3005183,15,0.1,121.870657,24.579725,135.4,0,2024-04-27 13:14:48,3715
5943,,,CT2-5183:3       8V0,3005183,15,0.6,121.870643,24.579675,288.5,0,2024-04-27 13:19:24,3893
5782,,,CT2-5183:3       8V1,3005183,15,0.6,121.870702,24.579548,280.8,0,2024-04-27 13:23:59,3798
5986,,,CT2-5183:3       8V1,3005183,15,0.5,121.871168,24.579452,98.6,0,2024-04-27 13:28:39,3921
5468,,,CT2-5183:3       8V0,3005183,15,0.6,121.870775,24.579668,301.3,0,2024-04-27 13:30:51,3540
5248,,,CT2-5183:3       8V0,3005183,15,0.0,121.871145,24.579447,0.0,0,2024-04-27 13:35:26,3391
5261,,,CT2-5183:3       8V0,3005183,15,0.9,121.871327,24.579402,318.0,0,2024-04-27 13:39:58,3424
5108,,,CT2-5183:3       8V0,3005183,15,0.0,121.8713,24.57946,337.5,0,2024-04-27 13:42:16,3333
5379,,,CT2-5183:3       8V1,3005183,15,0.3,121.871088,24.579593,303.2,0,2024-04-27 13:46:52,3505
