fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4292,,,77A1-71%            ,319121367,15,0.0,120.593962,22.361633,144.0,0,2024-04-27 06:09:05,2942
4344,,,77A1-71%            ,319121367,15,0.0,120.594133,22.361623,92.0,0,2024-04-27 06:14:48,2975
4947,,,77A1-71%            ,319121367,15,0.1,120.593877,22.36154,250.0,0,2024-04-27 06:17:40,3379
4901,,,77A1-71%            ,319121367,15,0.0,120.593973,22.361632,43.0,0,2024-04-27 06:20:37,3346
4734,,,77A1-71%            ,319121367,15,0.5,120.593845,22.361543,238.0,0,2024-04-27 06:26:24,3219
5105,,,77A1-71%            ,319121367,15,0.3,120.59424,22.361732,62.0,0,2024-04-27 06:29:19,3491
4682,,,77A1-71%            ,319121367,15,0.0,120.594143,22.361678,53.0,0,2024-04-27 06:35:08,3214
4850,,,77A1-71%            ,319121367,15,0.0,120.594143,22.361678,53.0,0,2024-04-27 06:35:08,3330
4683,,,77A1-71%            ,319121367,15,0.0,120.594143,22.361678,53.0,0,2024-04-27 06:35:08,3205
4902,,,77A1-71%            ,319121367,15,0.1,120.594218,22.361763,43.0,0,2024-04-27 06:43:52,3344
4726,,,77A1-71%            ,319121367,15,0.0,120.594112,22.361625,71.0,0,2024-04-27 06:49:08,3212
4812,,,77A1-71%            ,319121367,15,0.0,120.594058,22.361605,246.0,0,2024-04-27 06:52:13,3280
4848,,,77A1-71%            ,319121367,15,0.0,120.594058,22.361605,246.0,0,2024-04-27 06:52:13,3323
4959,,,77A1-71%            ,319121367,15,0.0,120.594122,22.36165,347.0,0,2024-04-27 07:04:13,3377
5053,,,77A1-71%            ,319121367,15,0.1,120.594303,22.361692,76.0,0,2024-04-27 07:07:14,3445
4787,,,77A1-71%            ,319121367,15,0.1,120.594303,22.361692,76.0,0,2024-04-27 07:07:14,3250
5353,,,77A1-71%            ,319121367,15,0.0,120.59424,22.361645,66.0,0,2024-04-27 07:16:13,3641
4952,,,77A1-71%            ,319121367,15,0.0,120.59424,22.361645,66.0,0,2024-04-27 07:16:13,3377
4798,,,77A1-71%            ,319121367,15,0.0,120.59424,22.361645,66.0,0,2024-04-27 07:16:13,3275
5066,,,77A1-71%            ,319121367,15,0.1,120.59409,22.361583,89.0,0,2024-04-27 07:28:40,3435
4679,,,77A1-71%            ,319121367,15,0.1,120.59409,22.361583,89.0,0,2024-04-27 07:28:40,3158
4812,,,77A1-71%            ,319121367,15,0.0,120.594112,22.361695,21.0,0,2024-04-27 07:37:17,3274
4851,,,77A1-71%            ,319121367,15,0.0,120.594058,22.36157,202.0,0,2024-04-27 07:40:07,3286
4853,,,77A1-71%            ,319121367,15,0.0,120.594058,22.36157,202.0,0,2024-04-27 07:40:07,3291
5245,,,77A1-71%            ,319121367,15,0.1,120.594027,22.361573,227.0,0,2024-04-27 07:49:03,3552
4746,,,77A1-71%            ,319121367,15,0.1,120.594027,22.361573,227.0,0,2024-04-27 07:49:03,3194
4911,,,77A1-71%            ,319121367,15,0.0,120.594122,22.361637,61.0,0,2024-04-27 07:54:48,3333
4964,,,77A1-71%            ,319121367,15,0.0,120.593973,22.361612,240.0,0,2024-04-27 08:00:32,3345
4682,,,77A1-71%            ,319121367,15,0.0,120.594047,22.361607,93.0,0,2024-04-27 08:03:27,3145
5059,,,77A1-71%            ,319121367,15,0.0,120.594133,22.361645,74.0,0,2024-04-27 08:09:07,3398
4947,,,77A1-71%            ,319121367,15,0.0,120.594197,22.3616,125.0,0,2024-04-27 08:12:05,3322
5100,,,77A1-71%            ,319121367,15,0.0,120.59409,22.361678,307.0,0,2024-04-27 08:14:56,3416
5042,,,77A1-71%            ,319121367,15,0.0,120.59409,22.361633,108.0,0,2024-04-27 08:20:41,3367
4971,,,77A1-71%            ,319121367,15,0.0,120.59408,22.36166,335.0,0,2024-04-27 08:23:29,3350
5073,,,77A1-71%            ,319121367,15,0.0,120.593983,22.361652,296.0,0,2024-04-27 08:29:17,3427
4999,,,77A1-71%            ,319121367,15,0.0,120.593983,22.361652,296.0,0,2024-04-27 08:29:17,3362
4977,,,77A1-71%            ,319121367,15,0.0,120.5941,22.361617,91.0,0,2024-04-27 08:37:53,3364
4979,,,77A1-71%            ,319121367,15,0.0,120.5941,22.361623,0.0,0,2024-04-27 08:40:43,3353
5026,,,77A1-71%            ,319121367,15,0.0,120.594068,22.361663,89.0,0,2024-04-27 08:46:22,3373
5225,,,77A1-71%            ,319121367,15,0.0,120.594133,22.361637,113.0,0,2024-04-27 08:49:20,3521
5109,,,77A1-71%            ,319121367,15,0.0,120.594005,22.361615,260.0,0,2024-04-27 08:52:11,3444
4949,,,77A1-71%            ,319121367,15,0.0,120.59408,22.361642,70.0,0,2024-04-27 08:55:09,3320
4732,,,77A1-71%            ,319121367,15,0.0,120.594027,22.361635,290.0,0,2024-04-27 09:00:55,3162
5047,,,77A1-71%            ,319121367,15,0.0,120.594068,22.361627,100.0,0,2024-04-27 09:03:45,3340
4915,,,77A1-71%            ,319121367,15,0.0,120.594143,22.36164,290.0,0,2024-04-27 09:09:29,3263
5134,,,77A1-71%            ,319121367,15,0.0,120.594005,22.36163,270.0,0,2024-04-27 09:15:13,3424
5352,,,77A1-71%            ,319121367,15,0.0,120.59408,22.361667,64.0,0,2024-04-27 09:18:02,3599
5281,,,77A1-70%            ,319121367,15,0.0,120.594112,22.361633,142.0,0,2024-04-27 09:20:55,3545
5002,,,77A1-70%            ,319121367,15,0.4,120.593322,22.362758,329.0,0,2024-04-27 09:26:41,3343
4731,,,77A1-70%            ,319121367,15,0.4,120.593322,22.362758,329.0,0,2024-04-27 09:26:41,3150
4667,,,77A1-70%            ,319121367,15,0.4,120.593322,22.362758,329.0,0,2024-04-27 09:26:41,3129
5108,,,77A1-70%            ,319121367,15,0.1,120.593247,22.362685,322.0,0,2024-04-27 09:38:11,3418
4889,,,77A1-70%            ,319121367,15,0.1,120.593247,22.362685,322.0,0,2024-04-27 09:38:11,3263
5006,,,77A1-70%            ,319121367,15,0.0,120.593673,22.36235,108.0,0,2024-04-27 09:46:41,3368
4860,,,77A1-70%            ,319121367,15,0.3,120.593322,22.362673,314.0,0,2024-04-27 09:49:40,3246
4767,,,77A1-70%            ,319121367,15,0.3,120.593322,22.362673,314.0,0,2024-04-27 09:49:40,3175
4879,,,77A1-70%            ,319121367,15,0.0,120.593387,22.362582,144.0,0,2024-04-27 09:55:37,3230
5102,,,77A1-70%            ,319121367,15,0.1,120.59362,22.362333,293.0,0,2024-04-27 10:01:24,3406
4792,,,77A1-70%            ,319121367,15,0.1,120.59362,22.362333,293.0,0,2024-04-27 10:01:24,3202
4846,,,77A1-70%            ,319121367,15,0.0,120.59345,22.362507,180.0,0,2024-04-27 10:10:09,3226
4881,,,77A1-70%            ,319121367,15,0.1,120.593227,22.362692,274.0,0,2024-04-27 10:16:01,3223
4673,,,77A1-70%            ,319121367,15,0.1,120.593227,22.362692,274.0,0,2024-04-27 10:16:01,3082
5221,,,77A1-70%            ,319121367,15,0.1,120.593653,22.36249,307.0,0,2024-04-27 10:22:00,3494
5031,,,77A1-70%            ,319121367,15,0.0,120.593673,22.362285,245.0,0,2024-04-27 10:28:05,3381
5010,,,77A1-70%            ,319121367,15,0.0,120.593673,22.362285,245.0,0,2024-04-27 10:28:05,3362
5051,,,77A1-70%            ,319121367,15,0.0,120.593673,22.362285,245.0,0,2024-04-27 10:28:05,3374
4999,,,77A1-70%            ,319121367,15,0.1,120.593397,22.362453,176.0,0,2024-04-27 10:40:12,3322
4851,,,77A1-70%            ,319121367,15,0.1,120.593397,22.362453,176.0,0,2024-04-27 10:40:12,3229
4907,,,77A1-70%            ,319121367,15,0.0,120.593375,22.362605,180.0,0,2024-04-27 10:45:59,3284
4734,,,77A1-70%            ,319121367,15,0.0,120.593387,22.362568,90.0,0,2024-04-27 10:49:56,3167
4897,,,77A1-70%            ,319121367,15,0.0,120.593387,22.362568,90.0,0,2024-04-27 10:49:56,3294
4888,,,77A1-70%            ,319121367,15,0.0,120.593397,22.362547,171.0,0,2024-04-27 10:58:40,3279
4890,,,77A1-70%            ,319121367,15,0.0,120.593397,22.362547,171.0,0,2024-04-27 10:58:40,3287
4828,,,77A1-70%            ,319121367,15,0.0,120.593397,22.362547,171.0,0,2024-04-27 10:58:40,3222
4715,,,77A1-70%            ,319121367,15,0.0,120.593418,22.36253,13.0,0,2024-04-27 11:44:48,3089
4728,,,77A1-70%            ,319121367,15,0.1,120.593418,22.362437,144.0,0,2024-04-27 11:50:11,3102
5050,,,77A1-70%            ,319121367,15,0.3,120.59297,22.362713,304.0,0,2024-04-27 11:53:09,3337
4932,,,77A1-70%            ,319121367,15,0.2,120.592948,22.36302,355.0,0,2024-04-27 11:55:58,3267
4894,,,77A1-70%            ,319121367,15,3.7,120.58848,22.358263,189.0,0,2024-04-27 12:01:53,3204
4604,,,77A1-70%            ,319121367,15,4.0,120.587593,22.352713,188.0,0,2024-04-27 12:04:47,3006
4877,,,77A1-70%            ,319121367,15,3.7,120.5869,22.34738,186.0,0,2024-04-27 12:07:47,3198
4912,,,77A1-70%            ,319121367,15,3.9,120.587627,22.33583,171.0,0,2024-04-27 12:13:45,3196
4988,,,77A1-70%            ,319121367,15,4.0,120.588597,22.330205,170.0,0,2024-04-27 12:16:44,3248
4999,,,77A1-70%            ,319121367,15,3.7,120.589472,22.324833,171.0,0,2024-04-27 12:19:42,3262
4986,,,77A1-70%            ,319121367,15,3.9,120.591392,22.313177,172.0,0,2024-04-27 12:25:46,3247
4779,,,77A1-70%            ,319121367,15,4.0,120.592383,22.307515,170.0,0,2024-04-27 12:28:47,3114
4836,,,77A1-70%            ,319121367,15,4.0,120.594153,22.296305,169.0,0,2024-04-27 12:34:41,3167
4883,,,77A1-70%            ,319121367,15,4.0,120.59617,22.290797,161.0,0,2024-04-27 12:37:44,3206
5096,,,77A1-70%            ,319121367,15,4.0,120.598153,22.285308,161.0,0,2024-04-27 12:40:43,3317
4532,,,77A1-70%            ,319121367,15,3.9,120.602047,22.274407,162.0,0,2024-04-27 12:46:44,2930
4792,,,77A1-70%            ,319121367,15,3.9,120.604468,22.267277,163.0,0,2024-04-27 12:50:41,3113
4494,,,77A1-70%            ,319121367,15,3.9,120.60594,22.26142,166.0,0,2024-04-27 12:53:49,2910
4355,,,77A1-70%            ,319121367,15,3.9,120.60736,22.255925,166.0,0,2024-04-27 12:56:50,2825
3947,,,77A1-70%            ,319121367,15,2.9,120.609428,22.246158,169.0,0,2024-04-27 13:02:50,2549
4021,,,77A1-70%            ,319121367,15,0.4,120.609962,22.245667,134.0,0,2024-04-27 13:05:51,2591
4416,,,77A1-70%            ,319121367,15,0.4,120.610645,22.24537,115.0,0,2024-04-27 13:08:53,2855
4615,,,77A1-70%            ,319121367,15,0.2,120.611445,22.244873,123.0,0,2024-04-27 13:15:13,2990
4753,,,77A1-70%            ,319121367,15,0.3,120.611882,22.244692,114.0,0,2024-04-27 13:18:16,3092
4866,,,77A1-70%            ,319121367,15,0.3,120.612778,22.244353,105.0,0,2024-04-27 13:24:21,3206
4855,,,77A1-70%            ,319121367,15,0.3,120.613268,22.244328,93.0,0,2024-04-27 13:27:26,3159
4556,,,77A1-70%            ,319121367,15,0.3,120.61377,22.24418,107.0,0,2024-04-27 13:30:26,2940
4397,,,77A1-70%            ,319121367,15,0.3,120.614687,22.243933,104.0,0,2024-04-27 13:36:24,2823
4405,,,77A1-70%            ,319121367,15,0.3,120.615327,22.243842,98.0,0,2024-04-27 13:39:54,2854
3985,,,77A1-70%            ,319121367,15,0.2,120.615765,22.243708,108.0,0,2024-04-27 13:42:58,2575
4541,,,77A1-70%            ,319121367,15,0.0,120.616362,22.243605,153.0,0,2024-04-27 13:47:43,2935
4559,,,77A1-69%            ,319121367,15,0.3,120.616895,22.243377,114.0,0,2024-04-27 13:51:04,2964
5090,,,77A1-70%            ,319121367,15,0.2,120.617227,22.243312,102.0,0,2024-04-27 13:54:02,3318
4774,,,77A1-69%            ,319121367,15,0.1,120.61793,22.24285,125.0,0,2024-04-27 14:00:02,3123
4749,,,77A1-69%            ,319121367,15,0.3,120.618495,22.242667,109.0,0,2024-04-27 14:03:09,3092
4904,,,77A1-69%            ,319121367,15,0.1,120.618805,22.242675,88.0,0,2024-04-27 14:06:31,3181
4597,,,77A1-69%            ,319121367,15,0.3,120.619818,22.242217,114.0,0,2024-04-27 14:12:39,2944
4699,,,77A1-69%            ,319121367,15,0.2,120.620053,22.241972,137.0,0,2024-04-27 14:15:45,3027
4910,,,77A1-69%            ,319121367,15,0.4,120.62064,22.240782,155.0,0,2024-04-27 14:18:51,3162
4704,,,77A1-69%            ,319121367,15,4.1,120.624512,22.2292,163.0,0,2024-04-27 14:25:04,3026
4738,,,77A1-70%            ,319121367,15,4.0,120.625855,22.22339,167.0,0,2024-04-27 14:28:09,3049
5017,,,77A1-70%            ,319121367,15,3.4,120.624373,22.218703,196.0,0,2024-04-27 14:31:06,3218
5027,,,77A1-69%            ,319121367,15,4.0,120.628107,22.207433,164.0,0,2024-04-27 14:37:08,3216
4617,,,77A1-69%            ,319121367,15,4.1,120.629482,22.20167,167.0,0,2024-04-27 14:40:09,2957
4468,,,77A1-69%            ,319121367,15,4.1,120.630837,22.195932,167.0,0,2024-04-27 14:43:08,2839
4464,,,77A1-69%            ,319121367,15,0.0,120.63329,22.186935,70.0,0,2024-04-27 14:47:59,2845
4565,,,77A1-69%            ,319121367,15,3.9,120.63472,22.181085,167.0,0,2024-04-27 14:51:07,2926
4746,,,77A1-69%            ,319121367,15,3.9,120.6376,22.169553,168.0,0,2024-04-27 14:57:22,3032
4524,,,77A1-69%            ,319121367,15,4.0,120.638485,22.163688,172.0,0,2024-04-27 15:00:34,2871
5014,,,77A1-69%            ,319121367,15,3.9,120.63954,22.157975,170.0,0,2024-04-27 15:03:40,3211
4727,,,77A1-69%            ,319121367,15,4.0,120.64208,22.146533,168.0,0,2024-04-27 15:09:46,3017
4579,,,77A1-69%            ,319121367,15,4.0,120.643232,22.140702,169.0,0,2024-04-27 15:12:51,2919
4609,,,77A1-69%            ,319121367,15,4.0,120.644267,22.134815,170.0,0,2024-04-27 15:15:57,2950
4520,,,77A1-69%            ,319121367,15,4.0,120.646633,22.123092,170.0,0,2024-04-27 15:22:07,2889
4611,,,77A1-69%            ,319121367,15,4.1,120.647722,22.11693,170.0,0,2024-04-27 15:25:19,2947
4312,,,77A1-69%            ,319121367,15,4.1,120.648672,22.110963,171.0,0,2024-04-27 15:28:21,2765
4550,,,77A1-69%            ,319121367,15,4.0,120.649578,22.10475,172.0,0,2024-04-27 15:31:38,2910
4539,,,77A1-69%            ,319121367,15,4.1,120.651157,22.093127,175.0,0,2024-04-27 15:37:34,2904
4606,,,77A1-69%            ,319121367,15,4.1,120.651552,22.087375,176.0,0,2024-04-27 15:40:26,2947
4591,,,77A1-69%            ,319121367,15,4.1,120.65185,22.081687,177.0,0,2024-04-27 15:43:24,2920
4600,,,77A1-69%            ,319121367,15,0.0,120.651893,22.072102,224.0,0,2024-04-27 15:48:03,2951
4709,,,77A1-69%            ,319121367,15,4.2,120.652447,22.060023,177.0,0,2024-04-27 15:54:13,3009
4429,,,77A1-69%            ,319121367,15,4.2,120.652682,22.054088,177.0,0,2024-04-27 15:57:08,2821
4437,,,77A1-69%            ,319121367,15,4.3,120.652917,22.04226,179.0,0,2024-04-27 16:02:59,2832
4442,,,77A1-69%            ,319121367,15,4.4,120.652735,22.03601,181.0,0,2024-04-27 16:06:00,2839
4499,,,77A1-69%            ,319121367,15,4.4,120.65265,22.029907,180.0,0,2024-04-27 16:08:55,2860
4549,,,77A1-69%            ,319121367,15,4.3,120.652277,22.017458,180.0,0,2024-04-27 16:14:51,2905
4439,,,77A1-69%            ,319121367,15,4.4,120.652138,22.01119,181.0,0,2024-04-27 16:17:51,2848
4226,,,77A1-69%            ,319121367,15,4.5,120.652032,22.004935,180.0,0,2024-04-27 16:20:47,2712
4683,,,77A1-69%            ,319121367,15,4.4,120.651658,21.99217,181.0,0,2024-04-27 16:26:45,3034
4737,,,77A1-69%            ,319121367,15,4.5,120.651593,21.985787,180.0,0,2024-04-27 16:29:41,3079
4536,,,77A1-69%            ,319121367,15,4.4,120.651573,21.979447,180.0,0,2024-04-27 16:32:41,2953
4581,,,77A1-69%            ,319121367,15,4.4,120.651978,21.966207,178.0,0,2024-04-27 16:38:48,2991
4569,,,77A1-69%            ,319121367,15,4.7,120.652073,21.959317,179.0,0,2024-04-27 16:41:49,2982
4606,,,77A1-69%            ,319121367,15,0.0,120.651317,21.944945,134.0,0,2024-04-27 16:48:18,3011
4685,,,77A1-69%            ,319121367,15,4.9,120.650527,21.937728,185.0,0,2024-04-27 16:51:27,3074
4628,,,77A1-69%            ,319121367,15,4.4,120.648148,21.931427,199.0,0,2024-04-27 16:54:40,3070
4736,,,77A1-69%            ,319121367,15,4.2,120.643935,21.925855,215.0,0,2024-04-27 16:57:57,3122
4621,,,77A1-69%            ,319121367,15,0.5,120.645312,21.92242,141.0,0,2024-04-27 17:03:50,3045
4785,,,77A1-69%            ,319121367,15,0.5,120.646325,21.921373,138.0,0,2024-04-27 17:06:43,3144
4410,,,77A1-69%            ,319121367,15,0.5,120.646325,21.921373,138.0,0,2024-04-27 17:06:43,2888
4287,,,77A1-69%            ,319121367,15,4.0,120.648628,21.910237,154.0,0,2024-04-27 17:15:37,2826
4664,,,77A1-69%            ,319121367,15,3.9,120.650827,21.90534,157.0,0,2024-04-27 17:18:29,3081
4621,,,77A1-69%            ,319121367,15,2.7,120.656032,21.900145,121.0,0,2024-04-27 17:24:23,3077
4693,,,77A1-69%            ,319121367,15,2.7,120.656032,21.900145,121.0,0,2024-04-27 17:24:23,3126
5032,,,77A1-69%            ,319121367,15,0.7,120.665098,21.89583,125.0,0,2024-04-27 17:33:10,3341
5078,,,77A1-69%            ,319121367,15,0.7,120.666677,21.894422,133.0,0,2024-04-27 17:36:05,3367
4908,,,77A1-69%            ,319121367,15,0.6,120.66816,21.893112,133.0,0,2024-04-27 17:38:57,3274
4583,,,77A1-69%            ,319121367,15,0.7,120.671498,21.890558,130.0,0,2024-04-27 17:44:45,3061
4855,,,77A1-69%            ,319121367,15,0.0,120.667018,21.889687,83.0,0,2024-04-27 17:48:35,3260
4698,,,77A1-69%            ,319121367,15,0.9,120.66704,21.88704,179.0,0,2024-04-27 17:51:31,3167
4599,,,77A1-69%            ,319121367,15,0.5,120.667935,21.885567,150.0,0,2024-04-27 17:54:37,3121
4651,,,77A1-69%            ,319121367,15,0.0,120.667872,21.885525,197.0,0,2024-04-27 18:00:22,3155
4760,,,77A1-69%            ,319121367,15,0.0,120.667807,21.88547,222.0,0,2024-04-27 18:03:18,3224
4770,,,77A1-69%            ,319121367,15,0.0,120.66786,21.885528,31.0,0,2024-04-27 18:09:07,3240
5020,,,77A1-69%            ,319121367,15,0.0,120.667828,21.88554,283.0,0,2024-04-27 18:12:00,3411
4581,,,77A1-69%            ,319121367,15,0.0,120.667818,21.885478,180.0,0,2024-04-27 18:14:54,3107
4893,,,77A1-69%            ,319121367,15,0.0,120.667775,21.885473,237.0,0,2024-04-27 18:20:40,3313
4680,,,77A1-69%            ,319121367,15,0.0,120.667765,21.885485,0.0,0,2024-04-27 18:23:30,3164
4476,,,77A1-69%            ,319121367,15,0.0,120.667787,21.885425,121.0,0,2024-04-27 18:29:19,3038
4688,,,77A1-69%            ,319121367,15,0.0,120.667753,21.88542,258.0,0,2024-04-27 18:32:11,3189
4852,,,77A1-69%            ,319121367,15,0.0,120.6677,21.885418,214.0,0,2024-04-27 18:38:02,3279
4695,,,77A1-69%            ,319121367,15,0.0,120.667647,21.885427,279.0,0,2024-04-27 18:40:54,3170
4805,,,77A1-69%            ,319121367,15,0.0,120.667668,21.885433,336.0,0,2024-04-27 18:46:40,3272
4730,,,77A1-69%            ,319121367,15,0.0,120.667637,21.885368,198.0,0,2024-04-27 18:48:53,3230
4679,,,77A1-69%            ,319121367,15,0.0,120.667627,21.885383,320.0,0,2024-04-27 18:51:50,3164
4587,,,77A1-69%            ,319121367,15,0.1,120.667423,21.885383,276.0,0,2024-04-27 18:57:46,3097
4522,,,77A1-68%            ,319121367,15,0.1,120.667615,21.885373,93.0,0,2024-04-27 19:00:43,3030
4400,,,77A1-69%            ,319121367,15,0.0,120.667552,21.885278,137.0,0,2024-04-27 19:06:31,2957
4838,,,77A1-69%            ,319121367,15,0.0,120.667668,21.88532,69.0,0,2024-04-27 19:09:27,3249
4668,,,77A1-69%            ,319121367,15,0.0,120.667455,21.885295,330.0,0,2024-04-27 19:15:13,3130
4629,,,77A1-68%            ,319121367,15,0.0,120.66752,21.8853,86.0,0,2024-04-27 19:18:19,3121
4739,,,77A1-69%            ,319121367,15,0.0,120.66738,21.885323,281.0,0,2024-04-27 19:21:14,3203
4724,,,77A1-69%            ,319121367,15,0.0,120.667273,21.885293,282.0,0,2024-04-27 19:27:15,3166
4273,,,77A1-69%            ,319121367,15,0.0,120.667178,21.885302,274.0,0,2024-04-27 19:30:14,2832
4095,,,77A1-69%            ,319121367,15,0.0,120.667135,21.885293,257.0,0,2024-04-27 19:33:14,2721
3986,,,77A1-68%            ,319121367,15,0.0,120.667028,21.885293,320.0,0,2024-04-27 19:39:14,2643
3952,,,77A1-69%            ,319121367,15,0.0,120.666922,21.88531,279.0,0,2024-04-27 19:42:15,2639
4044,,,77A1-68%            ,319121367,15,0.0,120.666837,21.88529,258.0,0,2024-04-27 19:45:20,2692
3798,,,77A1-68%            ,319121367,15,0.0,120.66674,21.885312,172.0,0,2024-04-27 19:49:15,2498
3978,,,77A1-68%            ,319121367,15,0.0,120.66689,21.885295,96.0,0,2024-04-27 19:52:16,2621
3816,,,77A1-68%            ,319121367,15,0.0,120.66689,21.885298,106.0,0,2024-04-27 19:58:32,2541
3651,,,77A1-68%            ,319121367,15,0.2,120.667285,21.885265,95.0,0,2024-04-27 20:02:00,2430
3878,,,77A1-68%            ,319121367,15,0.0,120.667232,21.88528,180.0,0,2024-04-27 20:07:48,2564
4087,,,77A1-68%            ,319121367,15,0.0,120.66722,21.8853,0.0,0,2024-04-27 20:10:41,2702
4432,,,77A1-68%            ,319121367,15,0.0,120.667178,21.885302,233.0,0,2024-04-27 20:16:30,2934
4736,,,77A1-68%            ,319121367,15,0.0,120.667167,21.885255,180.0,0,2024-04-27 20:19:22,3161
4794,,,77A1-68%            ,319121367,15,0.0,120.66705,21.885287,285.0,0,2024-04-27 20:22:20,3226
4637,,,77A1-68%            ,319121367,15,0.0,120.667082,21.885303,330.0,0,2024-04-27 20:28:14,3129
4417,,,77A1-68%            ,319121367,15,0.0,120.667007,21.885265,238.0,0,2024-04-27 20:31:14,2982
4923,,,77A1-68%            ,319121367,15,0.0,120.666922,21.885223,241.0,0,2024-04-27 20:34:14,3338
4702,,,77A1-68%            ,319121367,15,0.0,120.666997,21.885347,27.0,0,2024-04-27 20:37:26,3184
4478,,,77A1-68%            ,319121367,15,0.0,120.666762,21.885253,235.0,0,2024-04-27 20:43:39,3017
4541,,,77A1-68%            ,319121367,15,0.0,120.66673,21.885307,334.0,0,2024-04-27 20:46:34,3079
4702,,,77A1-68%            ,319121367,15,0.0,120.666698,21.885263,180.0,0,2024-04-27 20:52:23,3174
4653,,,77A1-68%            ,319121367,15,0.0,120.666645,21.885298,303.0,0,2024-04-27 20:55:27,3126
